param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.011388705069074755,430.1868896484375,249.08360290527344,-0.03994780033826828,0.9448427557945251,435.5351257324219,251.07730102539062,-0.05976714938879013,0.9439923167228699,218.0709686279297,-0.014625872485339642,0.9698291420936584,1000.0,412.0,1021.3818969726562,3407.284912109375,1538.1063232421875,1922.17919921875,2363.73748254776,412.0,206,412000,174.3002355557373,-528.0706176757812,52.27055740356445,0.1928015798330307
0.010517278057089798,432.4945068359375,248.8083953857422,-0.06238424777984619,0.9425963759422302,438.5184020996094,251.32740783691406,0.01770637556910515,0.9416801929473877,219.80816650390625,-0.01597611978650093,0.9696955680847168,1000.0,414.0,1035.6019287109375,3427.706787109375,1538.5555419921875,1928.6640625,2376.435976743698,414.0,207,414000,174.21045803526414,-532.58447265625,51.16188430786133,0.23942187428474426
0.010310046129879225,434.5338134765625,250.72348022460938,-0.005482077598571777,0.9405435919761658,440.5932312011719,253.0913848876953,-0.018747536465525627,0.9486957788467407,221.5542755126953,-0.01701894961297512,0.9695943593978882,1000.0,416.0,1054.464111328125,3468.2734375,1551.506103515625,1943.3636474609375,2389.165645122528,416.0,208,416000,174.11936290364056,-533.6116333007812,45.48396301269531,0.23017285764217377
0.010517278057089798,441.08856201171875,248.0073699951172,-0.030338268727064133,0.939151406288147,446.68975830078125,250.4747314453125,-0.07747597992420197,0.9461168646812439,223.49049377441406,-0.018877359107136726,0.9692632555961609,1000.0,418.0,1059.0311279296875,3439.60791015625,1603.7625732421875,1947.4051513671875,2402.035831928253,418.0,209,418000,174.0190526901704,-533.2513427734375,40.63444519042969,0.1902730017900467
0.010728675346037303,445.0513610839844,247.75247192382812,-0.01457388885319233,0.943493127822876,450.5052795410156,250.06719970703125,-0.008773481473326683,0.9444496631622314,225.06419372558594,-0.020274771377444267,0.9691756367683411,1000.0,420.0,1075.1949462890625,3449.904052734375,1607.035888671875,1956.76611328125,2414.897772550583,420.0,210,420000,173.92040556499484,-537.6376342773438,44.73246765136719,0.18336579203605652
0.010106897490323717,449.5948791503906,246.58822631835938,-0.05175372213125229,0.9430772662162781,455.42132568359375,249.54904174804688,-0.030176563188433647,0.9467397332191467,226.76913452148438,-0.0216227974742651,0.9690542817115784,1000.0,422.0,1091.2437744140625,3470.376220703125,1613.2603759765625,1965.9287109375,2427.719455242157,422.0,211,422000,173.82568611409297,-539.3126831054688,44.2847900390625,0.15398673713207245
0.010310046129879225,450.0552978515625,246.18402099609375,-0.042992860078811646,0.9395215511322021,456.0979309082031,247.98387145996094,-0.08766809105873108,0.9368153810501099,228.482421875,-0.022788070142269135,0.9689393639564514,1000.0,424.0,1109.49658203125,3531.115234375,1598.32080078125,1979.4107666015625,2440.5573315620422,424.0,212,424000,173.73080915440949,-538.4901123046875,43.17776870727539,0.2078738808631897
0.010310046129879225,452.396240234375,247.13482666015625,0.019774749875068665,0.9450366497039795,458.4668273925781,249.35984802246094,-0.04402797669172287,0.946233868598938,230.15695190429688,-0.024195855483412743,0.968832790851593,1000.0,426.0,1125.213623046875,3551.585205078125,1603.48779296875,1987.9739990234375,2453.3314917087555,426.0,213,426000,173.64143469388608,-543.095947265625,50.50301742553711,0.2106887847185135
0.010517278057089798,452.52105712890625,246.31204223632812,-0.013306425884366035,0.9398894906044006,458.9390563964844,247.41192626953125,0.014088616706430912,0.936242938041687,231.86492919921875,-0.02527870051562786,0.968704104423523,1000.0,428.0,1143.1552734375,3572.130615234375,1614.8607177734375,2000.8262939453125,2466.2477028369904,428.0,214,428000,173.5429898252557,-544.0617065429688,43.90568923950195,0.20638038218021393
0.011164302587074557,463.0219421386719,246.88119506835938,-0.019210780039429665,0.9379780292510986,469.2919921875,248.68716430664062,0.0013706835452467203,0.9392914175987244,233.51507568359375,-0.02644665353000164,0.9686155319213867,1000.0,430.0,1160.8802490234375,3602.38037109375,1627.781005859375,2013.2244873046875,2479.1671957969666,430.0,215,430000,173.44534113269833,-545.927490234375,45.04426193237305,0.2126108855009079
0.011388705069074755,466.6496887207031,244.17379760742188,-0.0793842002749443,0.9338371157646179,472.1205139160156,244.6582489013672,-0.10193338245153427,0.9189984202384949,235.2045135498047,-0.027718625962734222,0.968500554561615,1000.0,432.0,1180.7825927734375,3632.8359375,1646.3299560546875,2029.6480712890625,2492.0425038337708,432.0,216,432000,173.3517784449539,-546.5098266601562,44.448814392089844,0.20085595548152924
0.01185113216358652,465.4122314453125,240.4436798095703,-0.09266044944524765,0.9319836497306824,471.15740966796875,242.1852264404297,-0.0700833722949028,0.9329881072044373,236.80291748046875,-0.029200032353401184,0.9684154391288757,1000.0,434.0,1198.1536865234375,3652.740966796875,1656.0831298828125,2041.2769775390625,2504.924028635025,434.0,217,434000,173.2587475862467,-545.9765014648438,44.447654724121094,0.18774788081645966
0.011164302587074557,461.1420593261719,240.3968048095703,-0.07502534240484238,0.9320986270904541,467.0113525390625,242.26353454589844,-0.07954232394695282,0.9417818784713745,238.41082763671875,-0.030441947281360626,0.9683123826980591,1000.0,436.0,1215.3919677734375,3713.224365234375,1634.9483642578125,2052.6298828125,2517.8594896793365,436.0,218,436000,173.16295916716427,-541.7254638671875,41.102291107177734,0.16574932634830475
0.010944321720492653,468.8603210449219,241.93780517578125,-0.046343255788087845,0.9324337244033813,474.0600280761719,243.85888671875,-0.07094220817089081,0.9335845708847046,239.2755126953125,-0.03170666843652725,0.9681589603424072,1000.0,438.0,1221.1083984375,3683.7529296875,1666.497802734375,2054.120361328125,2530.737165212631,438.0,219,438000,173.0721016867034,-546.2682495117188,41.263885498046875,0.16990599036216736
0.011388705069074755,465.8562927246094,242.24578857421875,-0.07811909914016724,0.9297675490379333,472.0946960449219,244.16973876953125,-0.02607112005352974,0.913286566734314,240.935302734375,-0.033011261373758316,0.9679286479949951,1000.0,440.0,1231.406005859375,3674.59912109375,1670.578125,2056.16796875,2543.543510198593,440.0,220,440000,172.98701525481118,-547.6078491210938,41.65919494628906,0.20232199132442474
0.01185113216358652,470.5938720703125,240.78414916992188,-0.04400738328695297,0.9309137463569641,476.6908874511719,242.64915466308594,-0.12490769475698471,0.9309101700782776,242.53439331054688,-0.03401489183306694,0.9678581357002258,1000.0,442.0,1250.4940185546875,3734.640625,1655.4078369140625,2070.955078125,2556.4208204746246,442.0,221,442000,172.89798160771448,-549.05859375,48.913002014160156,0.17386434972286224
0.01161761804096316,471.8115234375,239.781982421875,0.024481795728206635,0.9350553154945374,477.174560546875,242.5883331298828,-0.029869960620999336,0.923482358455658,243.6835174560547,-0.03469918668270111,0.9677005410194397,1000.0,444.0,1260.509033203125,3715.082763671875,1658.7117919921875,2072.742919921875,2569.4568650722504,444.0,222,444000,172.79916469331943,-551.0767822265625,44.66578674316406,0.17737632989883423
0.011388705069074755,471.9153137207031,241.50283813476562,0.017649943009018898,0.92130446434021,477.53948974609375,243.2883758544922,0.04196922481060028,0.930130660533905,245.19288635253906,-0.03564373031258583,0.9676054120063782,1000.0,446.0,1279.3250732421875,3765.3818359375,1671.032470703125,2087.006591796875,2582.464127779007,446.0,223,446000,172.7032701838816,-544.2909545898438,43.88576126098633,0.14892567694187164
0.010728675346037303,475.0229797363281,240.22999572753906,-0.01577582210302353,0.9268630743026733,480.7690124511719,243.29806518554688,-0.025233011692762375,0.9074420928955078,246.77230834960938,-0.036555226892232895,0.9675354957580566,1000.0,448.0,1297.9454345703125,3815.663330078125,1669.68017578125,2100.82568359375,2595.3305656909943,448.0,224,448000,172.61770270128275,-549.4830322265625,45.216556549072266,0.23241174221038818
0.010728675346037303,468.6149597167969,239.42120361328125,0.046239182353019714,0.9312165975570679,474.27606201171875,241.43643188476562,0.055165670812129974,0.9330847859382629,248.47190856933594,-0.03746659681200981,0.9673742055892944,1000.0,450.0,1314.2801513671875,3876.61376953125,1618.1632080078125,2110.623046875,2608.430280447006,450.0,225,450000,172.5175494906782,-553.4544677734375,50.39836502075195,0.17164671421051025
0.011164302587074557,473.0917663574219,237.1083221435547,0.04086263105273247,0.9359599947929382,478.9081726074219,239.83721923828125,0.02081388793885708,0.9275012016296387,250.01869201660156,-0.038518406450748444,0.9672740697860718,1000.0,452.0,1332.6080322265625,3896.951904296875,1631.446044921875,2123.81689453125,2621.4300060272217,452.0,226,452000,172.42497375888598,-549.6907958984375,43.712310791015625,0.1710403710603714
0.011164302587074557,473.1878662109375,237.4536895751953,0.0780268982052803,0.9311437010765076,479.02166748046875,239.97219848632812,0.09150787442922592,0.9351624250411987,251.4586639404297,-0.0395253449678421,0.9671915769577026,1000.0,454.0,1350.7562255859375,3946.66650390625,1626.933349609375,2136.6240234375,2634.546330690384,454.0,227,454000,172.32568458229738,-553.625244140625,45.14826965332031,0.15509070456027985
0.01161761804096316,478.5828857421875,238.5521697998047,0.07793574780225754,0.9306257367134094,484.7829284667969,241.7529296875,0.10146879404783249,0.918282687664032,252.9731903076172,-0.04042571783065796,0.9670860171318054,1000.0,456.0,1368.7750244140625,4016.896484375,1575.3258056640625,2149.149169921875,2647.7680892944336,456.0,228,456000,172.22052106591897,-556.461669921875,46.304874420166016,0.16176584362983704
0.011164302587074557,486.34454345703125,238.8614959716797,0.017834095284342766,0.9370786547660828,492.3996887207031,241.30474853515625,0.08802099525928497,0.9249253273010254,254.43711853027344,-0.04133498668670654,0.967025101184845,1000.0,458.0,1386.584716796875,4037.030029296875,1587.0009765625,2161.24755859375,2660.81166100502,458.0,229,458000,172.12792874900734,-560.4537963867188,43.6204948425293,0.21933691203594208
0.01185113216358652,492.6180725097656,239.60707092285156,0.11685241758823395,0.9304433465003967,497.7700500488281,242.62327575683594,0.09583892673254013,0.9318335652351379,255.50685119628906,-0.042527444660663605,0.9669089913368225,1000.0,460.0,1397.7628173828125,4027.213134765625,1581.3470458984375,2163.425048828125,2673.947065591812,460.0,230,460000,172.03033145990509,-561.2399291992188,42.337100982666016,0.1960335075855255
0.01161761804096316,489.27227783203125,238.36058044433594,0.07228467613458633,0.9349263906478882,494.1032409667969,241.17051696777344,0.1273687183856964,0.9263548254966736,256.981201171875,-0.04344087466597557,0.9668160676956177,1000.0,462.0,1415.3271484375,4077.0927734375,1572.0570068359375,2175.10986328125,2687.2697098255157,462.0,231,462000,171.92170860661307,-560.29736328125,47.478271484375,0.2076793909072876
0.01161761804096316,488.51434326171875,241.38328552246094,0.08443956077098846,0.9311820268630981,493.13641357421875,244.1997528076172,0.08732081204652786,0.9330691695213318,258.4383239746094,-0.04434027522802353,0.9667642116546631,1000.0,464.0,1432.6949462890625,4097.107421875,1582.93212890625,2186.409912109375,2700.3999490737915,464.0,232,464000,171.82639932990188,-560.018310546875,42.47782897949219,0.19336271286010742
0.011388705069074755,490.30047607421875,239.40933227539062,0.06233752518892288,0.9184647798538208,495.97674560546875,242.067626953125,0.14982566237449646,0.9208290576934814,259.9019775390625,-0.04522161930799484,0.9666851758956909,1000.0,466.0,1449.94384765625,4137.31103515625,1584.8741455078125,2197.47509765625,2713.511351585388,466.0,233,466000,171.7332045534787,-561.5441284179688,42.072017669677734,0.19402410089969635
0.01161761804096316,493.0283508300781,240.0161895751953,0.12161674350500107,0.9263523817062378,498.622802734375,242.70870971679688,0.13935647904872894,0.9313063025474548,261.3736267089844,-0.046049702912569046,0.9665781259536743,1000.0,468.0,1464.941650390625,4237.572265625,1470.959716796875,2204.931396484375,2726.557955265045,468.0,234,468000,171.64498524459435,-562.9940795898438,42.49055099487305,0.18537971377372742
0.011388705069074755,495.3338317871094,239.55422973632812,0.12333956360816956,0.9210004806518555,500.5160827636719,241.51889038085938,0.085500568151474,0.9216753244400024,262.8919372558594,-0.04690946266055107,0.9664210081100464,1000.0,470.0,1479.8685302734375,4278.16259765625,1448.9022216796875,2212.292236328125,2739.6914155483246,470.0,235,470000,171.5521672742599,-562.4462890625,40.462364196777344,0.19999170303344727
0.011388705069074755,488.2680969238281,237.59423828125,0.07742604613304138,0.9146506190299988,493.67047119140625,240.1000213623047,0.04827417433261871,0.9190832376480103,264.36566162109375,-0.04796750843524933,0.9662904739379883,1000.0,472.0,1494.6256103515625,4288.32958984375,1453.529541015625,2219.3896484375,2752.851951599121,472.0,236,472000,171.4585485520996,-567.7877807617188,50.458778381347656,0.20919816195964813
0.011388705069074755,493.6044921875,238.13504028320312,0.1404961198568344,0.921294093132019,499.276611328125,240.5316925048828,0.09709544479846954,0.9264652132987976,265.6076965332031,-0.04887314885854721,0.9662039875984192,1000.0,474.0,1509.216552734375,4308.5390625,1455.579833984375,2226.248779296875,2765.9864308834076,474.0,237,474000,171.36743503423938,-571.7000122070312,40.9260368347168,0.2493312954902649
0.01161761804096316,496.3116455078125,238.13438415527344,0.053523559123277664,0.9239004850387573,501.9822692871094,240.8627471923828,0.0977851003408432,0.9303662180900574,267.0813903808594,-0.04975622519850731,0.9660513997077942,1000.0,476.0,1521.6595458984375,4308.93505859375,1462.1912841796875,2230.713134765625,2779.002055168152,476.0,238,476000,171.28450808979275,-570.1066284179688,39.66452407836914,0.16634529829025269
0.011164302587074557,496.68609619140625,239.69105529785156,0.06946464627981186,0.9176117181777954,501.6669921875,241.89646911621094,0.08725274354219437,0.9225000739097595,268.55889892578125,-0.05077653378248215,0.9659339189529419,1000.0,478.0,1538.1363525390625,4378.85009765625,1387.7396240234375,2240.5078125,2791.9833991527557,478.0,239,478000,171.20445635351987,-572.2054443359375,41.98501968383789,0.20313875377178192
0.010728675346037303,499.6996154785156,241.5562286376953,0.019674602895975113,0.933003842830658,505.2641296386719,244.56776428222656,0.07489527016878128,0.9295107126235962,269.2745666503906,-0.051371656358242035,0.9658467769622803,1000.0,480.0,1544.0450439453125,4349.02978515625,1417.7799072265625,2239.7841796875,2805.0165741443634,480.0,240,480000,171.1219835292482,-569.0690307617188,40.07596969604492,0.21652355790138245
0.011164302587074557,505.083984375,242.45005798339844,0.12481590360403061,0.9320738911628723,510.3699645996094,244.4842529296875,0.06473062932491302,0.9379832148551941,270.6943054199219,-0.05214424431324005,0.96574866771698,1000.0,482.0,1558.2088623046875,4418.75048828125,1353.1968994140625,2246.0986328125,2817.9588639736176,482.0,241,482000,171.04578997307627,-573.5518188476562,47.23222351074219,0.19255518913269043
0.010944321720492653,508.1727600097656,238.6477813720703,0.07239764928817749,0.9296835660934448,513.4703369140625,241.4750518798828,0.11982813477516174,0.9450450539588928,272.2005310058594,-0.05302285775542259,0.9654815196990967,1000.0,484.0,1560.0416259765625,4420.20556640625,1349.027587890625,2247.262939453125,2831.0952849388123,484.0,242,484000,170.9585694889321,-572.5263061523438,39.19679260253906,0.24593520164489746
