# {"t_start": 1614914573.3792913, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,72,177.130486
1.0,76,177.152475
1.0,66,177.171634
1.0,76,177.193573
1.0,72,177.214384
1.0,80,177.237538
1.0,74,177.258823
1.0,80,177.282013
1.0,74,177.303396
1.0,76,177.325284
1.0,208,177.386105
1.0,76,177.408211
1.0,76,177.430249
1.0,84,177.454726
1.0,84,177.479129
1.0,78,177.501792
1.0,82,177.525526
1.0,90,177.551503
1.0,72,177.572346
1.0,138,177.612603
1.0,76,177.634593
1.0,82,177.658026
1.0,70,177.678282
1.0,72,177.699043
1.0,70,177.719311
1.0,74,177.740597
1.0,68,177.760222
1.0,66,177.779261
1.0,70,177.799474
1.0,76,177.821298
1.0,72,177.842145
1.0,78,177.86466
1.0,68,177.884305
1.0,84,177.908511
1.0,76,177.930372
1.0,70,177.950588
1.0,80,177.973594
1.0,76,177.99553
1.0,78,178.018046
1.0,70,178.038342
1.0,86,178.063019
1.0,74,178.084383
1.0,70,178.10464
1.0,68,178.124344
1.0,78,178.146783
1.0,84,178.171029
1.0,74,178.192505
1.0,74,178.213891
1.0,249,178.286988
1.0,86,178.311736
1.0,94,178.33868
1.0,86,178.363633
1.0,74,178.385061
1.0,76,178.407124
1.0,84,178.431496
1.0,76,178.453503
1.0,70,178.473831
1.0,72,178.494755
1.0,74,178.516253
1.0,86,178.541114
1.0,72,178.561944
1.0,72,178.582757
1.0,70,178.603039
1.0,72,178.623888
1.0,68,178.643678
1.0,72,178.664633
1.0,72,178.685433
1.0,72,178.706292
1.0,74,178.727666
1.0,76,178.749582
1.0,78,178.772162
1.0,88,178.797734
1.0,78,178.820171
1.0,74,178.841572
1.0,68,178.861398
1.0,76,178.883321
1.0,78,178.906006
1.0,832,179.150205
1.0,84,179.174762
1.0,68,179.194643
1.0,74,179.216084
1.0,80,179.239195
1.0,78,179.261784
1.0,82,179.285547
1.0,70,179.305931
1.0,76,179.328053
1.0,74,179.349613
1.0,78,179.372306
1.0,72,179.393245
1.0,76,179.415415
1.0,78,179.437903
1.0,72,179.458813
1.0,84,179.483138
1.0,72,179.503988
1.0,74,179.525433
1.0,78,179.547972
1.0,78,179.57049
1.0,76,179.592625
1.0,82,179.616189
1.0,80,179.63927
1.0,74,179.660677
1.0,68,179.680401
1.0,70,179.700736
1.0,74,179.722183
1.0,76,179.744339
1.0,68,179.76415
1.0,80,179.787384
1.0,76,179.809229
1.0,74,179.830602
1.0,70,179.85085
1.0,68,179.870534
1.0,68,179.890187
1.0,80,179.913325
1.0,82,179.937051
1.0,80,179.960159
1.0,74,179.986628
1.0,70,180.007603
1.0,74,180.029136
1.0,74,180.050685
1.0,78,180.073645
1.0,68,180.093333
1.0,78,180.115798
1.0,70,180.136065
1.0,70,180.156303
1.0,76,180.178469
1.0,84,180.20298
1.0,76,180.22495
1.0,72,180.246063
1.0,72,180.26688
1.0,76,180.288805
1.0,74,180.310289
1.0,70,180.33053
1.0,74,180.352019
1.0,80,180.375327
1.0,70,180.39561
1.0,72,180.416451
1.0,72,180.437191
1.0,72,180.458094
1.0,72,180.478756
1.0,72,180.499688
1.0,76,180.521743
1.0,70,180.541903
1.0,82,180.565537
1.0,74,180.58714
1.0,66,180.606213
1.0,76,180.628106
1.0,76,180.650004
1.0,70,180.670261
1.0,68,180.689982
1.0,80,180.713054
1.0,70,180.73331
1.0,74,180.754689
1.0,88,180.780061
1.0,76,180.802046
1.0,80,180.825207
1.0,80,180.848268
1.0,72,180.869136
1.0,70,180.889338
1.0,72,180.910187
1.0,74,180.931546
1.0,72,180.952497
1.0,70,180.972742
1.0,74,180.994099
1.0,80,181.017118
1.0,70,181.037326
1.0,76,181.059202
1.0,76,181.081037
1.0,86,181.105791
1.0,70,181.126012
1.0,68,181.145674
1.0,76,181.16751
1.0,70,181.187619
1.0,78,181.210237
1.0,74,181.231658
1.0,74,181.253017
1.0,74,181.27427
1.0,72,181.295094
1.0,84,181.319522
1.0,76,181.341496
1.0,68,181.361213
1.0,78,181.383866
1.0,74,181.405317
1.0,82,181.428952
1.0,78,181.451542
1.0,76,181.473559
1.0,80,181.496636
1.0,74,181.517997
1.0,84,181.542182
1.0,144,181.584089
1.0,74,181.605396
1.0,78,181.628082
1.0,78,181.650775
1.0,76,181.672765
1.0,80,181.695924
1.0,72,181.716837
1.0,80,181.740004
1.0,78,181.762568
1.0,258,181.838326
1.0,84,181.862542
1.0,76,181.88452
1.0,72,181.905349
1.0,84,181.929625
1.0,84,181.95367
1.0,72,181.974533
1.0,74,181.99596
1.0,72,182.016778
1.0,76,182.038716
1.0,76,182.060658
1.0,72,182.081468
1.0,82,182.105194
1.0,72,182.125991
1.0,76,182.147754
1.0,76,182.169613
1.0,70,182.189839
1.0,70,182.210064
1.0,68,182.229772
1.0,74,182.251093
1.0,82,182.274765
1.0,72,182.295636
1.0,68,182.31531
1.0,76,182.337299
1.0,76,182.359215
1.0,78,182.38171
1.0,78,182.404216
1.0,70,182.424462
1.0,74,182.445829
1.0,78,182.468437
1.0,78,182.490963
1.0,78,182.513438
1.0,70,182.53354
1.0,74,182.554951
1.0,72,182.575684
1.0,70,182.595927
1.0,78,182.61848
1.0,74,182.639773
1.0,70,182.659964
1.0,72,182.680768
1.0,80,182.703906
1.0,68,182.723648
1.0,80,182.746805
1.0,68,182.766405
1.0,82,182.790073
1.0,68,182.809771
1.0,74,182.831205
1.0,78,182.853666
1.0,72,182.874485
1.0,74,182.895797
1.0,78,182.91828
1.0,74,182.939641
1.0,78,182.962172
1.0,68,182.981841
1.0,76,183.003816
1.0,72,183.024641
1.0,76,183.046675
1.0,76,183.068696
1.0,70,183.088997
1.0,76,183.110922
1.0,82,183.1347
1.0,70,183.155082
1.0,86,183.179945
1.0,78,183.202539
1.0,74,183.224108
1.0,82,183.247909
1.0,74,183.269424
1.0,80,183.29264
1.0,76,183.314802
1.0,68,183.334692
1.0,76,183.356779
1.0,76,183.378946
1.0,76,183.401074
1.0,72,183.422319
1.0,76,183.444681
1.0,86,183.469894
1.0,84,183.494456
1.0,76,183.516838
1.0,84,183.541407
1.0,72,183.562665
1.0,78,183.585493
1.0,74,183.607174
1.0,74,183.628657
1.0,78,183.651314
1.0,72,183.672222
1.0,84,183.6968
1.0,70,183.717221
1.0,70,183.737553
1.0,68,183.757382
1.0,86,183.782323
1.0,82,183.806066
1.0,74,183.827538
1.0,74,183.849027
1.0,78,183.871433
1.0,66,183.890572
1.0,80,183.913678
1.0,74,183.935198
1.0,72,183.956012
1.0,72,183.976798
1.0,68,183.996485
1.0,74,184.018024
1.0,74,184.03969
1.0,72,184.060675
1.0,80,184.083844
1.0,70,184.104214
1.0,72,184.125082
1.0,74,184.146618
1.0,74,184.168155
1.0,74,184.189592
1.0,70,184.209959
1.0,74,184.231494
1.0,72,184.252395
1.0,74,184.27388
1.0,80,184.296974
1.0,78,184.319492
1.0,80,184.342599
1.0,74,184.364055
1.0,74,184.385548
1.0,72,184.406473
1.0,72,184.427344
1.0,68,184.447117
1.0,72,184.467983
1.0,70,184.48828
1.0,76,184.510553
1.0,74,184.532113
1.0,72,184.553073
1.0,74,184.574618
1.0,76,184.596629
1.0,66,184.615859
1.0,72,184.636756
1.0,78,184.659345
1.0,72,184.680139
1.0,70,184.700395
1.0,72,184.721193
1.0,78,184.74372
1.0,72,184.764558
1.0,72,184.785306
1.0,68,184.805033
1.0,68,184.824747
1.0,80,184.847898
1.0,74,184.869385
1.0,70,184.889812
1.0,70,184.910345
1.0,76,184.932334
1.0,80,184.955497
1.0,78,184.978126
1.0,70,184.998402
1.0,74,185.019845
1.0,74,185.041308
1.0,70,185.061569
1.0,82,185.085322
1.0,74,185.10672
1.0,72,185.127611
1.0,76,185.149552
1.0,70,185.169881
1.0,68,185.189601
1.0,68,185.209387
1.0,70,185.229706
1.0,74,185.251258
1.0,72,185.272205
1.0,70,185.292624
1.0,76,185.314634
1.0,78,185.337195
1.0,70,185.357507
1.0,78,185.380103
1.0,72,185.400958
1.0,70,185.421255
1.0,72,185.442083
1.0,78,185.464581
1.0,72,185.485276
1.0,76,185.507242
1.0,74,185.528699
1.0,72,185.54948
1.0,76,185.571449
1.0,72,185.592278
1.0,76,185.614171
1.0,80,185.637195
1.0,82,185.660837
1.0,74,185.682222
1.0,80,185.705357
1.0,72,185.726137
1.0,76,185.74807
1.0,70,185.768312
1.0,76,185.790223
1.0,78,185.812804
1.0,78,185.835215
1.0,70,185.855612
1.0,72,185.876542
1.0,68,185.896349
1.0,76,185.91838
1.0,74,185.939778
1.0,70,185.960294
1.0,78,185.983096
1.0,80,186.006354
1.0,82,186.030078
1.0,82,186.053965
1.0,76,186.076065
1.0,82,186.099748
1.0,72,186.120646
1.0,70,186.140919
1.0,68,186.16056
1.0,78,186.183095
1.0,74,186.204471
1.0,70,186.224693
1.0,74,186.246104
1.0,78,186.268485
1.0,276,186.349465
1.0,72,186.370308
1.0,66,186.389458
1.0,78,186.412001
1.0,78,186.434537
1.0,74,186.455894
1.0,80,186.478991
1.0,297,186.566215
1.0,78,186.588666
1.0,72,186.609459
1.0,84,186.633668
1.0,68,186.653331
1.0,72,186.67409
1.0,72,186.694927
1.0,78,186.717434
1.0,68,186.737149
1.0,82,186.76082
1.0,68,186.780456
1.0,70,186.800762
1.0,74,186.822138
1.0,76,186.844192
1.0,76,186.866192
1.0,68,186.885896
1.0,76,186.907866
1.0,76,186.929894
1.0,74,186.95135
1.0,70,186.971611
1.0,82,186.99538
1.0,74,187.016791
1.0,76,187.038711
1.0,72,187.059516
1.0,78,187.082011
1.0,76,187.104075
1.0,76,187.126037
1.0,72,187.146828
1.0,76,187.168798
1.0,70,187.18903
1.0,76,187.210922
1.0,72,187.2317
1.0,72,187.252575
1.0,84,187.276903
1.0,76,187.298931
1.0,72,187.319643
1.0,72,187.340459
1.0,74,187.361839
1.0,70,187.382135
1.0,80,187.405187
1.0,78,187.427697
1.0,74,187.4491
1.0,74,187.470504
1.0,76,187.492428
1.0,74,187.513788
1.0,76,187.535711
1.0,74,187.556959
1.0,72,187.577756
1.0,74,187.599126
1.0,90,187.625031
1.0,72,187.64589
1.0,74,187.667292
1.0,72,187.688155
1.0,70,187.708364
1.0,70,187.728643
1.0,70,187.748845
1.0,76,187.770758
1.0,76,187.792722
1.0,68,187.812363
1.0,68,187.831968
1.0,76,187.853885
1.0,86,187.878754
1.0,72,187.89956
1.0,84,187.923815
1.0,74,187.944957
1.0,76,187.966925
1.0,72,187.987726
1.0,84,188.011896
1.0,88,188.037225
1.0,72,188.057942
1.0,74,188.079378
1.0,78,188.101916
1.0,78,188.124515
1.0,82,188.148225
1.0,84,188.172472
1.0,78,188.195145
1.0,74,188.21662
1.0,68,188.236229
1.0,72,188.257014
1.0,72,188.27778
1.0,76,188.299633
1.0,80,188.322734
1.0,72,188.343558
1.0,74,188.364993
1.0,84,188.389267
1.0,78,188.411876
1.0,78,188.434296
1.0,70,188.454489
1.0,74,188.475653
1.0,74,188.497037
1.0,76,188.51903
1.0,72,188.539872
1.0,74,188.56134
1.0,86,188.586121
1.0,80,188.609152
1.0,80,188.632144
1.0,74,188.653512
1.0,76,188.675558
1.0,80,188.698757
1.0,88,188.723938
1.0,76,188.746081
1.0,70,188.766443
1.0,86,188.791286
1.0,80,188.814392
1.0,72,188.835269
1.0,80,188.858421
1.0,76,188.880523
1.0,70,188.900807
1.0,78,188.923466
1.0,74,188.945363
1.0,68,188.965232
1.0,78,188.9881
1.0,74,189.009691
1.0,72,189.030716
1.0,72,189.051779
1.0,70,189.072146
1.0,78,189.094978
1.0,72,189.116
1.0,72,189.137113
1.0,74,189.15872
1.0,72,189.17993
1.0,72,189.201024
1.0,76,189.223136
1.0,70,189.24358
1.0,74,189.265294
1.0,76,189.287685
1.0,66,189.307168
1.0,78,189.329801
1.0,76,189.351995
1.0,78,189.374711
1.0,72,189.395701
1.0,82,189.41989
1.0,74,189.441743
1.0,72,189.462813
1.0,70,189.483245
1.0,72,189.504207
1.0,70,189.524521
1.0,70,189.544772
1.0,74,189.566263
1.0,76,189.588084
1.0,76,189.610057
1.0,82,189.633688
1.0,84,189.658005
1.0,70,189.678246
1.0,80,189.701372
1.0,78,189.723909
1.0,76,189.745958
1.0,84,189.770182
1.0,72,189.790973
1.0,70,189.811253
1.0,74,189.832665
1.0,66,189.851752
1.0,78,189.874175
1.0,72,189.894979
1.0,86,189.920034
1.0,72,189.940753
1.0,72,189.961602
1.0,72,189.982252
1.0,70,190.002547
1.0,74,190.023829
1.0,80,190.046848
1.0,72,190.067603
1.0,78,190.09015
1.0,70,190.11043
1.0,78,190.132856
1.0,80,190.155976
1.0,78,190.178604
1.0,72,190.199514
1.0,78,190.222105
1.0,74,190.243645
1.0,76,190.265588
1.0,70,190.285825
1.0,70,190.306024
1.0,76,190.328014
1.0,78,190.350691
1.0,78,190.373213
1.0,72,190.39396
1.0,70,190.414191
1.0,76,190.436369
1.0,74,190.457771
1.0,74,190.479207
1.0,74,190.500577
1.0,82,190.524368
1.0,74,190.545887
1.0,72,190.566754
1.0,74,190.588181
1.0,86,190.612916
1.0,76,190.634896
1.0,74,190.656312
1.0,80,190.679444
1.0,72,190.700238
1.0,86,190.724977
1.0,80,190.748072
1.0,78,190.770703
1.0,74,190.792098
1.0,74,190.813423
1.0,70,190.833654
1.0,74,190.855062
1.0,72,190.876006
1.0,70,190.896211
1.0,72,190.916972
1.0,78,190.93933
1.0,76,190.961202
1.0,78,190.983737
1.0,88,191.00915
1.0,80,191.032171
1.0,72,191.052986
1.0,70,191.073266
1.0,76,191.095253
1.0,74,191.116465
1.0,76,191.138301
1.0,82,191.161948
1.0,70,191.182248
1.0,70,191.202484
1.0,74,191.223877
1.0,74,191.245239
1.0,82,191.268637
1.0,76,191.290544
1.0,80,191.313803
1.0,76,191.335739
1.0,74,191.357235
1.0,76,191.379242
1.0,74,191.400669
1.0,70,191.42092
1.0,86,191.445752
1.0,74,191.467103
1.0,72,191.487927
1.0,80,191.511032
1.0,82,191.534631
1.0,88,191.559992
1.0,76,191.581953
1.0,84,191.606162
1.0,78,191.62882
1.0,70,191.649038
1.0,78,191.671493
1.0,78,191.693949
1.0,66,191.713045
1.0,66,191.732083
1.0,84,191.756296
1.0,72,191.777077
1.0,72,191.797861
1.0,68,191.817487
1.0,76,191.839576
1.0,70,191.859779
1.0,68,191.879337
1.0,72,191.900143
1.0,80,191.923225
1.0,70,191.943494
1.0,72,191.964246
1.0,72,191.985008
1.0,72,192.005744
1.0,76,192.027696
1.0,74,192.048985
1.0,70,192.069231
1.0,72,192.090018
1.0,70,192.110205
1.0,78,192.132684
1.0,76,192.154563
1.0,70,192.174767
1.0,74,192.196053
1.0,84,192.220388
1.0,82,192.243757
1.0,72,192.26454
1.0,68,192.284179
1.0,78,192.306682
1.0,72,192.327537
1.0,74,192.34897
1.0,72,192.369815
1.0,74,192.39113
1.0,78,192.413675
1.0,68,192.433343
1.0,72,192.454162
1.0,76,192.476151
1.0,74,192.497562
1.0,76,192.51955
1.0,78,192.541982
1.0,78,192.564571
1.0,84,192.588765
1.0,74,192.610176
1.0,74,192.631519
1.0,84,192.655759
1.0,72,192.676565
1.0,70,192.696823
1.0,72,192.717762
1.0,76,192.739736
1.0,72,192.760556
1.0,74,192.781926
1.0,76,192.803842
1.0,82,192.827488
1.0,70,192.847753
1.0,70,192.868017
1.0,78,192.890618
1.0,78,192.913109
1.0,72,192.933917
1.0,74,192.95529
1.0,80,192.978367
1.0,72,192.999109
1.0,82,193.022728
1.0,68,193.042437
1.0,72,193.063247
1.0,66,193.082352
1.0,68,193.102008
1.0,74,193.12333
1.0,76,193.145339
1.0,76,193.167298
1.0,72,193.188025
1.0,80,193.2111
1.0,78,193.233572
1.0,82,193.257386
1.0,82,193.280753
1.0,70,193.301002
1.0,76,193.322933
1.0,84,193.347154
1.0,74,193.368488
1.0,76,193.390437
1.0,66,193.409563
1.0,74,193.430923
1.0,68,193.450584
1.0,74,193.471989
1.0,66,193.491161
1.0,82,193.514821
1.0,72,193.535693
1.0,76,193.557493
1.0,74,193.578906
1.0,80,193.602006
1.0,74,193.623399
1.0,76,193.645369
1.0,74,193.666809
1.0,68,193.686445
1.0,68,193.706078
1.0,72,193.726952
1.0,80,193.750025
1.0,82,193.773894
1.0,82,193.797565
1.0,78,193.820157
1.0,74,193.841475
1.0,72,193.862317
1.0,72,193.883173
1.0,72,193.903915
1.0,72,193.924761
1.0,70,193.944961
1.0,70,193.965266
1.0,78,193.98784
1.0,70,194.00815
1.0,78,194.0307
1.0,74,194.052104
1.0,72,194.072883
1.0,76,194.094819
1.0,72,194.115564
1.0,78,194.138035
1.0,74,194.159469
1.0,80,194.18252
1.0,74,194.203881
1.0,70,194.224101
1.0,80,194.247204
1.0,70,194.267516
1.0,72,194.288309
1.0,78,194.310801
1.0,74,194.332109
1.0,72,194.352878
1.0,218,194.416687
1.0,68,194.436414
1.0,82,194.46004
1.0,76,194.482056
1.0,76,194.503993
1.0,72,194.524846
1.0,76,194.546846
1.0,74,194.568065
1.0,72,194.58883
1.0,74,194.610214
1.0,76,194.632203
1.0,76,194.654215
1.0,74,194.675581
1.0,80,194.698615
1.0,218,194.762514
1.0,68,194.782175
1.0,78,194.804568
1.0,76,194.826419
1.0,74,194.847708
1.0,70,194.867881
1.0,76,194.889847
1.0,84,194.914203
1.0,68,194.933826
1.0,76,194.955691
1.0,72,194.976474
1.0,76,194.998406
1.0,72,195.019196
1.0,76,195.041179
1.0,74,195.0626
1.0,74,195.084051
1.0,74,195.105407
1.0,76,195.127354
1.0,78,195.149773
1.0,76,195.17173
1.0,90,195.197418
1.0,106,195.22814
1.0,80,195.251212
1.0,78,195.273717
1.0,72,195.29445
1.0,72,195.315233
1.0,68,195.334924
1.0,80,195.357925
1.0,64,195.376383
1.0,78,195.398896
1.0,76,195.420835
1.0,70,195.441051
1.0,74,195.462444
1.0,74,195.483791
1.0,76,195.505751
1.0,80,195.528823
1.0,70,195.548984
1.0,72,195.569691
1.0,70,195.589817
1.0,78,195.612336
1.0,82,195.635921
1.0,78,195.658336
1.0,72,195.679068
1.0,76,195.701013
1.0,80,195.724093
1.0,76,195.746036
1.0,78,195.768484
1.0,76,195.790447
1.0,80,195.813499
1.0,74,195.834883
1.0,221,195.899289
1.0,82,195.922994
1.0,72,195.943772
1.0,76,195.965676
1.0,76,195.987557
1.0,68,196.007223
1.0,76,196.029179
1.0,82,196.052821
1.0,70,196.072951
1.0,74,196.094361
1.0,70,196.114545
1.0,72,196.135276
1.0,78,196.15792
1.0,68,196.177555
1.0,72,196.198406
1.0,72,196.219181
1.0,74,196.240549
1.0,80,196.263815
1.0,74,196.285248
1.0,82,196.308923
1.0,70,196.329175
1.0,72,196.35003
1.0,86,196.374956
1.0,76,196.396865
1.0,68,196.416592
1.0,72,196.437432
1.0,74,196.45894
1.0,76,196.480855
1.0,76,196.502809
1.0,66,196.521997
1.0,80,196.545086
1.0,70,196.565327
1.0,72,196.586106
1.0,70,196.606271
1.0,74,196.627658
1.0,80,196.650737
1.0,72,196.671524
1.0,74,196.692919
1.0,72,196.713756
1.0,70,196.73404
1.0,72,196.754866
1.0,70,196.775096
1.0,74,196.796535
1.0,80,196.819585
1.0,84,196.843796
1.0,74,196.865172
1.0,74,196.886526
1.0,78,196.909047
1.0,84,196.933174
1.0,86,196.957983
1.0,74,196.979429
1.0,76,197.001405
1.0,78,197.023999
1.0,72,197.044836
1.0,76,197.066797
1.0,72,197.087654
1.0,153,197.132428
1.0,70,197.152691
1.0,78,197.175159
1.0,74,197.196572
1.0,70,197.216819
1.0,72,197.237625
1.0,72,197.258473
1.0,76,197.280334
1.0,78,197.302809
1.0,72,197.323619
1.0,68,197.343272
1.0,76,197.365296
1.0,70,197.385354
1.0,70,197.405438
1.0,74,197.426823
1.0,72,197.447654
1.0,68,197.467269
1.0,70,197.487569
1.0,74,197.508866
1.0,78,197.531425
1.0,76,197.553272
1.0,70,197.573543
1.0,72,197.594386
1.0,72,197.615368
1.0,68,197.63498
1.0,80,197.65804
1.0,72,197.678844
1.0,76,197.700771
1.0,70,197.721034
1.0,68,197.740724
1.0,78,197.763246
1.0,78,197.785809
1.0,78,197.808385
1.0,74,197.829762
1.0,70,197.850054
1.0,78,197.872564
1.0,80,197.895728
1.0,72,197.916553
1.0,70,197.936863
1.0,80,197.959972
1.0,70,197.980167
1.0,78,198.00277
1.0,72,198.023631
1.0,72,198.044416
1.0,76,198.066344
1.0,78,198.088878
1.0,72,198.109537
1.0,84,198.133703
1.0,76,198.155698
1.0,78,198.178391
1.0,70,198.198616
1.0,68,198.218316
1.0,74,198.239626
1.0,84,198.264027
1.0,72,198.284796
1.0,70,198.305118
1.0,72,198.325955
1.0,72,198.34667
1.0,74,198.368013
1.0,72,198.388869
1.0,82,198.412569
1.0,74,198.433928
1.0,72,198.454718
1.0,80,198.477902
1.0,78,198.500464
1.0,72,198.521286
1.0,74,198.542689
1.0,72,198.563487
1.0,72,198.584268
1.0,78,198.606838
1.0,76,198.628825
1.0,70,198.649144
1.0,78,198.671573
1.0,72,198.692411
1.0,74,198.713888
1.0,70,198.734146
1.0,82,198.757757
1.0,362,198.864061
1.0,82,198.88793
1.0,76,198.909782
1.0,76,198.931813
1.0,84,198.956115
1.0,72,198.976998
1.0,76,198.998992
1.0,80,199.022087
1.0,76,199.043954
1.0,70,199.064267
1.0,70,199.084503
1.0,72,199.105387
1.0,74,199.126774
1.0,78,199.149384
1.0,72,199.170187
1.0,76,199.192157
1.0,74,199.213387
1.0,72,199.234243
1.0,78,199.256883
1.0,72,199.277636
1.0,74,199.299023
1.0,76,199.321047
1.0,72,199.341844
1.0,78,199.364412
1.0,80,199.387397
1.0,86,199.412384
1.0,74,199.433725
1.0,70,199.453979
1.0,78,199.476474
1.0,76,199.498434
1.0,82,199.522183
1.0,70,199.542489
1.0,74,199.563796
1.0,76,199.585755
1.0,76,199.607717
1.0,74,199.629174
1.0,68,199.648851
1.0,70,199.669149
1.0,76,199.691086
1.0,78,199.713674
1.0,74,199.735129
1.0,76,199.757221
1.0,72,199.778015
1.0,78,199.800572
1.0,72,199.821417
1.0,72,199.842164
1.0,72,199.863025
1.0,72,199.883909
1.0,68,199.903559
1.0,76,199.925504
1.0,74,199.946847
1.0,78,199.969354
1.0,82,199.992879
1.0,68,200.012625
1.0,82,200.036216
1.0,74,200.05759
1.0,72,200.078311
1.0,72,200.099148
1.0,74,200.120693
1.0,70,200.14094
1.0,68,200.160502
1.0,70,200.180763
1.0,80,200.203854
1.0,76,200.225767
1.0,76,200.247707
1.0,74,200.268945
1.0,68,200.288637
1.0,76,200.310661
1.0,82,200.334295
1.0,78,200.35686
1.0,76,200.378777
1.0,80,200.401893
1.0,72,200.422737
1.0,70,200.443137
1.0,74,200.464465
1.0,72,200.485333
1.0,84,200.509618
1.0,72,200.530524
1.0,72,200.551355
1.0,68,200.571065
1.0,74,200.592451
1.0,82,200.616105
1.0,78,200.638617
1.0,72,200.659448
1.0,70,200.679759
1.0,76,200.701781
1.0,72,200.722617
1.0,78,200.74512
1.0,80,200.768172
1.0,80,200.791288
1.0,70,200.811542
1.0,70,200.831836
1.0,78,200.854349
1.0,78,200.876895
1.0,72,200.897793
1.0,80,200.921138
1.0,68,200.940883
1.0,80,200.964163
1.0,76,200.986148
1.0,72,201.007051
1.0,74,201.028534
1.0,66,201.047687
1.0,84,201.072105
1.0,68,201.091802
1.0,76,201.113812
1.0,80,201.13698
1.0,72,201.157891
1.0,82,201.181579
1.0,68,201.201253
1.0,72,201.222184
1.0,76,201.244245
1.0,72,201.265181
1.0,82,201.288921
1.0,70,201.309209
1.0,82,201.332943
1.0,68,201.352708
1.0,72,201.373593
1.0,70,201.393816
1.0,80,201.416989
1.0,74,201.43838
1.0,70,201.45857
1.0,78,201.481184
1.0,76,201.503215
1.0,72,201.524101
1.0,76,201.546139
1.0,68,201.565899
1.0,78,201.588519
1.0,70,201.608799
1.0,70,201.629057
1.0,76,201.651134
1.0,82,201.674951
1.0,72,201.695801
1.0,76,201.71773
1.0,68,201.737361
1.0,78,201.759818
1.0,70,201.780166
1.0,70,201.800495
1.0,84,201.824882
1.0,76,201.846913
1.0,82,201.870663
1.0,76,201.892589
1.0,74,201.914122
1.0,74,201.935617
1.0,70,201.955896
1.0,80,201.979128
