# {"t_start": 1598841123.5837948, "env_id": "Water-M7-v0"} 
r,l,t
1.0,228,8395.237003
1.0,468,8400.200002
1.0,276,8403.115842
0.0,600,8409.483601
0.0,24,8409.74112
0.0,91,8410.697302
1.0,190,8412.723858
1.0,58,8413.328933
1.0,19,8413.532977
1.0,546,8419.354295
1.0,156,8420.99294
1.0,180,8422.899295
1.0,416,8427.271464
1.0,567,8433.253787
0.0,28,8433.551053
0.0,75,8434.360404
1.0,185,8436.292957
1.0,104,8437.386241
1.0,19,8437.591158
1.0,90,8438.55548
1.0,364,8442.41242
1.0,390,8446.574487
0.0,600,8452.912331
0.0,600,8459.272595
0.0,61,8459.919359
0.0,113,8461.127381
1.0,191,8463.112128
1.0,53,8463.659541
1.0,20,8463.869634
1.0,351,8467.617219
1.0,290,8470.678149
1.0,594,8476.923188
1.0,572,8483.037242
0.0,600,8489.428634
0.0,59,8490.051629
1.0,76,8490.857968
1.0,290,8493.93691
1.0,53,8494.490862
1.0,19,8494.695758
1.0,388,8498.837548
1.0,259,8501.565933
1.0,340,8505.134507
1.0,352,8508.878925
1.0,309,8512.158965
0.0,20,8512.377249
0.0,87,8513.303006
0.0,600,8519.694146
1.0,222,8522.045646
1.0,20,8522.265017
1.0,337,8525.79671
1.0,456,8530.661482
1.0,184,8532.619324
1.0,252,8535.296699
1.0,363,8539.122341
0.0,21,8539.33879
1.0,69,8540.07223
1.0,51,8540.611868
1.0,53,8541.166897
1.0,19,8541.368522
1.0,210,8543.614178
1.0,226,8545.995466
0.0,600,8552.379625
1.0,570,8558.401621
1.0,374,8562.383231
0.0,58,8562.991994
0.0,53,8563.5516
1.0,48,8564.057035
1.0,228,8566.473183
1.0,19,8566.660026
1.0,113,8567.854276
0.0,600,8574.26321
1.0,583,8580.421721
1.0,596,8586.777294
1.0,422,8591.265317
0.0,28,8591.562552
0.0,53,8592.128573
1.0,50,8592.653377
1.0,301,8595.850961
1.0,110,8597.015941
1.0,110,8598.179987
1.0,276,8601.115242
1.0,242,8603.708951
1.0,558,8609.593809
0.0,600,8615.932858
0.0,21,8616.155239
0.0,79,8617.002447
1.0,50,8617.543169
1.0,200,8619.662714
1.0,22,8619.889817
1.0,225,8622.277268
1.0,153,8623.901579
1.0,255,8626.567417
1.0,559,8632.508389
1.0,521,8638.02581
0.0,47,8638.514756
0.0,56,8639.120694
1.0,55,8639.69788
1.0,57,8640.2992
1.0,20,8640.511304
1.0,80,8641.362298
1.0,259,8644.115729
1.0,404,8648.401048
1.0,251,8651.064791
1.0,486,8656.200429
0.0,31,8656.530478
0.0,53,8657.097022
1.0,59,8657.730036
1.0,55,8658.322166
1.0,21,8658.541528
1.0,501,8663.860474
1.0,383,8667.935874
1.0,318,8671.202753
1.0,402,8675.464581
0.0,600,8681.815154
0.0,29,8682.123978
0.0,50,8682.654147
1.0,47,8683.155892
1.0,53,8683.719217
1.0,112,8684.913402
1.0,114,8686.120912
1.0,219,8688.454885
1.0,251,8691.113134
1.0,418,8695.554841
1.0,398,8699.765408
0.0,34,8700.118284
0.0,76,8700.943426
1.0,183,8702.90929
1.0,52,8703.462073
1.0,21,8703.676129
1.0,226,8706.090121
1.0,415,8710.49101
1.0,237,8713.024673
1.0,216,8715.306388
0.0,600,8721.687289
0.0,11,8721.803825
1.0,69,8722.538513
1.0,107,8723.678884
1.0,54,8724.243103
1.0,21,8724.471082
1.0,174,8726.304086
0.0,600,8732.686473
1.0,301,8735.885113
1.0,339,8739.476864
1.0,463,8744.404661
0.0,11,8744.525443
0.0,70,8745.257299
1.0,83,8746.139812
1.0,57,8746.746495
1.0,20,8746.952266
1.0,115,8748.147135
1.0,126,8749.48759
1.0,297,8752.634101
1.0,289,8755.717084
1.0,286,8758.747545
0.0,73,8759.525447
0.0,97,8760.553738
1.0,50,8761.086124
1.0,58,8761.710011
1.0,22,8761.94547
1.0,229,8764.389817
1.0,137,8765.845536
0.0,600,8772.212783
1.0,261,8774.950907
1.0,228,8777.383478
0.0,139,8778.866451
0.0,63,8779.521585
1.0,63,8780.194528
1.0,117,8781.42333
1.0,20,8781.643334
0.0,600,8788.052267
1.0,414,8792.410097
1.0,259,8795.07302
1.0,538,8800.81197
1.0,228,8803.215531
0.0,74,8804.002665
0.0,109,8805.141841
1.0,258,8807.873393
1.0,54,8808.451399
1.0,24,8808.71522
1.0,336,8812.279223
1.0,245,8814.894168
1.0,245,8817.464571
1.0,397,8821.664422
1.0,326,8825.111989
0.0,60,8825.751808
0.0,92,8826.735649
1.0,62,8827.400662
1.0,82,8828.265038
1.0,24,8828.524416
1.0,96,8829.538191
1.0,131,8830.918914
1.0,340,8834.53829
1.0,223,8836.914106
1.0,499,8842.208543
0.0,39,8842.615141
0.0,105,8843.728948
1.0,64,8844.415047
1.0,283,8847.416796
1.0,21,8847.641856
0.0,600,8853.998387
1.0,206,8856.197991
1.0,178,8858.098444
1.0,259,8860.841985
0.0,600,8867.149793
0.0,24,8867.402476
0.0,33,8867.758168
1.0,83,8868.653356
1.0,103,8869.735502
1.0,22,8869.965273
1.0,80,8870.826819
1.0,163,8872.537979
1.0,380,8876.582633
1.0,215,8878.879514
1.0,498,8884.101356
0.0,17,8884.276164
0.0,30,8884.597595
1.0,88,8885.53244
1.0,115,8886.740152
1.0,22,8886.966264
1.0,388,8891.075873
0.0,600,8897.455904
1.0,179,8899.380586
0.0,600,8905.789061
1.0,568,8911.867784
0.0,75,8912.668402
0.0,38,8913.075329
1.0,46,8913.566273
1.0,77,8914.368733
1.0,20,8914.579882
1.0,217,8916.892643
0.0,600,8923.221932
1.0,594,8929.549144
1.0,256,8932.306386
1.0,361,8936.176964
0.0,23,8936.421006
0.0,61,8937.060243
1.0,47,8937.559708
1.0,79,8938.418064
1.0,25,8938.686984
1.0,292,8941.794147
0.0,600,8948.196658
1.0,216,8950.522766
1.0,363,8954.415039
1.0,358,8958.238696
0.0,44,8958.699619
0.0,111,8959.867553
1.0,47,8960.372432
1.0,52,8960.944062
1.0,20,8961.15834
1.0,551,8967.006344
1.0,168,8968.789046
1.0,366,8972.686146
1.0,187,8974.694358
1.0,216,8977.004598
0.0,49,8977.517003
0.0,46,8978.02234
1.0,47,8978.523754
1.0,52,8979.085152
1.0,20,8979.301573
1.0,76,8980.103086
1.0,183,8982.072729
1.0,215,8984.383922
1.0,332,8987.931681
1.0,295,8991.091049
0.0,31,8991.409654
0.0,67,8992.137438
1.0,219,8994.474503
1.0,54,8995.053538
1.0,19,8995.264213
1.0,351,8999.015079
1.0,84,8999.890332
1.0,228,9002.325839
0.0,600,9008.769485
1.0,531,9014.449921
0.0,48,9014.945688
0.0,48,9015.447658
1.0,185,9017.411369
1.0,106,9018.521364
1.0,19,9018.725694
1.0,120,9019.995372
1.0,140,9021.485101
1.0,400,9025.729965
1.0,268,9028.580729
1.0,511,9033.988961
0.0,18,9034.183877
0.0,57,9034.778934
1.0,274,9037.687481
1.0,75,9038.489846
1.0,21,9038.703454
1.0,90,9039.653131
1.0,170,9041.427073
1.0,277,9044.360752
1.0,276,9047.279617
1.0,522,9052.842497
0.0,54,9053.417947
0.0,82,9054.277405
1.0,96,9055.294363
1.0,80,9056.13584
1.0,21,9056.366767
1.0,85,9057.272492
1.0,209,9059.480842
1.0,190,9061.464554
0.0,600,9067.771737
1.0,296,9070.921398
0.0,42,9071.366976
0.0,74,9072.155653
1.0,80,9072.981482
1.0,111,9074.147491
1.0,19,9074.354618
1.0,76,9075.159818
1.0,172,9076.985069
1.0,288,9080.022966
1.0,436,9084.631269
1.0,406,9088.929463
0.0,28,9089.228745
0.0,35,9089.597507
1.0,89,9090.54443
1.0,99,9091.590715
1.0,18,9091.788019
1.0,219,9094.066155
1.0,153,9095.713223
1.0,238,9098.212543
1.0,377,9102.216848
1.0,504,9107.602601
0.0,147,9109.140795
0.0,71,9109.891118
1.0,78,9110.73491
1.0,63,9111.378942
1.0,22,9111.609472
1.0,159,9113.309114
1.0,157,9114.97824
1.0,175,9116.828884
1.0,298,9119.996692
1.0,144,9121.506576
0.0,22,9121.732329
0.0,95,9122.721704
1.0,224,9125.112427
1.0,79,9125.958554
1.0,19,9126.16304
1.0,82,9127.050383
1.0,95,9128.081375
1.0,199,9130.208324
0.0,600,9136.576926
1.0,138,9138.03349
0.0,141,9139.517887
0.0,45,9140.000332
1.0,67,9140.717875
1.0,79,9141.556691
1.0,22,9141.792289
1.0,93,9142.784718
1.0,146,9144.340381
1.0,189,9146.360245
1.0,407,9150.668131
0.0,600,9157.075206
0.0,60,9157.719699
0.0,53,9158.278027
1.0,314,9161.604229
1.0,80,9162.458403
1.0,20,9162.672723
1.0,184,9164.644809
1.0,397,9168.799352
1.0,249,9171.414198
1.0,355,9175.186717
1.0,385,9179.252386
0.0,27,9179.535435
0.0,26,9179.813069
1.0,221,9182.130837
1.0,218,9184.451167
1.0,506,9189.804003
1.0,80,9190.646646
1.0,124,9191.989344
1.0,258,9194.710171
1.0,353,9198.447868
1.0,452,9203.233594
0.0,94,9204.237058
0.0,57,9204.843315
1.0,62,9205.494686
1.0,108,9206.64236
1.0,19,9206.8407
1.0,143,9208.37056
1.0,127,9209.724524
1.0,279,9212.672854
1.0,224,9215.052656
1.0,513,9220.445153
0.0,70,9221.192784
0.0,38,9221.599302
1.0,67,9222.301912
1.0,63,9222.97425
1.0,20,9223.188711
1.0,185,9225.14772
1.0,297,9228.322109
1.0,288,9231.366829
0.0,600,9237.704919
1.0,347,9241.363523
0.0,34,9241.739191
0.0,60,9242.371442
1.0,301,9245.544776
1.0,94,9246.524577
1.0,19,9246.723981
1.0,174,9248.541571
1.0,346,9252.218092
0.0,600,9258.583439
1.0,345,9262.268754
1.0,257,9264.983158
0.0,160,9266.681796
0.0,46,9267.166609
1.0,47,9267.677755
1.0,62,9268.331625
1.0,18,9268.525791
1.0,79,9269.359072
0.0,600,9275.672302
1.0,253,9278.32013
0.0,600,9284.691103
0.0,600,9290.983339
0.0,151,9292.594967
0.0,87,9293.503453
1.0,381,9297.574519
1.0,96,9298.597309
1.0,20,9298.812064
1.0,347,9302.448134
1.0,367,9306.337581
1.0,324,9309.789525
1.0,338,9313.306736
1.0,412,9317.630119
0.0,140,9319.119306
0.0,67,9319.828355
1.0,67,9320.527318
1.0,98,9321.549616
1.0,19,9321.754483
1.0,227,9324.188328
1.0,241,9326.758976
1.0,220,9329.063357
1.0,259,9331.8301
1.0,280,9334.802909
0.0,28,9335.102263
0.0,25,9335.368696
1.0,278,9338.312393
1.0,78,9339.151843
1.0,19,9339.353593
1.0,79,9340.187801
1.0,206,9342.364328
1.0,165,9344.108223
0.0,600,9350.442008
1.0,361,9354.240857
0.0,97,9355.263879
0.0,42,9355.708704
1.0,361,9359.552451
1.0,55,9360.114057
1.0,20,9360.324249
1.0,80,9361.184914
1.0,158,9362.86569
1.0,315,9366.21304
1.0,360,9370.05149
1.0,413,9374.419077
0.0,36,9374.800666
0.0,28,9375.099183
1.0,251,9377.748644
1.0,57,9378.344845
1.0,19,9378.550508
1.0,198,9380.632293
1.0,228,9383.054282
1.0,515,9388.48359
0.0,600,9394.845225
1.0,389,9398.967687
0.0,30,9399.289557
0.0,26,9399.558791
1.0,72,9400.325845
1.0,79,9401.135241
1.0,19,9401.33162
1.0,236,9403.859031
1.0,411,9408.210718
0.0,600,9414.517457
1.0,286,9417.555033
0.0,600,9423.942256
0.0,11,9424.054559
0.0,27,9424.33289
1.0,208,9426.552959
1.0,94,9427.564329
1.0,19,9427.758954
1.0,313,9431.08559
1.0,303,9434.320312
1.0,219,9436.652654
1.0,388,9440.800171
1.0,591,9447.052783
0.0,30,9447.368906
0.0,54,9447.951524
1.0,47,9448.466995
1.0,87,9449.38215
1.0,18,9449.570947
1.0,356,9453.312335
1.0,272,9456.207373
1.0,142,9457.701576
1.0,251,9460.396585
1.0,500,9465.69944
0.0,11,9465.819279
0.0,37,9466.208799
1.0,302,9469.403463
1.0,111,9470.579416
1.0,22,9470.813231
1.0,245,9473.439979
1.0,267,9476.303648
1.0,511,9481.746896
1.0,453,9486.547693
0.0,600,9492.897494
0.0,9,9492.994267
0.0,126,9494.339712
1.0,291,9497.441824
1.0,83,9498.322857
1.0,20,9498.538021
1.0,577,9504.693517
1.0,297,9507.82343
1.0,238,9510.363455
1.0,269,9513.207463
1.0,294,9516.325878
0.0,28,9516.621321
0.0,32,9516.963907
1.0,217,9519.247147
1.0,483,9524.400876
1.0,19,9524.605783
0.0,600,9530.979334
1.0,294,9534.112623
1.0,500,9539.361191
1.0,243,9541.922044
1.0,470,9546.929171
0.0,59,9547.567403
0.0,98,9548.59146
1.0,229,9551.020107
1.0,60,9551.657032
1.0,21,9551.880641
1.0,287,9554.927128
1.0,149,9556.515416
1.0,333,9560.035961
1.0,527,9565.667702
0.0,600,9572.058242
0.0,72,9572.824222
0.0,45,9573.305868
1.0,52,9573.869566
1.0,390,9578.019499
1.0,21,9578.249525
1.0,96,9579.271082
1.0,329,9582.755758
1.0,263,9585.543236
1.0,238,9588.069392
1.0,302,9591.280137
0.0,11,9591.400559
0.0,43,9591.865908
1.0,51,9592.408592
1.0,100,9593.463336
1.0,20,9593.676888
1.0,496,9598.951525
1.0,114,9600.1568
1.0,210,9602.399463
1.0,256,9605.107569
0.0,600,9611.509461
0.0,11,9611.628152
1.0,153,9613.271025
1.0,221,9615.636728
1.0,136,9617.089154
1.0,19,9617.292053
1.0,353,9621.050675
1.0,321,9624.457141
1.0,62,9625.120409
1.0,277,9628.065778
1.0,568,9634.083147
0.0,54,9634.66361
0.0,65,9635.351384
1.0,49,9635.860123
1.0,119,9637.143744
1.0,22,9637.384216
1.0,351,9641.104171
1.0,558,9646.993564
1.0,274,9649.907556
0.0,600,9656.253087
0.0,600,9662.605723
0.0,66,9663.27346
0.0,42,9663.721078
1.0,65,9664.406278
1.0,496,9669.671985
1.0,19,9669.873704
1.0,147,9671.413836
1.0,134,9672.836716
1.0,350,9676.542654
0.0,600,9682.873846
1.0,526,9688.451498
0.0,53,9689.005256
1.0,44,9689.465495
1.0,193,9691.509136
1.0,150,9693.092094
1.0,21,9693.32249
1.0,153,9694.955849
1.0,190,9696.980519
1.0,179,9698.914276
1.0,279,9701.887873
1.0,288,9704.918988
0.0,47,9705.421108
0.0,45,9705.901644
1.0,67,9706.608307
1.0,78,9707.438879
1.0,20,9707.654234
1.0,485,9712.787779
1.0,191,9714.807706
1.0,288,9717.893395
1.0,265,9720.712412
1.0,532,9726.367475
0.0,41,9726.815141
1.0,145,9728.35994
1.0,78,9729.162988
1.0,78,9730.008878
1.0,20,9730.209691
0.0,600,9736.610038
1.0,302,9739.822792
1.0,358,9743.649229
1.0,197,9745.759199
1.0,405,9750.07526
0.0,47,9750.578372
0.0,46,9751.054312
1.0,60,9751.687204
1.0,178,9753.545464
1.0,20,9753.7598
1.0,165,9755.518854
1.0,130,9756.900172
0.0,600,9763.269484
1.0,284,9766.272749
1.0,529,9771.859916
0.0,20,9772.076949
1.0,66,9772.779514
1.0,56,9773.37622
1.0,79,9774.225501
1.0,97,9775.249927
1.0,265,9778.029003
1.0,295,9781.160806
1.0,312,9784.418572
0.0,600,9790.79914
1.0,318,9794.181495
0.0,10,9794.283574
1.0,64,9794.961492
1.0,330,9798.446987
1.0,62,9799.098773
1.0,24,9799.353682
1.0,356,9803.088276
1.0,531,9808.69421
1.0,304,9811.934489
1.0,398,9816.143917
1.0,404,9820.403283
0.0,48,9820.908829
0.0,71,9821.649966
1.0,65,9822.346428
1.0,61,9822.991969
1.0,26,9823.263896
1.0,86,9824.187417
1.0,109,9825.348037
1.0,226,9827.744622
1.0,337,9831.315657
1.0,375,9835.261878
0.0,93,9836.248733
0.0,61,9836.893689
1.0,304,9840.140294
1.0,127,9841.487847
1.0,20,9841.696872
1.0,509,9847.089848
1.0,116,9848.329183
1.0,282,9851.279807
0.0,600,9857.631012
1.0,163,9859.359249
0.0,54,9859.932512
0.0,35,9860.307334
1.0,67,9861.014553
1.0,284,9864.06149
1.0,24,9864.315527
1.0,108,9865.467
1.0,106,9866.592373
1.0,294,9869.703766
1.0,288,9872.766047
0.0,600,9879.127122
0.0,79,9879.966788
0.0,51,9880.507403
1.0,53,9881.064066
1.0,100,9882.12361
1.0,20,9882.339233
1.0,391,9886.493817
1.0,181,9888.425973
1.0,596,9894.745441
0.0,600,9901.126503
1.0,554,9906.971659
0.0,40,9907.398627
0.0,136,9908.855124
1.0,256,9911.584653
1.0,162,9913.302735
1.0,20,9913.517457
1.0,144,9915.044641
1.0,381,9919.064449
1.0,167,9920.831326
1.0,577,9926.975621
1.0,368,9930.869892
0.0,11,9930.986669
0.0,45,9931.460384
1.0,253,9934.101959
1.0,312,9937.425617
1.0,20,9937.643049
1.0,287,9940.665662
1.0,297,9943.814605
1.0,379,9947.824029
0.0,600,9954.178559
1.0,519,9959.710142
0.0,35,9960.075224
0.0,64,9960.757968
1.0,256,9963.469199
1.0,135,9964.922113
1.0,21,9965.148819
1.0,301,9968.340708
1.0,120,9969.609849
1.0,122,9970.900774
1.0,501,9976.235771
1.0,569,9982.260895
0.0,10,9982.370276
0.0,136,9983.828775
1.0,61,9984.473514
1.0,99,9985.510218
1.0,20,9985.72073
1.0,208,9987.937218
1.0,540,9993.670967
1.0,570,9999.661701
0.0,600,10006.047691
1.0,575,10012.167682
0.0,35,10012.539994
0.0,133,10013.961202
1.0,52,10014.503129
1.0,106,10015.615295
1.0,19,10015.815313
1.0,219,10018.144148
1.0,317,10021.502714
1.0,316,10024.869651
1.0,293,10027.986678
0.0,600,10034.34876
0.0,11,10034.466378
0.0,63,10035.140772
1.0,50,10035.676156
1.0,119,10036.94584
1.0,20,10037.157858
1.0,359,10040.977331
1.0,201,10043.120447
1.0,287,10046.159544
1.0,309,10049.432312
1.0,514,10054.897942
0.0,10,10055.001916
0.0,44,10055.462105
1.0,302,10058.635945
1.0,76,10059.448421
1.0,49,10059.968278
1.0,191,10061.982136
1.0,183,10063.928256
1.0,337,10067.538925
1.0,273,10070.442182
1.0,210,10072.665001
0.0,11,10072.774429
0.0,76,10073.58468
1.0,187,10075.548222
1.0,75,10076.33114
1.0,20,10076.542796
1.0,75,10077.336136
1.0,512,10082.762549
1.0,385,10086.834208
1.0,233,10089.294252
0.0,600,10095.644201
0.0,34,10096.015696
0.0,76,10096.831131
1.0,60,10097.471665
1.0,133,10098.883518
1.0,49,10099.397462
1.0,297,10102.527185
1.0,175,10104.411859
1.0,148,10105.983191
1.0,357,10109.764394
1.0,246,10112.375706
0.0,11,10112.496947
0.0,153,10114.1097
1.0,54,10114.687725
1.0,101,10115.767164
1.0,22,10116.007971
1.0,77,10116.825906
1.0,226,10119.215031
1.0,260,10121.950895
1.0,291,10125.047829
0.0,600,10131.468328
0.0,31,10131.799899
0.0,101,10132.843714
1.0,390,10136.999501
1.0,95,10138.01291
1.0,21,10138.241488
1.0,266,10141.066989
1.0,454,10145.890494
1.0,210,10148.133031
0.0,600,10154.47557
1.0,374,10158.437031
0.0,10,10158.546779
0.0,35,10158.921054
1.0,55,10159.515424
1.0,183,10161.454208
1.0,20,10161.656146
1.0,76,10162.460042
1.0,153,10164.090505
0.0,600,10170.432608
1.0,588,10176.59679
1.0,159,10178.254065
0.0,48,10178.771535
0.0,78,10179.585895
1.0,53,10180.139708
1.0,128,10181.485167
1.0,18,10181.685452
1.0,222,10184.034568
1.0,400,10188.260514
1.0,331,10191.762226
1.0,240,10194.286059
0.0,600,10200.657383
0.0,34,10201.015547
0.0,83,10201.902521
1.0,360,10205.699738
1.0,232,10208.177365
1.0,216,10210.48149
1.0,113,10211.691218
1.0,516,10217.159158
1.0,311,10220.432019
1.0,298,10223.59666
0.0,600,10229.958047
0.0,83,10230.834584
0.0,72,10231.597292
1.0,47,10232.091939
1.0,406,10236.404886
1.0,200,10238.507009
1.0,399,10242.733701
1.0,141,10244.211971
1.0,368,10248.128181
1.0,371,10252.061514
1.0,237,10254.549803
0.0,39,10254.961633
0.0,53,10255.522603
1.0,55,10256.103917
1.0,79,10256.928531
1.0,19,10257.133794
0.0,600,10263.470894
1.0,393,10267.632068
1.0,309,10270.88748
1.0,328,10274.368615
1.0,510,10279.731434
0.0,40,10280.156249
0.0,162,10281.907934
1.0,50,10282.429559
1.0,76,10283.244373
1.0,19,10283.44403
1.0,338,10287.011177
1.0,276,10289.928182
1.0,171,10291.732457
1.0,253,10294.370365
1.0,203,10296.511663
0.0,10,10296.618164
0.0,114,10297.82482
1.0,292,10300.910381
1.0,91,10301.869419
1.0,20,10302.08007
1.0,205,10304.255534
1.0,300,10307.425111
1.0,234,10309.886651
1.0,497,10315.15322
1.0,518,10320.715797
0.0,9,10320.812767
0.0,65,10321.499993
1.0,62,10322.148511
1.0,108,10323.278707
1.0,22,10323.506639
1.0,328,10326.957862
1.0,555,10332.843794
1.0,322,10336.267688
0.0,600,10342.694253
1.0,399,10346.877326
0.0,53,10347.456789
0.0,60,10348.099367
1.0,56,10348.698861
1.0,87,10349.60877
1.0,20,10349.832824
1.0,391,10353.978484
0.0,600,10360.372283
1.0,310,10363.673089
1.0,505,10368.999161
1.0,510,10374.3988
0.0,29,10374.71108
0.0,62,10375.375324
1.0,54,10375.948713
1.0,71,10376.706312
1.0,20,10376.915971
1.0,254,10379.607029
1.0,137,10381.053605
1.0,319,10384.445302
1.0,395,10388.620384
1.0,415,10393.007119
0.0,10,10393.118067
0.0,61,10393.759057
1.0,228,10396.183764
1.0,73,10396.95351
1.0,18,10397.149081
1.0,327,10400.579202
1.0,349,10404.242188
1.0,344,10407.880431
1.0,244,10410.475943
1.0,542,10416.228933
0.0,10,10416.334656
1.0,75,10417.125688
1.0,59,10417.765873
1.0,234,10420.259183
1.0,18,10420.44451
1.0,387,10424.550106
1.0,230,10426.992957
1.0,327,10430.422944
1.0,403,10434.646923
0.0,600,10441.01159
0.0,31,10441.353842
0.0,15,10441.511734
1.0,60,10442.146491
1.0,224,10444.502323
1.0,20,10444.7139
1.0,109,10445.867852
1.0,114,10447.099669
1.0,211,10449.308701
1.0,527,10454.911629
1.0,156,10456.539879
0.0,31,10456.860669
0.0,76,10457.663731
1.0,47,10458.159188
1.0,265,10460.989034
1.0,19,10461.186943
1.0,106,10462.305544
1.0,129,10463.684306
1.0,325,10467.103041
1.0,155,10468.75936
1.0,215,10471.072107
0.0,28,10471.372743
0.0,78,10472.20636
1.0,50,10472.717712
1.0,49,10473.21892
1.0,19,10473.414191
1.0,300,10476.62633
0.0,600,10483.026832
1.0,395,10487.197497
1.0,237,10489.737071
1.0,466,10494.689368
0.0,30,10495.008065
0.0,146,10496.549341
1.0,64,10497.214381
1.0,133,10498.628694
1.0,21,10498.849753
1.0,396,10503.010221
1.0,246,10505.612185
1.0,213,10507.881805
1.0,228,10510.311329
1.0,363,10514.165844
0.0,30,10514.485536
0.0,58,10515.11056
1.0,69,10515.841565
1.0,77,10516.650365
1.0,19,10516.852909
1.0,91,10517.822198
1.0,336,10521.385849
0.0,600,10527.753112
1.0,241,10530.313981
0.0,600,10536.681167
0.0,59,10537.306234
0.0,122,10538.581332
1.0,276,10541.514508
1.0,88,10542.455032
1.0,22,10542.690914
1.0,289,10545.779821
1.0,249,10548.430218
1.0,245,10551.024156
1.0,231,10553.47967
0.0,600,10559.785814
0.0,129,10561.162949
0.0,98,10562.21096
1.0,241,10564.761423
1.0,78,10565.574962
1.0,19,10565.769128
1.0,119,10567.041865
1.0,331,10570.56348
1.0,242,10573.162218
1.0,275,10576.06915
1.0,492,10581.27135
0.0,49,10581.795865
0.0,130,10583.183233
1.0,53,10583.753831
1.0,88,10584.684615
1.0,21,10584.904194
1.0,93,10585.883631
1.0,455,10590.754668
1.0,196,10592.833046
0.0,600,10599.185164
0.0,600,10605.579081
0.0,9,10605.676082
0.0,64,10606.352073
1.0,188,10608.359232
1.0,65,10609.055588
1.0,21,10609.278445
1.0,299,10612.472943
1.0,123,10613.786107
0.0,600,10620.141949
1.0,367,10624.004264
1.0,455,10628.797636
0.0,7,10628.873759
0.0,32,10629.210702
1.0,66,10629.920181
1.0,63,10630.591545
1.0,21,10630.826279
1.0,99,10631.887755
1.0,150,10633.464626
1.0,296,10636.610842
1.0,364,10640.468047
1.0,251,10643.117825
0.0,7,10643.188897
0.0,97,10644.215201
1.0,61,10644.866112
1.0,97,10645.891677
1.0,22,10646.129563
1.0,94,10647.140516
1.0,126,10648.445874
