# {"t_start": 1599420423.204456, "env_id": "Water-M4-v0"} 
r,l,t
1.0,34,28363.540805
1.0,108,28367.506291
1.0,90,28370.820294
1.0,52,28372.735085
1.0,21,28373.510569
1.0,33,28374.728614
1.0,25,28375.648628
1.0,16,28376.246186
1.0,100,28379.942992
1.0,45,28381.606642
1.0,34,28382.856485
1.0,59,28385.033754
1.0,68,28387.524264
1.0,75,28390.299149
1.0,21,28391.067593
1.0,35,28392.374573
1.0,25,28393.292227
1.0,16,28393.879079
1.0,84,28396.997145
1.0,45,28398.641841
1.0,33,28399.875932
1.0,92,28403.266246
1.0,156,28409.003194
0.0,19,28409.691914
1.0,21,28410.453945
1.0,37,28411.803672
1.0,25,28412.70869
1.0,16,28413.28615
1.0,71,28415.852079
1.0,45,28417.469753
1.0,33,28418.661148
1.0,99,28422.252029
1.0,81,28425.214474
0.0,23,28426.05268
1.0,20,28426.787213
1.0,36,28428.110538
1.0,23,28428.95732
1.0,19,28429.662444
1.0,89,28432.922931
1.0,46,28434.610715
1.0,33,28435.824584
1.0,92,28439.209813
1.0,70,28441.783226
1.0,56,28443.849503
1.0,21,28444.625619
1.0,36,28445.950906
1.0,25,28446.876607
1.0,16,28447.465814
1.0,87,28450.670209
1.0,48,28452.437543
1.0,33,28453.643326
1.0,122,28458.149051
1.0,97,28461.717981
0.0,24,28462.603657
1.0,21,28463.374297
1.0,36,28464.703433
1.0,25,28465.626964
1.0,16,28466.218339
1.0,81,28469.196477
1.0,44,28470.810625
1.0,33,28472.015901
1.0,90,28475.321284
1.0,191,28482.334956
1.0,67,28484.808009
1.0,20,28485.545333
1.0,35,28486.826709
1.0,25,28487.738981
1.0,16,28488.345376
1.0,63,28490.675229
1.0,45,28492.342567
1.0,34,28493.601511
1.0,108,28497.591694
1.0,97,28501.144853
1.0,109,28505.104734
1.0,20,28505.828217
1.0,35,28507.088779
1.0,23,28507.922205
1.0,16,28508.502012
1.0,63,28510.774195
1.0,50,28512.578997
1.0,34,28513.805755
1.0,99,28517.388629
1.0,96,28520.895671
1.0,62,28523.160456
1.0,21,28523.930224
1.0,35,28525.207166
1.0,24,28526.082262
1.0,16,28526.668866
1.0,75,28529.42696
1.0,45,28531.08443
1.0,33,28532.302312
1.0,108,28536.270389
1.0,96,28539.792989
0.0,21,28540.56229
1.0,21,28541.333958
1.0,35,28542.62484
1.0,25,28543.548782
1.0,16,28544.135396
1.0,69,28546.665353
1.0,46,28548.355867
1.0,34,28549.594059
1.0,77,28552.433972
1.0,99,28556.068995
0.0,30,28557.178127
1.0,22,28557.992099
1.0,34,28559.240314
1.0,26,28560.193022
1.0,16,28560.779643
1.0,78,28563.651057
1.0,48,28565.409205
1.0,34,28566.664021
1.0,62,28568.941492
1.0,330,28581.108113
0.0,35,28582.398492
1.0,20,28583.130813
1.0,36,28584.445357
1.0,25,28585.390867
1.0,16,28585.981241
1.0,84,28589.084503
1.0,45,28590.742316
1.0,33,28591.945845
1.0,106,28595.848511
1.0,101,28599.557268
1.0,54,28601.523688
1.0,20,28602.246599
1.0,34,28603.478575
1.0,25,28604.384338
1.0,16,28604.960935
1.0,54,28606.911773
1.0,64,28609.228693
1.0,33,28610.418053
1.0,79,28613.290933
1.0,151,28618.817955
0.0,27,28619.812454
1.0,21,28620.587627
1.0,34,28621.832833
1.0,23,28622.673204
1.0,16,28623.263056
1.0,81,28626.298119
1.0,77,28629.141765
1.0,33,28630.348498
1.0,475,28647.81077
1.0,106,28651.715629
1.0,56,28653.767321
1.0,20,28654.509765
1.0,34,28655.76139
1.0,25,28656.685089
1.0,16,28657.277323
1.0,61,28659.521968
1.0,45,28661.170979
1.0,34,28662.425649
1.0,84,28665.525816
1.0,502,28684.024906
1.0,67,28686.506064
1.0,21,28687.274416
1.0,36,28688.585924
1.0,23,28689.441022
1.0,16,28690.027302
1.0,59,28692.171055
1.0,47,28693.883438
1.0,33,28695.074177
1.0,108,28698.972946
1.0,52,28700.84332
0.0,26,28701.782044
1.0,21,28702.539342
1.0,35,28703.79783
1.0,24,28704.665115
1.0,16,28705.242031
1.0,76,28707.986107
1.0,48,28709.744157
1.0,33,28710.943696
1.0,88,28714.197349
1.0,95,28717.706658
0.0,21,28718.478933
1.0,21,28719.257529
1.0,35,28720.572261
1.0,25,28721.501437
1.0,16,28722.092703
1.0,64,28724.460043
1.0,48,28726.227699
1.0,33,28727.444913
1.0,82,28730.466249
1.0,86,28733.638076
1.0,76,28736.44564
1.0,21,28737.222839
1.0,34,28738.484084
1.0,25,28739.414204
1.0,16,28740.008772
1.0,81,28743.014448
1.0,51,28744.921724
1.0,34,28746.19609
1.0,78,28749.08867
1.0,172,28755.518476
0.0,16,28756.109918
1.0,21,28756.886166
1.0,34,28758.166861
1.0,25,28759.092616
1.0,16,28759.691504
1.0,62,28762.008959
1.0,46,28763.70674
1.0,33,28764.910087
1.0,98,28768.463947
1.0,225,28776.594259
0.0,24,28777.481133
1.0,20,28778.222131
1.0,33,28779.4418
1.0,25,28780.35735
1.0,16,28780.946033
1.0,70,28783.555994
1.0,49,28785.398008
1.0,33,28786.63452
1.0,104,28790.498969
1.0,96,28794.046411
1.0,61,28796.299894
1.0,22,28797.115669
1.0,36,28798.436492
1.0,24,28799.315943
1.0,16,28799.907886
1.0,61,28802.181564
1.0,60,28804.413228
1.0,33,28805.638217
1.0,85,28808.787365
1.0,103,28812.593225
0.0,25,28813.519072
1.0,20,28814.260566
1.0,36,28815.590208
1.0,24,28816.481817
1.0,16,28817.075121
1.0,76,28819.88815
1.0,46,28821.583453
1.0,34,28822.826687
1.0,86,28826.104056
1.0,90,28829.507367
1.0,76,28832.278397
1.0,21,28833.038167
1.0,34,28834.266928
1.0,25,28835.174754
1.0,16,28835.751498
1.0,77,28838.531784
1.0,48,28840.260778
1.0,33,28841.449264
1.0,88,28844.684809
1.0,476,28862.275518
0.0,26,28863.233854
1.0,21,28864.003404
1.0,34,28865.264562
1.0,25,28866.197674
1.0,16,28866.783802
1.0,62,28869.062008
1.0,47,28870.792894
1.0,33,28872.011955
1.0,81,28875.008251
1.0,89,28878.281816
1.0,56,28880.345298
1.0,20,28881.094576
1.0,34,28882.354648
1.0,24,28883.241172
1.0,16,28883.836703
1.0,118,28888.235679
1.0,47,28889.997365
1.0,34,28891.246388
1.0,83,28894.367136
1.0,95,28897.934244
0.0,46,28899.638728
1.0,20,28900.37512
1.0,34,28901.617933
1.0,25,28902.527329
1.0,16,28903.106316
1.0,94,28906.508788
1.0,47,28908.20835
1.0,33,28909.397053
1.0,83,28912.414614
1.0,156,28918.138072
1.0,58,28920.26677
1.0,20,28921.003546
1.0,33,28922.214063
1.0,24,28923.090041
1.0,16,28923.68517
1.0,61,28925.931023
1.0,45,28927.584458
1.0,33,28928.801726
1.0,86,28931.979967
1.0,78,28934.895045
0.0,65,28937.302241
1.0,21,28938.080856
1.0,33,28939.315168
1.0,26,28940.284449
1.0,16,28940.877384
1.0,78,28943.763939
1.0,46,28945.453614
1.0,34,28946.708021
1.0,453,28963.474617
1.0,86,28966.665687
0.0,45,28968.321667
1.0,21,28969.100731
1.0,34,28970.418639
1.0,23,28971.27603
1.0,16,28971.868072
1.0,59,28974.045576
1.0,45,28975.698088
1.0,33,28976.901052
1.0,108,28980.816655
1.0,80,28983.714365
1.0,56,28985.784393
1.0,21,28986.561537
1.0,34,28987.818228
1.0,28,28988.851454
1.0,16,28989.449497
1.0,61,28991.694108
1.0,46,28993.398679
1.0,33,28994.614541
1.0,89,28997.900419
1.0,78,29000.777544
0.0,23,29001.628044
1.0,21,29002.400913
1.0,37,29003.755705
1.0,24,29004.647079
1.0,16,29005.237337
1.0,85,29008.387021
1.0,45,29010.06353
1.0,35,29011.355927
1.0,83,29014.437555
1.0,295,29025.312107
0.0,25,29026.219208
1.0,22,29027.023705
1.0,33,29028.237094
1.0,24,29029.114848
1.0,16,29029.700974
1.0,82,29032.715505
1.0,46,29034.401316
1.0,33,29035.619534
1.0,103,29039.430301
1.0,101,29043.158333
1.0,65,29045.569061
1.0,21,29046.366455
1.0,37,29047.740671
1.0,24,29048.62257
1.0,16,29049.209995
1.0,89,29052.489346
1.0,50,29054.317315
1.0,34,29055.569533
1.0,103,29059.316884
1.0,81,29062.244267
1.0,64,29064.55754
1.0,23,29065.389544
1.0,33,29066.585768
1.0,25,29067.491961
1.0,16,29068.073975
1.0,72,29070.704427
1.0,48,29072.468732
1.0,33,29073.686812
1.0,332,29085.909909
1.0,98,29089.518745
0.0,36,29090.842786
1.0,21,29091.611296
1.0,33,29092.840026
1.0,25,29093.777968
1.0,16,29094.37602
1.0,74,29097.121848
1.0,47,29098.863696
1.0,33,29100.078501
1.0,104,29103.913671
1.0,436,29119.989352
0.0,13,29120.469611
1.0,21,29121.244869
1.0,37,29122.604686
1.0,26,29123.573281
1.0,16,29124.170658
1.0,71,29126.774664
1.0,49,29128.60779
1.0,33,29129.820335
1.0,88,29133.077087
1.0,97,29136.657617
0.0,26,29137.612514
1.0,21,29138.377217
1.0,34,29139.636472
1.0,25,29140.550493
1.0,16,29141.132811
1.0,68,29143.612203
1.0,47,29145.317738
1.0,33,29146.509493
1.0,80,29149.399296
1.0,90,29152.663577
1.0,60,29154.84761
1.0,21,29155.621377
1.0,34,29156.863682
1.0,26,29157.8126
1.0,16,29158.405956
1.0,79,29161.33303
1.0,48,29163.114791
1.0,33,29164.335152
1.0,105,29168.21721
1.0,75,29170.981408
1.0,55,29173.013924
1.0,21,29173.791411
1.0,33,29175.006879
1.0,26,29175.959552
1.0,16,29176.546852
1.0,106,29180.44794
1.0,47,29182.181677
1.0,33,29183.397645
1.0,91,29186.751289
1.0,217,29194.73428
1.0,57,29196.829344
1.0,21,29197.606727
1.0,36,29198.933888
1.0,24,29199.814937
1.0,16,29200.402501
1.0,65,29202.800995
1.0,49,29204.618281
1.0,33,29205.835818
1.0,96,29209.365772
1.0,77,29212.224198
1.0,64,29214.622964
1.0,21,29215.397195
1.0,34,29216.676451
1.0,25,29217.612339
1.0,16,29218.204509
1.0,65,29220.613418
1.0,46,29222.309563
1.0,33,29223.512875
1.0,83,29226.554245
1.0,143,29231.742758
1.0,62,29233.982233
1.0,22,29234.778564
1.0,35,29236.047206
1.0,25,29236.953392
1.0,16,29237.533779
1.0,61,29239.747301
1.0,45,29241.392312
1.0,33,29242.594345
1.0,124,29247.14754
1.0,90,29250.463928
1.0,59,29252.627812
1.0,21,29253.396842
1.0,36,29254.711154
1.0,23,29255.559644
1.0,16,29256.145991
1.0,70,29258.718201
1.0,46,29260.40849
1.0,34,29261.650153
1.0,78,29264.52009
1.0,194,29271.713721
1.0,65,29274.114888
1.0,20,29274.856164
1.0,33,29276.072574
1.0,25,29276.990677
1.0,16,29277.578147
1.0,72,29280.244432
1.0,63,29282.596117
1.0,34,29283.858988
1.0,109,29287.901448
1.0,99,29291.554334
1.0,57,29293.674568
1.0,22,29294.487026
1.0,34,29295.732884
1.0,25,29296.649355
1.0,16,29297.257505
1.0,84,29300.345306
1.0,46,29302.061041
1.0,33,29303.27063
1.0,79,29306.185757
1.0,84,29309.283752
0.0,147,29314.62147
1.0,22,29315.414788
1.0,33,29316.606185
1.0,24,29317.470021
1.0,16,29318.044536
1.0,124,29322.530633
1.0,48,29324.277159
1.0,33,29325.487422
1.0,77,29328.311395
1.0,99,29331.940706
1.0,69,29334.470649
1.0,20,29335.201505
1.0,33,29336.422019
1.0,23,29337.269978
1.0,16,29337.857396
1.0,88,29341.095813
1.0,45,29342.746966
1.0,33,29343.962694
1.0,114,29348.154754
1.0,94,29351.616577
1.0,56,29353.678494
1.0,20,29354.410844
1.0,34,29355.665767
1.0,25,29356.589654
1.0,17,29357.213412
1.0,62,29359.502042
1.0,44,29361.117378
1.0,33,29362.336534
1.0,114,29366.569752
1.0,84,29369.675418
0.0,19,29370.378761
1.0,21,29371.157085
1.0,33,29372.372844
1.0,24,29373.253771
1.0,16,29373.837661
1.0,75,29376.604151
1.0,47,29378.332851
1.0,33,29379.546255
1.0,102,29383.306309
1.0,129,29388.140713
0.0,16,29388.730721
1.0,21,29389.510721
1.0,34,29390.782656
1.0,23,29391.627083
1.0,16,29392.214245
1.0,99,29395.844121
1.0,59,29397.977336
1.0,33,29399.172156
1.0,80,29402.05933
1.0,118,29406.320178
1.0,76,29409.06863
1.0,21,29409.838238
1.0,34,29411.070997
1.0,25,29411.976202
1.0,16,29412.555581
1.0,66,29414.976972
1.0,46,29416.658359
1.0,33,29417.871821
1.0,76,29420.656892
1.0,182,29427.345382
0.0,22,29428.154561
1.0,21,29428.931702
1.0,33,29430.149778
1.0,25,29431.065603
1.0,16,29431.648968
1.0,67,29434.117643
1.0,45,29435.763943
1.0,33,29436.985897
1.0,98,29440.612389
1.0,222,29448.773863
0.0,17,29449.400123
1.0,20,29450.136418
1.0,37,29451.497018
1.0,25,29452.418216
1.0,16,29453.008688
1.0,67,29455.47371
1.0,45,29457.134963
1.0,33,29458.345569
1.0,328,29470.419641
1.0,143,29475.701931
0.0,35,29476.982529
1.0,20,29477.711191
1.0,34,29478.991088
1.0,24,29479.881165
1.0,16,29480.467908
1.0,77,29483.321537
1.0,47,29485.045293
1.0,33,29486.271235
1.0,97,29489.861715
1.0,94,29493.28267
0.0,40,29494.738759
1.0,21,29495.500652
1.0,33,29496.69191
1.0,23,29497.527371
1.0,16,29498.104892
1.0,60,29500.271953
1.0,46,29501.934196
1.0,33,29503.126677
1.0,74,29505.816222
1.0,156,29511.528769
1.0,66,29513.953905
1.0,21,29514.725318
1.0,34,29515.969967
1.0,25,29516.886074
1.0,16,29517.479135
1.0,77,29520.310782
1.0,47,29522.044592
1.0,33,29523.255634
1.0,100,29526.936579
1.0,143,29532.227878
1.0,68,29534.757539
1.0,20,29535.498604
1.0,37,29536.875068
1.0,25,29537.798308
1.0,16,29538.38735
1.0,73,29541.095028
1.0,46,29542.783336
1.0,33,29543.998164
1.0,109,29548.013609
1.0,227,29556.368209
1.0,86,29559.52551
1.0,20,29560.265446
1.0,33,29561.481322
1.0,25,29562.400771
1.0,16,29563.00667
1.0,90,29566.300976
1.0,46,29568.018949
1.0,33,29569.236476
1.0,274,29579.350716
0.0,600,29601.18196
0.0,22,29601.993579
1.0,22,29602.805273
1.0,33,29604.015124
1.0,26,29604.968094
1.0,16,29605.559334
1.0,69,29608.101141
1.0,46,29609.80512
1.0,34,29611.052785
1.0,263,29620.702767
1.0,454,29637.40383
0.0,16,29637.995328
1.0,21,29638.769476
1.0,33,29639.97285
1.0,25,29640.89921
1.0,16,29641.490555
1.0,63,29643.802109
1.0,45,29645.471337
1.0,33,29646.684157
1.0,81,29649.669683
1.0,98,29653.272859
1.0,67,29655.735606
1.0,21,29656.512721
1.0,38,29657.905882
1.0,24,29658.784078
1.0,16,29659.366841
1.0,75,29662.159838
1.0,44,29663.786065
1.0,34,29665.037966
1.0,91,29668.373923
1.0,82,29671.363958
0.0,14,29671.878341
1.0,20,29672.606798
1.0,36,29673.908721
1.0,23,29674.737238
1.0,16,29675.320674
1.0,102,29678.985097
1.0,45,29680.597125
1.0,34,29681.821482
1.0,79,29684.659245
1.0,90,29687.917815
0.0,22,29688.71669
1.0,21,29689.477868
1.0,34,29690.714213
1.0,25,29691.629032
1.0,16,29692.211812
1.0,67,29694.653745
1.0,46,29696.334903
1.0,34,29697.570082
1.0,125,29702.133849
1.0,263,29711.761965
0.0,14,29712.27388
1.0,21,29713.04009
1.0,33,29714.252459
1.0,23,29715.097008
1.0,16,29715.680277
1.0,92,29719.048476
1.0,79,29721.936465
1.0,34,29723.18561
1.0,72,29725.818122
1.0,89,29729.066445
1.0,59,29731.23149
1.0,20,29731.959123
1.0,33,29733.166168
1.0,26,29734.119248
1.0,16,29734.703133
1.0,89,29737.961582
1.0,46,29739.639989
1.0,34,29740.878479
1.0,105,29744.710115
1.0,171,29751.011267
0.0,13,29751.497971
1.0,21,29752.275988
1.0,38,29753.662542
1.0,24,29754.532386
1.0,16,29755.133335
1.0,100,29758.838289
1.0,95,29762.325226
1.0,34,29763.55736
1.0,313,29774.820814
0.0,600,29796.636276
1.0,76,29799.41547
1.0,22,29800.22479
1.0,33,29801.429321
1.0,23,29802.266302
1.0,16,29802.854715
1.0,89,29806.100341
1.0,48,29807.862308
1.0,33,29809.064415
1.0,176,29815.494992
1.0,105,29819.328522
1.0,70,29821.880634
1.0,21,29822.653971
1.0,33,29823.861034
1.0,25,29824.77175
1.0,16,29825.352584
1.0,79,29828.252907
1.0,45,29829.921967
1.0,33,29831.135496
1.0,104,29834.957791
1.0,84,29838.037068
1.0,77,29840.82773
1.0,20,29841.574677
1.0,36,29842.889383
1.0,23,29843.726399
1.0,16,29844.306531
1.0,86,29847.480687
1.0,52,29849.386899
1.0,33,29850.6013
1.0,101,29854.302485
1.0,75,29857.035109
0.0,14,29857.548421
1.0,21,29858.313939
1.0,34,29859.542031
1.0,23,29860.370529
1.0,16,29860.952681
1.0,85,29864.016202
1.0,47,29865.706231
1.0,33,29866.892343
1.0,88,29870.062756
1.0,165,29876.042943
1.0,74,29878.747122
1.0,21,29879.508729
1.0,33,29880.719603
1.0,25,29881.639737
1.0,16,29882.224885
1.0,62,29884.498736
1.0,45,29886.146663
1.0,33,29887.345766
1.0,102,29891.087922
1.0,86,29894.238322
1.0,57,29896.326294
1.0,22,29897.133092
1.0,33,29898.337639
1.0,24,29899.207751
1.0,16,29899.796195
1.0,61,29902.026157
1.0,44,29903.633854
1.0,33,29904.844769
1.0,132,29909.671583
1.0,98,29913.257945
0.0,25,29914.181432
1.0,21,29914.958584
1.0,33,29916.164951
1.0,25,29917.073421
1.0,16,29917.660161
1.0,76,29920.446496
1.0,46,29922.119448
1.0,33,29923.329986
1.0,103,29927.094314
1.0,91,29930.419774
0.0,13,29930.899455
1.0,21,29931.670559
1.0,34,29932.913609
1.0,25,29933.824001
1.0,16,29934.424972
1.0,83,29937.451136
1.0,46,29939.165847
1.0,33,29940.374361
1.0,100,29944.049377
1.0,88,29947.289635
0.0,41,29948.779363
1.0,21,29949.547501
1.0,33,29950.760462
1.0,23,29951.598689
1.0,16,29952.180872
1.0,70,29954.710732
1.0,45,29956.327537
1.0,33,29957.515986
1.0,96,29960.972207
1.0,86,29964.078474
0.0,14,29964.584118
1.0,21,29965.343826
1.0,34,29966.581151
1.0,23,29967.417148
1.0,16,29967.996945
1.0,81,29970.951783
1.0,48,29972.694139
1.0,33,29973.909663
1.0,60,29976.103984
1.0,185,29982.870235
0.0,17,29983.491883
1.0,21,29984.25686
1.0,33,29985.472553
1.0,24,29986.35133
1.0,16,29986.93566
1.0,62,29989.214557
1.0,45,29990.856732
1.0,33,29992.062554
1.0,106,29995.956752
1.0,87,29999.162611
0.0,14,29999.675771
1.0,21,30000.451096
1.0,34,30001.700674
1.0,23,30002.543386
1.0,16,30003.131037
1.0,61,30005.378554
1.0,44,30006.997637
1.0,33,30008.218181
1.0,99,30011.870523
1.0,97,30015.461938
0.0,21,30016.23513
1.0,21,30017.010439
1.0,34,30018.256065
1.0,23,30019.100262
1.0,16,30019.696131
1.0,69,30022.238412
1.0,46,30023.932264
1.0,33,30025.14688
1.0,83,30028.229349
1.0,276,30038.448524
0.0,13,30038.930537
1.0,22,30039.739802
1.0,37,30041.088221
1.0,28,30042.10772
1.0,16,30042.703923
1.0,86,30045.835854
1.0,47,30047.544389
1.0,33,30048.733352
1.0,115,30052.88425
1.0,93,30056.225208
1.0,55,30058.219802
1.0,21,30058.989236
1.0,33,30060.190547
1.0,25,30061.094602
1.0,16,30061.67348
1.0,70,30064.230449
1.0,45,30065.868292
1.0,40,30067.33708
1.0,90,30070.633104
1.0,203,30078.04446
0.0,13,30078.520999
1.0,21,30079.292577
1.0,34,30080.533501
1.0,23,30081.376657
1.0,16,30081.966252
1.0,57,30084.044745
1.0,40,30085.510418
1.0,32,30086.685807
1.0,107,30090.600604
1.0,93,30094.006956
0.0,13,30094.482329
1.0,20,30095.212289
1.0,33,30096.416386
1.0,25,30097.338986
1.0,16,30097.924356
1.0,70,30100.476092
1.0,40,30101.947068
1.0,33,30103.153433
1.0,98,30106.746666
1.0,97,30110.311017
0.0,16,30110.893252
1.0,21,30111.655669
1.0,35,30112.945649
1.0,25,30113.861405
1.0,16,30114.446299
1.0,76,30117.233716
1.0,84,30120.3233
1.0,33,30121.530003
1.0,101,30125.246263
1.0,145,30130.563252
0.0,14,30131.06956
1.0,21,30131.854921
1.0,33,30133.066761
1.0,23,30133.909374
1.0,16,30134.491207
1.0,64,30136.837298
1.0,44,30138.430408
1.0,33,30139.631552
1.0,189,30146.422807
1.0,413,30161.441166
0.0,13,30161.913291
1.0,21,30162.683615
1.0,33,30163.894288
1.0,25,30164.807231
1.0,16,30165.389615
1.0,54,30167.36563
1.0,47,30169.083423
1.0,33,30170.290395
1.0,101,30173.991845
1.0,90,30177.293404
0.0,13,30177.767036
1.0,21,30178.542027
1.0,33,30179.753963
1.0,23,30180.5967
1.0,16,30181.177512
1.0,69,30183.710633
1.0,38,30185.098349
1.0,33,30186.320156
1.0,127,30190.970396
1.0,92,30194.365483
0.0,13,30194.844426
1.0,22,30195.644843
1.0,36,30196.958668
1.0,25,30197.878411
1.0,16,30198.465864
1.0,69,30200.998065
1.0,80,30203.936413
1.0,33,30205.148729
1.0,325,30217.039343
1.0,103,30220.822597
0.0,27,30221.819515
1.0,20,30222.550704
1.0,33,30223.747628
1.0,23,30224.606858
1.0,16,30225.200756
1.0,87,30228.379184
1.0,51,30230.234147
1.0,33,30231.426229
1.0,82,30234.390448
1.0,93,30237.731356
0.0,13,30238.198088
1.0,20,30238.91731
1.0,33,30240.102978
1.0,23,30240.931629
1.0,16,30241.509352
1.0,71,30244.072544
1.0,45,30245.717761
1.0,33,30246.923733
1.0,98,30250.517784
0.0,600,30272.459136
0.0,73,30275.135887
1.0,23,30275.978741
1.0,33,30277.191988
1.0,27,30278.189293
1.0,16,30278.777832
1.0,72,30281.416653
1.0,41,30282.925247
1.0,33,30284.131182
1.0,109,30288.112813
1.0,104,30291.925492
0.0,13,30292.402094
1.0,20,30293.132602
1.0,33,30294.340691
1.0,25,30295.258856
1.0,16,30295.845077
1.0,125,30300.42402
1.0,46,30302.10291
1.0,33,30303.317154
1.0,107,30307.251519
1.0,92,30310.647359
0.0,13,30311.128802
1.0,20,30311.861899
1.0,34,30313.101422
1.0,27,30314.120159
1.0,16,30314.70986
1.0,88,30317.946438
1.0,65,30320.322733
1.0,33,30321.533643
1.0,104,30325.305795
1.0,151,30330.742977
0.0,13,30331.211145
1.0,20,30331.929423
1.0,33,30333.11513
1.0,25,30334.014855
1.0,16,30334.590003
1.0,76,30337.32583
1.0,85,30340.405772
1.0,33,30341.61012
1.0,106,30345.467739
1.0,405,30360.294835
1.0,63,30362.606821
1.0,21,30363.372234
1.0,36,30364.702677
1.0,23,30365.546698
1.0,16,30366.13032
1.0,65,30368.52539
1.0,77,30371.344285
1.0,33,30372.565988
1.0,98,30376.163776
1.0,99,30379.817104
0.0,80,30382.725785
1.0,21,30383.495436
1.0,36,30384.815205
1.0,23,30385.653014
1.0,16,30386.237267
1.0,60,30388.442652
1.0,45,30390.090038
1.0,34,30391.342058
1.0,106,30395.227439
1.0,95,30398.709646
0.0,13,30399.187705
1.0,21,30399.958155
1.0,34,30401.202577
1.0,23,30402.040486
1.0,16,30402.64398
1.0,67,30405.100948
1.0,72,30407.760627
1.0,34,30409.006405
