# {"t_start": 1599334398.5006874, "env_id": "Water-M8-v0"} 
r,l,t
1.0,80,30745.825297
1.0,91,30749.24759
1.0,201,30756.796119
0.0,6,30757.025574
0.0,17,30757.671939
1.0,60,30759.930995
1.0,22,30760.762794
1.0,33,30762.009532
1.0,155,30767.831247
1.0,78,30770.747703
1.0,75,30773.551794
1.0,160,30779.566597
0.0,600,30802.155838
1.0,61,30804.483448
0.0,18,30805.160337
1.0,64,30807.571086
1.0,23,30808.447995
1.0,33,30809.684409
1.0,74,30812.486498
1.0,61,30814.766536
1.0,103,30818.61297
1.0,153,30824.243012
1.0,160,30830.156575
0.0,49,30831.978904
0.0,17,30832.611075
1.0,60,30834.852716
1.0,23,30835.712416
1.0,32,30836.905351
1.0,78,30839.838146
1.0,59,30842.058268
1.0,91,30845.479149
1.0,258,30855.179096
1.0,212,30863.136667
0.0,6,30863.360463
0.0,38,30864.795094
1.0,58,30866.96762
1.0,23,30867.837293
1.0,32,30869.043775
1.0,67,30871.547855
1.0,59,30873.76489
1.0,104,30877.669892
1.0,179,30884.389689
1.0,138,30889.579258
0.0,6,30889.809179
0.0,17,30890.452281
1.0,67,30892.949411
1.0,22,30893.764776
1.0,30,30894.926675
1.0,67,30897.469582
1.0,75,30900.274367
1.0,74,30903.06753
1.0,94,30906.58323
1.0,206,30914.181638
0.0,6,30914.401415
0.0,17,30915.025322
1.0,66,30917.447185
1.0,22,30918.257038
1.0,33,30919.468771
1.0,143,30924.792047
1.0,51,30926.699342
1.0,129,30931.526817
1.0,77,30934.424607
1.0,209,30942.271645
0.0,7,30942.533281
0.0,18,30943.212293
1.0,65,30945.653466
1.0,23,30946.512458
1.0,31,30947.685435
1.0,86,30950.919431
1.0,51,30952.830193
1.0,162,30958.910313
1.0,77,30961.796472
1.0,195,30969.13192
1.0,69,30971.728019
0.0,18,30972.400656
1.0,64,30974.812742
1.0,22,30975.635099
1.0,31,30976.793463
1.0,179,30983.523999
1.0,74,30986.334527
1.0,102,30990.182336
1.0,147,30995.697506
1.0,151,31001.299261
0.0,10,31001.666843
0.0,17,31002.290702
1.0,65,31004.673509
1.0,22,31005.479269
1.0,28,31006.503673
1.0,65,31008.895573
1.0,77,31011.740863
1.0,66,31014.189337
1.0,86,31017.405604
1.0,132,31022.347999
0.0,13,31022.837291
0.0,18,31023.515557
1.0,63,31025.871706
1.0,22,31026.704561
1.0,32,31027.905455
1.0,62,31030.232741
1.0,76,31033.079327
1.0,67,31035.596475
1.0,93,31039.087917
1.0,201,31046.624192
0.0,14,31047.147642
0.0,17,31047.795995
1.0,62,31050.128646
1.0,23,31050.987785
1.0,32,31052.178823
1.0,73,31054.924876
1.0,74,31057.70259
1.0,71,31060.364692
1.0,190,31067.489724
1.0,409,31082.901293
0.0,27,31083.923394
0.0,17,31084.559714
1.0,67,31087.066728
1.0,23,31087.923878
1.0,32,31089.106505
1.0,77,31091.942977
1.0,76,31094.729812
1.0,158,31100.526208
1.0,100,31104.243967
1.0,142,31109.550551
0.0,8,31109.851582
0.0,17,31110.490241
1.0,64,31112.875178
1.0,23,31113.742413
1.0,35,31115.050688
1.0,64,31117.448855
1.0,51,31119.370373
1.0,78,31122.302508
1.0,159,31128.247944
1.0,134,31133.265656
0.0,12,31133.713386
0.0,19,31134.422325
1.0,70,31137.050018
1.0,23,31137.911995
1.0,33,31139.157676
1.0,79,31142.138638
1.0,77,31145.024673
1.0,117,31149.397869
1.0,105,31153.33103
1.0,208,31161.137706
0.0,14,31161.675822
0.0,18,31162.360735
1.0,53,31164.339882
1.0,23,31165.190824
1.0,33,31166.464686
1.0,61,31168.744577
1.0,78,31171.697793
1.0,107,31175.723291
1.0,145,31181.114326
1.0,186,31187.933929
0.0,23,31188.779361
0.0,17,31189.405558
1.0,72,31192.051297
1.0,22,31192.873337
1.0,32,31194.06569
1.0,64,31196.449509
1.0,75,31199.274601
1.0,89,31202.598928
1.0,103,31206.456697
1.0,140,31211.710676
0.0,57,31213.872685
0.0,17,31214.515298
1.0,64,31216.909424
1.0,23,31217.764926
1.0,30,31218.893084
1.0,65,31221.32273
1.0,75,31224.137857
1.0,79,31227.116361
1.0,84,31230.255599
1.0,140,31235.501742
0.0,21,31236.287384
0.0,17,31236.922208
1.0,71,31239.59553
1.0,23,31240.451815
1.0,31,31241.621992
1.0,64,31244.021147
1.0,78,31246.948178
1.0,80,31249.948907
1.0,132,31254.903582
1.0,139,31260.183517
0.0,23,31261.040808
0.0,17,31261.670316
1.0,68,31264.245058
1.0,24,31265.136729
1.0,32,31266.314656
1.0,68,31268.852813
1.0,77,31271.693267
1.0,62,31273.969497
1.0,87,31277.157738
1.0,107,31281.08308
0.0,7,31281.339763
0.0,19,31282.035711
1.0,69,31284.606647
1.0,34,31285.866714
1.0,30,31286.996115
1.0,67,31289.508429
1.0,54,31291.542809
1.0,77,31294.433148
1.0,145,31299.858723
1.0,135,31304.917806
0.0,26,31305.897066
0.0,17,31306.534146
1.0,63,31308.90632
1.0,31,31310.073638
1.0,31,31311.233161
1.0,155,31317.032626
1.0,77,31319.919245
1.0,166,31326.153666
1.0,241,31335.196879
1.0,147,31340.714622
0.0,28,31341.760714
0.0,17,31342.391917
1.0,68,31344.960114
1.0,22,31345.777325
1.0,31,31346.962935
1.0,61,31349.255862
1.0,60,31351.539727
1.0,70,31354.162894
1.0,129,31359.002485
1.0,206,31366.593594
0.0,30,31367.694217
0.0,20,31368.426754
1.0,57,31370.527355
1.0,22,31371.337663
1.0,33,31372.573949
1.0,83,31375.657288
1.0,63,31378.015539
1.0,162,31384.086493
1.0,279,31394.580929
1.0,149,31400.185402
0.0,25,31401.124714
0.0,20,31401.873536
1.0,63,31404.246863
1.0,31,31405.41121
1.0,30,31406.531209
1.0,77,31409.43997
1.0,61,31411.738487
1.0,64,31414.138013
1.0,215,31422.226484
1.0,128,31427.049791
0.0,14,31427.577223
0.0,20,31428.327537
1.0,53,31430.321019
1.0,22,31431.144125
1.0,30,31432.260556
1.0,79,31435.231963
1.0,60,31437.491273
1.0,76,31440.360326
1.0,130,31445.240451
1.0,147,31450.723601
0.0,24,31451.60599
0.0,17,31452.229813
1.0,66,31454.644682
1.0,22,31455.449425
1.0,31,31456.585556
1.0,146,31461.938226
1.0,80,31464.903858
1.0,63,31467.246519
1.0,200,31474.746439
1.0,193,31481.965313
0.0,25,31482.913085
0.0,17,31483.552159
1.0,74,31486.32689
1.0,22,31487.156629
1.0,30,31488.283431
1.0,148,31493.847794
1.0,75,31496.659963
1.0,65,31499.11341
1.0,168,31505.432291
1.0,141,31510.734512
0.0,17,31511.372203
0.0,17,31512.007205
1.0,70,31514.653633
1.0,29,31515.740526
1.0,31,31516.914109
1.0,134,31521.957186
1.0,65,31524.411685
1.0,68,31526.948673
1.0,86,31530.205724
1.0,249,31539.576781
0.0,8,31539.875942
0.0,17,31540.506558
1.0,54,31542.50481
1.0,22,31543.317096
1.0,30,31544.422179
1.0,78,31547.28715
1.0,76,31550.076763
1.0,68,31552.577174
1.0,106,31556.513033
1.0,226,31564.992441
0.0,29,31566.08112
0.0,17,31566.717263
1.0,65,31569.151652
1.0,22,31569.98142
1.0,29,31571.068743
1.0,66,31573.550022
1.0,61,31575.854476
1.0,63,31578.220746
1.0,303,31589.60053
1.0,146,31595.09336
0.0,30,31596.228376
0.0,17,31596.867014
1.0,66,31599.346439
1.0,23,31600.21303
1.0,27,31601.226815
1.0,61,31603.522769
1.0,50,31605.401861
1.0,145,31610.863426
1.0,162,31616.966165
0.0,600,31639.409333
0.0,27,31640.405136
0.0,18,31641.068781
1.0,64,31643.424149
1.0,22,31644.241222
1.0,29,31645.325875
1.0,142,31650.64168
1.0,75,31653.465616
1.0,69,31656.04956
1.0,148,31661.612689
1.0,250,31671.021663
0.0,20,31671.777948
0.0,17,31672.417582
1.0,68,31674.970286
1.0,22,31675.799498
1.0,30,31676.925819
1.0,149,31682.5402
1.0,61,31684.83231
1.0,113,31689.098957
1.0,256,31698.743997
1.0,195,31706.094711
0.0,41,31707.623682
0.0,17,31708.28136
1.0,71,31710.966734
1.0,22,31711.796819
1.0,30,31712.949935
1.0,129,31717.820444
1.0,55,31719.885109
1.0,169,31726.149504
1.0,148,31731.577664
1.0,133,31736.498318
0.0,12,31736.945616
0.0,20,31737.703413
1.0,71,31740.359136
1.0,23,31741.227492
1.0,30,31742.354531
1.0,148,31747.885081
1.0,79,31750.861434
1.0,72,31753.544584
1.0,303,31764.889605
1.0,499,31783.599455
0.0,22,31784.430085
0.0,17,31785.069481
1.0,55,31787.126011
1.0,22,31787.956052
1.0,29,31789.044638
1.0,73,31791.79676
1.0,74,31794.558562
1.0,137,31799.731541
1.0,94,31803.27228
1.0,128,31808.086667
0.0,10,31808.459046
0.0,17,31809.089042
1.0,68,31811.631693
1.0,34,31812.887661
1.0,30,31814.005402
1.0,74,31816.725736
1.0,52,31818.63312
1.0,130,31823.403938
1.0,242,31832.405477
1.0,140,31837.658673
0.0,12,31838.107373
0.0,17,31838.742421
1.0,65,31841.181271
1.0,34,31842.455357
1.0,28,31843.498022
1.0,66,31845.979652
1.0,75,31848.791184
1.0,73,31851.524195
1.0,182,31858.349336
1.0,344,31871.265944
0.0,12,31871.716979
0.0,17,31872.355944
1.0,70,31874.988175
1.0,73,31877.719022
1.0,28,31878.778467
1.0,118,31883.211526
1.0,76,31886.068976
1.0,63,31888.41338
1.0,81,31891.480133
1.0,148,31897.048814
0.0,18,31897.730902
0.0,17,31898.369079
1.0,71,31901.018002
1.0,53,31902.986561
1.0,30,31904.097044
1.0,117,31908.398098
1.0,45,31910.044706
1.0,69,31912.575613
1.0,139,31917.70809
1.0,254,31927.201343
0.0,21,31927.989874
0.0,17,31928.626334
1.0,64,31931.012473
1.0,42,31932.593381
1.0,30,31933.717686
0.0,600,31956.302164
1.0,76,31959.172858
1.0,66,31961.675425
1.0,155,31967.513903
1.0,152,31973.252255
0.0,19,31973.96355
0.0,17,31974.598095
1.0,58,31976.804436
1.0,42,31978.385352
1.0,29,31979.475507
1.0,154,31985.366879
1.0,56,31987.494435
1.0,133,31992.522574
1.0,156,31998.313815
0.0,600,32020.832844
0.0,17,32021.48491
0.0,17,32022.132145
1.0,64,32024.543141
1.0,41,32026.107156
1.0,27,32027.130709
1.0,146,32032.681592
1.0,77,32035.58858
1.0,66,32038.097943
1.0,155,32043.976645
1.0,189,32051.144327
0.0,18,32051.832798
0.0,17,32052.479699
1.0,66,32054.981454
1.0,23,32055.860647
1.0,29,32056.961413
1.0,153,32062.764289
1.0,49,32064.624586
1.0,66,32067.154125
1.0,163,32073.381098
1.0,148,32078.993714
0.0,18,32079.669832
0.0,17,32080.304877
1.0,65,32082.764371
1.0,58,32084.930207
1.0,31,32086.082886
1.0,155,32091.817603
1.0,54,32093.81569
1.0,68,32096.338064
1.0,147,32101.845921
1.0,143,32107.222715
0.0,22,32108.058128
0.0,17,32108.700329
1.0,59,32110.915532
1.0,22,32111.752373
1.0,32,32112.96194
1.0,67,32115.490083
1.0,62,32117.823822
1.0,69,32120.42698
1.0,148,32125.999148
1.0,227,32134.565308
0.0,31,32135.736229
0.0,17,32136.374985
1.0,60,32138.645963
1.0,21,32139.439323
1.0,28,32140.50069
1.0,74,32143.303014
1.0,44,32144.95481
1.0,81,32148.010211
1.0,151,32153.726105
0.0,600,32176.390445
0.0,28,32177.424556
0.0,17,32178.052573
1.0,65,32180.452531
1.0,23,32181.301453
1.0,30,32182.409021
1.0,76,32185.216589
1.0,76,32188.058888
1.0,120,32192.564209
1.0,97,32196.21733
1.0,154,32202.022727
0.0,26,32203.004849
0.0,50,32204.881393
1.0,59,32207.11818
1.0,28,32208.16936
1.0,29,32209.273314
1.0,61,32211.575133
1.0,78,32214.538215
1.0,71,32217.216008
1.0,144,32222.644398
1.0,310,32234.353271
1.0,72,32237.080605
0.0,20,32237.834077
1.0,63,32240.221984
1.0,21,32241.012044
1.0,29,32242.101562
1.0,78,32245.054046
1.0,71,32247.760176
1.0,124,32252.449783
0.0,600,32274.873787
1.0,205,32282.547562
0.0,28,32283.593423
0.0,17,32284.237806
1.0,65,32286.691585
1.0,24,32287.609104
1.0,32,32288.821671
1.0,65,32291.259245
1.0,57,32293.414885
1.0,70,32296.056342
1.0,136,32301.190245
1.0,412,32316.77129
0.0,29,32317.877108
0.0,45,32319.5789
1.0,64,32321.999727
1.0,45,32323.698526
1.0,29,32324.788059
1.0,72,32327.515042
1.0,70,32330.161235
1.0,69,32332.762773
1.0,104,32336.708162
1.0,105,32340.684909
0.0,44,32342.360393
0.0,17,32342.998829
1.0,57,32345.182847
1.0,21,32345.976175
1.0,29,32347.060894
1.0,67,32349.615004
1.0,78,32352.550469
1.0,67,32355.054838
1.0,162,32361.046983
1.0,150,32366.602559
0.0,18,32367.282984
0.0,29,32368.373058
1.0,63,32370.739008
1.0,23,32371.610924
1.0,29,32372.70218
1.0,85,32375.909903
1.0,69,32378.514273
1.0,141,32383.84909
1.0,150,32389.515455
1.0,189,32396.675902
0.0,18,32397.361006
0.0,22,32398.191471
1.0,71,32400.866764
1.0,24,32401.774652
1.0,29,32402.864981
1.0,63,32405.245374
1.0,57,32407.398067
1.0,76,32410.275369
1.0,148,32415.873914
1.0,244,32425.099999
0.0,18,32425.777093
0.0,17,32426.414765
1.0,58,32428.625561
1.0,23,32429.487722
1.0,29,32430.60781
1.0,70,32433.250808
1.0,47,32435.046378
1.0,67,32437.561346
1.0,107,32441.616294
1.0,574,32462.99808
1.0,65,32465.450451
0.0,17,32466.092515
1.0,66,32468.582373
1.0,23,32469.452435
1.0,29,32470.544543
1.0,150,32476.213824
1.0,76,32479.080405
1.0,67,32481.621933
1.0,96,32485.252764
1.0,144,32490.690018
1.0,72,32493.420419
0.0,80,32496.446954
1.0,56,32498.561857
1.0,21,32499.361216
1.0,29,32500.458739
1.0,74,32503.261375
1.0,63,32505.638558
1.0,64,32508.067358
1.0,174,32514.678884
1.0,350,32528.073529
0.0,16,32528.673861
0.0,21,32529.456624
1.0,68,32531.985743
1.0,22,32532.801797
1.0,31,32533.950874
1.0,69,32536.502821
1.0,60,32538.722195
1.0,70,32541.318569
1.0,137,32546.482782
1.0,355,32559.871423
0.0,16,32560.475613
0.0,17,32561.115062
1.0,75,32563.962713
1.0,22,32564.790875
1.0,31,32565.96682
1.0,83,32569.106507
1.0,61,32571.432384
1.0,63,32573.820323
1.0,174,32580.413048
1.0,108,32584.51164
0.0,17,32585.160033
0.0,79,32588.154391
1.0,62,32590.502263
1.0,34,32591.782382
1.0,28,32592.849474
1.0,152,32598.591756
1.0,78,32601.548525
1.0,75,32604.409187
1.0,192,32611.700148
1.0,276,32622.079945
0.0,17,32622.710693
0.0,37,32624.081382
1.0,55,32626.11347
1.0,25,32627.036744
1.0,31,32628.17892
1.0,146,32633.592971
1.0,76,32636.436627
1.0,72,32639.149879
1.0,101,32642.96102
1.0,329,32655.376407
0.0,21,32656.175009
0.0,106,32660.18221
1.0,64,32662.595135
1.0,26,32663.585347
1.0,29,32664.682044
1.0,67,32667.205459
1.0,73,32669.963258
1.0,68,32672.543674
1.0,150,32678.210751
1.0,151,32683.931228
0.0,28,32684.985456
0.0,74,32687.787658
1.0,61,32690.090645
1.0,25,32691.038407
1.0,28,32692.095427
1.0,82,32695.215237
1.0,197,32702.702863
1.0,62,32705.057257
1.0,207,32712.835021
1.0,336,32725.295161
0.0,8,32725.595521
0.0,70,32728.228859
1.0,54,32730.257133
1.0,26,32731.23918
1.0,28,32732.300419
1.0,105,32736.267273
1.0,53,32738.261057
1.0,147,32743.831497
1.0,100,32747.62802
1.0,183,32754.537433
0.0,20,32755.288722
0.0,79,32758.256366
1.0,80,32761.271402
1.0,26,32762.257407
1.0,28,32763.31232
1.0,64,32765.733423
1.0,56,32767.845486
1.0,67,32770.383425
1.0,89,32773.748024
1.0,194,32781.081475
0.0,20,32781.837297
0.0,47,32783.623738
1.0,64,32786.038136
1.0,24,32786.966195
1.0,28,32788.040397
1.0,147,32793.596658
1.0,71,32796.300487
1.0,155,32802.108725
1.0,146,32807.507851
1.0,181,32814.250594
0.0,29,32815.331403
1.0,60,32817.571562
1.0,56,32819.674077
1.0,25,32820.628336
1.0,29,32821.726499
1.0,59,32823.945001
1.0,65,32826.403293
1.0,62,32828.760579
1.0,164,32834.95172
1.0,240,32844.011559
0.0,9,32844.352758
0.0,82,32847.439804
1.0,68,32850.007346
1.0,25,32850.948112
1.0,29,32852.054167
1.0,72,32854.765567
1.0,81,32857.824566
1.0,69,32860.438949
1.0,261,32870.300614
1.0,545,32890.923968
1.0,73,32893.638017
0.0,23,32894.488776
1.0,56,32896.558692
1.0,26,32897.519081
1.0,29,32898.588774
1.0,60,32900.809389
1.0,66,32903.249626
1.0,64,32905.654248
1.0,110,32909.78882
1.0,340,32922.62881
1.0,69,32925.235928
0.0,53,32927.240317
1.0,56,32929.344203
1.0,26,32930.331636
1.0,29,32931.43135
1.0,132,32936.412908
1.0,41,32937.962717
1.0,135,32943.067749
1.0,149,32948.696599
1.0,132,32953.692336
0.0,11,32954.109163
0.0,22,32954.93612
1.0,63,32957.31959
1.0,27,32958.338869
1.0,29,32959.429613
1.0,68,32962.008429
1.0,63,32964.402065
1.0,74,32967.18251
1.0,157,32973.168743
1.0,203,32980.831582
1.0,58,32982.984868
0.0,28,32984.021382
1.0,56,32986.086895
1.0,26,32987.048283
1.0,29,32988.117144
1.0,82,32991.145111
1.0,54,32993.141742
1.0,69,32995.723563
1.0,147,33001.230877
1.0,144,33006.667115
0.0,19,33007.382601
0.0,47,33009.153768
1.0,66,33011.643459
1.0,22,33012.469377
1.0,29,33013.581535
1.0,77,33016.484302
1.0,54,33018.527007
1.0,70,33021.167493
1.0,332,33033.70548
1.0,347,33046.812148
0.0,35,33048.140101
0.0,66,33050.629644
1.0,68,33053.204475
1.0,25,33054.16506
1.0,29,33055.258667
1.0,73,33058.01191
1.0,69,33060.622217
1.0,64,33063.064971
1.0,172,33069.566317
1.0,201,33077.034524
1.0,74,33079.759618
0.0,63,33082.091247
1.0,57,33084.21429
1.0,25,33085.151764
1.0,29,33086.234328
1.0,157,33092.128456
1.0,56,33094.244998
1.0,97,33097.906676
1.0,303,33109.342127
1.0,170,33115.763793
0.0,17,33116.405029
0.0,67,33118.935509
1.0,54,33120.971785
1.0,22,33121.805653
1.0,29,33122.909167
1.0,145,33128.38543
1.0,57,33130.544767
1.0,122,33135.150371
1.0,146,33140.664819
1.0,150,33146.348138
0.0,23,33147.208492
0.0,20,33147.96979
1.0,55,33150.075358
1.0,23,33150.971288
1.0,30,33152.118608
1.0,69,33154.698788
1.0,77,33157.624694
1.0,74,33160.411621
1.0,148,33165.905461
1.0,143,33171.189073
0.0,26,33172.151434
0.0,28,33173.185555
1.0,67,33175.690875
1.0,21,33176.478139
1.0,29,33177.560269
1.0,78,33180.499389
1.0,78,33183.456278
1.0,67,33185.987527
1.0,149,33191.613624
0.0,600,33214.263906
0.0,22,33215.08859
0.0,29,33216.189483
1.0,62,33218.533332
1.0,23,33219.400538
1.0,29,33220.504173
1.0,169,33226.883795
1.0,54,33228.932111
1.0,68,33231.5026
1.0,154,33237.325454
1.0,140,33242.659951
0.0,7,33242.928261
0.0,56,33245.032689
1.0,62,33247.400632
1.0,23,33248.262438
1.0,29,33249.350695
1.0,155,33255.151039
1.0,75,33257.925333
1.0,88,33261.180936
1.0,87,33264.409485
1.0,313,33276.200883
1.0,73,33278.952893
0.0,20,33279.710149
1.0,64,33282.137897
1.0,23,33283.002839
1.0,27,33284.033629
1.0,101,33287.86923
1.0,70,33290.510542
1.0,72,33293.247216
1.0,193,33300.56383
1.0,142,33305.954474
0.0,9,33306.297596
0.0,18,33306.981315
1.0,75,33309.814911
1.0,22,33310.651171
1.0,29,33311.750307
1.0,119,33316.254992
1.0,152,33322.021583
1.0,78,33324.993224
1.0,245,33334.327187
1.0,421,33350.118279
0.0,27,33351.123822
0.0,63,33353.463174
1.0,68,33356.015261
1.0,22,33356.84202
1.0,29,33357.928428
1.0,144,33363.387038
1.0,63,33365.759194
1.0,86,33369.019862
1.0,137,33374.226329
1.0,259,33384.063099
0.0,45,33385.781343
0.0,110,33389.970236
1.0,57,33392.135276
1.0,22,33392.978422
1.0,30,33394.122089
1.0,72,33396.858388
1.0,49,33398.723608
1.0,60,33401.017046
1.0,151,33406.738232
1.0,144,33412.221882
0.0,49,33414.074333
0.0,63,33416.490182
1.0,76,33419.394925
1.0,22,33420.231192
1.0,29,33421.322641
1.0,65,33423.822566
1.0,53,33425.831687
1.0,68,33428.437651
1.0,137,33433.576556
1.0,182,33440.325384
0.0,40,33441.813389
0.0,68,33444.337226
1.0,53,33446.339226
1.0,26,33447.315856
1.0,29,33448.405025
1.0,146,33453.924113
1.0,58,33456.117648
1.0,155,33461.996889
1.0,99,33465.74961
1.0,196,33473.175334
0.0,11,33473.591334
0.0,163,33479.779996
1.0,64,33482.196654
1.0,24,33483.111601
1.0,29,33484.215327
1.0,172,33490.741499
1.0,73,33493.511826
1.0,72,33496.23712
1.0,93,33499.760666
1.0,153,33505.594808
0.0,30,33506.721737
0.0,18,33507.395665
1.0,61,33509.73333
1.0,21,33510.528649
1.0,29,33511.617401
1.0,72,33514.373819
1.0,60,33516.664193
1.0,74,33519.450238
1.0,150,33525.069236
1.0,347,33537.970742
0.0,17,33538.613331
0.0,57,33540.765547
1.0,61,33543.072201
1.0,23,33543.945096
1.0,28,33545.000111
1.0,83,33548.147333
1.0,57,33550.305202
1.0,72,33553.026635
1.0,161,33559.131586
1.0,306,33570.718
0.0,51,33572.659311
0.0,93,33576.175281
1.0,67,33578.71049
1.0,34,33579.999465
1.0,29,33581.105222
1.0,89,33584.493654
1.0,54,33586.529258
1.0,72,33589.256611
1.0,147,33594.854965
1.0,148,33600.470479
0.0,30,33601.598764
0.0,99,33605.370708
1.0,66,33607.903721
1.0,22,33608.73041
1.0,30,33609.867752
1.0,151,33615.524048
1.0,48,33617.312915
1.0,78,33620.218732
1.0,137,33625.345234
1.0,146,33630.879015
0.0,86,33634.144038
0.0,39,33635.613901
1.0,77,33638.537511
1.0,22,33639.371699
1.0,29,33640.478607
1.0,70,33643.121699
1.0,56,33645.253602
1.0,66,33647.761593
1.0,205,33655.560433
1.0,142,33660.978121
0.0,22,33661.815675
0.0,110,33665.9737
1.0,57,33668.138777
1.0,23,33669.002736
1.0,30,33670.139352
1.0,94,33673.710351
1.0,75,33676.573118
1.0,139,33681.846992
1.0,299,33693.220135
1.0,377,33707.368772
0.0,20,33708.107077
0.0,118,33712.473278
1.0,65,33714.886014
1.0,21,33715.677233
1.0,30,33716.801837
1.0,145,33722.255433
1.0,44,33723.924958
1.0,88,33727.253509
1.0,222,33735.652733
1.0,149,33741.288536
0.0,20,33742.048402
0.0,45,33743.747475
1.0,59,33745.98382
1.0,22,33746.815433
1.0,29,33747.904605
1.0,147,33753.480692
1.0,65,33755.935714
1.0,82,33759.044628
1.0,252,33768.603272
1.0,401,33783.853468
0.0,45,33785.540547
0.0,32,33786.780854
1.0,76,33789.643898
