# {"t_start": 1599431819.539791, "env_id": "Water-M3-v0"} 
r,l,t
1.0,26,6842.320647
1.0,17,6842.410858
1.0,58,6842.720673
1.0,34,6842.901213
1.0,45,6843.147998
1.0,48,6843.405705
1.0,292,6844.955766
1.0,457,6847.378174
0.0,11,6847.4367
0.0,15,6847.516345
1.0,26,6847.655296
1.0,17,6847.745158
1.0,31,6847.9091
1.0,34,6848.088941
1.0,39,6848.295527
1.0,48,6848.550982
1.0,244,6849.84326
1.0,578,6852.903985
0.0,36,6853.096077
0.0,14,6853.169873
1.0,26,6853.307811
1.0,17,6853.398311
1.0,31,6853.562526
1.0,34,6853.743835
1.0,43,6853.971397
1.0,48,6854.224453
1.0,359,6856.124161
1.0,570,6859.13773
0.0,49,6859.397883
0.0,14,6859.472311
1.0,26,6859.610426
1.0,17,6859.700195
1.0,33,6859.875866
1.0,34,6860.056958
1.0,39,6860.263474
1.0,47,6860.513584
1.0,236,6861.76505
1.0,335,6863.539005
0.0,50,6863.804598
0.0,14,6863.878895
1.0,27,6864.021543
1.0,17,6864.113121
1.0,30,6864.272283
1.0,34,6864.453322
1.0,40,6864.66488
1.0,46,6864.908532
1.0,267,6866.320148
1.0,346,6868.148436
0.0,57,6868.450247
0.0,14,6868.525759
1.0,28,6868.675078
1.0,27,6868.817865
1.0,30,6868.978059
1.0,35,6869.163409
1.0,39,6869.371171
1.0,47,6869.620667
1.0,145,6870.388227
1.0,225,6871.580595
0.0,58,6871.88771
0.0,14,6871.961732
1.0,27,6872.105268
1.0,18,6872.20117
1.0,30,6872.360796
1.0,37,6872.55773
1.0,55,6872.850911
1.0,48,6873.105736
1.0,267,6874.521048
1.0,256,6875.881308
0.0,56,6876.178203
0.0,14,6876.252012
1.0,26,6876.388587
1.0,26,6876.526386
1.0,31,6876.690319
1.0,34,6876.870846
1.0,39,6877.0776
1.0,46,6877.322223
1.0,271,6878.753097
0.0,600,6881.931397
0.0,11,6881.9896
0.0,14,6882.063615
1.0,26,6882.201646
1.0,462,6884.651851
1.0,30,6884.811728
1.0,39,6885.019265
1.0,55,6885.310493
1.0,48,6885.565212
1.0,180,6886.519969
0.0,600,6889.699743
0.0,11,6889.758603
0.0,14,6889.833497
1.0,26,6889.971539
1.0,17,6890.062289
1.0,30,6890.223051
1.0,37,6890.418361
1.0,46,6890.660631
1.0,46,6890.904704
1.0,218,6892.059691
1.0,257,6893.421364
0.0,11,6893.479624
0.0,17,6893.570289
1.0,26,6893.708579
1.0,17,6893.798976
1.0,30,6893.957356
1.0,33,6894.131664
1.0,45,6894.37115
1.0,51,6894.642799
1.0,139,6895.378811
1.0,278,6896.851106
0.0,55,6897.143653
0.0,81,6897.573696
1.0,26,6897.712214
1.0,17,6897.801544
1.0,31,6897.966017
1.0,37,6898.162413
1.0,41,6898.380165
1.0,46,6898.625051
1.0,255,6899.97326
1.0,330,6901.723036
0.0,50,6901.986643
0.0,14,6902.060885
1.0,26,6902.198529
1.0,17,6902.289118
1.0,30,6902.448893
1.0,36,6902.640219
1.0,46,6902.884126
1.0,49,6903.143696
1.0,317,6904.824213
1.0,279,6906.303374
0.0,58,6906.611758
0.0,15,6906.692533
1.0,26,6906.831067
1.0,25,6906.964407
1.0,30,6907.124475
1.0,37,6907.321116
1.0,39,6907.527084
1.0,49,6907.78774
1.0,260,6909.166565
1.0,333,6910.931808
0.0,85,6911.384489
0.0,14,6911.45878
1.0,26,6911.596974
1.0,17,6911.687518
1.0,30,6911.847308
1.0,35,6912.033556
1.0,39,6912.239834
1.0,48,6912.495142
1.0,288,6914.022874
1.0,338,6915.814613
0.0,11,6915.872977
0.0,14,6915.947304
1.0,26,6916.085752
1.0,17,6916.176457
1.0,30,6916.33607
1.0,34,6916.516574
1.0,40,6916.729617
1.0,48,6916.985653
1.0,166,6917.866527
1.0,254,6919.211901
0.0,11,6919.269926
0.0,14,6919.344545
1.0,27,6919.488536
1.0,17,6919.579255
1.0,30,6919.740688
1.0,37,6919.93633
1.0,39,6920.142555
1.0,47,6920.390994
1.0,161,6921.245686
0.0,600,6924.419005
0.0,56,6924.716239
0.0,27,6924.859399
1.0,27,6925.00333
1.0,17,6925.093749
1.0,30,6925.253836
1.0,34,6925.434141
1.0,40,6925.647155
1.0,46,6925.892018
1.0,170,6926.791589
1.0,254,6928.136207
0.0,11,6928.194854
0.0,14,6928.269669
1.0,26,6928.408442
1.0,17,6928.499146
1.0,30,6928.658948
1.0,35,6928.845127
1.0,39,6929.052788
1.0,47,6929.303486
1.0,398,6931.41363
1.0,571,6934.437892
0.0,11,6934.497417
0.0,14,6934.572404
1.0,26,6934.710868
1.0,18,6934.806319
1.0,30,6934.96378
1.0,34,6935.143119
1.0,39,6935.350794
1.0,47,6935.599965
1.0,309,6937.236375
1.0,585,6940.341916
0.0,12,6940.405674
0.0,14,6940.480143
1.0,27,6940.623654
1.0,18,6940.719239
1.0,30,6940.879183
1.0,34,6941.060059
1.0,39,6941.266982
1.0,47,6941.516425
1.0,310,6943.159565
1.0,390,6945.224872
0.0,59,6945.538013
0.0,14,6945.612448
1.0,26,6945.750726
1.0,17,6945.84242
1.0,30,6946.002213
1.0,35,6946.188964
1.0,39,6946.39687
1.0,48,6946.651029
1.0,113,6947.250648
1.0,262,6948.641177
0.0,11,6948.699782
0.0,15,6948.779211
1.0,26,6948.916535
1.0,20,6949.022207
1.0,30,6949.180502
1.0,35,6949.366141
1.0,41,6949.584698
1.0,46,6949.826999
1.0,210,6950.940309
1.0,244,6952.232754
0.0,14,6952.307083
0.0,14,6952.381721
1.0,26,6952.519812
1.0,17,6952.610327
1.0,30,6952.769816
1.0,94,6953.268895
1.0,42,6953.492403
1.0,47,6953.741926
1.0,248,6955.054276
0.0,600,6958.233072
0.0,58,6958.540524
0.0,14,6958.61554
1.0,26,6958.753391
1.0,17,6958.844516
1.0,30,6959.004796
1.0,32,6959.173215
1.0,41,6959.391071
1.0,46,6959.634819
1.0,156,6960.464012
0.0,600,6963.646591
0.0,49,6963.908498
0.0,14,6963.98336
1.0,26,6964.121008
1.0,17,6964.210956
1.0,30,6964.370758
1.0,37,6964.566972
1.0,40,6964.777989
1.0,47,6965.027256
1.0,221,6966.20083
1.0,178,6967.145433
0.0,12,6967.209182
0.0,14,6967.283832
1.0,26,6967.422842
1.0,18,6967.5181
1.0,30,6967.676132
1.0,37,6967.870969
1.0,40,6968.083263
1.0,49,6968.344492
1.0,254,6969.688972
1.0,357,6971.577544
0.0,49,6971.837666
0.0,14,6971.912906
1.0,27,6972.056586
1.0,17,6972.147123
1.0,28,6972.295285
1.0,35,6972.480187
1.0,44,6972.713148
1.0,47,6972.962446
1.0,275,6974.42098
1.0,380,6976.435221
0.0,49,6976.693879
0.0,14,6976.767716
1.0,26,6976.905926
1.0,17,6976.996644
1.0,31,6977.161339
1.0,37,6977.358669
1.0,40,6977.569784
1.0,48,6977.823882
1.0,243,6979.113262
1.0,270,6980.539737
0.0,49,6980.79988
0.0,14,6980.875453
1.0,26,6981.014756
1.0,17,6981.105053
1.0,30,6981.264605
1.0,38,6981.467184
1.0,146,6982.240116
1.0,69,6982.606201
1.0,151,6983.407914
1.0,154,6984.223995
0.0,57,6984.526518
0.0,15,6984.606959
1.0,26,6984.744495
1.0,17,6984.835175
1.0,30,6984.995735
1.0,34,6985.177093
1.0,39,6985.382766
1.0,48,6985.637954
1.0,159,6986.481064
1.0,353,6988.350983
0.0,68,6988.710892
0.0,38,6988.912777
1.0,26,6989.051844
1.0,17,6989.14199
1.0,30,6989.298985
1.0,40,6989.511862
1.0,178,6990.454373
1.0,48,6990.709511
1.0,236,6991.959604
0.0,600,6995.134733
0.0,11,6995.193673
0.0,11,6995.251953
1.0,26,6995.390225
1.0,17,6995.480571
1.0,30,6995.639302
1.0,40,6995.850863
1.0,39,6996.058479
1.0,48,6996.313289
1.0,160,6997.159203
1.0,350,6999.019076
0.0,11,6999.078368
0.0,10,6999.131261
1.0,26,6999.268467
1.0,24,6999.396482
1.0,30,6999.557854
1.0,34,6999.73894
1.0,48,6999.998867
1.0,49,7000.259561
1.0,181,7001.226025
1.0,258,7002.593871
0.0,11,7002.652756
0.0,17,7002.74341
1.0,26,7002.881803
1.0,17,7002.97235
1.0,30,7003.136259
1.0,34,7003.3177
1.0,40,7003.531467
1.0,48,7003.785187
1.0,235,7005.034821
1.0,573,7008.069798
0.0,11,7008.12898
0.0,14,7008.203466
1.0,26,7008.341367
1.0,18,7008.437587
1.0,30,7008.598073
1.0,34,7008.778177
1.0,42,7009.003392
1.0,48,7009.260794
1.0,265,7010.667627
1.0,275,7012.137345
0.0,11,7012.196448
0.0,14,7012.270895
1.0,26,7012.408395
1.0,17,7012.502234
1.0,28,7012.651088
1.0,32,7012.821175
1.0,40,7013.039457
1.0,51,7013.311984
1.0,77,7013.718377
1.0,388,7015.770734
0.0,11,7015.829108
0.0,31,7015.994079
1.0,26,7016.133772
1.0,17,7016.223893
1.0,30,7016.383327
1.0,36,7016.57667
1.0,39,7016.783156
1.0,47,7017.034155
1.0,251,7018.364692
1.0,331,7020.119275
0.0,27,7020.262798
0.0,24,7020.38937
1.0,26,7020.528031
1.0,17,7020.618091
1.0,30,7020.777102
1.0,35,7020.961937
1.0,46,7021.206981
1.0,47,7021.456177
1.0,191,7022.465311
1.0,226,7023.66169
0.0,34,7023.841925
0.0,11,7023.900788
1.0,26,7024.039024
1.0,17,7024.128927
1.0,30,7024.287117
1.0,37,7024.483589
1.0,39,7024.690119
1.0,47,7024.939683
1.0,249,7026.258722
1.0,216,7027.403587
0.0,15,7027.48358
0.0,14,7027.557972
1.0,26,7027.697573
1.0,17,7027.787823
1.0,30,7027.946977
1.0,35,7028.133321
1.0,39,7028.33957
1.0,70,7028.708588
1.0,169,7029.609222
1.0,278,7031.077408
0.0,10,7031.130543
0.0,11,7031.189317
1.0,26,7031.327967
1.0,17,7031.418852
1.0,30,7031.579269
1.0,37,7031.774862
1.0,47,7032.026719
1.0,48,7032.283658
1.0,129,7032.968236
1.0,293,7034.527332
0.0,11,7034.585578
0.0,11,7034.643886
1.0,27,7034.787368
1.0,17,7034.87793
1.0,30,7035.038752
1.0,32,7035.209306
1.0,42,7035.431821
1.0,48,7035.689093
1.0,96,7036.204217
1.0,390,7038.281066
0.0,44,7038.514748
0.0,15,7038.595268
1.0,27,7038.739535
1.0,17,7038.830433
1.0,30,7038.990035
1.0,34,7039.169855
1.0,39,7039.37633
1.0,48,7039.630562
1.0,149,7040.41919
1.0,160,7041.266341
0.0,11,7041.324641
0.0,11,7041.383076
1.0,50,7041.649488
1.0,17,7041.740399
1.0,30,7041.900239
1.0,37,7042.096635
1.0,48,7042.349862
1.0,48,7042.603964
1.0,156,7043.431101
1.0,570,7046.451308
0.0,11,7046.51026
0.0,19,7046.611215
1.0,26,7046.750128
1.0,17,7046.839911
1.0,33,7047.015133
1.0,34,7047.196235
1.0,44,7047.428335
1.0,48,7047.682772
1.0,248,7048.995313
1.0,164,7049.864465
0.0,14,7049.938293
0.0,21,7050.049291
1.0,26,7050.187243
1.0,17,7050.277781
1.0,30,7050.436932
1.0,34,7050.61607
1.0,40,7050.827792
1.0,46,7051.072689
0.0,600,7054.246732
1.0,171,7055.149101
0.0,25,7055.282022
0.0,17,7055.372362
1.0,26,7055.509389
1.0,17,7055.599151
1.0,30,7055.758555
1.0,37,7055.954009
1.0,39,7056.162017
1.0,47,7056.411477
1.0,214,7057.54071
1.0,383,7059.570918
0.0,10,7059.624496
0.0,14,7059.698699
1.0,26,7059.836198
1.0,17,7059.927256
1.0,30,7060.086582
1.0,33,7060.262234
1.0,50,7060.526948
1.0,47,7060.778129
1.0,195,7061.809576
1.0,237,7063.061204
0.0,11,7063.119373
0.0,11,7063.178343
1.0,26,7063.315701
1.0,17,7063.406049
1.0,30,7063.563796
1.0,35,7063.749669
1.0,39,7063.956124
1.0,47,7064.207067
1.0,254,7065.549056
1.0,237,7066.804197
0.0,47,7067.053466
0.0,18,7067.149845
1.0,26,7067.287974
1.0,17,7067.378401
1.0,32,7067.547454
1.0,36,7067.73889
1.0,39,7067.946561
1.0,49,7068.206726
1.0,160,7069.052881
1.0,410,7071.222304
0.0,66,7071.571236
0.0,48,7071.825013
1.0,27,7071.968636
1.0,24,7072.096238
1.0,30,7072.254952
1.0,33,7072.429264
1.0,39,7072.633826
1.0,47,7072.882443
1.0,238,7074.143955
1.0,545,7077.031848
1.0,83,7077.474069
0.0,22,7077.59107
1.0,26,7077.728826
1.0,17,7077.818306
1.0,30,7077.978674
1.0,71,7078.355427
1.0,39,7078.562487
1.0,48,7078.817143
1.0,303,7080.422069
1.0,241,7081.702007
0.0,50,7081.96811
0.0,18,7082.063859
1.0,26,7082.20304
1.0,17,7082.293458
1.0,30,7082.453132
1.0,32,7082.622521
1.0,39,7082.828972
1.0,47,7083.077292
1.0,264,7084.475339
0.0,600,7087.653904
0.0,11,7087.711835
0.0,19,7087.811971
1.0,27,7087.955621
1.0,17,7088.046497
1.0,30,7088.206038
1.0,35,7088.392479
1.0,42,7088.615404
1.0,47,7088.86282
1.0,381,7090.883872
0.0,600,7094.06356
0.0,14,7094.138323
0.0,17,7094.228842
1.0,26,7094.368251
1.0,17,7094.458241
1.0,30,7094.617438
1.0,34,7094.798216
1.0,39,7095.006604
1.0,47,7095.256037
1.0,241,7096.531107
1.0,412,7098.711567
0.0,61,7099.034931
0.0,37,7099.231993
1.0,27,7099.375291
1.0,17,7099.465521
1.0,30,7099.624015
1.0,35,7099.809669
1.0,40,7100.021177
1.0,49,7100.281874
1.0,238,7101.541288
1.0,167,7102.426422
0.0,14,7102.500648
0.0,19,7102.601456
1.0,26,7102.740047
1.0,17,7102.830942
1.0,30,7102.989809
1.0,34,7103.170618
1.0,40,7103.38417
1.0,48,7103.639222
1.0,255,7104.993622
1.0,260,7106.370075
0.0,18,7106.465284
0.0,42,7106.686999
1.0,26,7106.825449
1.0,17,7106.915418
1.0,31,7107.079993
1.0,35,7107.265257
1.0,40,7107.477128
1.0,209,7108.584717
1.0,251,7109.913875
1.0,240,7111.18239
0.0,38,7111.38535
0.0,18,7111.481239
1.0,26,7111.619244
1.0,17,7111.709316
1.0,30,7111.868477
1.0,34,7112.048279
1.0,39,7112.254576
1.0,49,7112.519181
1.0,285,7114.037151
1.0,155,7114.859048
0.0,15,7114.938272
0.0,18,7115.036122
1.0,26,7115.173566
1.0,17,7115.263275
1.0,30,7115.42367
1.0,35,7115.609221
1.0,41,7115.827255
1.0,47,7116.07559
1.0,156,7116.924621
0.0,600,7120.103451
0.0,12,7120.167732
0.0,27,7120.311116
1.0,26,7120.449693
1.0,18,7120.545026
1.0,30,7120.704459
1.0,35,7120.891299
1.0,39,7121.098198
1.0,49,7121.360154
1.0,137,7122.085826
0.0,600,7125.272031
0.0,15,7125.352305
0.0,43,7125.57916
1.0,26,7125.717426
1.0,18,7125.811863
1.0,30,7125.971231
1.0,34,7126.151477
1.0,39,7126.358255
1.0,57,7126.665183
1.0,229,7127.88129
0.0,600,7131.072815
0.0,49,7131.331909
0.0,42,7131.555906
1.0,26,7131.69278
1.0,17,7131.783056
1.0,30,7131.942049
1.0,34,7132.123055
1.0,39,7132.329741
1.0,49,7132.592751
1.0,233,7133.835005
1.0,142,7134.603052
0.0,11,7134.660868
0.0,49,7134.920528
1.0,26,7135.060673
1.0,17,7135.150999
1.0,30,7135.309964
1.0,35,7135.499255
1.0,39,7135.706568
1.0,48,7135.962569
1.0,208,7137.073725
1.0,387,7139.121719
0.0,11,7139.180388
0.0,21,7139.291122
1.0,26,7139.429249
1.0,25,7139.560915
1.0,31,7139.723327
1.0,36,7139.912643
1.0,39,7140.12091
1.0,49,7140.381277
1.0,196,7141.430738
1.0,207,7142.530325
0.0,31,7142.694664
0.0,21,7142.806018
1.0,26,7142.94312
1.0,17,7143.032967
1.0,30,7143.19315
1.0,36,7143.38577
1.0,39,7143.594117
1.0,48,7143.85032
1.0,248,7145.175126
1.0,287,7146.702688
0.0,139,7147.440187
0.0,11,7147.498916
1.0,26,7147.637197
1.0,17,7147.727788
1.0,33,7147.902653
1.0,34,7148.083468
1.0,39,7148.290271
1.0,48,7148.544472
1.0,155,7149.365509
1.0,317,7151.052133
0.0,57,7151.355161
0.0,11,7151.414205
1.0,26,7151.553066
1.0,18,7151.648296
1.0,31,7151.813103
1.0,36,7152.003784
1.0,39,7152.21027
1.0,47,7152.460253
1.0,199,7153.519466
1.0,309,7155.167629
1.0,228,7156.380417
0.0,19,7156.483868
1.0,26,7156.625266
1.0,17,7156.716054
1.0,30,7156.874952
1.0,35,7157.061154
1.0,39,7157.267872
1.0,48,7157.52564
1.0,305,7159.145821
1.0,207,7160.239949
0.0,72,7160.621194
0.0,26,7160.759013
1.0,26,7160.897043
1.0,17,7160.987322
1.0,30,7161.146441
1.0,35,7161.332854
1.0,40,7161.544933
1.0,47,7161.794555
1.0,253,7163.141695
1.0,190,7164.154796
0.0,37,7164.350801
0.0,16,7164.437221
1.0,26,7164.579798
1.0,17,7164.672524
1.0,30,7164.831847
1.0,35,7165.018242
1.0,39,7165.224997
1.0,196,7166.271964
1.0,233,7167.510768
1.0,238,7168.776905
0.0,35,7168.962982
0.0,115,7169.577211
1.0,26,7169.720194
1.0,17,7169.810942
1.0,30,7169.971164
1.0,34,7170.152894
1.0,39,7170.360198
1.0,48,7170.618149
1.0,165,7171.492022
1.0,196,7172.536047
0.0,24,7172.662941
0.0,14,7172.738016
1.0,26,7172.876529
1.0,17,7172.967057
1.0,30,7173.126345
1.0,35,7173.312021
1.0,39,7173.518073
1.0,49,7173.77845
1.0,256,7175.136233
1.0,258,7176.504097
0.0,49,7176.764544
0.0,20,7176.870156
1.0,26,7177.007462
1.0,17,7177.097671
1.0,32,7177.265844
1.0,35,7177.451468
1.0,39,7177.663294
1.0,48,7177.918484
1.0,240,7179.201966
1.0,258,7180.575071
0.0,14,7180.649815
0.0,14,7180.724499
1.0,26,7180.862995
1.0,17,7180.952454
1.0,30,7181.1116
1.0,38,7181.312325
1.0,39,7181.521307
1.0,47,7181.77033
1.0,187,7182.764311
1.0,275,7184.233111
0.0,26,7184.370928
0.0,18,7184.468112
1.0,26,7184.608212
1.0,17,7184.702338
1.0,31,7184.867527
1.0,34,7185.049287
1.0,39,7185.25505
1.0,48,7185.511366
1.0,235,7186.75438
1.0,141,7187.501577
0.0,36,7187.692051
0.0,26,7187.83017
1.0,26,7187.968513
1.0,17,7188.059501
1.0,30,7188.217393
1.0,33,7188.391746
1.0,39,7188.599035
1.0,48,7188.852966
1.0,230,7190.074212
1.0,263,7191.479195
0.0,15,7191.558831
0.0,14,7191.63584
1.0,26,7191.778503
1.0,17,7191.868058
1.0,51,7192.138992
1.0,35,7192.324919
1.0,39,7192.532825
1.0,47,7192.788265
0.0,600,7195.966467
1.0,140,7196.70825
0.0,38,7196.911456
0.0,21,7197.0245
1.0,26,7197.162238
1.0,17,7197.253296
1.0,30,7197.412795
1.0,35,7197.600321
1.0,39,7197.814183
1.0,47,7198.063417
1.0,219,7199.229414
1.0,177,7200.16537
0.0,50,7200.430783
0.0,62,7200.760095
1.0,26,7200.897882
1.0,17,7200.98932
1.0,30,7201.149603
1.0,33,7201.32495
1.0,39,7201.533019
1.0,47,7201.78312
1.0,370,7203.745501
1.0,314,7205.409487
0.0,23,7205.533165
0.0,21,7205.644474
1.0,26,7205.782964
1.0,17,7205.8738
1.0,30,7206.034502
1.0,34,7206.214794
1.0,39,7206.421039
1.0,48,7206.674897
1.0,153,7207.487228
1.0,540,7210.370649
0.0,63,7210.70715
0.0,15,7210.787583
1.0,26,7210.926426
1.0,24,7211.055113
1.0,30,7211.214246
1.0,35,7211.400786
1.0,39,7211.611793
1.0,72,7212.000948
1.0,230,7213.224164
1.0,273,7214.667886
0.0,15,7214.747961
0.0,18,7214.843344
1.0,26,7214.981608
1.0,17,7215.072155
1.0,32,7215.240842
1.0,35,7215.42549
1.0,39,7215.63185
1.0,48,7215.885149
1.0,153,7216.696923
1.0,146,7217.47538
0.0,33,7217.650982
0.0,15,7217.734431
1.0,27,7217.878557
1.0,17,7217.969426
1.0,30,7218.128934
1.0,34,7218.309437
1.0,40,7218.5217
1.0,48,7218.775826
1.0,255,7220.140355
1.0,136,7220.860518
0.0,17,7220.9511
0.0,14,7221.025764
1.0,26,7221.164336
1.0,18,7221.259957
1.0,30,7221.419494
1.0,34,7221.60165
1.0,39,7221.813688
1.0,47,7222.064106
1.0,156,7222.895324
1.0,234,7224.140575
0.0,18,7224.235662
0.0,15,7224.315195
1.0,26,7224.455648
1.0,17,7224.546412
1.0,30,7224.705538
1.0,33,7224.884025
1.0,39,7225.092754
1.0,48,7225.346937
0.0,600,7228.544753
1.0,273,7229.995539
0.0,37,7230.193947
0.0,61,7230.518336
1.0,26,7230.656422
1.0,17,7230.747045
1.0,30,7230.909699
1.0,33,7231.086148
1.0,39,7231.293673
1.0,47,7231.544825
1.0,141,7232.295601
0.0,600,7235.479949
0.0,46,7235.723971
0.0,90,7236.205062
1.0,26,7236.343236
1.0,17,7236.434362
1.0,30,7236.596292
1.0,33,7236.771507
1.0,39,7236.978117
1.0,268,7238.403227
1.0,227,7239.615394
1.0,191,7240.629569
0.0,18,7240.725496
0.0,18,7240.820228
1.0,26,7240.956343
1.0,17,7241.046203
1.0,30,7241.204619
1.0,34,7241.384857
1.0,39,7241.592297
1.0,47,7241.844638
1.0,170,7242.753974
1.0,283,7244.259054
0.0,19,7244.360061
0.0,17,7244.451477
1.0,26,7244.590095
1.0,17,7244.681421
1.0,30,7244.84101
1.0,81,7245.270927
1.0,39,7245.47821
1.0,49,7245.738667
1.0,162,7246.596591
1.0,388,7248.656592
0.0,21,7248.769042
0.0,17,7248.861984
1.0,27,7249.008238
1.0,17,7249.0984
1.0,33,7249.27335
1.0,34,7249.455314
1.0,39,7249.662644
1.0,48,7249.920634
1.0,477,7252.462
1.0,453,7254.873558
0.0,15,7254.954139
0.0,15,7255.035013
1.0,26,7255.17178
1.0,17,7255.26251
1.0,30,7255.422302
1.0,33,7255.599718
1.0,41,7255.81754
1.0,48,7256.074363
1.0,100,7256.603186
1.0,291,7258.150743
0.0,29,7258.305713
0.0,17,7258.396192
1.0,26,7258.534214
1.0,17,7258.62458
1.0,30,7258.786054
1.0,33,7258.963453
1.0,39,7259.171654
1.0,49,7259.431089
1.0,230,7260.654752
1.0,268,7262.071751
0.0,24,7262.199313
0.0,16,7262.284396
1.0,26,7262.42231
1.0,17,7262.51321
1.0,30,7262.672359
1.0,34,7262.852002
1.0,39,7263.058637
1.0,48,7263.313789
1.0,231,7264.542526
1.0,396,7266.647944
0.0,23,7266.771132
0.0,120,7267.414295
1.0,26,7267.553893
1.0,18,7267.649123
1.0,30,7267.809757
1.0,35,7268.00257
1.0,39,7268.21423
1.0,47,7268.465735
1.0,149,7269.261461
0.0,600,7272.457419
0.0,20,7272.565705
0.0,83,7273.006694
1.0,26,7273.146493
1.0,17,7273.236714
1.0,30,7273.395972
1.0,34,7273.579186
1.0,39,7273.787712
1.0,47,7274.044671
1.0,137,7274.775794
1.0,141,7275.527973
0.0,21,7275.640092
0.0,96,7276.149498
1.0,26,7276.286801
1.0,17,7276.37651
1.0,30,7276.536503
1.0,33,7276.712976
1.0,39,7276.920718
1.0,47,7277.173789
1.0,137,7277.90389
1.0,142,7278.658844
0.0,10,7278.711987
0.0,119,7279.347992
1.0,26,7279.489019
1.0,17,7279.580685
1.0,30,7279.739182
1.0,34,7279.920264
1.0,39,7280.132521
1.0,47,7280.382296
1.0,138,7281.120746
1.0,308,7282.761524
0.0,11,7282.81981
0.0,21,7282.932981
1.0,26,7283.077836
1.0,17,7283.168809
1.0,30,7283.328315
1.0,33,7283.503817
1.0,41,7283.721276
1.0,50,7283.988072
1.0,461,7286.438802
1.0,159,7287.283482
0.0,31,7287.4495
0.0,91,7287.935646
1.0,26,7288.077961
1.0,17,7288.168199
1.0,30,7288.327282
1.0,35,7288.512865
1.0,171,7289.419297
1.0,47,7289.66875
1.0,148,7290.452955
1.0,354,7292.32717
0.0,14,7292.40212
0.0,34,7292.583755
1.0,28,7292.733103
1.0,17,7292.824524
1.0,30,7292.983298
1.0,34,7293.164806
1.0,55,7293.456262
1.0,47,7293.704555
1.0,150,7294.500854
1.0,197,7295.547093
0.0,103,7296.09999
0.0,16,7296.184939
1.0,26,7296.323296
1.0,17,7296.413838
1.0,30,7296.573703
1.0,37,7296.770244
1.0,39,7296.978299
1.0,48,7297.235202
1.0,136,7297.955153
1.0,303,7299.560318
0.0,25,7299.692304
0.0,25,7299.825905
1.0,26,7299.963598
1.0,17,7300.054276
1.0,30,7300.213847
1.0,33,7300.389781
1.0,43,7300.617836
1.0,102,7301.160388
1.0,237,7302.416107
1.0,151,7303.220653
0.0,92,7303.712295
0.0,17,7303.803579
1.0,26,7303.944083
1.0,17,7304.035542
1.0,31,7304.202519
1.0,33,7304.377052
1.0,39,7304.586201
1.0,51,7304.858549
1.0,234,7306.107739
1.0,280,7307.591638
0.0,94,7308.090092
0.0,16,7308.174864
1.0,26,7308.313321
1.0,17,7308.403617
1.0,30,7308.562847
1.0,32,7308.733865
1.0,39,7308.940482
1.0,46,7309.184791
1.0,378,7311.210681
1.0,280,7312.705529
0.0,11,7312.763308
0.0,14,7312.837557
1.0,52,7313.114272
1.0,17,7313.204972
1.0,31,7313.369058
1.0,34,7313.549767
1.0,146,7314.332579
1.0,47,7314.585681
1.0,369,7316.552904
0.0,600,7319.746008
0.0,11,7319.804698
0.0,11,7319.863972
1.0,26,7320.006937
1.0,17,7320.096423
1.0,30,7320.259247
1.0,33,7320.434199
