# {"t_start": 1598493791.7446327, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,20,1135.632435
1.0,36,1135.69399
1.0,18,1135.724688
1.0,44,1135.798544
1.0,57,1135.894466
1.0,50,1135.977627
1.0,26,1136.020776
1.0,65,1136.130521
1.0,63,1136.234962
1.0,40,1136.301554
1.0,14,1136.325077
1.0,26,1136.369365
1.0,20,1136.402957
1.0,42,1136.472741
1.0,49,1136.554537
1.0,52,1136.641052
1.0,32,1136.694404
1.0,71,1136.813415
1.0,63,1136.918428
1.0,34,1136.976075
1.0,16,1137.002733
1.0,28,1137.050118
1.0,22,1137.087421
1.0,42,1137.157747
1.0,49,1137.239319
1.0,44,1137.312459
1.0,26,1137.355833
1.0,70,1137.473353
1.0,57,1137.568301
1.0,42,1137.638987
1.0,16,1137.665478
1.0,28,1137.712931
1.0,20,1137.746692
1.0,40,1137.814178
1.0,55,1137.906367
1.0,52,1137.993254
1.0,26,1138.03685
1.0,65,1138.145764
1.0,67,1138.257521
1.0,36,1138.318831
1.0,16,1138.345742
1.0,28,1138.39277
1.0,20,1138.427112
1.0,41,1138.495976
1.0,53,1138.585747
1.0,52,1138.675083
1.0,28,1138.724249
1.0,63,1138.830727
1.0,59,1138.928375
1.0,36,1138.988806
1.0,14,1139.012413
1.0,28,1139.059734
1.0,16,1139.086975
1.0,36,1139.147521
1.0,51,1139.232937
1.0,46,1139.310712
1.0,30,1139.360745
1.0,65,1139.469922
1.0,71,1139.587843
1.0,36,1139.64838
1.0,18,1139.678971
1.0,26,1139.722891
1.0,18,1139.753182
1.0,46,1139.830548
1.0,53,1139.92221
1.0,46,1140.004613
1.0,24,1140.044976
1.0,63,1140.153616
1.0,61,1140.254631
1.0,32,1140.308312
1.0,16,1140.335213
1.0,36,1140.395704
1.0,16,1140.422714
1.0,40,1140.490385
1.0,49,1140.572593
1.0,48,1140.653543
1.0,26,1140.697729
1.0,79,1140.830471
1.0,67,1140.941175
1.0,32,1140.995316
1.0,16,1141.022753
1.0,28,1141.070366
1.0,16,1141.097897
1.0,42,1141.168207
1.0,53,1141.257586
1.0,46,1141.334319
1.0,24,1141.373924
1.0,66,1141.486127
1.0,63,1141.590406
1.0,42,1141.660866
1.0,22,1141.697822
1.0,28,1141.744759
1.0,16,1141.772321
1.0,41,1141.841105
1.0,61,1141.943937
1.0,46,1142.02038
1.0,24,1142.060072
1.0,72,1142.181656
1.0,61,1142.284127
1.0,42,1142.354134
1.0,18,1142.384347
1.0,28,1142.431498
1.0,22,1142.469065
1.0,37,1142.530578
1.0,53,1142.618655
1.0,56,1142.71205
1.0,28,1142.758514
1.0,81,1142.894132
1.0,63,1142.998738
1.0,34,1143.055561
1.0,14,1143.078687
1.0,30,1143.129471
1.0,18,1143.159788
1.0,40,1143.226599
1.0,53,1143.31988
1.0,46,1143.39674
1.0,28,1143.443367
1.0,70,1143.560378
1.0,71,1143.678236
1.0,36,1143.737955
1.0,16,1143.764849
1.0,28,1143.812103
1.0,16,1143.838891
1.0,42,1143.909118
1.0,49,1143.991416
1.0,46,1144.069354
1.0,24,1144.109319
1.0,61,1144.211568
1.0,67,1144.322114
1.0,32,1144.375714
1.0,20,1144.409081
1.0,26,1144.452346
1.0,18,1144.482763
1.0,42,1144.552628
1.0,49,1144.633873
1.0,52,1144.723653
1.0,24,1144.763492
1.0,71,1144.882281
1.0,59,1144.980552
1.0,34,1145.037497
1.0,14,1145.061002
1.0,32,1145.114376
1.0,22,1145.151852
1.0,39,1145.21676
1.0,53,1145.304754
1.0,60,1145.403962
1.0,24,1145.444195
1.0,63,1145.549468
1.0,61,1145.649732
1.0,34,1145.706966
1.0,14,1145.730409
1.0,32,1145.784242
1.0,20,1145.81838
1.0,40,1145.885096
1.0,51,1145.969583
1.0,50,1146.053054
1.0,24,1146.092941
1.0,69,1146.207697
1.0,59,1146.305069
1.0,38,1146.368721
1.0,18,1146.398833
1.0,32,1146.452362
1.0,20,1146.485852
1.0,36,1146.545456
1.0,51,1146.631917
1.0,44,1146.704939
1.0,26,1146.749674
1.0,61,1146.851635
1.0,59,1146.949457
1.0,36,1147.009731
1.0,16,1147.036624
1.0,28,1147.083417
1.0,20,1147.116896
1.0,52,1147.203303
1.0,51,1147.288425
1.0,54,1147.378291
1.0,28,1147.424315
1.0,71,1147.543097
1.0,65,1147.651108
1.0,40,1147.717277
1.0,16,1147.743797
1.0,30,1147.793677
1.0,18,1147.823888
1.0,36,1147.883503
1.0,55,1147.975087
1.0,50,1148.057555
1.0,26,1148.101032
1.0,69,1148.216266
1.0,65,1148.323438
1.0,38,1148.385658
1.0,16,1148.412088
1.0,26,1148.455452
1.0,16,1148.482754
1.0,44,1148.555764
1.0,55,1148.647297
1.0,44,1148.721658
1.0,26,1148.764997
1.0,127,1148.976733
1.0,63,1149.082605
1.0,38,1149.146054
1.0,16,1149.172655
1.0,28,1149.219898
1.0,16,1149.247109
1.0,36,1149.307159
1.0,51,1149.391664
1.0,48,1149.471428
1.0,28,1149.51708
1.0,63,1149.621603
1.0,59,1149.718843
1.0,42,1149.788502
1.0,14,1149.81193
1.0,32,1149.865427
1.0,18,1149.895852
1.0,42,1149.965468
1.0,55,1150.057158
1.0,46,1150.132353
1.0,28,1150.178611
1.0,73,1150.299948
1.0,65,1150.407591
1.0,36,1150.467153
1.0,16,1150.493992
1.0,28,1150.540526
1.0,18,1150.570616
1.0,36,1150.63146
1.0,49,1150.711915
1.0,48,1150.792313
1.0,26,1150.835003
1.0,76,1150.961423
1.0,59,1151.059278
1.0,34,1151.117137
1.0,14,1151.140263
1.0,28,1151.187092
1.0,20,1151.22094
1.0,44,1151.293782
1.0,53,1151.382316
1.0,48,1151.46161
1.0,24,1151.5013
1.0,71,1151.619803
1.0,57,1151.716979
1.0,36,1151.776668
1.0,16,1151.803251
1.0,30,1151.853302
1.0,18,1151.883996
1.0,44,1151.956218
1.0,51,1152.040268
1.0,46,1152.11805
1.0,28,1152.164068
1.0,69,1152.279173
1.0,61,1152.379667
1.0,42,1152.448834
1.0,14,1152.471936
1.0,32,1152.524763
1.0,18,1152.554821
1.0,38,1152.620217
1.0,55,1152.711752
1.0,46,1152.786507
1.0,26,1152.829183
1.0,71,1152.946998
1.0,61,1153.04766
1.0,34,1153.104102
1.0,16,1153.130259
1.0,30,1153.180456
1.0,16,1153.207293
1.0,44,1153.279764
1.0,57,1153.374011
1.0,46,1153.451223
1.0,28,1153.497322
1.0,73,1153.619053
1.0,61,1153.718561
1.0,40,1153.784606
1.0,14,1153.807722
1.0,32,1153.861147
1.0,20,1153.896267
1.0,40,1153.962337
1.0,53,1154.050219
1.0,54,1154.141732
1.0,26,1154.185495
1.0,70,1154.301764
1.0,65,1154.408684
1.0,36,1154.467553
1.0,18,1154.497729
1.0,28,1154.544321
1.0,22,1154.58112
1.0,38,1154.643373
1.0,61,1154.745569
1.0,44,1154.818162
1.0,26,1154.86149
1.0,69,1154.976484
1.0,59,1155.073419
1.0,38,1155.136384
1.0,16,1155.162835
1.0,30,1155.212809
1.0,22,1155.249755
1.0,40,1155.315366
1.0,49,1155.39771
1.0,46,1155.477383
1.0,26,1155.520149
1.0,73,1155.642219
1.0,65,1155.748564
1.0,40,1155.814707
1.0,18,1155.844361
1.0,30,1155.89409
1.0,18,1155.924106
1.0,46,1156.001142
1.0,51,1156.085595
1.0,44,1156.159541
1.0,26,1156.202071
1.0,78,1156.330306
1.0,59,1156.427122
1.0,36,1156.487699
1.0,18,1156.517058
1.0,36,1156.576151
1.0,18,1156.605945
1.0,44,1156.677763
1.0,53,1156.767272
1.0,44,1156.83924
1.0,26,1156.882412
1.0,69,1156.997477
1.0,65,1157.104579
1.0,32,1157.158191
1.0,16,1157.185585
1.0,28,1157.231868
1.0,20,1157.265153
1.0,42,1157.334463
1.0,57,1157.42964
1.0,48,1157.510873
1.0,28,1157.557085
0.0,1000,1159.213772
1.0,67,1159.325095
1.0,38,1159.38799
1.0,18,1159.417646
1.0,26,1159.461
1.0,16,1159.488633
1.0,42,1159.558032
1.0,55,1159.649208
1.0,54,1159.736885
1.0,28,1159.782449
1.0,63,1159.88676
1.0,73,1160.006706
1.0,36,1160.06693
1.0,16,1160.093025
1.0,28,1160.139297
1.0,18,1160.169154
1.0,38,1160.231552
1.0,59,1160.329419
1.0,48,1160.408283
1.0,32,1160.46105
1.0,73,1160.582375
1.0,65,1160.691492
1.0,44,1160.764389
1.0,22,1160.800675
1.0,28,1160.847427
1.0,16,1160.873995
1.0,40,1160.939747
1.0,55,1161.030011
1.0,44,1161.102737
1.0,24,1161.142058
1.0,72,1161.260992
1.0,65,1161.368067
1.0,32,1161.421303
1.0,16,1161.447433
1.0,28,1161.493455
1.0,18,1161.523266
1.0,42,1161.592833
1.0,57,1161.686828
1.0,52,1161.773381
1.0,30,1161.822564
1.0,66,1161.931407
1.0,63,1162.034454
1.0,36,1162.094062
1.0,14,1162.116979
1.0,26,1162.160151
1.0,16,1162.188713
1.0,36,1162.248943
1.0,55,1162.339873
1.0,52,1162.425778
1.0,28,1162.472313
1.0,71,1162.5894
1.0,63,1162.692994
1.0,36,1162.752306
1.0,14,1162.775545
1.0,26,1162.818825
1.0,24,1162.858184
1.0,44,1162.9311
1.0,55,1163.021364
1.0,46,1163.097233
1.0,30,1163.147806
1.0,67,1163.266628
1.0,61,1163.365894
1.0,34,1163.430136
1.0,14,1163.454948
1.0,26,1163.501441
1.0,16,1163.528736
1.0,38,1163.59313
1.0,49,1163.676029
1.0,46,1163.753154
1.0,24,1163.79446
1.0,73,1163.91819
1.0,57,1164.013405
1.0,34,1164.070617
1.0,18,1164.100415
1.0,28,1164.147733
1.0,20,1164.181014
1.0,49,1164.260891
1.0,51,1164.345534
1.0,50,1164.428384
1.0,24,1164.467705
1.0,71,1164.584962
1.0,65,1164.695328
1.0,40,1164.761491
1.0,22,1164.797955
1.0,34,1164.854792
1.0,16,1164.881908
1.0,42,1164.951604
1.0,53,1165.039403
1.0,48,1165.118676
1.0,26,1165.161477
1.0,75,1165.286483
1.0,59,1165.383626
1.0,38,1165.446996
1.0,18,1165.476701
1.0,30,1165.526775
1.0,18,1165.556612
1.0,41,1165.624716
1.0,53,1165.712806
1.0,52,1165.798799
1.0,24,1165.838027
1.0,67,1165.949378
1.0,55,1166.040003
1.0,32,1166.092878
1.0,16,1166.119491
1.0,36,1166.179374
1.0,20,1166.212305
1.0,47,1166.2905
1.0,51,1166.375175
1.0,50,1166.457458
1.0,32,1166.510459
1.0,78,1166.640049
1.0,59,1166.737772
1.0,38,1166.800764
1.0,14,1166.824097
1.0,26,1166.867394
1.0,18,1166.896993
1.0,38,1166.95962
1.0,49,1167.040249
1.0,52,1167.125812
1.0,28,1167.171984
1.0,73,1167.294333
1.0,67,1167.404618
1.0,38,1167.467589
1.0,14,1167.490546
1.0,28,1167.536793
1.0,16,1167.564126
1.0,38,1167.626586
1.0,55,1167.717692
1.0,52,1167.803741
1.0,24,1167.843275
1.0,70,1167.959104
1.0,67,1168.069376
1.0,32,1168.122758
1.0,14,1168.145893
1.0,30,1168.195995
1.0,16,1168.223359
1.0,42,1168.293176
1.0,51,1168.377962
1.0,54,1168.466893
1.0,26,1168.50932
1.0,67,1168.620821
1.0,71,1168.737161
1.0,38,1168.80051
1.0,18,1168.830477
1.0,32,1168.883781
1.0,18,1168.914049
1.0,44,1168.986804
1.0,53,1169.0746
1.0,48,1169.153415
1.0,26,1169.196118
1.0,69,1169.310011
1.0,67,1169.420333
1.0,46,1169.496515
1.0,14,1169.519322
1.0,30,1169.568919
1.0,24,1169.609105
1.0,38,1169.672162
1.0,51,1169.75685
1.0,54,1169.847545
1.0,28,1169.893404
1.0,65,1170.002406
1.0,67,1170.112511
1.0,36,1170.172533
1.0,20,1170.205945
1.0,30,1170.255663
1.0,18,1170.285747
1.0,47,1170.362533
1.0,59,1170.46104
1.0,52,1170.547916
1.0,30,1170.597268
1.0,63,1170.702186
1.0,61,1170.802499
1.0,34,1170.858997
1.0,18,1170.888627
1.0,30,1170.938354
1.0,16,1170.964889
1.0,42,1171.033891
1.0,49,1171.114968
1.0,50,1171.197847
1.0,30,1171.247139
1.0,503,1172.088796
1.0,67,1172.199565
1.0,38,1172.262699
1.0,18,1172.292499
1.0,36,1172.352881
1.0,16,1172.379465
1.0,38,1172.4422
1.0,53,1172.530396
1.0,46,1172.605828
1.0,28,1172.651652
1.0,76,1172.778594
1.0,69,1172.891156
1.0,34,1172.947819
1.0,14,1172.970866
1.0,34,1173.027918
1.0,20,1173.061446
1.0,38,1173.125913
1.0,51,1173.213158
1.0,44,1173.285068
1.0,26,1173.328169
1.0,73,1173.451313
1.0,65,1173.558463
1.0,40,1173.624128
1.0,16,1173.650607
1.0,30,1173.703286
1.0,18,1173.733452
1.0,46,1173.809927
1.0,51,1173.894592
1.0,56,1173.986498
1.0,24,1174.026291
1.0,63,1174.134253
1.0,69,1174.248946
1.0,32,1174.302317
1.0,24,1174.342292
1.0,28,1174.389211
1.0,16,1174.416282
1.0,40,1174.482184
1.0,57,1174.576191
1.0,48,1174.654826
1.0,28,1174.701326
1.0,75,1174.826345
1.0,61,1174.927612
1.0,34,1174.984115
1.0,18,1175.014044
1.0,30,1175.068354
1.0,18,1175.099012
1.0,47,1175.176742
1.0,51,1175.262012
1.0,50,1175.345173
1.0,28,1175.391625
1.0,73,1175.513527
1.0,67,1175.625012
1.0,34,1175.681743
1.0,16,1175.708154
1.0,32,1175.761695
1.0,20,1175.794857
1.0,50,1175.877713
1.0,55,1175.969669
1.0,46,1176.047112
1.0,28,1176.094973
1.0,75,1176.219864
1.0,59,1176.317444
1.0,32,1176.371249
1.0,14,1176.39455
1.0,26,1176.437863
1.0,22,1176.47472
1.0,40,1176.540933
1.0,51,1176.626493
1.0,60,1176.726637
1.0,26,1176.769567
1.0,73,1176.890486
1.0,61,1176.9912
1.0,36,1177.051163
1.0,16,1177.077855
1.0,26,1177.121172
1.0,24,1177.161827
1.0,38,1177.227005
1.0,53,1177.314739
1.0,54,1177.404447
1.0,24,1177.444019
1.0,79,1177.576022
1.0,65,1177.684027
1.0,40,1177.751105
1.0,14,1177.774501
1.0,26,1177.818169
1.0,20,1177.851374
1.0,40,1177.918062
1.0,51,1178.003149
1.0,48,1178.082288
1.0,24,1178.121545
1.0,75,1178.246044
1.0,63,1178.350641
1.0,38,1178.414758
1.0,16,1178.440982
1.0,26,1178.484366
1.0,16,1178.51138
1.0,42,1178.580924
1.0,63,1178.686457
1.0,46,1178.762334
1.0,24,1178.802098
1.0,77,1178.93032
1.0,63,1179.036266
1.0,36,1179.096082
1.0,14,1179.119919
1.0,30,1179.172472
1.0,20,1179.206346
1.0,40,1179.272039
1.0,55,1179.363668
1.0,46,1179.439085
1.0,26,1179.482383
1.0,73,1179.607103
1.0,63,1179.714544
1.0,38,1179.784117
1.0,14,1179.807358
1.0,28,1179.854314
1.0,16,1179.88138
1.0,40,1179.947756
1.0,49,1180.029495
1.0,56,1180.121861
1.0,28,1180.168074
1.0,71,1180.286144
1.0,55,1180.377517
1.0,34,1180.434353
1.0,16,1180.461054
1.0,28,1180.508113
1.0,18,1180.538539
1.0,38,1180.601944
1.0,55,1180.694729
1.0,44,1180.767549
1.0,30,1180.817203
1.0,75,1180.942291
1.0,57,1181.037487
1.0,36,1181.096913
1.0,14,1181.120182
1.0,28,1181.16686
1.0,18,1181.196769
1.0,36,1181.259953
1.0,53,1181.353127
1.0,50,1181.437974
1.0,28,1181.484742
1.0,158,1181.747734
1.0,63,1181.851945
1.0,40,1181.919079
1.0,14,1181.942464
1.0,26,1181.985908
1.0,16,1182.012564
1.0,37,1182.073991
1.0,55,1182.16561
1.0,52,1182.250562
1.0,30,1182.300029
1.0,69,1182.415774
1.0,71,1182.532825
1.0,34,1182.589266
1.0,16,1182.615547
1.0,28,1182.6624
1.0,18,1182.692595
1.0,39,1182.757863
1.0,51,1182.842632
1.0,50,1182.92488
1.0,24,1182.96466
1.0,63,1183.069603
1.0,77,1183.196097
1.0,32,1183.249942
1.0,16,1183.276708
1.0,26,1183.3203
1.0,22,1183.357413
1.0,42,1183.426772
1.0,55,1183.518511
1.0,52,1183.60444
1.0,30,1183.653888
1.0,67,1183.766009
1.0,61,1183.86691
1.0,38,1183.929936
1.0,16,1183.956609
1.0,26,1184.000073
1.0,16,1184.026937
1.0,42,1184.096934
1.0,57,1184.191523
1.0,58,1184.288244
1.0,26,1184.331527
1.0,75,1184.456977
1.0,61,1184.56272
1.0,32,1184.615491
1.0,16,1184.642099
1.0,28,1184.689219
1.0,16,1184.716399
1.0,39,1184.7812
1.0,51,1184.866863
1.0,52,1184.953277
1.0,28,1184.999479
1.0,75,1185.125197
1.0,63,1185.229642
1.0,32,1185.28248
1.0,20,1185.315544
1.0,28,1185.362384
1.0,18,1185.39276
1.0,48,1185.474574
1.0,61,1185.575601
1.0,54,1185.666264
1.0,26,1185.709096
1.0,74,1185.833401
1.0,59,1185.930918
1.0,34,1185.987099
1.0,14,1186.010323
1.0,28,1186.056897
1.0,20,1186.090425
1.0,38,1186.153413
1.0,57,1186.24898
1.0,54,1186.339129
1.0,32,1186.392764
1.0,69,1186.507618
1.0,59,1186.606416
1.0,34,1186.663198
1.0,18,1186.693342
1.0,26,1186.736626
1.0,22,1186.773514
1.0,40,1186.84049
1.0,59,1186.938232
1.0,48,1187.018075
1.0,28,1187.064626
1.0,65,1187.173167
1.0,59,1187.270162
1.0,36,1187.330124
1.0,14,1187.354565
1.0,30,1187.405127
1.0,18,1187.435932
1.0,45,1187.511009
1.0,53,1187.59971
1.0,52,1187.686131
1.0,28,1187.732041
1.0,67,1187.843948
1.0,59,1187.941905
1.0,38,1188.004913
1.0,18,1188.035196
1.0,30,1188.08551
1.0,18,1188.115846
1.0,42,1188.185852
1.0,49,1188.26726
1.0,50,1188.350606
1.0,28,1188.396404
1.0,65,1188.505777
1.0,59,1188.603687
1.0,38,1188.665998
1.0,14,1188.689343
1.0,28,1188.736775
1.0,16,1188.765273
1.0,46,1188.841226
1.0,55,1188.932893
1.0,50,1189.015771
1.0,32,1189.068127
1.0,72,1189.1889
1.0,63,1189.292938
1.0,38,1189.355924
1.0,16,1189.382811
1.0,28,1189.429774
1.0,16,1189.456967
1.0,38,1189.520646
1.0,53,1189.608926
1.0,46,1189.685297
1.0,28,1189.731502
1.0,61,1189.833478
1.0,61,1189.935245
1.0,34,1189.992485
1.0,14,1190.015623
1.0,28,1190.062343
1.0,18,1190.092616
1.0,38,1190.155305
1.0,51,1190.240096
1.0,52,1190.325959
1.0,24,1190.36944
1.0,67,1190.481605
1.0,55,1190.572771
1.0,42,1190.642718
1.0,14,1190.666067
1.0,28,1190.713149
1.0,18,1190.74293
1.0,41,1190.814151
1.0,47,1190.89183
1.0,46,1190.968328
1.0,30,1191.017653
1.0,67,1191.130089
1.0,63,1191.233841
1.0,40,1191.301347
1.0,16,1191.330198
1.0,30,1191.380541
1.0,22,1191.419095
1.0,42,1191.490086
1.0,53,1191.579113
1.0,56,1191.671735
1.0,24,1191.711657
1.0,65,1191.81947
1.0,65,1191.927047
1.0,38,1191.990681
1.0,16,1192.017297
1.0,26,1192.061061
1.0,18,1192.091383
1.0,40,1192.157969
1.0,53,1192.246255
1.0,44,1192.320391
1.0,28,1192.368587
1.0,72,1192.488717
1.0,55,1192.579575
1.0,34,1192.636471
1.0,18,1192.66643
1.0,30,1192.716839
1.0,20,1192.750161
1.0,36,1192.810122
1.0,53,1192.898864
1.0,50,1192.981722
1.0,30,1193.031679
1.0,64,1193.138351
1.0,57,1193.231749
1.0,38,1193.294314
1.0,14,1193.317832
1.0,26,1193.361324
1.0,20,1193.394813
1.0,38,1193.466238
1.0,57,1193.56397
1.0,50,1193.648943
1.0,24,1193.688529
1.0,65,1193.798424
1.0,63,1193.904708
1.0,36,1193.96455
1.0,18,1193.994595
1.0,28,1194.042418
1.0,16,1194.069417
1.0,44,1194.142885
1.0,49,1194.224641
1.0,50,1194.307638
1.0,24,1194.347167
1.0,79,1194.478877
1.0,65,1194.585817
1.0,32,1194.63968
1.0,14,1194.663361
1.0,30,1194.714737
1.0,20,1194.748394
1.0,42,1194.817877
1.0,51,1194.902404
1.0,50,1194.984254
1.0,28,1195.030518
1.0,502,1195.877145
1.0,69,1195.991005
1.0,34,1196.047998
1.0,14,1196.071173
1.0,28,1196.120081
1.0,16,1196.146886
1.0,44,1196.224393
1.0,51,1196.30954
1.0,50,1196.392305
1.0,24,1196.431679
1.0,71,1196.551223
1.0,59,1196.648078
1.0,32,1196.701945
1.0,16,1196.728563
1.0,28,1196.775205
1.0,24,1196.815204
1.0,38,1196.878581
1.0,51,1196.962648
1.0,46,1197.039424
1.0,26,1197.085088
1.0,77,1197.215414
1.0,57,1197.309654
1.0,38,1197.373154
1.0,16,1197.399792
1.0,26,1197.443155
1.0,22,1197.480061
1.0,40,1197.546577
1.0,51,1197.631968
1.0,50,1197.715692
1.0,28,1197.763432
1.0,72,1197.882748
1.0,61,1197.984251
1.0,34,1198.041264
1.0,14,1198.06448
1.0,26,1198.108145
1.0,20,1198.141608
1.0,40,1198.208761
1.0,51,1198.294315
1.0,58,1198.390909
1.0,28,1198.438114
1.0,65,1198.547865
1.0,63,1198.653943
1.0,40,1198.72063
1.0,18,1198.750446
1.0,26,1198.794455
1.0,18,1198.824998
1.0,48,1198.904857
1.0,53,1198.993596
1.0,50,1199.076804
1.0,26,1199.122468
1.0,63,1199.227841
1.0,69,1199.341771
1.0,34,1199.398572
1.0,14,1199.421817
1.0,30,1199.473035
1.0,18,1199.503713
1.0,40,1199.570277
1.0,57,1199.669262
1.0,50,1199.75258
1.0,26,1199.7956
1.0,75,1199.922942
1.0,65,1200.030612
1.0,36,1200.09033
1.0,14,1200.113774
1.0,30,1200.163846
1.0,20,1200.19745
1.0,42,1200.267931
1.0,55,1200.358868
1.0,52,1200.445294
1.0,28,1200.49114
1.0,64,1200.59758
1.0,63,1200.70188
1.0,32,1200.75524
1.0,18,1200.784891
1.0,36,1200.846221
1.0,18,1200.879317
1.0,40,1200.945904
1.0,55,1201.038592
1.0,50,1201.121879
1.0,26,1201.16517
1.0,70,1201.282727
1.0,63,1201.387203
1.0,32,1201.445807
1.0,14,1201.469133
1.0,26,1201.512779
1.0,18,1201.543097
1.0,41,1201.611433
1.0,59,1201.71014
1.0,50,1201.793549
1.0,24,1201.833197
1.0,61,1201.935499
1.0,67,1202.046775
1.0,40,1202.11334
1.0,14,1202.139645
1.0,28,1202.187153
1.0,16,1202.214237
1.0,44,1202.288342
1.0,57,1202.383927
1.0,48,1202.4681
1.0,30,1202.518135
1.0,72,1202.637156
1.0,67,1202.748367
1.0,38,1202.812942
1.0,18,1202.842849
1.0,30,1202.895818
1.0,18,1202.926083
1.0,40,1202.992946
1.0,55,1203.084416
1.0,54,1203.173724
1.0,28,1203.219954
1.0,71,1203.338827
1.0,67,1203.450176
1.0,34,1203.506651
1.0,22,1203.543119
1.0,28,1203.590073
1.0,16,1203.617022
1.0,40,1203.684273
1.0,55,1203.778987
1.0,52,1203.866519
1.0,26,1203.910347
1.0,65,1204.020276
1.0,67,1204.13076
1.0,40,1204.197623
1.0,16,1204.223953
1.0,32,1204.277597
1.0,16,1204.304363
1.0,44,1204.377797
1.0,53,1204.465973
1.0,44,1204.53934
1.0,24,1204.579213
1.0,69,1204.696229
1.0,65,1204.80319
1.0,32,1204.856402
1.0,18,1204.886425
1.0,32,1204.940095
1.0,16,1204.967376
1.0,42,1205.03784
1.0,51,1205.124398
1.0,46,1205.201403
1.0,30,1205.251215
1.0,73,1205.374205
1.0,59,1205.477644
1.0,34,1205.535163
1.0,16,1205.561855
1.0,32,1205.615152
1.0,18,1205.64551
1.0,40,1205.711844
1.0,49,1205.79418
1.0,50,1205.877051
1.0,26,1205.920515
1.0,75,1206.049481
1.0,71,1206.167816
1.0,40,1206.23657
1.0,16,1206.263419
1.0,30,1206.31352
1.0,20,1206.346743
1.0,38,1206.410263
1.0,49,1206.492179
1.0,46,1206.56935
1.0,24,1206.609262
1.0,80,1206.742857
1.0,67,1206.85472
1.0,34,1206.910879
1.0,16,1206.937422
1.0,30,1206.987851
1.0,20,1207.021976
1.0,40,1207.088619
1.0,49,1207.171207
1.0,46,1207.247765
1.0,26,1207.291715
1.0,71,1207.411472
1.0,63,1207.515844
1.0,36,1207.576636
1.0,20,1207.610101
1.0,28,1207.657607
1.0,18,1207.687647
1.0,42,1207.761171
1.0,55,1207.853217
1.0,52,1207.940075
1.0,28,1207.986639
1.0,67,1208.098557
1.0,59,1208.196061
1.0,34,1208.252418
1.0,14,1208.275931
1.0,30,1208.326331
1.0,20,1208.359905
1.0,40,1208.426522
1.0,65,1208.534101
1.0,54,1208.624616
1.0,32,1208.677935
1.0,67,1208.790001
1.0,59,1208.888376
1.0,42,1208.958133
1.0,14,1208.981872
1.0,30,1209.034641
1.0,18,1209.064911
1.0,37,1209.126388
1.0,51,1209.211411
1.0,56,1209.303824
1.0,26,1209.347503
1.0,69,1209.463405
1.0,59,1209.560327
1.0,34,1209.617391
1.0,16,1209.644044
1.0,28,1209.690947
1.0,16,1209.717968
1.0,46,1209.794676
1.0,57,1209.890944
1.0,54,1209.980279
1.0,24,1210.020291
1.0,74,1210.14407
1.0,61,1210.246257
1.0,36,1210.307345
1.0,14,1210.330503
1.0,30,1210.380466
1.0,18,1210.410691
1.0,46,1210.487236
1.0,59,1210.586078
1.0,52,1210.673719
1.0,24,1210.713318
1.0,69,1210.828164
1.0,57,1210.926127
1.0,34,1210.983196
1.0,20,1211.017047
1.0,30,1211.066904
1.0,18,1211.097296
1.0,38,1211.160253
1.0,53,1211.249141
1.0,48,1211.32941
1.0,26,1211.372122
1.0,67,1211.484681
1.0,59,1211.581918
1.0,34,1211.639379
1.0,14,1211.662401
1.0,26,1211.707418
1.0,18,1211.737863
1.0,45,1211.814528
1.0,51,1211.900216
1.0,52,1211.988894
1.0,26,1212.031702
1.0,67,1212.143955
1.0,65,1212.251645
1.0,36,1212.311405
1.0,16,1212.338158
1.0,30,1212.388872
1.0,18,1212.41918
1.0,40,1212.487449
1.0,59,1212.587348
1.0,44,1212.660888
1.0,24,1212.701936
1.0,71,1212.821748
1.0,61,1212.923107
