param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.24894317195018423,5066.6875,300.7203063964844,0.6666666865348816,0.745356023311615,5067.40869140625,301.8928527832031,0.6443465948104858,0.757038950920105,4075.7119140625,0.6018514633178711,0.7949197292327881,1000.0,140.0,-596.4734497070312,-597.3016357421875,5.087296962738037,7.6619672775268555,774.3495044708252,140.0,70,140000,180.79691301109978,-4941.111328125,136.11573791503906,0.2765658497810364
0.25905126299348125,5070.27294921875,301.77215576171875,0.6666666865348816,0.745356023311615,5070.54833984375,302.2610168457031,0.7107248306274414,0.6836171746253967,4084.472412109375,0.6001307368278503,0.7962214350700378,1000.0,142.0,-596.4752197265625,-597.4902954101562,4.834664344787598,7.615946292877197,785.7101640701294,142.0,71,142000,180.72822077852825,-4939.60302734375,38.031349182128906,2.705773567868164e-06
0.24403800798959338,5069.92431640625,297.8044128417969,0.6666666865348816,0.745356023311615,5069.21044921875,298.4656066894531,0.620762050151825,0.7696664333343506,4093.357421875,0.5989311337471008,0.797156035900116,1000.0,144.0,-596.5057373046875,-597.5621337890625,4.7780070304870605,7.568717956542969,797.495509147644,144.0,72,144000,180.56528011537756,-4941.57080078125,223.54689025878906,0.21731384098529816
0.24894317195018423,5065.49072265625,297.4091796875,0.6666666865348816,0.745356023311615,5067.435546875,298.17010498046875,0.5280022025108337,0.8426685333251953,4101.39990234375,0.5981855392456055,0.7976838946342468,1000.0,146.0,-596.4752197265625,-597.5216064453125,4.835311412811279,7.550241470336914,809.7932658195496,146.0,73,146000,180.29292927280767,-4940.48828125,78.83244323730469,0.6283095479011536
0.239229495137333,5073.82080078125,300.9716796875,0.6666666865348816,0.745356023311615,5075.26708984375,301.4483947753906,0.6683326363563538,0.7438614964485168,4109.140625,0.596863865852356,0.7987220287322998,1000.0,148.0,-596.5220336914062,-597.5243530273438,4.836550235748291,7.509698867797852,821.7681076526642,148.0,74,148000,180.0994692076259,-4941.03369140625,232.5643768310547,0.8120360970497131
0.2345157289847397,5071.45068359375,300.42242431640625,0.6666666865348816,0.745356023311615,5070.4375,301.295166015625,0.6043469309806824,0.7867657542228699,4117.50634765625,0.5958907604217529,0.7994463443756104,1000.0,150.0,-596.5200805664062,-597.4519653320312,4.853108882904053,7.47117805480957,834.025472164154,150.0,75,150000,179.8506220808527,-4943.77197265625,31.850988388061523,0.00044270712533034384
0.24403800798959338,5070.74853515625,303.73309326171875,0.6666666865348816,0.745356023311615,5072.755859375,304.2138366699219,0.666666567325592,0.7453559041023254,4124.9443359375,0.5974220037460327,0.7981950044631958,1000.0,152.0,-596.4170532226562,-597.228271484375,4.995644569396973,7.476850509643555,846.1225607395172,152.0,76,152000,179.64300569783993,-4937.6728515625,62.60658264160156,0.05638699606060982
0.2209244250822409,5084.36474609375,307.2947998046875,0.6666666865348816,0.745356023311615,5084.89404296875,308.6389465332031,0.33198457956314087,0.9421418309211731,4132.68798828125,0.5994035601615906,0.7967567443847656,1000.0,154.0,-596.4635620117188,-597.229248046875,4.996175289154053,7.439205169677734,858.3389921188354,154.0,77,154000,179.4162928796307,-4940.896484375,126.87216186523438,0.08551953732967377
0.22989484264752447,5076.68701171875,305.4383544921875,0.6666666865348816,0.745356023311615,5077.77490234375,306.9815368652344,0.5737722516059875,0.8142110109329224,4143.61181640625,0.5953834056854248,0.7997257113456726,1000.0,156.0,-596.4257202148438,-597.0996704101562,5.090182304382324,7.4351806640625,871.3302726745605,156.0,78,156000,179.036589100888,-4949.85595703125,33.95806121826172,0.5101935863494873
0.2123040301202,5077.18701171875,305.16607666015625,0.6666666865348816,0.745356023311615,5078.61865234375,306.9962463378906,0.6987468004226685,0.7106031775474548,4150.5009765625,0.5953860878944397,0.7997694611549377,1000.0,158.0,-596.469482421875,-597.0972900390625,5.088900089263916,7.398087501525879,884.6555337905884,158.0,79,158000,178.6005896814986,-4940.54541015625,33.50672912597656,0.8582165241241455
0.2123040301202,5079.55517578125,309.687255859375,0.6666666865348816,0.745356023311615,5077.60009765625,311.2734375,0.6640735864639282,0.7468019127845764,4157.10791015625,0.5962770581245422,0.7991513609886169,1000.0,160.0,-596.5136108398438,-597.0973510742188,5.088907241821289,7.362161159515381,897.5121932029724,160.0,80,160000,178.27055856367178,-4946.474609375,215.70787048339844,0.0
0.208120802,5079.931640625,309.3349304199219,0.6666666865348816,0.745356023311615,5079.82763671875,311.2813720703125,0.636898934841156,0.7694928050041199,4163.50390625,0.5971460342407227,0.7985472679138184,1000.0,162.0,-596.5565185546875,-597.2298583984375,5.010948181152344,7.326632976531982,909.8110628128052,162.0,81,162000,178.0589472050987,-4945.95849609375,152.16375732421875,0.005483474116772413
0.2209244250822409,5082.185546875,312.35089111328125,0.6666666865348816,0.745356023311615,5084.3271484375,313.4883728027344,0.7082548141479492,0.6990494728088379,4169.93994140625,0.5983967781066895,0.7976510524749756,1000.0,164.0,-596.595458984375,-597.3634033203125,4.980386734008789,7.2903056144714355,921.8131659030914,164.0,82,164000,177.9102382849249,-4939.04150390625,157.5858917236328,4.866699043759581e-09
0.22989484264752447,5079.24169921875,306.6750183105469,0.6666666865348816,0.745356023311615,5079.76513671875,309.0760498046875,0.6313128471374512,0.7693551182746887,4176.291015625,0.5982677340507507,0.7977195382118225,1000.0,166.0,-596.568603515625,-597.2517700195312,5.042879104614258,7.274921894073486,934.0424587726593,166.0,83,166000,177.72211363723827,-4941.68212890625,46.674713134765625,0.05323129892349243
0.22536500602639395,5079.673828125,309.20025634765625,0.6666666865348816,0.745356023311615,5080.6044921875,310.790283203125,0.5168324112892151,0.848969042301178,4182.29541015625,0.5990820527076721,0.7971512079238892,1000.0,168.0,-596.6094970703125,-597.3531494140625,4.994971752166748,7.241059303283691,946.2121860980988,168.0,84,168000,177.55002785662978,-4941.517578125,333.8945007324219,0.12064453959465027
0.2345157289847397,5081.6279296875,310.2063903808594,0.6666666865348816,0.745356023311615,5084.46630859375,313.2126159667969,0.6007386445999146,0.789729118347168,4188.115234375,0.5988776087760925,0.7973275780677795,1000.0,170.0,-596.6314086914062,-597.32275390625,4.987279891967773,7.202727317810059,958.498486995697,170.0,85,170000,177.36073901675672,-4944.3671875,144.2124786376953,8.699011999624418e-08
0.239229495137333,5083.52001953125,310.156005859375,0.6666666865348816,0.745356023311615,5084.9560546875,312.3088684082031,0.7791642546653748,0.6232044696807861,4193.77294921875,0.5996497273445129,0.7967875003814697,1000.0,172.0,-596.6699829101562,-597.32275390625,4.98726749420166,7.169551372528076,970.7528982162476,172.0,86,172000,177.18206179559076,-4941.8388671875,34.77838134765625,0.18347692489624023
0.2345157289847397,5087.62744140625,315.40533447265625,0.6666666865348816,0.745356023311615,5086.22021484375,317.34051513671875,0.6841413378715515,0.7271039485931396,4199.30224609375,0.6005766987800598,0.796026349067688,1000.0,174.0,-596.6102905273438,-597.1542358398438,5.178781032562256,7.206724643707275,982.7823224067688,174.0,87,174000,177.04836160858645,-4944.591796875,322.4653015136719,0.16745489835739136
0.2345157289847397,5085.4326171875,313.69097900390625,0.6666666865348816,0.745356023311615,5086.64599609375,316.71063232421875,0.6666664481163025,0.7453559041023254,4204.78271484375,0.6011615991592407,0.795576810836792,1000.0,176.0,-596.602783203125,-597.3742065429688,4.722815990447998,7.166131019592285,995.0598573684692,176.0,88,176000,176.8737817094228,-4943.310546875,29.384191513061523,0.80272376537323
0.22989484264752447,5080.6044921875,314.005126953125,0.6666666865348816,0.745356023311615,5072.61474609375,316.56573486328125,0.49161574244499207,0.856808066368103,4210.09814453125,0.6018955111503601,0.7950614094734192,1000.0,178.0,-596.6405639648438,-597.52197265625,4.572048187255859,7.1345534324646,1007.2084901332855,178.0,89,178000,176.72607185474078,-4940.47509765625,201.8114776611328,0.8301170468330383
0.22536500602639395,5089.69677734375,316.4886169433594,0.6666666865348816,0.745356023311615,5089.03564453125,318.9707946777344,0.2685924470424652,0.9532403945922852,4215.41552734375,0.6003710031509399,0.7961722612380981,1000.0,180.0,-596.6014404296875,-597.5549926757812,4.481164932250977,7.141275882720947,1019.5159246921539,180.0,90,180000,176.55437805383136,-4947.263671875,42.88587951660156,0.2507614195346832
0.22989484264752447,5094.767578125,323.08837890625,0.6666666865348816,0.745356023311615,5091.8310546875,325.2080078125,0.6666666865348816,0.745356023311615,4220.78125,0.598696231842041,0.7973644137382507,1000.0,182.0,-596.5363159179688,-597.383544921875,4.761589050292969,7.19542932510376,1032.5494587421417,182.0,91,182000,176.26274311519524,-4943.79931640625,228.6651611328125,0.2657809555530548
0.24894317195018423,5089.8720703125,325.14013671875,0.6666666865348816,0.745356023311615,5091.18896484375,326.3803405761719,0.5707960724830627,0.8119328618049622,4225.966796875,0.5985292792320251,0.7975290417671204,1000.0,184.0,-596.573974609375,-597.4674072265625,4.732987403869629,7.165220737457275,1045.8361349105835,184.0,92,184000,175.93578368348457,-4946.1748046875,205.67178344726562,0.15252470970153809
0.2345157289847397,5095.564453125,319.58319091796875,0.6666666865348816,0.745356023311615,5097.3046875,321.50238037109375,0.46927928924560547,0.8767688274383545,4231.02880859375,0.5977970957756042,0.7980949282646179,1000.0,186.0,-596.5901489257812,-597.4303588867188,4.72857666015625,7.131065368652344,1058.469957113266,186.0,93,186000,175.72534652497114,-4940.61572265625,87.28164672851562,0.17790578305721283
0.22536500602639395,5086.642578125,321.2685546875,0.6666666865348816,0.745356023311615,5086.94140625,323.3508605957031,0.6515398025512695,0.744166910648346,4237.44287109375,0.5950322151184082,0.8000456094741821,1000.0,188.0,-596.4818115234375,-597.16455078125,4.978221416473389,7.175786018371582,1070.8645176887512,188.0,94,188000,175.55908977707165,-4940.21826171875,31.96269989013672,2.487497319236809e-08
0.22536500602639395,5090.1748046875,322.0364990234375,0.6666666865348816,0.745356023311615,5091.79833984375,324.0975341796875,0.6650000214576721,0.7468432188034058,4242.81982421875,0.5966586470603943,0.7988711595535278,1000.0,190.0,-596.51806640625,-597.2506103515625,4.949291706085205,7.146557807922363,1083.1071858406067,190.0,95,190000,175.42123483608847,-4944.11572265625,157.52734375,0.5447958111763
0.22536500602639395,5088.8212890625,322.33123779296875,0.6666666865348816,0.745356023311615,5089.6005859375,325.0703125,0.32898780703544617,0.9437708854675293,4247.32177734375,0.5973879098892212,0.7983639240264893,1000.0,192.0,-596.5543212890625,-597.2506103515625,4.949292182922363,7.11802339553833,1095.779791355133,192.0,96,192000,175.21768654134124,-4939.7099609375,31.949594497680664,0.8479625582695007
0.2345157289847397,5085.134765625,322.2613830566406,0.6666666865348816,0.745356023311615,5088.15234375,324.7167053222656,0.7131370306015015,0.6987079977989197,4251.72802734375,0.596383810043335,0.7991511225700378,1000.0,194.0,-596.5897216796875,-597.3142700195312,4.943917751312256,7.089735984802246,1108.7988448143005,194.0,97,194000,174.96410724750595,-4941.90234375,38.409358978271484,0.14762160181999207
0.2345157289847397,5095.9638671875,321.9309387207031,0.6666666865348816,0.745356023311615,5098.3984375,324.0486755371094,0.6632533669471741,0.7482895255088806,4256.11865234375,0.5971009731292725,0.7986517548561096,1000.0,196.0,-596.62451171875,-597.3142700195312,4.943934440612793,7.061793327331543,1121.1374485492706,196.0,98,196000,174.82245397620076,-4937.43212890625,103.06781005859375,0.5582761168479919
0.24403800798959338,5092.029296875,322.1441650390625,0.6666666865348816,0.745356023311615,5094.1142578125,324.347900390625,0.6656872034072876,0.745668351650238,4260.36572265625,0.5977442264556885,0.7981468439102173,1000.0,198.0,-596.6017456054688,-597.2023315429688,5.009835243225098,7.052446365356445,1134.3010654449463,198.0,99,198000,174.5568315430715,-4942.62939453125,37.519432067871094,0.0
0.24894317195018423,5088.24755859375,322.95367431640625,0.6666666865348816,0.745356023311615,5090.31787109375,325.0999450683594,0.9157211184501648,0.39558443427085876,4264.57421875,0.5984270572662354,0.7976696491241455,1000.0,200.0,-596.6353149414062,-597.2725830078125,5.001689434051514,7.025049209594727,1147.6110627651215,200.0,100,200000,174.27507148467902,-4940.2392578125,261.2086181640625,0.5885133743286133
0.24894317195018423,5089.8125,321.559326171875,0.6666666865348816,0.745356023311615,5088.31884765625,323.3313293457031,0.667069673538208,0.7445846199989319,4268.68896484375,0.5998921990394592,0.7965745329856873,1000.0,202.0,-596.64111328125,-597.27880859375,5.002385139465332,6.9952263832092285,1160.095468044281,202.0,101,202000,174.12360065550195,-4944.42578125,236.3985595703125,0.14675983786582947
0.24403800798959338,5090.83642578125,328.04473876953125,0.6666666865348816,0.745356023311615,5093.8056640625,329.869384765625,0.18764598667621613,0.9706132411956787,4272.66552734375,0.5989111661911011,0.7973462343215942,1000.0,204.0,-596.6732788085938,-597.2796630859375,5.002829551696777,6.968369483947754,1173.2720928192139,204.0,102,204000,173.872711409862,-4941.51953125,118.507080078125,0.8081632852554321
0.239229495137333,5088.37646484375,326.15557861328125,0.6666666865348816,0.745356023311615,5090.435546875,328.07391357421875,0.6516748666763306,0.7558837532997131,4276.732421875,0.5972102284431458,0.7985739707946777,1000.0,206.0,-596.6283569335938,-597.1216430664062,5.159422874450684,6.991455078125,1186.150942325592,206.0,103,206000,173.670982881919,-4944.14013671875,28.374372482299805,0.7547363042831421
0.22989484264752447,5089.34765625,329.3555603027344,0.6666666865348816,0.745356023311615,5091.86669921875,330.2135314941406,0.4991905689239502,0.8599748015403748,4280.64892578125,0.5978732705116272,0.798111617565155,1000.0,208.0,-596.6607666015625,-597.378662109375,4.9283928871154785,6.965513706207275,1199.387923002243,208.0,104,208000,173.42178957358988,-4939.21142578125,126.58231353759766,0.2611979842185974
0.2345157289847397,5088.33447265625,326.8870544433594,0.6666666865348816,0.745356023311615,5090.01416015625,329.143798828125,0.6532160639762878,0.7500196099281311,4284.421875,0.5974317193031311,0.7984347939491272,1000.0,210.0,-596.6537475585938,-597.3187255859375,4.95691442489624,6.943382263183594,1212.402195930481,210.0,105,210000,173.20984794062628,-4943.00927734375,26.956897735595703,0.155766099691391
0.25394692970638294,5086.32763671875,326.4578857421875,0.6666666865348816,0.745356023311615,5087.2822265625,328.9666748046875,0.5885241627693176,0.8013150691986084,4293.52001953125,0.5977224111557007,0.7982038855552673,1000.0,212.0,-596.6410522460938,-597.33837890625,4.946115493774414,6.921499729156494,1225.5613384246826,212.0,106,212000,172.98195802463994,-4942.7177734375,27.58401107788086,0.09986799955368042
0.24894317195018423,5099.8046875,324.83050537109375,0.6666666865348816,0.745356023311615,5097.9169921875,326.86248779296875,0.6487486362457275,0.7602152824401855,4297.06298828125,0.597409725189209,0.7984265685081482,1000.0,214.0,-596.6299438476562,-597.2474365234375,4.977216720581055,6.9031548500061035,1239.4731554985046,214.0,107,214000,172.6540014607506,-4944.67529296875,310.51849365234375,0.1636769026517868
0.2345157289847397,5081.185546875,324.6095886230469,0.6666666865348816,0.745356023311615,5080.50830078125,326.4772644042969,0.6666666269302368,0.7453559637069702,4300.62060546875,0.5982208847999573,0.7978417873382568,1000.0,216.0,-596.65185546875,-597.2357177734375,4.974086284637451,6.8755412101745605,1253.8045072555542,216.0,108,216000,172.27566079882837,-4937.654296875,124.5646743774414,0.029785238206386566
0.2209244250822409,5084.87646484375,323.4718017578125,0.6666666865348816,0.745356023311615,5087.9169921875,322.8293151855469,0.6667647361755371,0.7451318502426147,4304.07080078125,0.598848819732666,0.7974027395248413,1000.0,218.0,-596.6825561523438,-597.2357177734375,4.974086284637451,6.851370811462402,1267.5723528862,218.0,109,218000,171.98229316348272,-4943.37353515625,422.4798889160156,0.16283859312534332
