# {"t_start": 1599676000.7558608, "env_id": "Water-M8-v0"} 
r,l,t
1.0,64,43119.839578
1.0,36,43122.128024
1.0,60,43125.912707
1.0,25,43127.480895
1.0,34,43129.629875
1.0,64,43133.714708
1.0,58,43137.441147
1.0,65,43141.619804
1.0,157,43151.684525
1.0,86,43157.224051
0.0,40,43159.803796
1.0,36,43162.135587
1.0,61,43166.060723
1.0,24,43167.61069
1.0,34,43169.793441
1.0,137,43178.595316
1.0,77,43183.573431
1.0,69,43188.103207
1.0,77,43193.185676
1.0,186,43205.059602
0.0,38,43207.45219
1.0,39,43209.904736
1.0,67,43214.151088
1.0,26,43215.813959
1.0,35,43218.051437
1.0,65,43222.212326
1.0,53,43225.595146
1.0,70,43230.044545
1.0,75,43234.836341
1.0,100,43241.193285
0.0,38,43243.630136
1.0,37,43246.009234
1.0,61,43249.911683
1.0,24,43251.454718
1.0,36,43253.783444
1.0,142,43262.921357
1.0,70,43267.436687
1.0,108,43274.40793
1.0,121,43282.396363
1.0,115,43289.845828
1.0,62,43293.717236
1.0,37,43296.033752
1.0,63,43299.963231
1.0,45,43302.811625
1.0,35,43305.032537
1.0,104,43311.659364
1.0,53,43315.041915
1.0,102,43321.559331
1.0,85,43327.026366
1.0,115,43334.327343
0.0,39,43336.805073
0.0,17,43337.897984
1.0,60,43341.690345
1.0,49,43344.80282
1.0,35,43347.035933
1.0,103,43353.640582
1.0,59,43357.426145
1.0,72,43362.004304
1.0,106,43368.817773
1.0,87,43374.487052
0.0,37,43376.878803
1.0,36,43379.208159
1.0,61,43383.057955
1.0,23,43384.489779
1.0,35,43386.64687
1.0,63,43390.537278
1.0,56,43394.017748
1.0,73,43398.621758
1.0,124,43406.421386
1.0,100,43412.772426
0.0,34,43414.939947
1.0,37,43417.322641
1.0,66,43421.523675
1.0,23,43422.998074
1.0,36,43425.288097
1.0,63,43429.32507
1.0,106,43436.09342
1.0,77,43441.022434
1.0,102,43447.532814
1.0,165,43458.074961
1.0,60,43462.007839
1.0,36,43464.37798
1.0,81,43469.700424
1.0,26,43471.405743
1.0,35,43473.675373
1.0,86,43479.098834
1.0,85,43484.652525
1.0,63,43488.570705
1.0,134,43496.951899
1.0,564,43532.448281
0.0,7,43532.904321
1.0,36,43535.218085
1.0,61,43539.107314
1.0,26,43540.772725
1.0,35,43543.010597
1.0,63,43547.023243
1.0,57,43550.673487
1.0,65,43554.945923
1.0,74,43559.819436
1.0,110,43566.977381
0.0,39,43569.439661
1.0,37,43571.759387
1.0,60,43575.502424
1.0,22,43576.901135
1.0,32,43578.928401
1.0,63,43582.928595
1.0,50,43586.105067
1.0,72,43590.693919
1.0,151,43600.266115
1.0,87,43605.831507
0.0,40,43608.396898
1.0,37,43610.791744
1.0,64,43614.897894
1.0,26,43616.571696
1.0,34,43618.741437
1.0,102,43625.304949
1.0,54,43628.777746
1.0,72,43633.407617
1.0,126,43641.447682
1.0,172,43652.672022
0.0,40,43655.275459
1.0,37,43657.65825
1.0,65,43661.750442
1.0,22,43663.12826
1.0,34,43665.252095
1.0,112,43672.265865
1.0,74,43676.915608
1.0,69,43681.280237
1.0,72,43685.900707
1.0,102,43692.430523
0.0,40,43694.983634
1.0,36,43697.285772
1.0,61,43701.197396
1.0,26,43702.877345
1.0,35,43705.127869
1.0,71,43709.661758
1.0,48,43712.715642
1.0,73,43717.343296
1.0,114,43724.586566
1.0,136,43733.233021
0.0,39,43735.728657
1.0,36,43738.082855
1.0,61,43742.074181
1.0,38,43744.575209
1.0,32,43746.657373
1.0,67,43750.948648
1.0,65,43754.987179
1.0,66,43759.106839
1.0,100,43765.364155
1.0,137,43774.0181
0.0,35,43776.237818
1.0,37,43778.599363
1.0,65,43782.728646
1.0,26,43784.394578
1.0,35,43786.621219
1.0,68,43790.940164
1.0,99,43797.176611
1.0,74,43801.890974
1.0,123,43809.757893
1.0,118,43817.331009
1.0,62,43821.297
1.0,37,43823.673168
1.0,59,43827.407627
1.0,26,43829.076555
1.0,45,43832.035863
1.0,67,43836.420298
1.0,63,43840.530365
1.0,68,43844.885719
1.0,149,43854.26294
1.0,113,43861.395197
0.0,35,43863.605183
1.0,36,43865.890724
1.0,77,43870.791216
1.0,26,43872.444277
1.0,35,43874.661468
1.0,68,43878.997299
1.0,73,43883.617663
1.0,66,43887.83986
1.0,73,43892.487335
1.0,138,43901.236951
0.0,40,43903.762226
1.0,36,43906.043425
1.0,80,43911.084642
1.0,29,43912.922746
1.0,34,43915.070685
1.0,65,43919.175317
1.0,56,43922.777838
1.0,84,43928.198152
1.0,141,43937.205101
1.0,129,43945.234435
0.0,40,43947.746678
0.0,24,43949.254755
1.0,61,43953.118218
1.0,26,43954.759868
1.0,34,43956.917165
1.0,65,43961.047076
1.0,56,43964.599187
1.0,79,43969.631753
1.0,79,43974.662481
1.0,99,43980.954515
1.0,61,43984.874202
1.0,38,43987.321288
1.0,62,43991.296362
1.0,26,43992.966827
1.0,34,43995.147504
1.0,67,43999.447559
1.0,61,44003.360453
1.0,67,44007.614908
1.0,87,44013.15361
1.0,141,44022.357023
0.0,39,44024.880783
1.0,36,44027.195715
1.0,74,44031.807038
1.0,31,44033.734708
1.0,34,44035.85706
1.0,66,44039.967283
1.0,56,44043.487398
1.0,67,44047.717166
1.0,124,44055.536754
1.0,158,44065.535441
0.0,70,44069.98599
1.0,37,44072.361099
1.0,62,44076.309094
1.0,26,44077.962412
1.0,34,44080.120374
1.0,134,44088.600132
1.0,58,44092.279774
1.0,67,44096.559492
1.0,97,44102.763313
1.0,198,44115.687353
1.0,67,44120.016169
1.0,37,44122.365326
1.0,64,44126.368539
1.0,31,44128.326047
1.0,36,44130.58851
1.0,66,44134.747273
1.0,55,44138.240493
1.0,107,44145.037574
1.0,82,44150.278868
1.0,123,44158.076283
0.0,75,44162.845868
1.0,36,44165.152228
1.0,59,44168.905436
1.0,46,44171.844453
1.0,36,44174.127678
1.0,63,44178.170258
1.0,76,44183.05231
1.0,73,44187.716184
1.0,97,44193.894553
1.0,91,44199.784734
0.0,107,44206.732048
1.0,39,44209.238446
1.0,61,44213.078988
1.0,26,44214.699827
1.0,34,44216.822483
1.0,105,44223.396209
1.0,56,44226.926737
1.0,79,44231.910736
1.0,100,44238.239383
1.0,92,44244.082445
1.0,61,44247.962804
1.0,37,44250.309645
1.0,74,44255.014787
1.0,22,44256.42343
1.0,36,44258.723071
1.0,110,44265.794085
1.0,54,44269.260658
1.0,103,44275.848151
1.0,179,44287.253886
1.0,123,44295.274556
0.0,39,44297.817132
0.0,30,44299.75549
1.0,63,44303.775335
1.0,26,44305.402594
1.0,35,44307.595474
1.0,84,44313.076836
1.0,53,44316.403257
1.0,106,44323.142549
1.0,131,44331.443518
1.0,145,44340.709378
0.0,43,44343.471685
1.0,36,44345.799416
1.0,60,44349.641385
1.0,40,44352.203792
1.0,36,44354.511644
1.0,68,44358.895612
1.0,76,44363.769901
1.0,74,44368.527063
1.0,101,44374.991154
1.0,191,44387.446177
0.0,41,44390.136425
1.0,36,44392.480044
1.0,61,44396.339899
1.0,24,44397.845754
1.0,36,44400.09853
1.0,60,44403.874756
1.0,76,44408.673786
1.0,78,44413.62898
1.0,131,44421.969233
1.0,109,44428.929184
1.0,65,44433.092353
1.0,36,44435.414595
1.0,66,44439.642195
1.0,24,44441.193141
1.0,35,44443.445087
1.0,89,44449.160088
1.0,56,44452.749156
1.0,66,44456.998569
1.0,151,44466.696023
1.0,86,44472.303257
0.0,34,44474.544088
1.0,36,44476.915056
1.0,59,44480.779373
1.0,22,44482.21852
1.0,34,44484.412874
1.0,66,44488.602622
1.0,52,44491.866726
1.0,85,44497.213373
1.0,168,44507.908526
1.0,99,44514.244671
0.0,113,44521.429135
0.0,17,44522.51682
1.0,61,44526.40292
1.0,44,44529.227571
1.0,36,44531.542329
1.0,89,44537.256884
1.0,53,44540.669072
1.0,74,44545.411052
1.0,133,44553.985626
1.0,92,44559.902617
0.0,34,44562.112814
1.0,36,44564.467689
1.0,61,44568.447099
1.0,22,44569.903217
1.0,36,44572.261905
1.0,63,44576.358132
1.0,71,44580.849423
1.0,67,44585.046511
1.0,89,44590.63422
1.0,80,44595.694887
0.0,38,44598.115533
1.0,36,44600.397162
1.0,61,44604.291877
1.0,26,44605.960433
1.0,35,44608.202402
1.0,88,44613.827667
1.0,56,44617.431976
1.0,100,44623.843182
1.0,87,44629.425253
1.0,100,44635.829873
0.0,35,44638.061904
1.0,37,44640.430519
1.0,67,44644.723403
1.0,28,44646.523993
1.0,36,44648.831029
1.0,70,44653.325457
1.0,60,44657.239889
1.0,91,44663.197603
1.0,140,44672.146591
1.0,152,44681.666387
0.0,43,44684.389219
0.0,17,44685.475895
1.0,61,44689.342848
1.0,25,44690.94178
1.0,36,44693.225831
1.0,66,44697.436193
1.0,85,44702.848503
1.0,83,44708.149693
1.0,95,44714.227402
1.0,211,44727.628122
0.0,38,44730.057957
0.0,17,44731.15224
1.0,60,44734.974123
1.0,28,44736.771832
1.0,53,44740.177861
1.0,135,44748.898377
1.0,76,44753.899793
1.0,73,44758.648463
1.0,79,44763.677505
1.0,119,44771.11644
0.0,41,44773.699323
1.0,38,44776.104685
1.0,61,44779.973794
1.0,25,44781.557699
1.0,36,44783.834016
1.0,103,44790.360482
1.0,56,44793.903056
1.0,67,44798.182958
1.0,123,44806.008437
1.0,124,44813.885005
1.0,62,44817.829345
1.0,36,44820.138809
1.0,60,44823.952176
1.0,26,44825.621553
1.0,35,44827.87958
1.0,66,44832.138228
1.0,105,44838.918605
1.0,79,44844.132872
1.0,83,44849.582027
1.0,124,44857.449647
0.0,41,44860.003869
0.0,30,44861.876209
1.0,57,44865.430048
1.0,26,44867.056177
1.0,35,44869.265253
1.0,66,44873.449639
1.0,53,44876.820202
1.0,66,44881.015823
1.0,71,44885.534545
1.0,216,44899.451535
0.0,84,44904.837935
1.0,36,44907.158327
1.0,61,44911.078968
1.0,25,44912.692405
1.0,34,44914.874457
1.0,107,44921.775059
1.0,76,44926.662369
1.0,84,44932.145971
1.0,132,44940.875656
1.0,89,44946.638266
0.0,39,44949.095956
1.0,35,44951.313212
1.0,59,44955.059229
1.0,26,44956.719777
1.0,36,44959.013462
1.0,61,44962.919579
1.0,52,44966.264171
1.0,91,44972.137916
1.0,123,44980.091971
1.0,92,44986.048114
1.0,66,44990.292627
1.0,39,44992.802875
1.0,60,44996.671182
1.0,25,44998.287435
1.0,47,45001.308432
1.0,62,45005.292878
1.0,58,45009.037013
1.0,68,45013.417336
1.0,117,45020.962732
1.0,136,45029.883179
0.0,53,45033.324429
1.0,36,45035.651776
1.0,60,45039.427901
1.0,23,45040.877326
1.0,34,45042.997195
1.0,89,45048.588207
1.0,56,45052.134685
1.0,67,45056.368338
1.0,142,45065.391624
1.0,118,45072.964144
0.0,34,45075.141049
0.0,22,45076.554728
1.0,66,45080.729489
1.0,25,45082.341069
1.0,34,45084.520512
1.0,64,45088.632728
1.0,90,45094.40348
1.0,73,45099.089074
1.0,113,45106.275673
1.0,132,45114.749192
0.0,39,45117.289428
1.0,36,45119.631222
1.0,60,45123.557183
1.0,25,45125.19319
1.0,41,45127.829586
1.0,73,45132.672454
1.0,66,45136.784941
1.0,86,45142.203072
1.0,129,45150.339382
1.0,142,45159.367038
0.0,39,45161.851615
0.0,17,45162.940516
1.0,62,45166.897284
1.0,26,45168.546949
1.0,34,45170.712287
1.0,65,45174.845931
1.0,57,45178.473672
1.0,70,45182.930721
1.0,102,45189.44573
1.0,120,45197.148047
0.0,73,45201.83916
1.0,48,45205.176005
1.0,66,45209.462145
1.0,26,45211.164375
1.0,34,45213.390077
1.0,65,45217.631079
1.0,56,45221.198078
1.0,77,45226.017484
1.0,124,45233.821418
1.0,162,45244.08795
0.0,39,45246.560203
1.0,38,45248.985818
1.0,62,45252.934515
1.0,26,45254.599098
1.0,34,45256.762132
1.0,66,45260.933725
1.0,58,45264.62906
1.0,64,45268.721183
1.0,73,45273.41279
1.0,108,45280.326449
0.0,46,45283.254999
0.0,25,45284.853727
1.0,60,45288.669461
1.0,26,45290.322512
1.0,37,45292.672075
1.0,64,45296.81194
1.0,91,45302.770986
1.0,64,45306.943159
1.0,151,45316.466062
1.0,85,45321.818037
0.0,38,45324.219173
1.0,36,45326.498339
1.0,67,45330.759301
1.0,26,45332.426203
1.0,36,45334.727082
1.0,74,45339.455676
1.0,60,45343.305403
1.0,66,45347.56058
1.0,120,45355.286823
1.0,86,45360.797712
0.0,38,45363.211536
1.0,37,45365.585849
1.0,62,45369.548341
1.0,26,45371.220079
1.0,36,45373.535337
1.0,69,45377.954082
1.0,58,45381.689915
1.0,66,45385.890868
1.0,100,45392.379654
1.0,152,45402.259045
0.0,39,45404.736627
1.0,38,45407.124097
1.0,66,45411.24153
1.0,26,45412.883151
1.0,34,45415.027776
1.0,128,45423.165552
1.0,55,45426.683057
1.0,76,45431.551847
1.0,70,45436.057902
1.0,142,45445.176205
1.0,61,45449.092652
0.0,17,45450.184481
1.0,59,45453.95564
1.0,26,45455.626875
1.0,36,45457.935005
1.0,65,45462.091879
1.0,54,45465.560365
1.0,89,45471.298601
1.0,71,45475.8905
1.0,85,45481.42783
0.0,38,45483.92128
1.0,37,45486.360327
1.0,60,45490.280451
1.0,26,45491.969468
1.0,33,45494.089517
1.0,63,45498.052028
1.0,72,45502.555627
1.0,69,45506.906017
1.0,120,45514.508624
1.0,135,45523.137324
0.0,53,45526.524813
1.0,38,45528.962467
1.0,65,45533.106824
1.0,26,45534.776786
1.0,36,45537.086604
1.0,68,45541.435388
1.0,56,45545.025074
1.0,72,45549.626988
1.0,127,45557.700746
1.0,139,45566.55199
1.0,62,45570.531626
1.0,38,45572.993302
1.0,61,45576.961241
1.0,27,45578.728553
1.0,33,45580.873475
1.0,109,45587.82303
1.0,55,45591.234907
1.0,69,45595.549531
1.0,152,45605.122151
1.0,199,45617.76205
1.0,66,45621.99038
1.0,37,45624.359644
1.0,64,45628.443694
1.0,22,45629.860081
1.0,35,45632.105795
1.0,103,45638.668496
1.0,52,45642.010455
1.0,74,45646.757325
1.0,111,45653.859957
1.0,118,45661.428669
0.0,41,45664.076851
1.0,39,45666.629362
1.0,60,45670.547586
1.0,26,45672.251578
1.0,36,45674.603471
1.0,69,45679.017062
1.0,56,45682.503559
1.0,66,45686.621253
1.0,168,45697.243974
1.0,82,45702.458525
0.0,39,45704.940837
0.0,16,45705.967082
1.0,64,45710.030234
1.0,26,45711.689672
1.0,34,45713.85296
1.0,67,45718.110092
1.0,73,45722.758561
1.0,73,45727.415046
1.0,102,45733.918435
1.0,118,45741.472592
0.0,37,45743.835047
1.0,38,45746.284574
1.0,64,45750.395842
1.0,26,45752.073909
1.0,34,45754.277244
1.0,106,45761.219049
1.0,56,45764.89871
1.0,75,45769.760531
1.0,110,45776.630689
1.0,116,45783.908833
1.0,63,45787.906923
1.0,38,45790.324578
1.0,60,45794.145235
1.0,27,45795.869596
1.0,35,45798.090673
1.0,67,45802.373597
1.0,77,45807.262542
1.0,92,45813.113143
1.0,108,45820.001673
1.0,209,45833.295836
0.0,38,45835.728525
0.0,17,45836.820303
1.0,60,45840.645657
1.0,26,45842.309277
1.0,35,45844.547805
1.0,104,45851.281248
1.0,56,45854.969147
1.0,69,45859.480923
1.0,83,45864.764189
1.0,82,45869.873654
1.0,63,45873.795743
1.0,37,45876.104424
1.0,60,45879.843015
1.0,26,45881.488833
1.0,35,45883.693893
1.0,93,45889.538471
1.0,60,45893.320168
1.0,65,45897.424944
1.0,196,45909.804158
1.0,169,45920.537045
1.0,65,45924.666383
0.0,16,45925.683382
1.0,63,45929.665894
1.0,26,45931.316646
1.0,36,45933.614204
1.0,63,45937.901695
1.0,108,45944.936797
1.0,68,45949.372766
1.0,90,45955.130624
1.0,198,45967.434017
1.0,65,45971.535136
1.0,36,45973.823034
1.0,60,45977.640433
1.0,25,45979.238724
1.0,35,45981.476041
1.0,95,45987.559971
1.0,58,45991.281697
1.0,68,45995.649937
1.0,133,46004.154673
1.0,122,46011.964003
1.0,62,46015.909515
0.0,16,46016.937694
1.0,92,46022.789006
1.0,26,46024.460183
1.0,35,46026.706795
1.0,141,46035.7693
1.0,55,46039.358374
1.0,71,46043.983954
1.0,135,46052.452046
1.0,123,46060.168017
1.0,62,46064.061702
0.0,16,46065.080168
1.0,64,46069.115921
1.0,24,46070.647943
1.0,35,46072.878596
1.0,72,46077.456878
1.0,55,46080.96586
1.0,68,46085.295228
1.0,120,46092.906899
1.0,94,46098.923493
1.0,62,46102.877433
1.0,38,46105.306776
1.0,59,46109.084163
1.0,26,46110.753591
1.0,34,46112.94304
1.0,69,46117.375017
1.0,66,46121.614155
1.0,68,46126.082659
1.0,88,46131.8109
1.0,121,46139.587285
1.0,61,46143.39003
1.0,37,46145.699407
1.0,62,46149.579273
1.0,23,46151.036075
1.0,33,46153.106717
1.0,83,46158.33214
1.0,122,46166.040148
1.0,67,46170.274083
1.0,135,46178.874828
1.0,130,46187.20347
1.0,61,46191.131043
1.0,37,46193.508361
1.0,63,46197.524412
1.0,26,46199.179914
1.0,35,46201.409822
1.0,84,46206.78194
1.0,119,46214.391094
1.0,138,46223.374664
1.0,76,46228.345843
1.0,216,46241.874799
1.0,60,46245.644368
0.0,17,46246.708189
1.0,62,46250.626355
1.0,25,46252.224528
1.0,36,46254.505189
1.0,71,46259.029602
1.0,57,46262.637652
1.0,67,46266.915978
1.0,110,46273.949017
1.0,99,46280.267987
1.0,62,46284.21775
1.0,36,46286.528328
1.0,73,46291.192277
1.0,26,46292.861243
1.0,35,46295.093796
1.0,84,46300.443824
1.0,55,46303.968217
1.0,68,46308.336942
1.0,123,46316.345928
1.0,143,46325.462287
1.0,62,46329.328447
1.0,37,46331.6645
1.0,67,46335.87169
1.0,26,46337.519502
1.0,34,46339.68182
1.0,64,46343.759231
1.0,102,46350.256165
1.0,74,46354.988523
1.0,107,46361.796138
1.0,99,46368.113814
0.0,43,46370.849834
1.0,36,46373.157695
1.0,59,46376.937372
1.0,25,46378.545617
1.0,34,46380.716184
1.0,85,46386.140072
1.0,67,46390.430937
1.0,67,46394.748417
1.0,141,46403.865834
1.0,108,46410.944731
1.0,64,46415.078222
1.0,37,46417.420668
1.0,62,46421.291695
1.0,26,46422.931176
1.0,38,46425.320735
1.0,107,46432.022071
1.0,65,46436.135535
1.0,69,46440.523425
1.0,95,46446.560286
1.0,149,46456.044389
1.0,63,46460.054339
1.0,37,46462.428081
1.0,59,46466.173879
1.0,30,46468.089698
1.0,38,46470.509393
1.0,129,46478.735658
1.0,53,46482.1191
1.0,87,46487.640206
1.0,110,46494.723123
1.0,240,46510.065864
1.0,64,46514.029848
1.0,37,46516.356628
1.0,58,46519.954412
1.0,26,46521.586833
1.0,34,46523.724787
1.0,64,46527.777612
1.0,54,46531.196544
1.0,69,46535.570092
1.0,106,46542.372486
1.0,124,46550.29717
1.0,61,46554.219679
0.0,26,46555.886447
1.0,60,46559.719819
1.0,26,46561.385856
1.0,36,46563.682565
1.0,68,46568.045359
1.0,56,46571.606537
1.0,68,46575.929118
1.0,113,46583.181558
1.0,163,46593.79299
1.0,64,46597.909389
1.0,37,46600.243229
1.0,66,46604.329876
1.0,26,46605.945966
1.0,37,46608.272621
1.0,84,46613.557492
1.0,54,46616.97866
1.0,67,46621.232738
1.0,110,46628.233932
1.0,87,46633.799222
1.0,65,46637.944918
1.0,36,46640.248831
1.0,71,46644.771671
1.0,30,46646.689085
1.0,35,46648.915978
1.0,80,46654.045593
1.0,54,46657.506456
1.0,105,46664.20188
1.0,129,46672.405075
1.0,93,46678.412335
1.0,66,46682.787814
1.0,37,46685.252546
1.0,66,46689.511644
1.0,26,46691.15913
1.0,35,46693.361987
1.0,64,46697.371293
1.0,70,46701.754306
1.0,63,46705.709041
1.0,128,46713.773683
1.0,136,46722.39756
0.0,25,46723.981876
1.0,36,46726.266328
1.0,61,46730.148279
1.0,26,46731.808997
1.0,32,46733.852039
1.0,65,46737.990762
1.0,72,46742.585704
1.0,71,46747.104878
1.0,73,46751.756094
1.0,120,46759.404232
1.0,66,46763.87181
0.0,17,46764.983613
1.0,60,46768.882986
1.0,39,46771.441535
1.0,36,46773.792857
1.0,64,46778.29449
1.0,57,46782.246967
1.0,74,46786.879855
1.0,93,46792.732043
1.0,150,46802.212717
1.0,63,46806.2044
1.0,35,46808.440564
1.0,61,46812.297821
1.0,26,46813.965861
1.0,35,46816.198049
1.0,66,46820.416089
1.0,52,46823.748097
1.0,69,46828.160602
1.0,109,46835.123474
1.0,86,46840.616269
1.0,61,46844.543195
1.0,36,46846.84129
1.0,60,46850.657058
1.0,26,46852.323172
1.0,32,46854.372851
1.0,134,46863.107566
1.0,57,46866.837039
1.0,70,46871.358585
1.0,87,46876.839925
1.0,93,46882.666086
1.0,60,46886.431274
0.0,17,46887.495642
1.0,69,46891.850287
1.0,26,46893.501505
1.0,34,46895.662002
1.0,66,46899.866074
1.0,53,46903.244553
1.0,68,46907.566439
1.0,131,46915.896804
1.0,119,46923.493751
1.0,64,46927.571205
1.0,39,46930.064734
1.0,57,46933.684673
1.0,26,46935.343983
1.0,37,46937.705585
1.0,63,46941.723793
1.0,54,46945.174161
1.0,66,46949.411051
1.0,122,46957.33547
1.0,108,46964.301249
1.0,66,46968.407521
1.0,38,46970.767206
1.0,58,46974.367753
1.0,26,46975.994446
1.0,38,46978.365027
1.0,90,46984.024703
1.0,56,46987.569913
1.0,68,46991.876318
1.0,99,46998.157827
1.0,84,47003.51163
1.0,62,47007.446084
0.0,17,47008.531907
1.0,73,47013.148688
1.0,24,47014.675496
1.0,35,47016.891805
1.0,107,47023.683315
1.0,70,47028.126448
1.0,85,47033.525595
1.0,121,47041.224479
1.0,197,47053.950353
0.0,45,47056.817322
1.0,37,47059.141615
1.0,58,47062.758316
1.0,26,47064.378267
1.0,61,47068.195693
1.0,61,47072.035381
1.0,73,47076.653391
1.0,71,47081.120785
1.0,397,47106.248078
1.0,83,47111.550188
1.0,65,47115.691406
1.0,38,47118.114675
1.0,59,47121.875128
1.0,26,47123.526187
1.0,33,47125.640658
1.0,86,47131.108412
1.0,53,47134.523786
1.0,74,47139.328097
1.0,121,47147.185299
1.0,103,47153.661371
0.0,42,47156.268292
1.0,38,47158.631346
1.0,61,47162.432163
1.0,24,47163.93215
1.0,34,47166.058666
1.0,85,47171.4032
1.0,71,47175.880807
1.0,68,47180.183305
1.0,144,47189.297651
1.0,156,47199.173438
0.0,15,47200.12598
1.0,37,47202.487572
1.0,61,47206.372213
1.0,26,47208.031049
1.0,36,47210.331063
1.0,63,47214.343081
1.0,59,47218.108783
1.0,83,47223.406488
1.0,115,47230.852203
1.0,85,47236.354609
1.0,64,47240.465656
1.0,38,47242.864435
1.0,58,47246.459133
1.0,42,47249.066709
1.0,35,47251.242692
1.0,104,47257.753136
1.0,71,47262.213467
1.0,69,47266.563146
1.0,76,47271.384704
1.0,104,47277.980479
1.0,66,47282.165964
1.0,36,47284.459225
1.0,61,47288.328817
1.0,27,47290.042832
1.0,52,47293.360908
1.0,68,47297.677185
1.0,59,47301.446978
1.0,84,47306.785353
1.0,119,47314.337208
1.0,161,47324.713394
1.0,66,47329.005116
0.0,17,47330.12249
1.0,58,47333.836306
