# {"t_start": 1613954824.616456, "env_id": "Water-single-M2-v0"} 
r,l,t
1.0,38,2858.451361
1.0,40,2858.729112
1.0,51,2859.060403
1.0,38,2859.31675
1.0,40,2859.589423
1.0,39,2859.849653
1.0,38,2860.110041
1.0,39,2860.376777
1.0,38,2860.624776
1.0,38,2860.882456
1.0,38,2861.134147
1.0,38,2861.394958
1.0,38,2861.650703
1.0,49,2861.978515
1.0,38,2862.235965
1.0,40,2862.504148
1.0,38,2862.765076
1.0,38,2863.019459
0.0,15,2863.117249
1.0,38,2863.37432
1.0,38,2863.634204
1.0,40,2863.908437
1.0,38,2864.159318
1.0,39,2864.424901
1.0,38,2864.678868
1.0,38,2864.945368
1.0,40,2865.210818
1.0,38,2865.470619
1.0,40,2865.746903
0.0,15,2865.852392
1.0,39,2866.112794
1.0,38,2866.374888
1.0,38,2866.632142
0.0,15,2866.737544
1.0,38,2866.99095
1.0,40,2867.265545
1.0,38,2867.522806
1.0,38,2867.778167
1.0,38,2868.034781
1.0,38,2868.290087
1.0,46,2868.600923
1.0,40,2868.877587
1.0,38,2869.135339
1.0,38,2869.393053
0.0,32,2869.613101
1.0,40,2869.883904
1.0,38,2870.144999
1.0,38,2870.399481
1.0,38,2870.661706
1.0,38,2870.915928
1.0,38,2871.174577
1.0,39,2871.43968
1.0,38,2871.697525
1.0,38,2871.955267
1.0,38,2872.212265
1.0,40,2872.480201
1.0,39,2872.746687
1.0,39,2873.011518
1.0,43,2873.303339
0.0,15,2873.404234
1.0,40,2873.682668
1.0,40,2873.959886
0.0,31,2874.165552
1.0,38,2874.420059
1.0,38,2874.675719
1.0,40,2874.934758
1.0,38,2875.193373
1.0,38,2875.453853
1.0,38,2875.718592
1.0,38,2875.978487
1.0,38,2876.235587
1.0,38,2876.488731
0.0,15,2876.593316
0.0,46,2876.890697
1.0,38,2877.146658
1.0,38,2877.406817
1.0,38,2877.665455
1.0,38,2877.926061
1.0,39,2878.185674
1.0,38,2878.436972
1.0,38,2878.695396
1.0,41,2878.972286
1.0,40,2879.238601
1.0,38,2879.492917
1.0,40,2879.757291
1.0,38,2880.013478
1.0,40,2880.283909
1.0,38,2880.540476
1.0,38,2880.798733
1.0,39,2881.061123
1.0,40,2881.332521
1.0,38,2881.592631
1.0,40,2881.860413
1.0,38,2882.123383
0.0,12,2882.206142
1.0,38,2882.460497
1.0,38,2882.720341
1.0,42,2883.000712
1.0,40,2883.27205
1.0,39,2883.534679
1.0,38,2883.787629
1.0,38,2884.041721
1.0,38,2884.298204
1.0,40,2884.563057
1.0,40,2884.827981
1.0,38,2885.077612
1.0,38,2885.337409
0.0,12,2885.418983
1.0,38,2885.674061
1.0,38,2885.929859
1.0,38,2886.188272
1.0,39,2886.452931
1.0,38,2886.708574
1.0,38,2886.972859
1.0,38,2887.232332
0.0,34,2887.463471
1.0,38,2887.723305
1.0,38,2887.980407
1.0,40,2888.242262
1.0,38,2888.496315
1.0,39,2888.757658
1.0,40,2889.023547
1.0,38,2889.279707
1.0,38,2889.534424
1.0,38,2889.795093
1.0,38,2890.049657
1.0,88,2890.621546
1.0,38,2890.880032
1.0,39,2891.139251
1.0,38,2891.395944
1.0,38,2891.650623
1.0,38,2891.906298
1.0,38,2892.1623
1.0,40,2892.429512
1.0,39,2892.69623
1.0,40,2892.970277
1.0,40,2893.237362
1.0,40,2893.505468
1.0,40,2893.774685
1.0,40,2894.044199
1.0,40,2894.312362
1.0,40,2894.58123
0.0,35,2894.814111
1.0,38,2895.073642
1.0,38,2895.328907
1.0,38,2895.585385
1.0,38,2895.840838
1.0,47,2896.147008
1.0,38,2896.408568
1.0,40,2896.679078
1.0,38,2896.931632
1.0,38,2897.187912
1.0,40,2897.46344
1.0,40,2897.731017
1.0,38,2897.985799
0.0,35,2898.221619
0.0,35,2898.453404
1.0,40,2898.722482
0.0,15,2898.821876
1.0,38,2899.079522
1.0,38,2899.343536
1.0,38,2899.599713
1.0,38,2899.859775
1.0,38,2900.120312
1.0,38,2900.379046
1.0,38,2900.634638
1.0,38,2900.891062
1.0,39,2901.157255
1.0,50,2901.490537
0.0,32,2901.703405
1.0,40,2901.971456
1.0,38,2902.225181
1.0,40,2902.495517
1.0,38,2902.759142
1.0,39,2903.014298
1.0,40,2903.291502
1.0,39,2903.554579
0.0,33,2903.772472
1.0,38,2904.030643
1.0,43,2904.32156
1.0,39,2904.586886
1.0,38,2904.843031
1.0,40,2905.118584
1.0,38,2905.377192
1.0,38,2905.634826
1.0,39,2905.895352
1.0,41,2906.174057
1.0,39,2906.435612
1.0,38,2906.690175
1.0,40,2906.950619
1.0,38,2907.212948
1.0,38,2907.474488
1.0,38,2907.73479
1.0,39,2908.0094
1.0,38,2908.269163
1.0,38,2908.527617
1.0,38,2908.785286
1.0,39,2909.049701
1.0,38,2909.310354
1.0,38,2909.564939
1.0,44,2909.861037
1.0,40,2910.134913
1.0,38,2910.397862
1.0,40,2910.663758
1.0,37,2910.915269
1.0,38,2911.162315
1.0,38,2911.420789
1.0,38,2911.675924
1.0,39,2911.938149
1.0,38,2912.186566
1.0,38,2912.450351
1.0,38,2912.71137
1.0,38,2912.967919
1.0,38,2913.222921
1.0,38,2913.482388
1.0,38,2913.742126
1.0,40,2914.012985
1.0,38,2914.271148
1.0,38,2914.532081
1.0,38,2914.792104
1.0,39,2915.06125
1.0,39,2915.329082
1.0,38,2915.587252
1.0,39,2915.840465
1.0,38,2916.09965
1.0,40,2916.367661
1.0,38,2916.624105
1.0,38,2916.881387
1.0,38,2917.143283
1.0,38,2917.409313
0.0,34,2917.638155
1.0,41,2917.917536
1.0,39,2918.175856
1.0,38,2918.420938
0.0,36,2918.657474
1.0,38,2918.917136
1.0,40,2919.186606
1.0,38,2919.447053
1.0,38,2919.708274
1.0,38,2919.975958
1.0,38,2920.230134
1.0,38,2920.484307
0.0,32,2920.700228
1.0,38,2920.954335
1.0,38,2921.214087
1.0,38,2921.465893
1.0,38,2921.728627
1.0,38,2921.991049
0.0,34,2922.218297
1.0,38,2922.479344
1.0,48,2922.806028
1.0,40,2923.073472
1.0,40,2923.338119
1.0,40,2923.60767
1.0,38,2923.869221
1.0,38,2924.12937
1.0,39,2924.392902
1.0,38,2924.652611
1.0,38,2924.903803
0.0,34,2925.127395
1.0,38,2925.378692
1.0,38,2925.633569
1.0,40,2925.902052
1.0,39,2926.165691
1.0,40,2926.434179
1.0,40,2926.707903
1.0,40,2926.972352
1.0,40,2927.234389
1.0,38,2927.490643
1.0,39,2927.756329
1.0,38,2928.010154
1.0,38,2928.267961
1.0,41,2928.546724
1.0,38,2928.801548
1.0,38,2929.055545
1.0,38,2929.307163
1.0,41,2929.581565
1.0,40,2929.849777
1.0,39,2930.113711
0.0,33,2930.329073
1.0,39,2930.588091
1.0,39,2930.848915
1.0,39,2931.114472
1.0,42,2931.399672
1.0,39,2931.659085
1.0,38,2931.912036
1.0,38,2932.167115
1.0,38,2932.425149
1.0,38,2932.681883
1.0,38,2932.952005
0.0,32,2933.177466
1.0,38,2933.4397
1.0,38,2933.694565
1.0,40,2933.968619
1.0,38,2934.226069
1.0,39,2934.496394
1.0,38,2934.760981
1.0,38,2935.021686
1.0,38,2935.27762
1.0,41,2935.550603
1.0,38,2935.802213
1.0,38,2936.062069
1.0,38,2936.321705
1.0,58,2936.701559
0.0,31,2936.914299
1.0,40,2937.17998
1.0,38,2937.435934
1.0,40,2937.710206
1.0,39,2937.971284
1.0,40,2938.241318
1.0,40,2938.509988
1.0,41,2938.792056
1.0,39,2939.047045
1.0,51,2939.381574
1.0,40,2939.65499
1.0,38,2939.911996
1.0,38,2940.17166
1.0,38,2940.433178
1.0,40,2940.701271
1.0,39,2940.965826
1.0,38,2941.22068
1.0,38,2941.478026
1.0,38,2941.72891
1.0,39,2941.995468
1.0,38,2942.253965
1.0,38,2942.508397
1.0,38,2942.764311
1.0,38,2943.022069
1.0,38,2943.273484
1.0,40,2943.542753
1.0,38,2943.802095
1.0,38,2944.058016
1.0,38,2944.311513
1.0,38,2944.574041
1.0,45,2944.877776
1.0,40,2945.148821
1.0,40,2945.416353
0.0,12,2945.502201
1.0,55,2945.868119
1.0,38,2946.126424
1.0,38,2946.389678
1.0,40,2946.661935
1.0,38,2946.921904
1.0,38,2947.179995
1.0,38,2947.427506
1.0,38,2947.683202
1.0,44,2947.972336
1.0,39,2948.235573
1.0,38,2948.49149
1.0,40,2948.754942
1.0,38,2949.01503
1.0,38,2949.271315
1.0,40,2949.54113
0.0,32,2949.751356
1.0,38,2950.006495
1.0,38,2950.261042
1.0,39,2950.520651
1.0,37,2950.767351
1.0,38,2951.029548
1.0,38,2951.286059
1.0,38,2951.549067
1.0,38,2951.803949
1.0,38,2952.062413
1.0,38,2952.3156
1.0,38,2952.568934
1.0,38,2952.827124
0.0,16,2952.933366
1.0,38,2953.191059
1.0,38,2953.452305
1.0,39,2953.713354
1.0,38,2953.971839
1.0,38,2954.233326
1.0,38,2954.490529
1.0,38,2954.741477
1.0,38,2954.992043
1.0,40,2955.256199
1.0,38,2955.506704
1.0,38,2955.754756
1.0,38,2956.013168
0.0,32,2956.221932
1.0,38,2956.483423
1.0,38,2956.738153
0.0,12,2956.819885
1.0,38,2957.079985
1.0,38,2957.339951
1.0,38,2957.600709
1.0,38,2957.862969
1.0,38,2958.118394
1.0,38,2958.374954
1.0,38,2958.632982
1.0,38,2958.892374
1.0,38,2959.150533
1.0,38,2959.401767
1.0,38,2959.664382
1.0,39,2959.930048
1.0,38,2960.180305
1.0,39,2960.441157
1.0,38,2960.699034
0.0,36,2960.948372
1.0,39,2961.215889
1.0,39,2961.471516
0.0,36,2961.706248
1.0,38,2961.963505
1.0,38,2962.223971
1.0,37,2962.477708
1.0,38,2962.731668
1.0,38,2962.994355
1.0,38,2963.257336
1.0,39,2963.521323
0.0,30,2963.724771
1.0,38,2963.980196
1.0,38,2964.23907
1.0,40,2964.509848
1.0,38,2964.766247
1.0,38,2965.023797
1.0,38,2965.280271
1.0,38,2965.534082
1.0,39,2965.806017
1.0,38,2966.062989
1.0,39,2966.322114
1.0,39,2966.583162
1.0,38,2966.841331
1.0,38,2967.096955
1.0,38,2967.356202
1.0,38,2967.608618
1.0,38,2967.863877
0.0,33,2968.084226
1.0,38,2968.337853
1.0,38,2968.595947
1.0,38,2968.843781
1.0,38,2969.092983
1.0,38,2969.34635
0.0,34,2969.574587
1.0,38,2969.830412
1.0,38,2970.084776
1.0,38,2970.327131
1.0,38,2970.582454
1.0,38,2970.839106
1.0,38,2971.090716
1.0,38,2971.353043
1.0,38,2971.608441
0.0,32,2971.839732
1.0,39,2972.112647
1.0,38,2972.378282
0.0,31,2972.592108
1.0,40,2972.853694
1.0,38,2973.110158
1.0,40,2973.38394
1.0,38,2973.637186
1.0,38,2973.896235
1.0,38,2974.151847
1.0,38,2974.40646
1.0,38,2974.680743
1.0,38,2974.943326
1.0,38,2975.199712
1.0,38,2975.459685
1.0,38,2975.715115
1.0,38,2975.972669
1.0,38,2976.221285
1.0,78,2976.733143
1.0,38,2976.986228
1.0,38,2977.240933
1.0,40,2977.505334
1.0,38,2977.75745
1.0,38,2978.015067
1.0,39,2978.280057
1.0,44,2978.576981
1.0,38,2978.831786
1.0,39,2979.092791
1.0,41,2979.370421
1.0,38,2979.627275
1.0,38,2979.882772
1.0,38,2980.137739
1.0,38,2980.391838
1.0,38,2980.648025
1.0,38,2980.900224
1.0,39,2981.162754
1.0,38,2981.416016
1.0,38,2981.671697
1.0,40,2981.939585
1.0,39,2982.203608
1.0,40,2982.479639
0.0,15,2982.580899
1.0,38,2982.837927
1.0,41,2983.12024
1.0,39,2983.387526
1.0,38,2983.650191
1.0,38,2983.904968
1.0,41,2984.176647
1.0,38,2984.442106
1.0,60,2984.840234
1.0,38,2985.102453
1.0,38,2985.359619
1.0,47,2985.678182
1.0,39,2985.939157
1.0,41,2986.217813
1.0,38,2986.474247
1.0,39,2986.740233
1.0,39,2986.995973
0.0,35,2987.229024
1.0,38,2987.486298
1.0,38,2987.743906
1.0,38,2987.991813
1.0,38,2988.249196
1.0,40,2988.521962
0.0,32,2988.737965
1.0,40,2989.004241
1.0,38,2989.25489
0.0,45,2989.551456
1.0,39,2989.810018
1.0,38,2990.059569
1.0,38,2990.311494
1.0,38,2990.565153
1.0,38,2990.827397
0.0,37,2991.069215
1.0,38,2991.329601
1.0,38,2991.589401
1.0,48,2991.911222
1.0,38,2992.174096
1.0,38,2992.426861
1.0,38,2992.682961
1.0,38,2992.937292
1.0,38,2993.192037
1.0,38,2993.448773
1.0,40,2993.723322
1.0,38,2993.981943
1.0,38,2994.244755
1.0,38,2994.504591
1.0,38,2994.755476
1.0,40,2995.027001
1.0,42,2995.31302
1.0,41,2995.582114
1.0,38,2995.83199
1.0,55,2996.190064
1.0,38,2996.452557
1.0,38,2996.705354
1.0,41,2996.988807
1.0,39,2997.25321
1.0,38,2997.511169
1.0,38,2997.768874
1.0,38,2998.026209
1.0,38,2998.284707
1.0,78,2998.798235
1.0,38,2999.058234
1.0,38,2999.315382
1.0,38,2999.573495
1.0,38,2999.83566
1.0,38,3000.096009
1.0,38,3000.351047
1.0,38,3000.610145
1.0,38,3000.867474
1.0,38,3001.125894
1.0,38,3001.386638
1.0,39,3001.650939
1.0,39,3001.917584
1.0,39,3002.184888
1.0,39,3002.44903
1.0,38,3002.704454
1.0,38,3002.957358
1.0,53,3003.301853
1.0,38,3003.560027
1.0,38,3003.817146
1.0,38,3004.077292
1.0,39,3004.350691
1.0,38,3004.604476
1.0,38,3004.866035
1.0,38,3005.128093
0.0,33,3005.344905
1.0,38,3005.599455
1.0,38,3005.85518
0.0,12,3005.937783
1.0,38,3006.197535
1.0,38,3006.456835
1.0,38,3006.716918
1.0,38,3006.973335
1.0,38,3007.226296
0.0,69,3007.666746
1.0,40,3007.939938
1.0,38,3008.195116
1.0,38,3008.443169
1.0,38,3008.696178
1.0,38,3008.952188
0.0,34,3009.174968
1.0,40,3009.438327
1.0,39,3009.705567
1.0,38,3009.968235
1.0,39,3010.223923
1.0,40,3010.492011
1.0,38,3010.747957
1.0,38,3011.012814
1.0,80,3011.537833
1.0,39,3011.801218
1.0,38,3012.04938
1.0,39,3012.306851
1.0,38,3012.564873
1.0,38,3012.816943
1.0,38,3013.070974
1.0,38,3013.33241
0.0,32,3013.554331
1.0,78,3014.062515
1.0,38,3014.31808
1.0,38,3014.577267
1.0,38,3014.830675
1.0,91,3015.418735
1.0,38,3015.674643
0.0,15,3015.774628
1.0,38,3016.035511
1.0,38,3016.293148
1.0,38,3016.552999
0.0,36,3016.785332
1.0,38,3017.037441
1.0,38,3017.292391
1.0,38,3017.548113
1.0,38,3017.809011
1.0,38,3018.063099
1.0,38,3018.3215
1.0,38,3018.578489
1.0,38,3018.837423
1.0,38,3019.094853
1.0,38,3019.346788
1.0,38,3019.593708
1.0,38,3019.849142
1.0,38,3020.105669
1.0,38,3020.35897
1.0,40,3020.625352
1.0,40,3020.896385
1.0,39,3021.160393
1.0,38,3021.415687
1.0,38,3021.66642
1.0,38,3021.923323
1.0,38,3022.179755
1.0,38,3022.43831
1.0,39,3022.702143
1.0,38,3022.95709
1.0,40,3023.225736
1.0,38,3023.483243
1.0,38,3023.731959
1.0,41,3024.014202
0.0,15,3024.115872
1.0,38,3024.377073
1.0,39,3024.637404
1.0,38,3024.894508
1.0,40,3025.172154
1.0,38,3025.427012
1.0,38,3025.691016
1.0,38,3025.948828
1.0,38,3026.20406
1.0,38,3026.4605
1.0,38,3026.716592
1.0,40,3026.98316
1.0,38,3027.237804
1.0,38,3027.489169
1.0,38,3027.741442
1.0,38,3027.999135
1.0,38,3028.253722
1.0,39,3028.518958
1.0,38,3028.779377
1.0,38,3029.035847
0.0,15,3029.136296
1.0,39,3029.402979
1.0,38,3029.655463
1.0,40,3029.926619
1.0,38,3030.187881
1.0,38,3030.449327
1.0,38,3030.708556
1.0,42,3031.000486
1.0,40,3031.271405
1.0,40,3031.547884
1.0,38,3031.810072
1.0,38,3032.07002
1.0,38,3032.329078
1.0,40,3032.607411
1.0,38,3032.866575
1.0,38,3033.1236
1.0,38,3033.382362
1.0,38,3033.643974
1.0,38,3033.899509
1.0,38,3034.155789
0.0,12,3034.234199
1.0,38,3034.490945
0.0,35,3034.724353
1.0,38,3034.977719
1.0,38,3035.230052
0.0,45,3035.532917
1.0,39,3035.798691
1.0,40,3036.066895
1.0,38,3036.323071
1.0,38,3036.58161
0.0,32,3036.798534
1.0,38,3037.057555
1.0,50,3037.388789
1.0,38,3037.651294
1.0,38,3037.90034
1.0,38,3038.153835
1.0,38,3038.410073
1.0,38,3038.659302
1.0,38,3038.912302
1.0,38,3039.171408
1.0,39,3039.430375
1.0,38,3039.683977
1.0,39,3039.951621
1.0,38,3040.210953
1.0,38,3040.470145
1.0,38,3040.726823
1.0,38,3040.984339
1.0,38,3041.236688
1.0,38,3041.488072
1.0,38,3041.740114
1.0,40,3042.012147
1.0,38,3042.267401
1.0,38,3042.525898
1.0,40,3042.800095
0.0,32,3043.017095
1.0,40,3043.284429
1.0,77,3043.784537
1.0,38,3044.035547
1.0,38,3044.295201
1.0,39,3044.55944
1.0,40,3044.831831
1.0,40,3045.101312
1.0,38,3045.35804
1.0,41,3045.627742
1.0,39,3045.890852
1.0,40,3046.157201
1.0,38,3046.402651
1.0,38,3046.663785
1.0,38,3046.922162
0.0,32,3047.138306
1.0,38,3047.395963
1.0,39,3047.657091
1.0,40,3047.925094
1.0,38,3048.185796
1.0,39,3048.452402
1.0,38,3048.708384
1.0,38,3048.966485
1.0,40,3049.238114
1.0,40,3049.507903
1.0,38,3049.766382
1.0,38,3050.021753
1.0,38,3050.277023
1.0,40,3050.543307
1.0,39,3050.808488
0.0,37,3051.058009
1.0,39,3051.324269
1.0,41,3051.601201
0.0,12,3051.680801
1.0,38,3051.939864
1.0,41,3052.220747
1.0,40,3052.49165
1.0,38,3052.742334
1.0,38,3053.002362
1.0,40,3053.274048
1.0,38,3053.533764
1.0,38,3053.789034
0.0,15,3053.889486
1.0,38,3054.151292
1.0,39,3054.409414
1.0,38,3054.66821
1.0,38,3054.922554
1.0,38,3055.172945
1.0,38,3055.429176
1.0,38,3055.690064
1.0,40,3055.954438
1.0,38,3056.208457
1.0,38,3056.469033
1.0,38,3056.720455
1.0,38,3056.980245
1.0,38,3057.238289
1.0,39,3057.499539
1.0,39,3057.77047
1.0,38,3058.028332
1.0,38,3058.29273
1.0,40,3058.55805
1.0,38,3058.808323
1.0,39,3059.065886
1.0,38,3059.318291
0.0,33,3059.541959
1.0,38,3059.799632
1.0,38,3060.054149
1.0,38,3060.318023
1.0,38,3060.576534
1.0,38,3060.839187
1.0,38,3061.096618
1.0,38,3061.353066
1.0,38,3061.608526
0.0,44,3061.899254
1.0,39,3062.165446
1.0,39,3062.4234
1.0,40,3062.692412
1.0,38,3062.947216
1.0,40,3063.20909
1.0,38,3063.46296
1.0,39,3063.728748
1.0,38,3063.986284
1.0,38,3064.241721
1.0,40,3064.511206
1.0,37,3064.760495
1.0,39,3065.018923
1.0,38,3065.268809
1.0,38,3065.524403
0.0,32,3065.738358
1.0,38,3065.995489
1.0,38,3066.259886
1.0,38,3066.518534
1.0,39,3066.779671
1.0,38,3067.040792
1.0,38,3067.300023
1.0,37,3067.560129
0.0,15,3067.664902
1.0,72,3068.151129
0.0,36,3068.395916
1.0,38,3068.658064
1.0,38,3068.911509
1.0,38,3069.17323
0.0,32,3069.382505
1.0,38,3069.642779
0.0,35,3069.872603
1.0,38,3070.126385
1.0,38,3070.381634
1.0,39,3070.645303
1.0,38,3070.903163
1.0,39,3071.16508
1.0,38,3071.422487
1.0,39,3071.683797
1.0,38,3071.943973
1.0,39,3072.205799
1.0,39,3072.466573
0.0,32,3072.683874
1.0,38,3072.942135
1.0,40,3073.209392
1.0,38,3073.464521
1.0,39,3073.723296
1.0,38,3073.973279
1.0,40,3074.238161
1.0,40,3074.504835
1.0,39,3074.76519
1.0,39,3075.030613
1.0,38,3075.282561
1.0,38,3075.546279
1.0,38,3075.797822
1.0,38,3076.053449
0.0,31,3076.262765
1.0,39,3076.520072
1.0,40,3076.782999
1.0,38,3077.037576
1.0,40,3077.309928
1.0,39,3077.581254
1.0,38,3077.840651
1.0,38,3078.098513
1.0,38,3078.354009
1.0,38,3078.618034
0.0,15,3078.718103
1.0,38,3078.974109
1.0,79,3079.50195
1.0,38,3079.759271
1.0,38,3080.015691
1.0,38,3080.283144
1.0,38,3080.539521
1.0,38,3080.797322
1.0,38,3081.061161
1.0,38,3081.315878
1.0,38,3081.568255
1.0,39,3081.830154
1.0,39,3082.093764
1.0,39,3082.354097
1.0,40,3082.624894
1.0,39,3082.883326
1.0,38,3083.137926
1.0,41,3083.414206
1.0,39,3083.67349
1.0,40,3083.94146
1.0,38,3084.202263
1.0,38,3084.459698
0.0,37,3084.705546
1.0,38,3084.959301
1.0,38,3085.213287
1.0,38,3085.466763
1.0,38,3085.718144
1.0,38,3085.976234
1.0,38,3086.232585
1.0,38,3086.489106
1.0,41,3086.769591
1.0,39,3087.032387
1.0,39,3087.304783
1.0,39,3087.56955
1.0,38,3087.825585
1.0,38,3088.08377
1.0,38,3088.345218
1.0,38,3088.607147
1.0,38,3088.866099
1.0,38,3089.12164
1.0,38,3089.379406
1.0,38,3089.64089
1.0,40,3089.909614
1.0,38,3090.164375
1.0,38,3090.418987
0.0,33,3090.64304
1.0,39,3090.90819
1.0,40,3091.180438
1.0,40,3091.44516
1.0,38,3091.704439
1.0,39,3091.966869
1.0,40,3092.238457
1.0,40,3092.513949
1.0,40,3092.777443
1.0,38,3093.034786
1.0,38,3093.28688
1.0,38,3093.551534
1.0,40,3093.820791
0.0,12,3093.904703
1.0,37,3094.149298
1.0,48,3094.469584
1.0,38,3094.720316
1.0,38,3094.978997
1.0,38,3095.226851
0.0,12,3095.30843
1.0,40,3095.582058
1.0,38,3095.847305
1.0,38,3096.104282
1.0,40,3096.372324
1.0,38,3096.626599
1.0,39,3096.885508
1.0,39,3097.151947
1.0,40,3097.428526
1.0,39,3097.692805
1.0,38,3097.952993
1.0,37,3098.204448
1.0,40,3098.475038
0.0,39,3098.735382
0.0,32,3098.944342
1.0,38,3099.197935
1.0,38,3099.456576
1.0,38,3099.707043
1.0,38,3099.953522
1.0,38,3100.204742
1.0,38,3100.459772
1.0,38,3100.716576
1.0,38,3100.965342
1.0,38,3101.224851
1.0,42,3101.50176
1.0,39,3101.759462
1.0,38,3102.02101
1.0,38,3102.266141
1.0,38,3102.5247
1.0,38,3102.77804
1.0,38,3103.038698
1.0,38,3103.290297
1.0,38,3103.542847
1.0,38,3103.794868
1.0,40,3104.059387
1.0,38,3104.314747
1.0,38,3104.573815
0.0,38,3104.831468
1.0,39,3105.09359
1.0,38,3105.352406
1.0,38,3105.609275
1.0,38,3105.864506
1.0,38,3106.120781
1.0,39,3106.383316
1.0,40,3106.651313
1.0,38,3106.909353
1.0,38,3107.168204
1.0,38,3107.423112
1.0,38,3107.684407
1.0,39,3107.94341
1.0,39,3108.209745
1.0,38,3108.464207
1.0,38,3108.720347
0.0,32,3108.930661
0.0,34,3109.161376
1.0,38,3109.422866
1.0,38,3109.681564
1.0,39,3109.945453
1.0,38,3110.215292
1.0,39,3110.485477
1.0,38,3110.747121
1.0,38,3110.996397
1.0,39,3111.260938
1.0,38,3111.516538
1.0,38,3111.774555
1.0,38,3112.033871
1.0,38,3112.290925
1.0,38,3112.543177
1.0,39,3112.796458
1.0,39,3113.055664
1.0,40,3113.329067
1.0,38,3113.586176
1.0,38,3113.845237
1.0,38,3114.100882
1.0,38,3114.351884
1.0,37,3114.601434
1.0,38,3114.855913
1.0,38,3115.109368
1.0,38,3115.37062
1.0,38,3115.632003
1.0,38,3115.881411
1.0,38,3116.139759
1.0,38,3116.397519
1.0,39,3116.660832
1.0,38,3116.912998
1.0,40,3117.185136
1.0,40,3117.464428
1.0,42,3117.747216
1.0,40,3118.013012
1.0,40,3118.281573
1.0,39,3118.54829
1.0,39,3118.809153
1.0,39,3119.068101
1.0,38,3119.320131
1.0,39,3119.578573
1.0,38,3119.840101
1.0,38,3120.098244
1.0,38,3120.360537
1.0,41,3120.643136
1.0,41,3120.921979
0.0,15,3121.026143
1.0,41,3121.306991
1.0,38,3121.577711
1.0,40,3121.844481
1.0,40,3122.11478
1.0,39,3122.374408
1.0,38,3122.633892
1.0,39,3122.895177
1.0,38,3123.157894
1.0,38,3123.419576
1.0,38,3123.676271
1.0,38,3123.932497
1.0,38,3124.197101
1.0,38,3124.45847
1.0,39,3124.72904
1.0,40,3125.005634
1.0,40,3125.280391
1.0,40,3125.548275
1.0,38,3125.802676
1.0,38,3126.070469
1.0,38,3126.332782
1.0,38,3126.595427
1.0,40,3126.870589
0.0,35,3127.104402
1.0,38,3127.365983
1.0,38,3127.633472
0.0,12,3127.716253
1.0,38,3127.99145
1.0,38,3128.268409
1.0,38,3128.539193
1.0,38,3128.81203
1.0,39,3129.086948
1.0,38,3129.36137
1.0,38,3129.632059
1.0,38,3129.91067
1.0,38,3130.186743
1.0,39,3130.472061
1.0,38,3130.740348
1.0,38,3131.015049
1.0,40,3131.294454
1.0,38,3131.558808
1.0,38,3131.817748
1.0,39,3132.107312
1.0,38,3132.398229
1.0,38,3132.692716
1.0,41,3133.011552
1.0,38,3133.303631
1.0,38,3133.588475
1.0,38,3133.884297
1.0,38,3134.179276
1.0,39,3134.485799
1.0,39,3134.787412
1.0,40,3135.089662
1.0,38,3135.375163
1.0,38,3135.683565
1.0,38,3135.969778
1.0,38,3136.252638
1.0,38,3136.558858
1.0,38,3136.852065
1.0,38,3137.130618
1.0,38,3137.427642
1.0,38,3137.716015
1.0,40,3138.009889
1.0,38,3138.297521
1.0,40,3138.602037
1.0,38,3138.885755
1.0,39,3139.188432
0.0,33,3139.443389
1.0,38,3139.719364
1.0,38,3139.995204
1.0,38,3140.286062
1.0,38,3140.563563
1.0,38,3140.838092
1.0,38,3141.128534
1.0,38,3141.404807
1.0,39,3141.678324
1.0,38,3141.984852
1.0,38,3142.264009
1.0,38,3142.534805
1.0,38,3142.816528
1.0,38,3143.104218
1.0,38,3143.377311
1.0,38,3143.650301
1.0,38,3143.939467
1.0,38,3144.217744
