# {"t_start": 1614883559.4280899, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,89,199.30181
1.0,95,199.326617
1.0,91,199.35036
1.0,105,199.378102
1.0,87,199.400882
1.0,105,199.428323
1.0,91,199.452167
1.0,101,199.478589
1.0,91,199.502356
1.0,99,199.528241
1.0,105,199.55563
1.0,101,199.581927
1.0,91,199.605678
1.0,91,199.629403
1.0,97,199.654569
1.0,99,199.680807
1.0,91,199.704577
1.0,89,199.727759
1.0,89,199.750964
1.0,93,199.775342
1.0,89,199.798606
1.0,96,199.823798
1.0,87,199.846519
1.0,101,199.872693
1.0,105,199.900225
1.0,97,199.925463
1.0,91,199.949257
1.0,101,199.975512
1.0,89,199.998797
1.0,91,200.022634
1.0,87,200.168078
1.0,90,200.197072
1.0,87,200.219858
1.0,93,200.244131
1.0,95,200.268958
1.0,89,200.292423
1.0,88,200.315407
1.0,89,200.338809
1.0,91,200.362446
1.0,91,200.386402
1.0,89,200.409764
1.0,97,200.435009
1.0,93,200.459382
1.0,95,200.484246
1.0,103,200.511313
1.0,89,200.534616
1.0,89,200.557871
1.0,99,200.583669
1.0,93,200.607936
1.0,119,200.639186
1.0,91,200.663155
1.0,93,200.687562
1.0,99,200.713656
1.0,99,200.739479
1.0,85,200.76166
1.0,85,200.783947
1.0,93,200.808202
1.0,102,200.834695
1.0,96,200.85957
1.0,99,200.885403
1.0,87,200.908152
1.0,93,200.932491
1.0,89,200.955786
1.0,93,200.980022
1.0,93,201.004377
1.0,99,201.030175
1.0,89,201.053324
1.0,101,201.079659
1.0,87,201.102259
1.0,89,201.125619
1.0,103,201.15233
1.0,93,201.176412
1.0,97,201.20164
1.0,95,201.226489
1.0,89,201.249752
1.0,91,201.273479
1.0,96,201.29851
1.0,95,201.32341
1.0,97,201.348745
1.0,85,201.3708
1.0,93,201.395088
1.0,97,201.42035
1.0,85,201.442536
1.0,123,201.474947
1.0,91,201.498619
1.0,89,201.522097
1.0,93,201.546463
1.0,89,201.569598
1.0,95,201.594209
1.0,97,201.619596
1.0,83,201.641272
1.0,93,201.665581
1.0,93,201.68971
1.0,87,201.712459
1.0,89,201.73587
1.0,87,201.758633
1.0,89,201.781883
1.0,89,201.805207
1.0,87,201.828019
1.0,91,201.851825
1.0,139,201.888439
1.0,89,201.911739
1.0,87,201.934592
1.0,91,201.958511
1.0,95,201.98324
1.0,85,202.005423
1.0,87,202.028229
1.0,99,202.053972
1.0,95,202.078839
1.0,91,202.102671
1.0,91,202.126627
1.0,91,202.150362
1.0,97,202.175582
1.0,107,202.203622
1.0,87,202.226277
1.0,101,202.252735
1.0,85,202.274961
1.0,99,202.300719
1.0,95,202.325567
1.0,93,202.350031
1.0,95,202.376623
1.0,97,202.401995
1.0,95,202.426749
1.0,87,202.449484
1.0,87,202.472332
1.0,81,202.493497
1.0,95,202.518306
1.0,97,202.5437
1.0,99,202.569526
1.0,85,202.591733
1.0,91,202.615534
1.0,93,202.639893
1.0,87,202.662622
1.0,97,202.688
1.0,89,202.71114
1.0,99,202.7371
1.0,91,202.760958
1.0,87,202.783742
1.0,93,202.808252
1.0,91,202.832018
1.0,91,202.855894
1.0,99,202.881791
1.0,95,202.90665
1.0,91,202.930276
1.0,95,202.955296
1.0,95,202.980244
1.0,97,203.005607
1.0,85,203.027955
1.0,99,203.053774
1.0,92,203.077808
1.0,95,203.102554
1.0,87,203.125299
1.0,95,203.150231
1.0,97,203.175508
1.0,93,203.199793
1.0,97,203.225223
1.0,93,203.24948
1.0,93,203.277466
1.0,95,203.302851
1.0,90,203.326706
1.0,91,203.350641
1.0,93,203.374978
1.0,89,203.398264
1.0,89,203.42144
1.0,99,203.447366
1.0,91,203.471042
1.0,93,203.495257
1.0,91,203.519101
1.0,93,203.543591
1.0,97,203.569744
1.0,89,203.592976
1.0,95,203.617724
1.0,89,203.640915
1.0,95,203.666603
1.0,85,203.688746
1.0,86,203.71117
1.0,95,203.735702
1.0,91,203.759393
1.0,97,203.784789
1.0,95,203.809613
1.0,105,203.836888
1.0,105,203.864179
1.0,113,203.894303
1.0,89,203.91758
1.0,93,203.941981
1.0,153,203.982161
1.0,89,204.005593
1.0,89,204.029002
1.0,99,204.054748
1.0,89,204.078015
1.0,85,204.100188
1.0,95,204.125175
1.0,87,204.14792
1.0,99,204.17381
1.0,93,204.197996
1.0,85,204.220261
1.0,87,204.243064
1.0,83,204.26493
1.0,99,204.290805
1.0,119,204.322118
1.0,99,204.347988
1.0,89,204.371263
1.0,87,204.394181
1.0,93,204.418579
1.0,85,204.440864
1.0,93,204.46523
1.0,89,204.488645
1.0,95,204.513493
1.0,113,204.543483
1.0,95,204.568518
1.0,91,204.59276
1.0,93,204.617096
1.0,91,204.640971
1.0,95,204.665878
1.0,100,204.692182
1.0,93,204.716613
1.0,93,204.740893
1.0,89,204.764138
1.0,100,204.79044
1.0,105,204.817825
1.0,85,204.840055
1.0,85,204.862271
1.0,83,204.88387
1.0,89,204.907088
1.0,86,204.929484
1.0,99,204.955355
1.0,91,204.979138
1.0,93,205.003438
1.0,83,205.025117
1.0,97,205.050387
1.0,95,205.075222
1.0,97,205.100729
1.0,87,205.123448
1.0,85,205.145742
1.0,95,205.172791
1.0,99,205.198818
1.0,89,205.222229
1.0,97,205.247625
1.0,93,205.271845
1.0,91,205.295714
1.0,89,205.31892
1.0,98,205.344445
1.0,93,205.368787
1.0,91,205.392752
1.0,99,205.418855
1.0,87,205.44171
1.0,91,205.465637
1.0,88,205.488711
1.0,89,205.512049
1.0,91,205.535848
1.0,97,205.561224
1.0,93,205.585503
1.0,95,205.610699
1.0,87,205.633432
1.0,91,205.657247
1.0,93,205.681654
1.0,87,205.704401
1.0,86,205.726869
1.0,96,205.752028
1.0,97,205.777327
1.0,93,205.801779
1.0,97,205.827105
1.0,93,205.851667
1.0,93,205.876147
1.0,89,205.899513
1.0,97,205.924815
1.0,89,205.948191
1.0,91,205.972142
1.0,91,205.99595
1.0,97,206.021438
1.0,105,206.048767
1.0,89,206.072126
1.0,91,206.095945
1.0,94,206.120504
1.0,90,206.143962
1.0,91,206.167821
1.0,89,206.191061
1.0,91,206.214886
1.0,97,206.24032
1.0,93,206.26473
1.0,97,206.290118
1.0,93,206.314481
1.0,87,206.337288
1.0,98,206.36293
1.0,93,206.387319
1.0,95,206.412317
1.0,96,206.437401
1.0,89,206.460761
1.0,105,206.48848
1.0,101,206.514759
1.0,97,206.540199
1.0,97,206.56559
1.0,89,206.58911
1.0,93,206.613311
1.0,78,206.633939
1.0,103,206.660938
1.0,93,206.685203
1.0,93,206.709595
1.0,93,206.733915
1.0,91,206.757744
1.0,93,206.781974
1.0,95,206.806806
1.0,89,206.830169
1.0,95,206.854779
1.0,105,206.882118
1.0,91,206.905929
1.0,89,206.929152
1.0,91,206.953085
1.0,95,206.977956
1.0,93,207.002402
1.0,85,207.024849
1.0,91,207.048674
1.0,89,207.071853
1.0,91,207.095658
1.0,103,207.12264
1.0,95,207.147563
1.0,83,207.169431
1.0,101,207.196312
1.0,87,207.219085
1.0,97,207.244572
1.0,95,207.269302
1.0,93,207.293501
1.0,89,207.316767
1.0,93,207.341045
1.0,93,207.365412
1.0,95,207.390207
1.0,91,207.413971
1.0,93,207.438354
1.0,97,207.463566
1.0,91,207.48752
1.0,93,207.511789
1.0,101,207.538094
1.0,85,207.560292
1.0,93,207.584515
1.0,91,207.608341
1.0,87,207.631087
1.0,89,207.65444
1.0,97,207.679703
1.0,94,207.704257
1.0,93,207.728671
1.0,93,207.752987
1.0,97,207.778337
1.0,103,207.805161
1.0,89,207.82845
1.0,95,207.853385
1.0,91,207.877083
1.0,105,207.904562
1.0,89,207.927927
1.0,91,207.951817
1.0,105,207.979385
1.0,95,208.004267
1.0,97,208.029627
1.0,119,208.061193
1.0,113,208.090849
1.0,78,208.111356
1.0,129,208.145036
1.0,159,208.187413
1.0,125,208.220095
1.0,111,208.249404
1.0,97,208.274886
1.0,75,208.294571
1.0,129,208.328374
1.0,127,208.361972
1.0,109,208.39075
1.0,119,208.421773
1.0,119,208.453228
1.0,91,208.47718
1.0,91,208.501031
1.0,97,208.526452
1.0,99,208.552215
1.0,101,208.578427
1.0,89,208.601786
1.0,91,208.625655
1.0,87,208.6483
1.0,93,208.672858
1.0,95,208.697556
1.0,95,208.722194
1.0,85,208.744473
1.0,89,208.767715
1.0,95,208.792539
1.0,89,208.815759
1.0,97,208.841002
1.0,85,208.863351
1.0,87,208.886059
1.0,97,208.91142
1.0,75,208.93104
1.0,87,208.953852
1.0,101,208.980209
1.0,115,209.010449
1.0,89,209.033594
1.0,87,209.056275
1.0,93,209.080732
1.0,139,209.117288
1.0,131,209.151918
1.0,99,209.178028
1.0,85,209.20029
1.0,93,209.224563
1.0,99,209.25054
1.0,91,209.274464
1.0,89,209.297778
1.0,83,209.319548
1.0,97,209.344877
1.0,101,209.37133
1.0,85,209.393647
1.0,91,209.417474
1.0,78,209.438087
1.0,105,209.465561
1.0,111,209.494989
1.0,83,209.516852
1.0,87,209.539942
1.0,115,209.570445
1.0,73,209.589811
1.0,113,209.619759
1.0,117,209.650496
1.0,115,209.681111
1.0,75,209.70096
1.0,94,209.725768
1.0,89,209.749305
1.0,91,209.773179
1.0,95,209.79818
1.0,89,209.821496
1.0,102,209.848245
1.0,203,209.902052
1.0,127,209.935654
1.0,109,209.964359
1.0,127,209.997855
1.0,186,210.046623
1.0,93,210.071197
1.0,93,210.095648
1.0,103,210.122558
1.0,91,210.146353
1.0,117,210.177293
1.0,91,210.201189
1.0,113,210.231089
1.0,91,210.25511
1.0,93,210.279626
1.0,91,210.303573
1.0,93,210.327947
1.0,111,210.35727
1.0,103,210.384287
1.0,91,210.40804
1.0,99,210.433875
1.0,99,210.459761
1.0,99,210.485733
1.0,91,210.509965
1.0,89,210.533566
1.0,97,210.55907
1.0,101,210.58558
1.0,97,210.611142
1.0,91,210.634971
1.0,91,210.658892
1.0,100,210.684926
1.0,89,210.708327
1.0,97,210.733721
1.0,93,210.758075
1.0,97,210.78341
1.0,95,210.808165
1.0,90,210.831768
1.0,89,210.855048
1.0,81,210.876291
1.0,100,210.902606
1.0,107,210.930722
1.0,87,210.953571
1.0,93,210.977892
1.0,91,211.001768
1.0,93,211.02607
1.0,97,211.051407
1.0,95,211.076227
1.0,93,211.10042
1.0,96,211.125803
1.0,99,211.151697
1.0,91,211.175505
1.0,94,211.200092
1.0,99,211.226205
1.0,87,211.249
1.0,129,211.282689
1.0,95,211.307709
1.0,97,211.333248
1.0,89,211.356561
1.0,93,211.380862
1.0,91,211.404581
1.0,101,211.430823
1.0,103,211.457627
1.0,93,211.48194
1.0,97,211.507264
1.0,85,211.529617
1.0,101,211.55598
1.0,91,211.579765
1.0,95,211.604453
1.0,93,211.628717
1.0,89,211.652019
1.0,95,211.67669
1.0,93,211.700972
1.0,93,211.725392
1.0,95,211.750187
1.0,95,211.775027
1.0,90,211.798668
1.0,99,211.824796
1.0,101,211.851373
1.0,87,211.874062
1.0,83,211.895722
1.0,85,211.917963
1.0,93,211.942365
1.0,105,211.969783
1.0,99,211.995566
1.0,89,212.018771
1.0,93,212.042962
1.0,89,212.066229
1.0,103,212.093063
1.0,97,212.118229
1.0,91,212.142077
1.0,83,212.163787
1.0,91,212.187584
1.0,119,212.218922
1.0,85,212.241129
1.0,91,212.264761
1.0,81,212.286057
1.0,101,212.312269
1.0,109,212.341159
1.0,91,212.364809
1.0,87,212.387605
1.0,95,212.412395
1.0,91,212.436131
1.0,111,212.465294
1.0,98,212.490967
1.0,93,212.515312
1.0,97,212.540782
1.0,95,212.565547
1.0,89,212.588832
1.0,97,212.614304
1.0,104,212.641376
1.0,97,212.666688
1.0,81,212.687971
1.0,89,212.711266
1.0,87,212.734057
1.0,97,212.7595
1.0,93,212.783776
1.0,89,212.806939
1.0,93,212.831169
1.0,83,212.852766
1.0,81,212.873936
1.0,91,212.897446
1.0,103,212.924204
1.0,88,212.947205
1.0,91,212.970875
1.0,99,212.996643
1.0,89,213.019748
1.0,105,213.047117
1.0,93,213.071419
1.0,89,213.094575
1.0,95,213.119324
1.0,93,213.143613
1.0,115,213.174217
1.0,95,213.199015
1.0,93,213.223297
1.0,93,213.247495
1.0,85,213.269748
1.0,97,213.295091
1.0,89,213.318309
1.0,95,213.343125
1.0,93,213.367436
1.0,89,213.390675
1.0,91,213.414448
1.0,95,213.43917
1.0,94,213.463605
1.0,87,213.486293
1.0,87,213.508996
1.0,87,213.531597
1.0,99,213.557482
1.0,93,213.581711
1.0,91,213.60554
1.0,89,213.628678
1.0,91,213.65239
1.0,87,213.675102
1.0,125,213.707887
1.0,89,213.731188
1.0,85,213.753405
1.0,99,213.779272
1.0,99,213.805094
1.0,89,213.828366
1.0,89,213.851577
1.0,103,213.87834
1.0,88,213.90134
1.0,93,213.925551
1.0,87,213.948333
1.0,99,213.974291
1.0,87,213.997079
1.0,93,214.021372
1.0,91,214.045278
1.0,95,214.070151
1.0,115,214.100409
1.0,89,214.123913
1.0,87,214.146944
1.0,101,214.173671
1.0,87,214.196498
1.0,95,214.2214
1.0,101,214.24811
1.0,90,214.271839
1.0,85,214.29425
1.0,87,214.317116
1.0,95,214.34201
1.0,93,214.366439
1.0,91,214.390287
1.0,89,214.413818
1.0,91,214.437767
1.0,97,214.463223
1.0,89,214.48673
1.0,111,214.516128
1.0,107,214.544486
1.0,97,214.570193
1.0,95,214.595386
1.0,85,214.617709
1.0,99,214.64361
1.0,87,214.66643
1.0,93,214.690728
1.0,87,214.713466
1.0,89,214.736794
1.0,101,214.763076
1.0,95,214.788073
1.0,87,214.810688
1.0,95,214.835576
1.0,89,214.858861
1.0,95,214.883633
1.0,91,214.907457
1.0,91,214.931197
1.0,98,214.956755
1.0,83,214.978447
1.0,93,215.002914
1.0,89,215.026235
1.0,99,215.052027
1.0,89,215.075241
1.0,102,215.101764
1.0,105,215.129166
1.0,83,215.150937
1.0,95,215.175766
1.0,101,215.202295
1.0,95,215.227146
1.0,91,215.250912
1.0,117,215.281595
1.0,94,215.306044
1.0,91,215.329797
1.0,95,215.354655
1.0,91,215.37843
1.0,89,215.401906
1.0,91,215.425681
1.0,88,215.44881
1.0,77,215.469054
1.0,97,215.494369
1.0,93,215.51871
1.0,93,215.542972
1.0,105,215.570359
1.0,73,215.589572
1.0,117,215.620578
1.0,117,215.651203
1.0,119,215.682328
1.0,115,215.712446
1.0,89,215.735902
1.0,97,215.761219
1.0,99,215.786976
1.0,99,215.813046
1.0,87,215.835803
1.0,93,215.860166
1.0,97,215.885329
1.0,91,215.909292
1.0,91,215.932834
1.0,107,215.961173
1.0,87,215.983931
1.0,85,216.006117
1.0,87,216.029041
1.0,99,216.054877
1.0,94,216.079449
1.0,89,216.102658
1.0,88,216.125723
1.0,87,216.148487
1.0,107,216.176233
1.0,93,216.200518
1.0,91,216.224444
1.0,91,216.248276
1.0,95,216.273179
1.0,99,216.298981
1.0,99,216.324818
1.0,87,216.34763
1.0,91,216.371459
1.0,105,216.399107
1.0,99,216.425124
1.0,87,216.447953
1.0,91,216.471758
1.0,115,216.502042
1.0,97,216.527316
1.0,99,216.553193
1.0,91,216.57692
1.0,103,216.60383
1.0,95,216.628721
1.0,95,216.653523
1.0,103,216.680376
1.0,93,216.704674
1.0,97,216.729915
1.0,97,216.755073
1.0,95,216.779911
1.0,93,216.804246
1.0,90,216.827891
1.0,95,216.852595
1.0,95,216.877384
1.0,93,216.901678
1.0,95,216.926406
1.0,93,216.950624
1.0,105,216.97796
1.0,95,217.002774
1.0,89,217.026049
1.0,101,217.052401
1.0,97,217.077715
1.0,91,217.101443
1.0,88,217.124306
1.0,89,217.147601
1.0,93,217.171653
1.0,91,217.195433
1.0,103,217.222699
1.0,109,217.251541
1.0,89,217.274739
1.0,103,217.301548
1.0,88,217.32446
1.0,109,217.353187
1.0,91,217.377063
1.0,93,217.401373
1.0,93,217.425801
1.0,93,217.450213
1.0,101,217.476526
1.0,89,217.499533
1.0,105,217.527027
1.0,99,217.552857
1.0,91,217.576691
1.0,91,217.600345
1.0,93,217.624534
1.0,93,217.648938
1.0,89,217.672096
1.0,95,217.696812
1.0,99,217.722569
1.0,99,217.748374
1.0,91,217.772078
1.0,91,217.795836
1.0,91,217.819477
1.0,93,217.843719
1.0,89,217.867008
1.0,93,217.89123
1.0,91,217.91488
1.0,91,217.938649
1.0,95,217.963334
1.0,91,217.98707
1.0,87,218.009817
1.0,97,218.034976
1.0,95,218.059777
1.0,95,218.084539
1.0,87,218.107138
1.0,91,218.130849
1.0,91,218.154619
1.0,87,218.177307
1.0,97,218.202523
1.0,103,218.229349
1.0,91,218.253009
1.0,87,218.275659
1.0,99,218.301349
1.0,88,218.324208
1.0,91,218.347906
1.0,97,218.373198
1.0,85,218.395599
1.0,89,218.418885
1.0,87,218.441626
1.0,86,218.464161
1.0,91,218.487852
1.0,83,218.509613
1.0,95,218.5343
1.0,95,218.559007
1.0,99,218.584634
1.0,95,218.609304
1.0,95,218.633876
1.0,90,218.657223
1.0,95,218.68203
1.0,99,218.708016
1.0,93,218.732252
1.0,97,218.757614
1.0,91,218.781335
1.0,103,218.808117
1.0,91,218.831859
1.0,95,218.856572
1.0,208,218.911258
1.0,95,218.935897
1.0,91,218.959645
1.0,87,218.982336
1.0,87,219.004962
1.0,119,219.036058
1.0,95,219.06078
1.0,89,219.084098
1.0,103,219.110875
1.0,91,219.134334
1.0,97,219.159649
1.0,99,219.18544
1.0,101,219.211829
1.0,89,219.235062
1.0,87,219.257808
1.0,103,219.28475
1.0,98,219.310246
1.0,91,219.333984
1.0,89,219.357197
1.0,93,219.381412
1.0,95,219.406046
1.0,85,219.428257
1.0,101,219.4544
1.0,91,219.47833
1.0,95,219.503216
1.0,95,219.527904
1.0,117,219.558683
1.0,93,219.582994
1.0,95,219.607797
1.0,95,219.632613
1.0,87,219.655343
1.0,102,219.682117
1.0,93,219.706434
1.0,93,219.730687
1.0,85,219.7529
1.0,93,219.77716
1.0,99,219.802865
1.0,91,219.826631
1.0,93,219.85091
1.0,89,219.87414
1.0,95,219.898824
1.0,85,219.920934
1.0,87,219.943664
1.0,87,219.966353
1.0,83,219.98805
1.0,85,220.010159
1.0,99,220.035883
1.0,91,220.059564
1.0,97,220.08476
1.0,95,220.109652
1.0,105,220.136951
1.0,91,220.160738
1.0,91,220.184476
1.0,95,220.209209
1.0,89,220.23242
1.0,87,220.25511
1.0,96,220.280126
1.0,91,220.303837
1.0,86,220.326216
1.0,85,220.348362
1.0,107,220.37616
1.0,93,220.400397
1.0,91,220.424105
1.0,85,220.446305
1.0,95,220.471035
1.0,93,220.495345
1.0,93,220.519738
1.0,97,220.545019
1.0,99,220.570762
1.0,93,220.594962
1.0,89,220.618218
1.0,99,220.644037
1.0,85,220.666203
1.0,89,220.68942
1.0,93,220.713828
1.0,89,220.736931
1.0,87,220.759585
1.0,91,220.783364
1.0,92,220.807315
1.0,87,220.830006
1.0,95,220.854728
1.0,96,220.879788
1.0,93,220.904198
1.0,93,220.928423
1.0,93,220.952661
1.0,83,220.974396
1.0,107,221.002289
1.0,87,221.025129
1.0,97,221.050231
1.0,93,221.074492
1.0,97,221.09957
1.0,89,221.122907
1.0,87,221.14555
1.0,85,221.16777
1.0,85,221.189931
1.0,93,221.214203
1.0,97,221.239398
1.0,95,221.264109
1.0,93,221.288346
1.0,97,221.313858
1.0,87,221.336615
1.0,93,221.360822
1.0,81,221.382069
1.0,95,221.406912
1.0,103,221.433945
1.0,87,221.456656
1.0,99,221.482539
1.0,92,221.506469
1.0,83,221.528246
1.0,89,221.551585
1.0,95,221.576386
1.0,97,221.601705
1.0,95,221.626556
1.0,95,221.6515
1.0,91,221.675488
1.0,87,221.698233
1.0,93,221.722731
1.0,91,221.74648
1.0,93,221.770786
1.0,85,221.792996
1.0,84,221.81504
1.0,99,221.84093
1.0,97,221.866199
1.0,99,221.892117
1.0,97,221.917403
1.0,101,221.944021
1.0,92,221.967871
1.0,97,221.99317
1.0,97,222.018506
1.0,93,222.042646
1.0,89,222.065902
1.0,87,222.088634
1.0,95,222.11341
1.0,96,222.138538
1.0,105,222.166236
1.0,91,222.189949
1.0,93,222.214267
1.0,89,222.237522
1.0,121,222.269302
1.0,89,222.292606
1.0,91,222.316395
1.0,93,222.340879
1.0,89,222.364171
1.0,117,222.394936
1.0,95,222.419853
1.0,89,222.443103
1.0,107,222.471049
1.0,99,222.496983
1.0,91,222.520752
1.0,97,222.546137
1.0,89,222.569486
1.0,93,222.593814
1.0,97,222.619054
1.0,117,222.650081
1.0,87,222.672915
1.0,94,222.697362
1.0,91,222.721255
1.0,96,222.746632
1.0,83,222.76833
1.0,91,222.792204
1.0,87,222.814926
1.0,87,222.837772
1.0,95,222.862677
1.0,101,222.889
1.0,93,222.913176
1.0,97,222.938464
1.0,88,222.961657
1.0,90,222.985181
1.0,95,223.01
1.0,107,223.037897
1.0,73,223.057147
1.0,89,223.080516
1.0,91,223.104388
1.0,85,223.126582
1.0,93,223.151042
1.0,91,223.174838
1.0,89,223.198181
1.0,85,223.220467
1.0,90,223.244201
1.0,89,223.267429
1.0,87,223.290224
1.0,99,223.316061
1.0,85,223.33831
1.0,95,223.363126
1.0,87,223.385862
1.0,85,223.408078
1.0,95,223.432999
1.0,101,223.45955
1.0,97,223.485049
1.0,101,223.51157
1.0,96,223.536791
1.0,81,223.558155
1.0,93,223.582493
1.0,95,223.607274
1.0,89,223.630519
1.0,127,223.664015
1.0,85,223.686341
1.0,85,223.708494
1.0,99,223.734509
1.0,89,223.757808
1.0,99,223.783876
1.0,91,223.807759
1.0,101,223.834184
1.0,97,223.859655
1.0,103,223.886567
1.0,101,223.912875
1.0,87,223.93558
1.0,91,223.959353
1.0,87,223.982284
1.0,98,224.007865
1.0,91,224.031612
1.0,129,224.065329
1.0,89,224.088673
1.0,95,224.113556
1.0,111,224.142816
1.0,103,224.169742
1.0,83,224.191545
1.0,99,224.217324
1.0,107,224.245269
1.0,109,224.274005
1.0,117,224.304647
1.0,290,224.380793
1.0,95,224.405788
1.0,95,224.430708
1.0,105,224.458398
1.0,95,224.483156
1.0,115,224.513472
1.0,153,224.554281
1.0,87,224.577358
1.0,103,224.604388
1.0,101,224.630694
1.0,101,224.657067
1.0,94,224.681516
1.0,93,224.705721
1.0,91,224.729278
1.0,91,224.753127
1.0,91,224.776931
1.0,87,224.799796
1.0,85,224.822016
1.0,89,224.845363
1.0,99,224.871287
1.0,88,224.894185
1.0,99,224.919972
1.0,89,224.943318
1.0,101,224.969655
1.0,105,224.997105
1.0,99,225.022741
1.0,89,225.045823
1.0,93,225.070152
1.0,95,225.094973
1.0,99,225.120707
1.0,89,225.143992
1.0,97,225.169226
1.0,91,225.193087
1.0,91,225.216734
1.0,93,225.240938
1.0,93,225.265164
1.0,87,225.287854
1.0,91,225.311539
1.0,117,225.342485
1.0,89,225.365836
1.0,93,225.390147
1.0,93,225.4146
1.0,99,225.440424
1.0,101,225.466745
1.0,105,225.494087
1.0,89,225.517372
1.0,87,225.540135
1.0,87,225.562881
1.0,101,225.58922
1.0,89,225.612638
1.0,97,225.637889
1.0,91,225.661391
1.0,91,225.68521
1.0,89,225.7084
1.0,93,225.732632
1.0,91,225.756317
1.0,99,225.782139
1.0,87,225.804962
1.0,99,225.830727
1.0,89,225.854002
1.0,95,225.878741
1.0,97,225.904074
1.0,115,225.934278
1.0,93,225.958559
1.0,99,225.984327
1.0,91,226.008246
1.0,89,226.031476
1.0,91,226.055202
1.0,91,226.079002
1.0,93,226.103123
1.0,87,226.125789
1.0,91,226.149554
1.0,102,226.176138
1.0,99,226.201915
1.0,87,226.224762
1.0,95,226.249525
1.0,99,226.275386
1.0,89,226.298628
1.0,93,226.322983
1.0,97,226.348522
1.0,87,226.371222
1.0,95,226.396144
1.0,87,226.419026
1.0,95,226.443836
1.0,93,226.468232
1.0,89,226.491415
1.0,104,226.518488
1.0,92,226.542264
