# {"t_start": 1614855438.116917, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,11,1018.643133
1.0,19,1018.680789
1.0,28,1018.735669
1.0,47,1018.828685
1.0,65,1018.958178
1.0,43,1019.043047
1.0,36,1019.11481
1.0,70,1019.254813
1.0,29,1019.31518
1.0,29,1019.375135
1.0,11,1019.397047
1.0,21,1019.438838
1.0,26,1019.489345
1.0,43,1019.573395
1.0,61,1019.692277
1.0,45,1019.786094
1.0,28,1019.839067
1.0,115,1020.058365
1.0,33,1020.122136
1.0,29,1020.178611
1.0,9,1020.196241
1.0,21,1020.237108
1.0,24,1020.284605
1.0,45,1020.371316
1.0,53,1020.473118
1.0,43,1020.55384
1.0,28,1020.606622
1.0,82,1020.762718
1.0,33,1020.824182
1.0,25,1020.869939
1.0,11,1020.890321
1.0,23,1020.93289
1.0,28,1020.983549
1.0,43,1021.062043
1.0,57,1021.166829
1.0,50,1021.258575
1.0,32,1021.317024
1.0,74,1021.45731
1.0,35,1021.525242
1.0,27,1021.577442
1.0,9,1021.595085
1.0,19,1021.632188
1.0,26,1021.681791
1.0,41,1021.761132
1.0,55,1021.86803
1.0,47,1021.956108
1.0,32,1022.017776
1.0,70,1022.162133
1.0,33,1022.23056
1.0,35,1022.302491
1.0,11,1022.324931
1.0,23,1022.371251
1.0,24,1022.41739
1.0,39,1022.492507
1.0,57,1022.602324
1.0,43,1022.684798
1.0,28,1022.739091
1.0,72,1022.878449
1.0,31,1022.938675
1.0,31,1022.998375
1.0,11,1023.019656
1.0,19,1023.05655
1.0,30,1023.114046
1.0,45,1023.200959
1.0,57,1023.309603
1.0,55,1023.421135
1.0,30,1023.478147
1.0,76,1023.623234
1.0,35,1023.690457
1.0,25,1023.738254
1.0,9,1023.755752
1.0,21,1023.796601
1.0,24,1023.841956
1.0,41,1023.920191
1.0,67,1024.04805
1.0,57,1024.159026
1.0,28,1024.212586
1.0,78,1024.361239
1.0,39,1024.435258
1.0,31,1024.494577
1.0,9,1024.512076
1.0,21,1024.552949
1.0,28,1024.60597
1.0,45,1024.692634
1.0,59,1024.804335
1.0,45,1024.889764
1.0,42,1024.96871
1.0,74,1025.109796
1.0,31,1025.168574
1.0,35,1025.234438
1.0,9,1025.251695
1.0,25,1025.299622
1.0,24,1025.345006
1.0,43,1025.429078
1.0,63,1025.549757
1.0,58,1025.662267
1.0,50,1025.758475
1.0,80,1025.912434
1.0,47,1026.002889
1.0,29,1026.058629
1.0,9,1026.076109
1.0,21,1026.116447
1.0,32,1026.178903
1.0,39,1026.253688
1.0,57,1026.362468
1.0,55,1026.46643
1.0,44,1026.550082
1.0,72,1026.68711
1.0,33,1026.75022
1.0,29,1026.805414
1.0,11,1026.826396
1.0,25,1026.874433
1.0,26,1026.923422
1.0,41,1027.000699
1.0,87,1027.167561
1.0,45,1027.251517
1.0,30,1027.307771
1.0,80,1027.45954
1.0,35,1027.524482
1.0,27,1027.574165
1.0,11,1027.594376
1.0,19,1027.629117
1.0,26,1027.674982
1.0,39,1027.744631
1.0,55,1027.843995
1.0,53,1027.944862
1.0,28,1027.997361
1.0,76,1028.14512
1.0,37,1028.21397
1.0,25,1028.260712
1.0,11,1028.281989
1.0,19,1028.318665
1.0,24,1028.364004
1.0,37,1028.434451
1.0,77,1028.584733
1.0,47,1028.67117
1.0,28,1028.722914
1.0,74,1028.856335
1.0,33,1028.917294
1.0,25,1028.962622
1.0,13,1028.986244
1.0,23,1029.028692
1.0,26,1029.076625
1.0,39,1029.150763
1.0,57,1029.255447
1.0,45,1029.334948
1.0,30,1029.388454
1.0,78,1029.52756
1.0,49,1029.61609
1.0,33,1029.676346
1.0,13,1029.700115
1.0,21,1029.738389
1.0,28,1029.78859
1.0,39,1029.859402
1.0,59,1029.967364
1.0,52,1030.060703
1.0,36,1030.125231
1.0,70,1030.253744
1.0,29,1030.306865
1.0,33,1030.367819
1.0,17,1030.39935
1.0,21,1030.437512
1.0,26,1030.483775
1.0,45,1030.566643
1.0,55,1030.666304
1.0,64,1030.784937
1.0,30,1030.83911
1.0,74,1030.974245
1.0,33,1031.034736
1.0,29,1031.089257
1.0,9,1031.106246
1.0,23,1031.149348
1.0,24,1031.192508
1.0,43,1031.270336
1.0,59,1031.376641
1.0,47,1031.462303
1.0,34,1031.523485
1.0,70,1031.650482
1.0,35,1031.713794
1.0,25,1031.758652
1.0,11,1031.778567
1.0,19,1031.814266
1.0,26,1031.860395
1.0,37,1031.926583
1.0,55,1032.025275
1.0,51,1032.114843
1.0,32,1032.172359
1.0,74,1032.306297
1.0,29,1032.358388
1.0,27,1032.406927
1.0,9,1032.42325
1.0,23,1032.465068
1.0,28,1032.514836
1.0,41,1032.588437
1.0,55,1032.688826
1.0,47,1032.77346
1.0,32,1032.831925
1.0,70,1032.95893
1.0,33,1033.020469
1.0,33,1033.081485
1.0,9,1033.098228
1.0,21,1033.137516
1.0,28,1033.188934
1.0,41,1033.263717
1.0,63,1033.379314
1.0,45,1033.460561
1.0,50,1033.55172
1.0,76,1033.690992
1.0,35,1033.755231
1.0,27,1033.804166
1.0,9,1033.820587
1.0,19,1033.856021
1.0,30,1033.910825
1.0,41,1033.986212
1.0,57,1034.089595
1.0,49,1034.181528
1.0,30,1034.237503
1.0,84,1034.399915
1.0,29,1034.455747
1.0,29,1034.51001
1.0,11,1034.529992
1.0,19,1034.564905
1.0,28,1034.615704
1.0,39,1034.689407
1.0,65,1034.810408
1.0,57,1034.916787
1.0,28,1034.969461
1.0,74,1035.113924
1.0,29,1035.172608
1.0,29,1035.227562
1.0,11,1035.24851
1.0,21,1035.288819
1.0,24,1035.333722
1.0,45,1035.41968
1.0,95,1035.601155
1.0,45,1035.686448
1.0,26,1035.735053
1.0,80,1035.888178
1.0,33,1035.951137
1.0,25,1035.998782
1.0,9,1036.015934
1.0,21,1036.055997
1.0,28,1036.108468
1.0,43,1036.191175
1.0,53,1036.295035
1.0,49,1036.388061
1.0,38,1036.45732
1.0,70,1036.585323
1.0,33,1036.645727
1.0,25,1036.69086
1.0,9,1036.707283
1.0,29,1036.759881
1.0,34,1036.819676
1.0,41,1036.893684
1.0,63,1037.008982
1.0,47,1037.095067
1.0,28,1037.14564
1.0,80,1037.29118
1.0,33,1037.350317
1.0,25,1037.395345
1.0,11,1037.41531
1.0,25,1037.460587
1.0,32,1037.517699
1.0,41,1037.59192
1.0,59,1037.698045
1.0,49,1037.787055
1.0,55,1037.890101
1.0,164,1038.205323
1.0,33,1038.26678
1.0,31,1038.324338
1.0,9,1038.341738
1.0,19,1038.377488
1.0,24,1038.421446
1.0,41,1038.497071
1.0,55,1038.599379
1.0,47,1038.685355
1.0,28,1038.73666
1.0,72,1038.869519
1.0,29,1038.92335
1.0,37,1038.991715
1.0,11,1039.012192
1.0,21,1039.051322
1.0,24,1039.094892
1.0,45,1039.178357
1.0,57,1039.286965
1.0,53,1039.385896
1.0,30,1039.440672
1.0,82,1039.59219
1.0,35,1039.657255
1.0,29,1039.710904
1.0,9,1039.727849
1.0,23,1039.770877
1.0,24,1039.815131
1.0,49,1039.909369
1.0,61,1040.022546
1.0,49,1040.114311
1.0,34,1040.17676
1.0,72,1040.309497
1.0,33,1040.370603
1.0,25,1040.417036
1.0,11,1040.437336
1.0,19,1040.473945
1.0,24,1040.517534
1.0,41,1040.594537
1.0,57,1040.699316
1.0,51,1040.791388
1.0,32,1040.84993
1.0,84,1041.005105
1.0,31,1041.062034
1.0,25,1041.108229
1.0,9,1041.125108
1.0,25,1041.171454
1.0,28,1041.222733
1.0,39,1041.296415
1.0,57,1041.405071
1.0,49,1041.497569
1.0,32,1041.557842
1.0,112,1041.774344
1.0,31,1041.833478
1.0,27,1041.884882
1.0,11,1041.906119
1.0,23,1041.950099
1.0,28,1042.002695
1.0,92,1042.182396
1.0,59,1042.303882
1.0,55,1042.407861
1.0,36,1042.47589
1.0,80,1042.627305
1.0,29,1042.68262
1.0,27,1042.734003
1.0,11,1042.754915
1.0,19,1042.791471
1.0,24,1042.836632
1.0,43,1042.918699
1.0,53,1043.019419
1.0,49,1043.118727
1.0,28,1043.17179
1.0,72,1043.308571
1.0,33,1043.371313
1.0,31,1043.430187
1.0,9,1043.447637
1.0,21,1043.487918
1.0,24,1043.533041
1.0,39,1043.610095
1.0,57,1043.715897
1.0,47,1043.801997
1.0,30,1043.862912
1.0,80,1044.016076
1.0,35,1044.082306
1.0,27,1044.13375
1.0,13,1044.158569
1.0,19,1044.194968
1.0,26,1044.245049
1.0,45,1044.336991
1.0,63,1044.461544
1.0,49,1044.564398
1.0,28,1044.623826
1.0,82,1044.792475
1.0,31,1044.854098
1.0,27,1044.907102
1.0,9,1044.925234
1.0,25,1044.975956
1.0,28,1045.031657
1.0,39,1045.109573
1.0,55,1045.218249
1.0,62,1045.342127
1.0,32,1045.404742
1.0,72,1045.549341
1.0,37,1045.62373
1.0,27,1045.678755
1.0,9,1045.697079
1.0,21,1045.739922
1.0,24,1045.787491
1.0,43,1045.873409
1.0,61,1045.995159
1.0,48,1046.091671
1.0,30,1046.151188
1.0,70,1046.289508
1.0,37,1046.363015
1.0,29,1046.421108
1.0,9,1046.439223
1.0,19,1046.4769
1.0,30,1046.535235
1.0,45,1046.623938
1.0,57,1046.735786
1.0,51,1046.836491
1.0,26,1046.886722
1.0,72,1047.028068
1.0,35,1047.097104
1.0,27,1047.150594
1.0,11,1047.172285
1.0,19,1047.210078
1.0,26,1047.260431
1.0,51,1047.361058
1.0,88,1047.539086
1.0,43,1047.623264
1.0,28,1047.683076
1.0,70,1047.821203
1.0,33,1047.887223
1.0,31,1047.948855
1.0,11,1047.971262
1.0,21,1048.012946
1.0,24,1048.059685
1.0,39,1048.13656
1.0,55,1048.244208
1.0,61,1048.365054
1.0,26,1048.415106
1.0,72,1048.555563
1.0,35,1048.623936
1.0,37,1048.696098
1.0,9,1048.713769
1.0,21,1048.754936
1.0,32,1048.816855
1.0,55,1048.92311
1.0,57,1049.033597
1.0,48,1049.12611
1.0,30,1049.182472
1.0,76,1049.326556
1.0,33,1049.390028
1.0,33,1049.453674
1.0,9,1049.470987
1.0,27,1049.523074
1.0,24,1049.568532
1.0,41,1049.646542
1.0,55,1049.752936
1.0,49,1049.846334
1.0,30,1049.902999
1.0,72,1050.040391
1.0,33,1050.10342
1.0,25,1050.149847
1.0,13,1050.173804
1.0,19,1050.209125
1.0,26,1050.256223
1.0,45,1050.338639
1.0,87,1050.50633
1.0,43,1050.589419
1.0,30,1050.647796
1.0,72,1050.788443
1.0,33,1050.853176
1.0,25,1050.901021
1.0,11,1050.922049
1.0,29,1050.97806
1.0,24,1051.021415
1.0,45,1051.103963
1.0,57,1051.212807
1.0,45,1051.298201
1.0,28,1051.352027
1.0,74,1051.500286
1.0,31,1051.560935
1.0,27,1051.610929
1.0,9,1051.627658
1.0,19,1051.66219
1.0,42,1051.738794
1.0,43,1051.817807
1.0,55,1051.917309
1.0,43,1051.995915
1.0,28,1052.046878
1.0,74,1052.180728
1.0,35,1052.245272
1.0,29,1052.297196
1.0,9,1052.313462
1.0,27,1052.362397
1.0,26,1052.410729
1.0,41,1052.489898
1.0,55,1052.591959
1.0,49,1052.683932
1.0,30,1052.739683
1.0,68,1052.861917
1.0,37,1052.9287
1.0,33,1052.988163
1.0,9,1053.004548
1.0,19,1053.040691
1.0,30,1053.094409
1.0,37,1053.161424
1.0,83,1053.313876
1.0,47,1053.399746
1.0,26,1053.446565
1.0,84,1053.597749
1.0,31,1053.655049
1.0,29,1053.707335
1.0,11,1053.727278
1.0,21,1053.765259
1.0,26,1053.811776
1.0,45,1053.893765
1.0,57,1053.996421
1.0,51,1054.088001
1.0,32,1054.145846
1.0,76,1054.282699
1.0,31,1054.338866
1.0,31,1054.394714
1.0,11,1054.414617
1.0,21,1054.453467
1.0,24,1054.496283
1.0,39,1054.567677
1.0,57,1054.670596
1.0,53,1054.764729
1.0,28,1054.813718
1.0,82,1054.961198
1.0,35,1055.024064
1.0,29,1055.076372
1.0,13,1055.099291
1.0,23,1055.140855
1.0,28,1055.190461
1.0,37,1055.256894
1.0,73,1055.392184
1.0,49,1055.483742
1.0,28,1055.536288
1.0,70,1055.669443
1.0,37,1055.739955
1.0,29,1055.794989
1.0,11,1055.816108
1.0,23,1055.860032
1.0,26,1055.909335
1.0,39,1055.983228
1.0,55,1056.090251
1.0,55,1056.194984
1.0,28,1056.247354
1.0,107,1056.451826
1.0,29,1056.507462
1.0,31,1056.566256
1.0,15,1056.594738
1.0,23,1056.639068
1.0,26,1056.68803
1.0,39,1056.761712
1.0,57,1056.871309
1.0,45,1056.964657
1.0,26,1057.017092
1.0,78,1057.164888
1.0,31,1057.22398
1.0,27,1057.275401
1.0,11,1057.296475
1.0,19,1057.333003
1.0,24,1057.377638
1.0,41,1057.45523
1.0,55,1057.561825
1.0,47,1057.650947
1.0,28,1057.703089
1.0,72,1057.839482
1.0,31,1057.898528
1.0,29,1057.953709
1.0,11,1057.974558
1.0,21,1058.015014
1.0,46,1058.101191
1.0,49,1058.194605
1.0,59,1058.301533
1.0,45,1058.381885
1.0,28,1058.432695
1.0,70,1058.559792
1.0,31,1058.615899
1.0,31,1058.672216
1.0,15,1058.699625
1.0,25,1058.745833
1.0,30,1058.800826
1.0,43,1058.880201
1.0,91,1059.047796
1.0,45,1059.129217
1.0,32,1059.190565
1.0,74,1059.327723
1.0,33,1059.387466
1.0,27,1059.436078
1.0,13,1059.459584
1.0,25,1059.504905
1.0,30,1059.558661
1.0,47,1059.643895
1.0,63,1059.758515
1.0,58,1059.864526
1.0,28,1059.914715
1.0,118,1060.129196
1.0,37,1060.196391
1.0,31,1060.252564
1.0,13,1060.276189
1.0,21,1060.314491
1.0,26,1060.360772
1.0,41,1060.435016
1.0,55,1060.534418
1.0,47,1060.617738
1.0,32,1060.674842
1.0,74,1060.808868
1.0,35,1060.871643
1.0,31,1060.927661
1.0,9,1060.94406
1.0,19,1060.978518
1.0,26,1061.025301
1.0,41,1061.099564
1.0,53,1061.195132
1.0,51,1061.286129
1.0,26,1061.332262
1.0,70,1061.458157
1.0,33,1061.51764
1.0,33,1061.577202
1.0,11,1061.597224
1.0,23,1061.6392
1.0,30,1061.692526
1.0,43,1061.769889
1.0,57,1061.872936
1.0,47,1061.959719
1.0,36,1062.028619
1.0,66,1062.154673
1.0,33,1062.222331
1.0,25,1062.273086
1.0,11,1062.294116
1.0,21,1062.334407
1.0,26,1062.383192
1.0,49,1062.476554
1.0,55,1062.580821
1.0,49,1062.673577
1.0,28,1062.726308
1.0,72,1062.868228
1.0,33,1062.930977
1.0,27,1062.982518
1.0,13,1063.007243
1.0,23,1063.053158
1.0,24,1063.098209
1.0,39,1063.171967
1.0,59,1063.284291
1.0,51,1063.382732
1.0,28,1063.435353
1.0,82,1063.592164
1.0,39,1063.670111
1.0,31,1063.729933
1.0,9,1063.748574
1.0,21,1063.793989
1.0,26,1063.847605
1.0,39,1063.925621
1.0,57,1064.039049
1.0,45,1064.123615
1.0,26,1064.176642
1.0,80,1064.330046
1.0,31,1064.389102
1.0,31,1064.448188
1.0,9,1064.465443
1.0,23,1064.509326
1.0,28,1064.560358
1.0,41,1064.636361
1.0,59,1064.744588
1.0,51,1064.841199
1.0,28,1064.894243
1.0,78,1065.043258
1.0,35,1065.110768
1.0,27,1065.162743
1.0,9,1065.182307
1.0,23,1065.228932
1.0,24,1065.274874
1.0,39,1065.350105
1.0,55,1065.454353
1.0,47,1065.543976
1.0,32,1065.604116
1.0,70,1065.738508
1.0,33,1065.80197
1.0,25,1065.849922
1.0,15,1065.878754
1.0,25,1065.926406
1.0,24,1065.971874
1.0,43,1066.052896
1.0,59,1066.162491
1.0,52,1066.256774
1.0,28,1066.308702
1.0,93,1066.485746
1.0,35,1066.552768
1.0,29,1066.60836
1.0,11,1066.632149
1.0,23,1066.676062
1.0,24,1066.72115
1.0,41,1066.799891
1.0,57,1066.90891
1.0,59,1067.025311
1.0,26,1067.077078
1.0,72,1067.214436
1.0,35,1067.280616
1.0,29,1067.334634
1.0,9,1067.351353
1.0,19,1067.387893
1.0,28,1067.439302
1.0,41,1067.516972
1.0,65,1067.641343
1.0,55,1067.745618
1.0,28,1067.798447
1.0,80,1067.955179
1.0,37,1068.025861
1.0,29,1068.081545
1.0,11,1068.102452
1.0,19,1068.142921
1.0,24,1068.187945
1.0,41,1068.266127
1.0,85,1068.428223
1.0,47,1068.517122
1.0,28,1068.570341
1.0,76,1068.715217
1.0,33,1068.777409
1.0,35,1068.844198
1.0,9,1068.861322
1.0,23,1068.905273
1.0,24,1068.950184
1.0,41,1069.033607
1.0,55,1069.137752
1.0,62,1069.250124
1.0,28,1069.301221
1.0,128,1069.539824
1.0,31,1069.597013
1.0,33,1069.656734
1.0,9,1069.67307
1.0,19,1069.707972
1.0,26,1069.755035
1.0,39,1069.827034
1.0,59,1069.938126
1.0,51,1070.03597
1.0,44,1070.119782
1.0,82,1070.277218
1.0,35,1070.343923
1.0,27,1070.395771
1.0,9,1070.413082
1.0,23,1070.458859
1.0,26,1070.508177
1.0,43,1070.597197
1.0,57,1070.705476
1.0,50,1070.800112
1.0,32,1070.85994
1.0,72,1070.997177
1.0,35,1071.064435
1.0,27,1071.115736
1.0,9,1071.133002
1.0,25,1071.181244
1.0,26,1071.23582
1.0,47,1071.325494
1.0,55,1071.429809
1.0,52,1071.528189
1.0,34,1071.592147
1.0,80,1071.744213
1.0,39,1071.819197
1.0,29,1071.87445
1.0,9,1071.891658
1.0,21,1071.932181
1.0,28,1071.984025
1.0,43,1072.065689
1.0,57,1072.172845
1.0,49,1072.265461
1.0,30,1072.321993
1.0,82,1072.477811
1.0,33,1072.539929
1.0,27,1072.591485
1.0,9,1072.608629
1.0,19,1072.645266
1.0,24,1072.689998
1.0,53,1072.791335
1.0,292,1073.344898
1.0,49,1073.439659
1.0,28,1073.490638
1.0,80,1073.645597
1.0,29,1073.701865
1.0,25,1073.748524
1.0,11,1073.769744
1.0,25,1073.816862
1.0,32,1073.886569
1.0,71,1074.026761
1.0,59,1074.141732
1.0,51,1074.23911
1.0,28,1074.291953
1.0,72,1074.428202
1.0,35,1074.494159
1.0,31,1074.553005
1.0,17,1074.58622
1.0,19,1074.623428
1.0,26,1074.672968
1.0,43,1074.75561
1.0,65,1074.879956
1.0,45,1074.964566
1.0,26,1075.014264
1.0,72,1075.148457
1.0,31,1075.207072
1.0,29,1075.260971
1.0,11,1075.281943
1.0,23,1075.324769
1.0,30,1075.379866
1.0,41,1075.455784
1.0,83,1075.608541
1.0,60,1075.718941
1.0,28,1075.769058
1.0,92,1075.935743
1.0,33,1075.995784
1.0,29,1076.047267
1.0,11,1076.067315
1.0,21,1076.10602
1.0,36,1076.170298
1.0,39,1076.24113
1.0,63,1076.357494
1.0,59,1076.46717
1.0,26,1076.515226
1.0,78,1076.661146
1.0,35,1076.726831
1.0,25,1076.774936
1.0,9,1076.792241
1.0,23,1076.836338
1.0,28,1076.88816
1.0,47,1076.977986
1.0,51,1077.07402
1.0,47,1077.160312
1.0,26,1077.207289
1.0,74,1077.343625
1.0,29,1077.395906
1.0,27,1077.44457
1.0,11,1077.46454
1.0,21,1077.503888
1.0,24,1077.548889
1.0,37,1077.62245
1.0,59,1077.744684
1.0,49,1077.836222
1.0,26,1077.88358
1.0,76,1078.02553
1.0,33,1078.088302
1.0,29,1078.143839
1.0,13,1078.168506
1.0,19,1078.205118
1.0,26,1078.253609
1.0,39,1078.327599
1.0,55,1078.434711
1.0,45,1078.520114
1.0,28,1078.572905
1.0,80,1078.723239
1.0,35,1078.789019
1.0,25,1078.836914
1.0,9,1078.854243
1.0,19,1078.890675
1.0,30,1078.946887
1.0,47,1079.034478
1.0,61,1079.151298
1.0,45,1079.235903
1.0,32,1079.295719
1.0,84,1079.456668
1.0,35,1079.521588
1.0,27,1079.572998
1.0,11,1079.593499
1.0,21,1079.632517
1.0,26,1079.6789
1.0,41,1079.75297
1.0,55,1079.851655
1.0,47,1079.936151
1.0,28,1079.986236
1.0,84,1080.138151
1.0,31,1080.194504
1.0,33,1080.254506
1.0,9,1080.270824
1.0,21,1080.310764
1.0,30,1080.366166
1.0,43,1080.444675
1.0,53,1080.543586
1.0,47,1080.633518
1.0,26,1080.681253
1.0,74,1080.822724
1.0,37,1080.894625
1.0,27,1080.947294
1.0,9,1080.964526
1.0,25,1081.012422
1.0,26,1081.060329
1.0,43,1081.14244
1.0,59,1081.254612
1.0,51,1081.356699
1.0,32,1081.419363
1.0,82,1081.582384
1.0,33,1081.645608
1.0,27,1081.696981
1.0,11,1081.718406
1.0,21,1081.758147
1.0,28,1081.813993
1.0,41,1081.891877
1.0,61,1082.007706
1.0,49,1082.100489
1.0,30,1082.156537
1.0,82,1082.311718
1.0,35,1082.378392
1.0,31,1082.437685
1.0,9,1082.454475
1.0,21,1082.493717
1.0,42,1082.572167
1.0,37,1082.640468
1.0,67,1082.763274
1.0,49,1082.854341
1.0,30,1082.911013
1.0,74,1083.049164
1.0,31,1083.106353
1.0,27,1083.15536
1.0,11,1083.17523
1.0,19,1083.209939
1.0,32,1083.267295
1.0,37,1083.334164
1.0,55,1083.433653
1.0,49,1083.522917
1.0,34,1083.585379
1.0,74,1083.723517
1.0,33,1083.783132
1.0,27,1083.831772
1.0,13,1083.856347
1.0,19,1083.891898
1.0,26,1083.939286
1.0,39,1084.010631
1.0,55,1084.110722
1.0,43,1084.188917
1.0,26,1084.237693
1.0,84,1084.393981
1.0,33,1084.456682
1.0,31,1084.516756
1.0,11,1084.537351
1.0,25,1084.584092
1.0,26,1084.63111
1.0,41,1084.708942
1.0,65,1084.830029
1.0,45,1084.912437
1.0,32,1084.970267
1.0,72,1085.101114
1.0,35,1085.167147
1.0,25,1085.213
1.0,9,1085.229395
1.0,21,1085.267573
1.0,24,1085.310552
1.0,39,1085.380706
1.0,61,1085.49456
1.0,51,1085.587071
1.0,28,1085.638083
1.0,84,1085.792483
1.0,35,1085.861319
1.0,27,1085.91279
1.0,11,1085.934137
1.0,21,1085.975833
1.0,30,1086.032264
1.0,39,1086.111076
1.0,67,1086.241394
1.0,49,1086.333654
1.0,26,1086.383292
1.0,72,1086.520276
1.0,29,1086.575793
1.0,25,1086.623499
1.0,9,1086.64072
1.0,27,1086.692599
1.0,24,1086.738044
1.0,43,1086.820399
1.0,63,1086.944891
1.0,47,1087.041743
1.0,28,1087.095049
1.0,74,1087.238142
1.0,31,1087.297339
1.0,29,1087.352497
1.0,15,1087.381202
1.0,21,1087.421384
1.0,24,1087.468405
1.0,41,1087.549112
1.0,59,1087.664163
1.0,51,1087.766347
1.0,30,1087.824188
1.0,78,1087.980777
1.0,41,1088.062738
1.0,29,1088.121178
1.0,9,1088.141648
1.0,19,1088.184235
1.0,28,1088.242938
1.0,39,1088.320315
1.0,59,1088.440172
1.0,47,1088.534011
1.0,44,1088.621478
1.0,76,1088.774868
1.0,31,1088.835696
1.0,35,1088.905944
1.0,9,1088.924341
1.0,25,1088.974079
1.0,26,1089.023415
1.0,39,1089.096376
1.0,87,1089.268536
1.0,47,1089.357244
1.0,32,1089.416931
1.0,80,1089.561963
1.0,35,1089.626676
1.0,29,1089.680615
1.0,11,1089.701204
1.0,27,1089.751818
1.0,24,1089.79775
1.0,37,1089.869131
1.0,67,1089.994621
1.0,61,1090.107805
1.0,28,1090.162018
1.0,78,1090.310088
1.0,33,1090.373113
1.0,27,1090.424933
1.0,9,1090.441926
1.0,19,1090.478009
1.0,24,1090.522987
1.0,41,1090.601074
1.0,67,1090.728106
1.0,47,1090.816775
1.0,28,1090.868776
1.0,80,1091.019734
1.0,35,1091.086455
1.0,31,1091.144197
1.0,13,1091.168888
1.0,19,1091.205021
1.0,28,1091.257716
1.0,51,1091.35488
1.0,71,1091.488787
1.0,45,1091.572922
1.0,32,1091.632214
1.0,78,1091.780838
1.0,31,1091.837147
1.0,31,1091.892843
1.0,11,1091.913083
1.0,21,1091.95178
1.0,26,1091.998193
1.0,41,1092.072034
1.0,55,1092.171013
1.0,49,1092.260698
1.0,28,1092.310714
1.0,68,1092.432888
1.0,37,1092.501443
1.0,31,1092.559407
1.0,15,1092.58788
1.0,21,1092.62823
1.0,38,1092.700486
1.0,45,1092.785695
1.0,53,1092.885731
1.0,53,1092.985622
1.0,28,1093.038138
1.0,76,1093.182829
1.0,35,1093.249009
1.0,29,1093.303989
1.0,9,1093.321058
1.0,23,1093.364938
1.0,26,1093.413634
1.0,41,1093.491883
1.0,55,1093.596337
1.0,45,1093.681731
1.0,36,1093.749384
1.0,84,1093.908395
1.0,31,1093.970516
1.0,31,1094.029983
1.0,9,1094.047266
1.0,23,1094.092488
1.0,24,1094.141389
1.0,43,1094.22297
1.0,91,1094.397705
1.0,43,1094.479317
1.0,32,1094.539355
1.0,70,1094.672767
1.0,31,1094.731979
1.0,25,1094.779461
1.0,13,1094.804266
1.0,23,1094.847862
1.0,24,1094.892717
1.0,43,1094.981297
1.0,73,1095.121462
1.0,43,1095.202026
1.0,42,1095.281344
1.0,72,1095.418991
1.0,35,1095.485257
1.0,29,1095.540261
1.0,9,1095.557605
1.0,19,1095.593914
1.0,32,1095.653101
1.0,43,1095.734431
1.0,55,1095.839527
1.0,43,1095.921204
1.0,26,1095.969144
1.0,103,1096.164836
1.0,33,1096.22612
1.0,29,1096.279786
1.0,9,1096.296648
1.0,19,1096.332351
1.0,26,1096.380114
1.0,47,1096.467208
1.0,59,1096.577088
1.0,47,1096.667017
1.0,28,1096.72076
1.0,70,1096.855533
1.0,31,1096.914518
