param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.048684971322958646,834.7763671875,138.36289978027344,0.5406666398048401,0.8412368297576904,835.35302734375,138.86558532714844,0.5433090329170227,0.8395048975944519,582.4169311523438,0.6226766705513,0.7810522317886353,1000.0,674.0,-598.6614990234375,-599.36279296875,0.5865166187286377,3.651054620742798,4394.446286201477,674.0,337,674000,153.37540980222107,-760.7413330078125,0.9722238183021545,0.18137922883033752
0.04495975420378481,836.9550170898438,139.13729858398438,0.5386666655540466,0.8425189852714539,837.863037109375,139.75453186035156,0.5388359427452087,0.8422607779502869,582.4605712890625,0.622732937335968,0.7810103893280029,1000.0,676.0,-598.6642456054688,-599.3795166015625,0.582392692565918,3.6460671424865723,4409.180683374405,676.0,338,676000,153.31646592505894,-760.9168701171875,0.8460570573806763,0.10984567552804947
0.046785300513072836,838.0135498046875,139.7397003173828,0.5406666398048401,0.8412368297576904,838.9992065429688,140.3876495361328,0.5453263521194458,0.8382156491279602,582.5031127929688,0.6228218078613281,0.7809434533119202,1000.0,678.0,-598.6680297851562,-599.413818359375,0.5393336415290833,3.6413538455963135,4423.965114831924,678.0,339,678000,153.2561813670085,-760.784423828125,0.7983102202415466,0.13655929267406464
0.045863445263280886,836.2329711914062,138.7357635498047,0.5400000214576721,0.8416650295257568,836.6673583984375,139.0727081298828,0.5386110544204712,0.8423478603363037,582.5458374023438,0.6229143142700195,0.7808731198310852,1000.0,680.0,-598.671142578125,-599.4280395507812,0.5233734846115112,3.636472463607788,4438.722714424133,680.0,340,680000,153.19722446060052,-761.0831298828125,0.8205177783966064,0.26253220438957214
0.046785300513072836,836.6194458007812,138.999755859375,0.5413333177566528,0.840808093547821,837.296875,139.49411010742188,0.5479699969291687,0.8364637494087219,582.5889892578125,0.6229491829872131,0.7808484435081482,1000.0,682.0,-598.6744995117188,-599.43603515625,0.524481475353241,3.631662130355835,4453.083514928818,682.0,341,682000,153.15230395154666,-760.8652954101562,0.8076098561286926,0.2606029212474823
0.0477256850533856,835.3295288085938,139.01564025878906,0.5393333435058594,0.8420923948287964,835.96337890625,139.41156005859375,0.5446667671203613,0.838652491569519,582.6314086914062,0.6230126023292542,0.7808013558387756,1000.0,684.0,-598.6776123046875,-599.442138671875,0.522930383682251,3.626829147338867,4467.904104948044,684.0,342,684000,153.09191601549696,-760.959716796875,0.838753342628479,0.3083708584308624
0.0477256850533856,837.3331298828125,139.6721954345703,0.5386641025543213,0.8425175547599792,838.0938720703125,140.15438842773438,0.5460000038146973,0.8377851843833923,582.6732788085938,0.623111367225647,0.7807263135910034,1000.0,686.0,-598.68115234375,-599.4725341796875,0.49790939688682556,3.6221039295196533,4482.803458929062,686.0,343,686000,153.02923857471208,-761.4006958007812,1.0727354288101196,0.2133554071187973
0.05377849649835011,835.6342163085938,138.4639434814453,0.5346666574478149,0.8450630903244019,836.7117309570312,139.11471557617188,0.5411349534988403,0.8407698273658752,582.7152709960938,0.6230847835540771,0.780750036239624,1000.0,688.0,-598.683349609375,-599.4660034179688,0.49566471576690674,3.6170754432678223,4497.70934176445,688.0,344,688000,152.9667543456905,-760.8187255859375,0.9278659224510193,0.16647310554981232
0.05940491710342653,836.8182373046875,139.1916961669922,0.5393333435058594,0.8420923948287964,837.8904418945312,139.7921142578125,0.5446666479110718,0.8386526107788086,582.75732421875,0.6230035424232483,0.7808172106742859,1000.0,690.0,-598.6856689453125,-599.467529296875,0.4891972839832306,3.61210036277771,4512.511865854263,690.0,345,690000,152.90818517756432,-760.6771240234375,0.9769999980926514,0.12464852631092072
0.06181699495154324,834.4977416992188,137.963134765625,0.5373333096504211,0.8433700203895569,835.4329833984375,138.56773376464844,0.5386837720870972,0.842488169670105,582.7994384765625,0.6229826211929321,0.7808364033699036,1000.0,692.0,-598.6878662109375,-599.4747314453125,0.4851329028606415,3.607106924057007,4527.143540143967,692.0,346,692000,152.85576740913186,-759.9452514648438,0.7939611077308655,0.2841987609863281
0.055962119107954095,834.8977661132812,138.52670288085938,0.5413333177566528,0.8408080339431763,836.0235595703125,139.11387634277344,0.5413333177566528,0.8408080339431763,582.8416137695312,0.6229934096336365,0.7808313965797424,1000.0,694.0,-598.6912841796875,-599.4930419921875,0.4757373631000519,3.602468490600586,4541.788640260696,694.0,347,694000,152.80323567856843,-760.557373046875,0.9004402160644531,0.2505338490009308
0.051680078090752424,835.70751953125,138.70278930664062,0.5419999957084656,0.8403785228729248,836.4669189453125,139.1068878173828,0.5433390140533447,0.8394938111305237,582.8831787109375,0.6229978799819946,0.7808301448822021,1000.0,696.0,-598.6934814453125,-599.4986572265625,0.47268709540367126,3.597515106201172,4556.342741250992,696.0,348,696000,152.7540923773671,-760.465087890625,0.8297363519668579,0.24439746141433716
0.0477256850533856,837.7379150390625,140.02041625976562,0.5393333435058594,0.8420923948287964,838.7339477539062,140.59439086914062,0.5413333177566528,0.840808093547821,582.9246826171875,0.6230005025863647,0.7808306813240051,1000.0,698.0,-598.6958618164062,-599.499755859375,0.47141969203948975,3.5926403999328613,4571.1263954639435,698.0,349,698000,152.69759346244393,-760.1893920898438,0.9929962158203125,0.21990017592906952
0.0477256850533856,835.7776489257812,138.8080596923828,0.5373333096504211,0.8433700203895569,837.0076904296875,139.627197265625,0.5400000214576721,0.8416650295257568,582.9660034179688,0.6229796409606934,0.7808501124382019,1000.0,700.0,-598.6985473632812,-599.5228271484375,0.44816872477531433,3.587873935699463,4586.01210808754,700.0,350,700000,152.6380618938039,-759.9089965820312,0.7654913067817688,0.16147059202194214
0.0477256850533856,839.200439453125,140.721435546875,0.5400000214576721,0.8416650295257568,839.6158447265625,141.00860595703125,0.5426666736602783,0.8399481773376465,583.0059814453125,0.6230428218841553,0.7808027863502502,1000.0,702.0,-598.7014770507812,-599.5169067382812,0.4442904591560364,3.583169460296631,4600.74107837677,702.0,351,702000,152.58411374188418,-760.9777221679688,0.8358001112937927,0.18970602750778198
0.04966353924655011,836.2254028320312,139.04124450683594,0.5373165011405945,0.8433612585067749,837.094970703125,139.67242431640625,0.5413333177566528,0.8408080339431763,583.0465087890625,0.6231180429458618,0.780746579170227,1000.0,704.0,-598.7050170898438,-599.550537109375,0.412895530462265,3.578721284866333,4615.511000156403,704.0,352,704000,152.5291565714271,-760.3782958984375,0.9144201874732971,0.23129487037658691
0.04966353924655011,836.5926513671875,139.1669464111328,0.5413333177566528,0.8408080339431763,837.7675170898438,139.92381286621094,0.5402195453643799,0.8413492441177368,583.0864868164062,0.6232264041900635,0.7806640863418579,1000.0,706.0,-598.7085571289062,-599.561279296875,0.40796542167663574,3.5742645263671875,4630.401300668716,706.0,353,706000,152.47058605871598,-761.4631958007812,0.8723149299621582,0.23878175020217896
0.04966353924655011,837.401123046875,139.41152954101562,0.5373333096504211,0.8433700203895569,838.86572265625,140.26858520507812,0.5393333435058594,0.8420923948287964,583.1261596679688,0.6232953667640686,0.7806123495101929,1000.0,708.0,-598.7117309570312,-599.5582275390625,0.40572819113731384,3.5697100162506104,4645.162748575211,708.0,354,708000,152.41661881861117,-760.0770874023438,0.7139441967010498,0.1800474226474762
0.05066177638540577,839.4146728515625,140.5198211669922,0.5360000133514404,0.8442179560661316,839.8016357421875,140.74472045898438,0.5353333353996277,0.844640851020813,583.1650390625,0.6232702732086182,0.7806358933448792,1000.0,710.0,-598.7149047851562,-599.5556030273438,0.4036468267440796,3.565182685852051,4660.104393005371,710.0,355,710000,152.35710192794852,-760.2047729492188,0.8537480235099792,0.21549934148788452
0.051680078090752424,838.2809448242188,140.1415557861328,0.5346666574478149,0.8450630903244019,838.9690551757812,140.54872131347656,0.5379999876022339,0.8429449200630188,583.2034912109375,0.6233274936676025,0.7805931568145752,1000.0,712.0,-598.7178955078125,-599.5709228515625,0.38188233971595764,3.5606088638305664,4675.135760068893,712.0,356,712000,152.29504265551165,-761.541259765625,1.1755179166793823,0.19999483227729797
0.051680078090752424,838.1858520507812,140.46316528320312,0.5339826941490173,0.8454754948616028,838.6986694335938,140.7526397705078,0.5326666831970215,0.846325159072876,583.2420654296875,0.6233325004577637,0.7805926203727722,1000.0,714.0,-598.7210083007812,-599.5877075195312,0.36537522077560425,3.556121349334717,4689.9024131298065,714.0,357,714000,152.24197373512342,-760.1976318359375,0.8304237127304077,0.22225281596183777
0.052718847660376544,836.243896484375,139.24322509765625,0.5353333353996277,0.844640851020813,837.1881103515625,139.8826446533203,0.5366666913032532,0.8437942266464233,583.2794189453125,0.6233510971069336,0.7805808782577515,1000.0,716.0,-598.723876953125,-599.6143188476562,0.3251073658466339,3.5515761375427246,4704.85945558548,716.0,358,716000,152.18307937976437,-760.748779296875,1.0403553247451782,0.17215664684772491
0.054859444277966955,838.6788940429688,140.13302612304688,0.5360000133514404,0.8442179560661316,839.4144287109375,140.58377075195312,0.5346666574478149,0.8450630903244019,583.3167114257812,0.6233283877372742,0.780602216720581,1000.0,718.0,-598.7269287109375,-599.6136474609375,0.3239441215991974,3.5470852851867676,4719.8201422691345,718.0,359,718000,152.12444083829203,-761.0303344726562,0.731676459312439,0.20009270310401917
0.05377849649835011,838.2559814453125,140.21646118164062,0.5373326539993286,0.8433573246002197,838.5593872070312,140.47071838378906,0.5386666655540466,0.8425189852714539,583.354736328125,0.6232982277870178,0.7806290984153748,1000.0,720.0,-598.7296752929688,-599.609130859375,0.32293814420700073,3.542570114135742,4734.773160457611,720.0,360,720000,152.0664191503554,-761.1255493164062,0.779642641544342,0.25513002276420593
0.054859444277966955,837.1937255859375,139.42027282714844,0.5320000052452087,0.8467443585395813,838.0625,139.96578979492188,0.5339999794960022,0.8454844951629639,583.3928833007812,0.6231598258018494,0.7807425260543823,1000.0,722.0,-598.7322998046875,-599.6146240234375,0.3203074336051941,3.538008689880371,4749.8405067920685,722.0,361,722000,152.0051039540319,-759.7673950195312,0.838177502155304,0.23572342097759247
0.060598955937205407,836.6390991210938,139.61416625976562,0.531333327293396,0.8471627831459045,836.9170532226562,139.81329345703125,0.5379999876022339,0.8429448008537292,583.4304809570312,0.6230039000511169,0.7808705568313599,1000.0,724.0,-598.7356567382812,-599.6260375976562,0.31814730167388916,3.5337026119232178,4764.5306606292725,724.0,362,724000,151.95620546271775,-760.9161987304688,0.845538854598999,0.20984278619289398
0.06181699495154324,836.126708984375,138.78648376464844,0.5333333611488342,0.8459051251411438,836.499267578125,139.00462341308594,0.5346666574478149,0.8450630903244019,583.4683227539062,0.6229420304298401,0.7809230089187622,1000.0,726.0,-598.7384643554688,-599.6345825195312,0.3124524652957916,3.5292534828186035,4779.547762155533,726.0,363,726000,151.89721624888222,-759.2474975585938,0.9592875838279724,0.15233111381530762
0.05940491710342653,833.3515625,137.32308959960938,0.5379966497421265,0.8429429531097412,834.7822265625,138.12701416015625,0.5393337607383728,0.8420916199684143,583.5051879882812,0.6229436993598938,0.7809247374534607,1000.0,728.0,-598.7413330078125,-599.6414794921875,0.3119381368160248,3.524827480316162,4794.653645515442,728.0,364,728000,151.83578498541107,-760.46484375,0.9588677883148193,0.14307332038879395
0.054859444277966955,834.2693481445312,137.77496337890625,0.5393365621566772,0.8420864343643188,835.520263671875,138.5066680908203,0.5406671762466431,0.8412350416183472,583.5425415039062,0.62300705909729,0.7808765172958374,1000.0,730.0,-598.7437744140625,-599.6455078125,0.30997031927108765,3.520305633544922,4809.690043926239,730.0,365,730000,151.77693226237247,-759.583740234375,0.8095457553863525,0.2186141312122345
0.054859444277966955,836.7869262695312,138.95042419433594,0.5379999876022339,0.8429448008537292,837.35791015625,139.22262573242188,0.5379999876022339,0.8429448008537292,583.5794677734375,0.6230344772338867,0.7808569073677063,1000.0,732.0,-598.7459106445312,-599.6503295898438,0.31368085741996765,3.5158135890960693,4824.724810600281,732.0,366,732000,151.718497683379,-760.0914306640625,0.9221207499504089,0.21094022691249847
0.057086957702023974,835.7180786132812,138.60504150390625,0.5374464392662048,0.8431864976882935,836.4556274414062,138.9526824951172,0.5406666398048401,0.8412368297576904,583.615966796875,0.6230949759483337,0.78081214427948,1000.0,734.0,-598.7490844726562,-599.66357421875,0.3096323013305664,3.511552333831787,4839.775460958481,734.0,367,734000,151.65992842457962,-760.0728149414062,0.9376669526100159,0.1978604793548584
0.05377849649835011,835.2672729492188,138.23155212402344,0.5379999876022339,0.8429448008537292,836.165283203125,138.71163940429688,0.5406665802001953,0.8412368297576904,583.652587890625,0.6231794357299805,0.780748188495636,1000.0,736.0,-598.752197265625,-599.6690063476562,0.3073362708091736,3.507297992706299,4854.405847787857,736.0,368,736000,151.614847023018,-760.6713256835938,0.8052314519882202,0.21180707216262817
0.04966353924655011,835.3272705078125,138.36180114746094,0.5405253767967224,0.8411832451820374,836.477783203125,139.03143310546875,0.5439977049827576,0.8390840291976929,583.6886596679688,0.6232340335845947,0.7807081341743469,1000.0,738.0,-598.7554931640625,-599.6788330078125,0.29989543557167053,3.5031116008758545,4869.345052242279,738.0,369,738000,151.56042385210702,-759.9081420898438,0.6271054148674011,0.26738741993904114
0.048684971322958646,836.4326782226562,139.07684326171875,0.5413345098495483,0.8408059477806091,836.8753051757812,139.38832092285156,0.5424588918685913,0.8399119973182678,583.7249145507812,0.6233099102973938,0.7806503772735596,1000.0,740.0,-598.7584228515625,-599.684814453125,0.3004401624202728,3.4988391399383545,4884.481596231461,740.0,370,740000,151.50021254475286,-759.7706909179688,0.7200608849525452,0.2459176927804947
0.05066177638540577,835.4078369140625,138.4485321044922,0.5406666398048401,0.8412368297576904,836.281494140625,138.9457244873047,0.5440000295639038,0.8390851616859436,583.7608032226562,0.6234195828437805,0.780566930770874,1000.0,742.0,-598.7617797851562,-599.6898193359375,0.30104881525039673,3.4947006702423096,4899.599880695343,742.0,371,742000,151.44093764136034,-759.6151733398438,0.798175036907196,0.18712826073169708
0.051680078090752424,835.9265747070312,138.60552978515625,0.5346666574478149,0.8450630903244019,836.6396484375,138.96133422851562,0.5379999876022339,0.8429448008537292,583.796875,0.6234674453735352,0.7805317640304565,1000.0,744.0,-598.764892578125,-599.6885986328125,0.30009400844573975,3.4905123710632324,4914.4901258945465,744.0,372,744000,151.38905175123847,-759.8610229492188,0.9307024478912354,0.19429805874824524
0.05940491710342653,836.1489868164062,138.84083557128906,0.5388887524604797,0.8422003388404846,836.6646118164062,139.173828125,0.5379999876022339,0.8429448008537292,583.8323974609375,0.6233237385749817,0.780648410320282,1000.0,746.0,-598.7667846679688,-599.6865844726562,0.29668861627578735,3.4860289096832275,4929.446241140366,746.0,373,746000,151.33545706899164,-759.961669921875,0.8229369521141052,0.21483276784420013
0.06181699495154324,833.6201171875,137.6881866455078,0.5393333435058594,0.8420923948287964,833.9816284179688,137.87527465820312,0.5419999957084656,0.8403785228729248,583.8679809570312,0.62330561876297,0.780665397644043,1000.0,748.0,-598.7692260742188,-599.6930541992188,0.2918802499771118,3.4816884994506836,4944.566938400269,748.0,374,748000,151.27715112741558,-761.7555541992188,1.1214545965194702,0.12380848824977875
