# {"t_start": 1614880155.476139, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,27,840.86513
1.0,31,840.909939
1.0,37,840.963132
1.0,50,841.035534
1.0,50,841.107829
1.0,37,841.161271
0.0,1000,842.601906
1.0,154,842.820313
1.0,26,842.857129
1.0,36,842.907928
1.0,31,842.952015
1.0,37,843.00478
1.0,41,843.062852
1.0,48,843.131335
1.0,51,843.204304
1.0,46,843.27029
1.0,788,844.403776
0.0,1000,845.844732
1.0,24,845.879023
1.0,34,845.927605
1.0,37,845.981116
1.0,37,846.03483
1.0,45,846.099635
1.0,54,846.177369
1.0,50,846.249808
1.0,36,846.302182
1.0,746,847.380293
0.0,1000,848.819193
1.0,28,848.859715
1.0,36,848.911466
1.0,31,848.956067
1.0,31,849.000455
1.0,43,849.061386
1.0,50,849.133115
1.0,48,849.201732
1.0,38,849.255934
1.0,837,850.452793
1.0,147,850.662194
1.0,32,850.707936
1.0,42,850.767846
1.0,33,850.8157
1.0,33,850.863219
1.0,46,850.929113
1.0,56,851.009924
1.0,50,851.082111
1.0,36,851.133864
0.0,1000,852.573815
1.0,137,852.770326
1.0,24,852.80478
1.0,41,852.863294
1.0,33,852.910742
1.0,33,852.958096
1.0,44,853.021147
1.0,58,853.104428
1.0,50,853.175996
1.0,44,853.238881
0.0,1000,854.661938
1.0,323,855.121526
1.0,26,855.158465
1.0,34,855.206678
1.0,27,855.245163
1.0,29,855.286473
1.0,45,855.349902
1.0,52,855.423679
1.0,52,855.497187
1.0,38,855.551275
0.0,1000,856.973673
1.0,725,858.00903
1.0,26,858.046293
1.0,46,858.112631
1.0,29,858.154497
1.0,35,858.204917
1.0,41,858.263326
1.0,50,858.335224
1.0,46,858.400865
1.0,38,858.455008
0.0,1000,859.883877
1.0,432,860.506867
1.0,26,860.544484
1.0,42,860.604969
1.0,33,860.652717
1.0,33,860.700446
1.0,41,860.759789
1.0,54,860.838065
1.0,51,860.911911
1.0,36,860.96397
0.0,1000,862.389124
0.0,1000,863.810886
1.0,22,863.843114
1.0,39,863.899762
1.0,31,863.945575
1.0,31,863.990618
1.0,41,864.04968
1.0,58,864.133575
1.0,52,864.209048
1.0,34,864.257846
0.0,1000,865.703045
1.0,241,866.049967
1.0,24,866.084416
1.0,35,866.134781
1.0,27,866.173576
1.0,33,866.221214
1.0,45,866.286184
1.0,48,866.355071
1.0,52,866.42901
1.0,46,866.494511
0.0,1000,867.927296
1.0,165,868.162788
1.0,28,868.202497
1.0,36,868.253955
1.0,31,868.299286
1.0,31,868.34392
1.0,39,868.399292
1.0,50,868.470831
1.0,56,868.550952
1.0,35,868.600426
1.0,632,869.494986
1.0,219,869.808895
1.0,26,869.846169
1.0,34,869.894889
1.0,33,869.942756
1.0,35,869.993171
1.0,46,870.05921
1.0,58,870.142374
1.0,50,870.214136
1.0,42,870.273878
1.0,875,871.52992
0.0,1000,872.968543
1.0,26,873.00629
1.0,40,873.063762
1.0,31,873.10856
1.0,29,873.150627
1.0,37,873.203639
1.0,48,873.272677
1.0,58,873.356048
1.0,38,873.410443
0.0,1000,874.850551
1.0,937,876.195518
1.0,22,876.227191
1.0,46,876.293928
1.0,29,876.335835
1.0,29,876.377966
1.0,37,876.431169
1.0,53,876.508228
1.0,52,876.583305
1.0,40,876.641606
1.0,953,878.010123
1.0,209,878.306167
1.0,24,878.340382
1.0,40,878.397152
1.0,29,878.439025
1.0,31,878.483533
1.0,41,878.542061
1.0,52,878.617005
1.0,54,878.694626
1.0,38,878.749089
0.0,1000,880.184128
1.0,392,880.748013
1.0,30,880.791166
1.0,35,880.84147
1.0,27,880.880601
1.0,29,880.922327
1.0,41,880.981059
1.0,54,881.058347
1.0,50,881.129983
1.0,46,881.194705
0.0,1000,882.627309
1.0,714,883.641091
1.0,26,883.678132
1.0,42,883.737763
1.0,29,883.778732
1.0,31,883.822989
1.0,39,883.877892
1.0,52,883.951676
1.0,52,884.025859
1.0,36,884.076431
0.0,1000,885.504367
0.0,1000,886.93781
1.0,22,886.969596
1.0,38,887.024166
1.0,29,887.066232
1.0,31,887.110714
1.0,37,887.163678
1.0,48,887.231939
1.0,48,887.300829
1.0,36,887.352197
0.0,1000,888.78764
1.0,145,888.996425
1.0,24,889.030959
1.0,41,889.089896
1.0,29,889.132124
1.0,33,889.180029
1.0,41,889.239037
1.0,48,889.308614
1.0,52,889.383572
1.0,40,889.441074
0.0,1000,890.87591
1.0,731,891.921601
1.0,32,891.967193
1.0,34,892.015595
1.0,31,892.059926
1.0,29,892.10165
1.0,43,892.162735
1.0,46,892.228168
1.0,50,892.299889
1.0,44,892.36328
0.0,1000,893.797624
0.0,1000,895.235091
1.0,26,895.273248
1.0,38,895.328304
1.0,37,895.381469
1.0,29,895.423431
1.0,39,895.478951
1.0,52,895.553699
1.0,56,895.634623
1.0,44,895.697231
0.0,1000,897.121738
1.0,750,898.199564
1.0,24,898.234092
1.0,38,898.289125
1.0,35,898.339705
1.0,31,898.383965
1.0,42,898.444108
1.0,50,898.515653
1.0,58,898.598137
1.0,35,898.647269
0.0,1000,900.073592
1.0,699,901.074119
1.0,22,901.105696
1.0,38,901.160266
1.0,37,901.2134
1.0,31,901.257928
1.0,47,901.324688
1.0,53,901.400716
1.0,50,901.472007
1.0,40,901.528789
1.0,618,902.414642
0.0,1000,903.846893
1.0,26,903.884601
1.0,36,903.936546
1.0,35,903.986914
1.0,31,904.03172
1.0,41,904.090319
1.0,55,904.16949
1.0,50,904.241644
1.0,38,904.296087
1.0,721,905.334162
0.0,1000,906.767269
1.0,26,906.804997
1.0,34,906.8543
1.0,31,906.89907
1.0,31,906.944057
1.0,37,906.996375
1.0,53,907.071963
1.0,50,907.1432
1.0,42,907.203252
1.0,824,908.379515
1.0,223,908.696208
1.0,24,908.730344
1.0,38,908.7839
1.0,27,908.82219
1.0,33,908.868898
1.0,39,908.923569
1.0,52,908.996899
1.0,54,909.073075
1.0,40,909.130245
1.0,507,909.860415
1.0,207,910.159324
1.0,22,910.191777
1.0,36,910.244941
1.0,32,910.292208
1.0,35,910.344577
1.0,47,910.416717
1.0,52,910.495564
1.0,58,910.579092
1.0,42,910.63893
0.0,1000,912.073895
0.0,1000,913.502419
1.0,24,913.536588
1.0,36,913.588613
1.0,29,913.630661
1.0,49,913.700408
1.0,40,913.756793
1.0,57,913.83747
1.0,52,913.910995
1.0,36,913.961803
0.0,1000,915.388547
1.0,99,915.531563
1.0,24,915.565992
1.0,40,915.62369
1.0,33,915.671382
1.0,31,915.716144
1.0,44,915.779198
1.0,46,915.845545
1.0,54,915.923211
1.0,40,915.980107
1.0,288,916.392732
1.0,279,916.79505
1.0,30,916.838391
1.0,34,916.887328
1.0,27,916.9263
1.0,39,916.982558
1.0,45,917.047141
1.0,48,917.116123
1.0,48,917.184787
1.0,38,917.23938
0.0,1000,918.677946
1.0,141,918.881139
1.0,24,918.915792
1.0,36,918.96721
1.0,29,919.009177
1.0,35,919.059603
1.0,41,919.118571
1.0,52,919.193758
1.0,56,919.27453
1.0,38,919.329122
0.0,1000,920.77259
1.0,367,921.298613
1.0,24,921.333166
1.0,40,921.390292
1.0,31,921.434364
1.0,35,921.484178
1.0,43,921.545713
1.0,54,921.623543
1.0,56,921.70429
1.0,36,921.75593
1.0,647,922.678103
0.0,1000,924.111631
1.0,24,924.147382
1.0,42,924.208944
1.0,35,924.260205
1.0,37,924.31348
1.0,40,924.371272
1.0,52,924.44639
1.0,59,924.531238
1.0,36,924.582868
1.0,915,925.901072
1.0,540,926.675511
1.0,24,926.710217
1.0,36,926.761918
1.0,31,926.806443
1.0,31,926.8517
1.0,43,926.912987
1.0,52,926.988147
1.0,58,927.07087
1.0,39,927.126406
1.0,942,928.463804
1.0,100,928.606135
1.0,30,928.648258
1.0,40,928.705652
1.0,27,928.74439
1.0,29,928.786625
1.0,49,928.856326
1.0,52,928.93012
1.0,46,928.995268
1.0,38,929.049298
1.0,930,930.379734
0.0,1000,931.816457
1.0,28,931.85695
1.0,40,931.914676
1.0,31,931.959835
1.0,31,932.004699
1.0,39,932.060642
1.0,60,932.147108
1.0,48,932.215792
1.0,38,932.269789
0.0,1000,933.712555
1.0,369,934.24353
1.0,26,934.281025
1.0,36,934.332661
1.0,29,934.374697
1.0,31,934.419622
1.0,45,934.48428
1.0,50,934.556524
1.0,46,934.622837
1.0,41,934.681636
0.0,1000,936.126385
0.0,1000,937.5669
1.0,26,937.604436
1.0,42,937.665155
1.0,27,937.704263
1.0,29,937.746233
1.0,41,937.804681
1.0,50,937.876663
1.0,48,937.945858
1.0,36,937.99735
1.0,993,939.425894
1.0,137,939.621093
1.0,28,939.660848
1.0,42,939.720846
1.0,29,939.761971
1.0,29,939.80314
1.0,47,939.87082
1.0,55,939.949663
1.0,58,940.033302
1.0,34,940.08226
1.0,397,940.656565
1.0,943,942.020208
1.0,26,942.057856
1.0,40,942.11546
1.0,29,942.157695
1.0,35,942.208301
1.0,43,942.270419
1.0,48,942.339874
1.0,52,942.414606
1.0,39,942.470438
1.0,679,943.44555
1.0,140,943.645776
1.0,24,943.680915
1.0,38,943.736013
1.0,27,943.775175
1.0,35,943.825513
1.0,45,943.889117
1.0,50,943.960473
1.0,48,944.02879
1.0,42,944.088698
0.0,1000,945.510818
1.0,178,945.766157
1.0,24,945.800497
1.0,40,945.858356
1.0,29,945.900483
1.0,33,945.948447
1.0,47,946.016787
1.0,53,946.09364
1.0,58,946.176848
1.0,36,946.228765
0.0,1000,947.668961
0.0,1000,949.107604
1.0,24,949.142477
1.0,42,949.203488
1.0,33,949.251333
1.0,35,949.302413
1.0,45,949.366853
1.0,54,949.444924
1.0,60,949.530993
1.0,38,949.585551
0.0,1000,951.029305
1.0,614,951.919481
1.0,24,951.954241
1.0,40,952.011958
1.0,31,952.056637
1.0,39,952.112895
1.0,45,952.177777
1.0,58,952.261484
1.0,53,952.335805
1.0,38,952.389211
0.0,1000,953.832113
0.0,1000,955.260344
1.0,24,955.29491
1.0,38,955.349467
1.0,29,955.390904
1.0,35,955.441081
1.0,49,955.510747
1.0,50,955.581883
1.0,54,955.659304
1.0,36,955.710275
0.0,1000,957.151419
1.0,105,957.303008
1.0,26,957.340286
1.0,40,957.398323
1.0,29,957.440391
1.0,35,957.491134
1.0,42,957.551551
1.0,46,957.618392
1.0,52,957.692915
1.0,38,957.747362
1.0,699,958.757382
1.0,326,959.223122
1.0,30,959.266025
1.0,38,959.320523
1.0,35,959.371067
1.0,35,959.421414
1.0,43,959.483207
1.0,50,959.555108
1.0,48,959.623828
1.0,42,959.683426
0.0,1000,961.11364
1.0,151,961.328155
1.0,26,961.364933
1.0,36,961.415723
1.0,39,961.470951
1.0,37,961.523409
1.0,40,961.580487
1.0,46,961.646519
1.0,52,961.720492
1.0,44,961.783511
0.0,1000,963.221204
1.0,169,963.464081
1.0,24,963.498609
1.0,35,963.548764
1.0,31,963.59366
1.0,33,963.640886
1.0,39,963.696756
1.0,55,963.7757
1.0,48,963.844218
1.0,44,963.90681
0.0,1000,965.344466
1.0,607,966.212916
1.0,24,966.247514
1.0,36,966.29907
1.0,29,966.340804
1.0,37,966.394174
1.0,48,966.462891
1.0,52,966.537405
1.0,54,966.614515
1.0,42,966.674757
0.0,1000,968.117627
1.0,97,968.257668
1.0,24,968.292148
1.0,36,968.343999
1.0,27,968.383304
1.0,37,968.43693
1.0,41,968.496137
1.0,50,968.568425
1.0,56,968.648786
1.0,38,968.703821
0.0,1000,970.134836
1.0,185,970.402406
1.0,22,970.434202
1.0,38,970.489206
1.0,29,970.531343
1.0,33,970.579031
1.0,40,970.636541
1.0,50,970.70898
1.0,56,970.789392
1.0,40,970.846813
0.0,1000,972.278423
1.0,109,972.435386
1.0,28,972.475274
1.0,34,972.523994
1.0,41,972.583392
1.0,35,972.633769
1.0,37,972.686873
1.0,50,972.758831
1.0,52,972.833362
1.0,40,972.890824
1.0,589,973.738082
1.0,191,974.013612
1.0,28,974.053852
1.0,42,974.11424
1.0,33,974.161745
1.0,35,974.212214
1.0,45,974.276336
1.0,50,974.348146
1.0,50,974.41969
1.0,40,974.476712
0.0,1000,975.909595
1.0,793,977.050319
1.0,24,977.085056
1.0,40,977.14265
1.0,27,977.181837
1.0,39,977.238057
1.0,43,977.299663
1.0,48,977.368547
1.0,50,977.440554
1.0,40,977.497024
1.0,592,978.337667
1.0,85,978.459943
1.0,30,978.502766
1.0,37,978.555849
1.0,31,978.600635
1.0,31,978.645165
1.0,39,978.701179
1.0,52,978.775815
1.0,52,978.85022
1.0,36,978.901606
1.0,805,980.057624
1.0,125,980.238208
1.0,28,980.278538
1.0,41,980.337226
1.0,41,980.396227
1.0,31,980.440875
1.0,39,980.496781
1.0,50,980.568888
1.0,46,980.634517
1.0,38,980.688694
0.0,1000,982.129085
0.0,1000,983.565875
1.0,22,983.597927
1.0,36,983.64993
1.0,35,983.700557
1.0,31,983.752313
1.0,41,983.813189
1.0,58,983.898105
1.0,54,983.976452
1.0,44,984.039956
0.0,1000,985.487346
1.0,185,985.756228
1.0,24,985.791128
1.0,40,985.848971
1.0,27,985.88824
1.0,31,985.932935
1.0,37,985.986415
1.0,52,986.061726
1.0,48,986.130562
1.0,45,986.195155
0.0,1000,987.634396
1.0,134,987.827099
1.0,28,987.867158
1.0,40,987.924472
1.0,33,987.971968
1.0,37,988.025045
1.0,49,988.094741
1.0,54,988.171995
1.0,55,988.250632
1.0,40,988.307994
0.0,1000,989.731349
1.0,605,990.598164
1.0,22,990.629839
1.0,39,990.685611
1.0,27,990.724964
1.0,31,990.76976
1.0,43,990.831366
1.0,56,990.911762
1.0,52,990.986317
1.0,38,991.040627
1.0,219,991.356921
1.0,866,992.600203
1.0,28,992.639956
1.0,38,992.694742
1.0,35,992.744896
1.0,33,992.792202
1.0,41,992.85109
1.0,52,992.925826
1.0,48,992.99476
1.0,40,993.05227
0.0,1000,994.481518
1.0,79,994.593728
1.0,26,994.630667
1.0,40,994.687138
1.0,31,994.73105
1.0,39,994.786809
1.0,43,994.848506
1.0,56,994.928793
1.0,52,995.002673
1.0,44,995.06455
1.0,497,995.769295
1.0,701,996.777535
1.0,28,996.817908
1.0,38,996.872793
1.0,33,996.920332
1.0,31,996.965157
1.0,45,997.029892
1.0,52,997.104126
1.0,52,997.178413
1.0,36,997.230015
0.0,1000,998.661763
1.0,89,998.788434
1.0,28,998.828451
1.0,40,998.885675
1.0,27,998.9247
1.0,29,998.966736
1.0,40,999.024729
1.0,50,999.097305
1.0,48,999.16638
1.0,38,999.220957
1.0,418,999.823515
1.0,68,999.921299
1.0,26,999.958527
1.0,38,1000.013468
1.0,35,1000.064241
1.0,37,1000.117758
1.0,39,1000.173857
1.0,46,1000.240064
1.0,54,1000.317924
1.0,36,1000.369679
1.0,367,1000.900621
1.0,266,1001.283896
1.0,22,1001.31593
1.0,36,1001.36819
1.0,29,1001.410235
1.0,35,1001.460722
1.0,39,1001.516614
1.0,52,1001.591812
1.0,49,1001.661893
1.0,36,1001.713765
1.0,528,1002.476976
1.0,182,1002.739908
1.0,30,1002.783391
1.0,34,1002.832506
1.0,27,1002.871769
1.0,35,1002.922493
1.0,39,1002.978846
1.0,54,1003.056839
1.0,48,1003.126091
1.0,40,1003.184104
0.0,1000,1004.630829
1.0,117,1004.798728
1.0,28,1004.838463
1.0,40,1004.894887
1.0,29,1004.936804
1.0,31,1004.982138
1.0,37,1005.035561
1.0,56,1005.11675
1.0,52,1005.191298
1.0,38,1005.245804
1.0,783,1006.377083
1.0,315,1006.830305
1.0,24,1006.865051
1.0,34,1006.913639
1.0,27,1006.952264
1.0,31,1006.996361
1.0,41,1007.0549
1.0,52,1007.128922
1.0,50,1007.200111
1.0,36,1007.251316
0.0,1000,1008.686831
1.0,145,1008.895938
1.0,26,1008.933365
1.0,36,1008.985019
1.0,37,1009.03844
1.0,31,1009.083524
1.0,37,1009.136718
1.0,54,1009.214356
1.0,52,1009.288574
1.0,48,1009.357217
1.0,577,1010.192208
1.0,129,1010.376896
1.0,22,1010.408152
1.0,45,1010.472036
1.0,29,1010.513939
1.0,31,1010.558376
1.0,39,1010.613946
1.0,57,1010.696352
1.0,50,1010.768234
1.0,36,1010.819398
0.0,1000,1012.245279
1.0,109,1012.401198
1.0,26,1012.43823
1.0,36,1012.489304
1.0,31,1012.533772
1.0,29,1012.575367
1.0,43,1012.636566
1.0,52,1012.710755
1.0,50,1012.782191
1.0,39,1012.837186
1.0,799,1013.986064
1.0,77,1014.098665
1.0,26,1014.136528
1.0,36,1014.188518
1.0,29,1014.23107
1.0,33,1014.2787
1.0,45,1014.343471
1.0,54,1014.421426
1.0,49,1014.491296
1.0,42,1014.550978
1.0,355,1015.063166
1.0,89,1015.192749
1.0,24,1015.227301
1.0,38,1015.282561
1.0,37,1015.336033
1.0,35,1015.38644
1.0,47,1015.453626
1.0,48,1015.522445
1.0,57,1015.604103
1.0,41,1015.662487
0.0,1000,1017.107143
1.0,65,1017.200902
1.0,22,1017.232734
1.0,39,1017.289055
1.0,31,1017.334122
1.0,37,1017.387649
1.0,39,1017.443897
1.0,52,1017.518476
1.0,48,1017.58745
1.0,46,1017.653586
1.0,221,1017.975191
1.0,588,1018.824674
1.0,22,1018.856596
1.0,34,1018.905408
1.0,33,1018.95308
1.0,37,1019.006521
1.0,45,1019.071182
1.0,54,1019.149613
1.0,52,1019.224315
1.0,42,1019.284622
1.0,873,1020.544132
0.0,1000,1021.987015
1.0,22,1022.019063
1.0,44,1022.082351
1.0,27,1022.120866
1.0,29,1022.162205
1.0,41,1022.22068
1.0,48,1022.289583
1.0,56,1022.369381
1.0,46,1022.434807
1.0,978,1023.843623
1.0,97,1023.983876
1.0,24,1024.018652
1.0,36,1024.071085
1.0,31,1024.115824
1.0,31,1024.16092
1.0,39,1024.216893
1.0,54,1024.295018
1.0,50,1024.367196
1.0,41,1024.426514
1.0,978,1025.835814
1.0,317,1026.291996
1.0,30,1026.334759
1.0,40,1026.39178
1.0,29,1026.434202
1.0,39,1026.490477
1.0,40,1026.547986
1.0,58,1026.631633
1.0,50,1026.703254
1.0,34,1026.751958
1.0,210,1027.054637
0.0,1000,1028.490952
1.0,26,1028.529417
1.0,36,1028.58224
1.0,27,1028.621414
1.0,33,1028.669131
1.0,45,1028.733998
1.0,48,1028.804034
1.0,52,1028.879009
1.0,38,1028.932985
0.0,1000,1030.377491
1.0,91,1030.509177
1.0,22,1030.540591
1.0,39,1030.596355
1.0,29,1030.638551
1.0,31,1030.683455
1.0,37,1030.736897
1.0,55,1030.816452
1.0,52,1030.891049
1.0,36,1030.942676
0.0,1000,1032.377179
1.0,67,1032.473126
1.0,28,1032.513071
1.0,36,1032.56462
1.0,29,1032.606419
1.0,31,1032.650748
1.0,39,1032.706428
1.0,58,1032.789621
1.0,52,1032.863467
1.0,38,1032.917472
1.0,690,1033.905111
1.0,65,1033.998381
1.0,26,1034.035501
1.0,40,1034.092555
1.0,27,1034.131518
1.0,35,1034.181807
1.0,43,1034.243083
1.0,53,1034.318872
1.0,56,1034.398865
1.0,34,1034.447145
1.0,370,1034.978722
1.0,66,1035.074452
1.0,26,1035.112364
1.0,34,1035.161947
1.0,27,1035.201247
1.0,37,1035.254793
1.0,43,1035.317223
1.0,52,1035.392681
1.0,48,1035.461519
1.0,34,1035.510243
1.0,484,1036.206648
1.0,61,1036.29429
1.0,26,1036.331589
1.0,38,1036.385893
1.0,33,1036.433709
1.0,35,1036.484154
1.0,39,1036.53996
1.0,48,1036.609079
1.0,48,1036.677573
1.0,36,1036.728898
1.0,620,1037.619919
1.0,67,1037.716622
1.0,22,1037.748147
1.0,38,1037.802715
1.0,27,1037.841968
1.0,31,1037.886687
1.0,41,1037.945545
1.0,61,1038.033373
1.0,48,1038.102048
1.0,43,1038.163488
1.0,693,1039.162209
1.0,63,1039.252491
1.0,26,1039.289755
1.0,42,1039.350132
1.0,33,1039.397538
1.0,31,1039.442142
1.0,43,1039.503866
1.0,56,1039.584414
1.0,48,1039.653047
1.0,38,1039.707641
0.0,1000,1041.143537
1.0,61,1041.230643
1.0,26,1041.267776
1.0,36,1041.319222
1.0,33,1041.366789
1.0,35,1041.417289
1.0,41,1041.476001
1.0,52,1041.551174
1.0,46,1041.616141
1.0,42,1041.675728
1.0,492,1042.382398
1.0,71,1042.484359
1.0,26,1042.522002
1.0,36,1042.573514
1.0,31,1042.617569
1.0,33,1042.664685
1.0,41,1042.723183
1.0,58,1042.806849
1.0,52,1042.881383
1.0,44,1042.94451
0.0,1000,1044.385528
1.0,63,1044.477307
1.0,26,1044.514523
1.0,36,1044.566454
1.0,29,1044.609046
1.0,31,1044.654064
1.0,45,1044.71815
1.0,56,1044.798869
1.0,46,1044.864933
1.0,40,1044.921814
1.0,415,1045.519123
1.0,61,1045.606869
1.0,22,1045.638352
1.0,40,1045.695358
1.0,33,1045.742922
1.0,35,1045.793305
1.0,43,1045.854973
1.0,55,1045.933966
1.0,52,1046.008095
1.0,36,1046.05926
1.0,404,1046.641356
1.0,67,1046.737451
1.0,24,1046.771824
1.0,36,1046.822905
1.0,35,1046.872599
1.0,39,1046.928717
1.0,41,1046.987749
1.0,54,1047.06604
1.0,50,1047.13856
1.0,38,1047.193676
1.0,810,1048.35983
1.0,63,1048.450619
1.0,26,1048.488038
1.0,38,1048.543439
1.0,37,1048.59709
1.0,31,1048.641959
1.0,37,1048.694748
1.0,48,1048.763939
1.0,57,1048.845486
1.0,38,1048.899901
1.0,860,1050.129755
1.0,59,1050.214274
1.0,26,1050.251636
1.0,44,1050.315213
1.0,39,1050.371072
1.0,31,1050.415775
1.0,41,1050.474331
1.0,52,1050.549078
1.0,48,1050.617573
1.0,36,1050.668878
1.0,931,1052.007501
1.0,63,1052.098361
1.0,28,1052.138805
1.0,36,1052.190441
1.0,33,1052.237792
1.0,31,1052.282119
1.0,37,1052.335097
1.0,50,1052.406494
1.0,52,1052.48086
1.0,40,1052.538134
1.0,863,1053.785785
1.0,62,1053.874989
1.0,22,1053.90654
1.0,40,1053.964046
1.0,27,1054.00321
1.0,37,1054.055993
1.0,43,1054.117552
1.0,47,1054.185367
1.0,62,1054.274191
1.0,36,1054.325741
1.0,622,1055.222466
1.0,61,1055.31015
1.0,24,1055.344615
1.0,42,1055.405121
1.0,39,1055.461509
1.0,31,1055.506226
1.0,43,1055.567875
1.0,53,1055.644361
1.0,50,1055.716161
1.0,40,1055.77366
1.0,398,1056.347785
1.0,59,1056.43251
1.0,22,1056.464091
1.0,36,1056.515895
1.0,29,1056.557752
1.0,41,1056.616927
1.0,39,1056.672561
1.0,59,1056.757175
1.0,52,1056.831826
1.0,38,1056.886292
1.0,495,1057.599965
1.0,67,1057.696282
1.0,30,1057.739576
1.0,36,1057.791439
1.0,27,1057.83069
1.0,29,1057.872353
1.0,39,1057.928226
1.0,53,1058.004438
1.0,47,1058.072017
1.0,36,1058.123918
0.0,1000,1059.563206
1.0,67,1059.659472
1.0,24,1059.693942
1.0,38,1059.748671
1.0,35,1059.799176
1.0,31,1059.843714
1.0,39,1059.899701
1.0,50,1059.971571
1.0,54,1060.048729
1.0,38,1060.102767
1.0,418,1060.700909
1.0,63,1060.791416
1.0,24,1060.826037
1.0,36,1060.878057
1.0,31,1060.922853
1.0,35,1060.973221
1.0,37,1061.02622
1.0,48,1061.094982
1.0,53,1061.170955
1.0,38,1061.225363
1.0,245,1061.581815
1.0,59,1061.665662
1.0,22,1061.697309
1.0,42,1061.757946
1.0,27,1061.797117
1.0,33,1061.844471
1.0,39,1061.900173
1.0,56,1061.980799
1.0,55,1062.059332
1.0,36,1062.110248
1.0,921,1063.424227
1.0,492,1064.125799
1.0,24,1064.160327
1.0,44,1064.223388
1.0,33,1064.270827
1.0,31,1064.315214
1.0,45,1064.379399
1.0,54,1064.45663
1.0,50,1064.527822
1.0,42,1064.587731
1.0,531,1065.34862
1.0,79,1065.461567
1.0,26,1065.498644
1.0,40,1065.556107
1.0,37,1065.609576
1.0,33,1065.657046
1.0,43,1065.718716
1.0,62,1065.807178
1.0,50,1065.878042
1.0,36,1065.929734
1.0,311,1066.377485
1.0,63,1066.467783
1.0,24,1066.502252
1.0,41,1066.560948
1.0,29,1066.603207
1.0,31,1066.647818
1.0,39,1066.703572
1.0,54,1066.78139
1.0,46,1066.847156
1.0,34,1066.895264
1.0,599,1067.757548
1.0,69,1067.856455
1.0,22,1067.88766
1.0,48,1067.955204
1.0,27,1067.994236
