# {"t_start": 1599875753.388819, "env_id": "Water-single-M8-v0"} 
r,l,t
0.0,17,981.804733
0.0,17,981.916098
0.0,17,982.028435
0.0,17,982.13927
0.0,18,982.256654
0.0,19,982.373712
0.0,17,982.483429
0.0,18,982.599171
0.0,17,982.70915
0.0,19,982.831517
0.0,18,982.947265
0.0,18,983.063157
0.0,17,983.172516
0.0,17,983.28305
0.0,17,983.393467
0.0,17,983.503258
0.0,17,983.612589
0.0,19,983.734322
0.0,17,983.844386
0.0,18,983.960025
1.0,51,984.276456
0.0,17,984.386833
0.0,17,984.497059
0.0,18,984.613205
0.0,17,984.723438
0.0,18,984.839031
0.0,17,984.949274
0.0,6,984.989851
0.0,18,985.105629
0.0,18,985.221148
0.0,17,985.33142
0.0,17,985.44211
0.0,17,985.552786
0.0,46,985.828816
0.0,17,985.938277
0.0,20,986.061024
0.0,18,986.176718
0.0,17,986.286851
0.0,17,986.397486
0.0,48,986.690567
0.0,17,986.800947
0.0,17,986.911635
0.0,17,987.021278
0.0,18,987.136943
0.0,20,987.260215
0.0,18,987.376648
0.0,17,987.486984
0.0,17,987.597086
0.0,18,987.713262
0.0,18,987.829145
0.0,17,987.939382
0.0,18,988.055652
0.0,18,988.171766
0.0,18,988.287015
0.0,17,988.397104
0.0,18,988.51303
0.0,18,988.628637
0.0,18,988.744393
0.0,18,988.860566
0.0,17,988.969948
0.0,17,989.080413
0.0,17,989.190114
0.0,18,989.306361
0.0,17,989.416365
0.0,17,989.52706
0.0,18,989.64237
0.0,18,989.758469
0.0,17,989.86831
0.0,19,989.990259
0.0,19,990.112008
0.0,17,990.221922
1.0,57,990.573582
0.0,18,990.69015
0.0,17,990.799786
0.0,18,990.922249
0.0,17,991.033582
0.0,17,991.146412
0.0,17,991.256216
0.0,18,991.371865
0.0,17,991.481757
0.0,17,991.591467
0.0,17,991.701293
0.0,20,991.824672
0.0,18,991.94083
0.0,17,992.050975
0.0,17,992.16105
0.0,47,992.448535
0.0,17,992.558716
0.0,18,992.674289
0.0,17,992.784955
0.0,17,992.894374
0.0,17,993.004725
0.0,17,993.11503
0.0,18,993.23074
0.0,18,993.346853
0.0,18,993.463104
0.0,17,993.573017
0.0,17,993.68271
0.0,19,993.8008
0.0,17,993.91103
0.0,8,993.963346
0.0,17,994.072907
0.0,17,994.182335
0.0,17,994.292568
0.0,18,994.408909
0.0,18,994.524575
0.0,19,994.642235
0.0,18,994.758235
0.0,17,994.868051
0.0,18,994.98408
0.0,42,995.241149
0.0,17,995.351029
0.0,20,995.478945
0.0,17,995.588966
0.0,18,995.705372
0.0,18,995.820732
0.0,31,996.01453
0.0,17,996.124301
0.0,17,996.233324
0.0,17,996.34376
0.0,18,996.459387
0.0,24,996.606303
1.0,51,996.921849
1.0,49,997.226044
0.0,17,997.336119
0.0,18,997.451728
0.0,18,997.567775
0.0,17,997.677831
0.0,9,997.736096
0.0,17,997.846648
0.0,17,997.956919
0.0,18,998.072523
0.0,17,998.18288
0.0,17,998.292998
0.0,17,998.40248
0.0,17,998.512291
0.0,18,998.628006
0.0,18,998.743949
0.0,17,998.853971
0.0,18,998.973965
0.0,18,999.090716
1.0,52,999.411582
0.0,7,999.458352
0.0,18,999.573562
0.0,17,999.684183
0.0,17,999.794453
0.0,19,999.916523
0.0,17,1000.026271
0.0,19,1000.143971
0.0,17,1000.254512
0.0,18,1000.370083
0.0,17,1000.479833
0.0,17,1000.589731
0.0,17,1000.699534
0.0,17,1000.809328
0.0,17,1000.918728
1.0,49,1001.222264
0.0,18,1001.337236
0.0,18,1001.453271
0.0,17,1001.5635
0.0,17,1001.672864
0.0,19,1001.789826
0.0,17,1001.899392
0.0,17,1002.009606
0.0,17,1002.119577
0.0,18,1002.234901
0.0,19,1002.355875
0.0,18,1002.471908
0.0,18,1002.587521
0.0,17,1002.697393
0.0,42,1002.951187
0.0,6,1002.991067
0.0,18,1003.106773
0.0,19,1003.227803
1.0,55,1003.566003
0.0,19,1003.686301
0.0,18,1003.802516
0.0,20,1003.926613
0.0,17,1004.036547
0.0,48,1004.323309
1.0,60,1004.692259
0.0,18,1004.807858
0.0,17,1004.917146
0.0,18,1005.032741
1.0,69,1005.455172
0.0,17,1005.565769
0.0,17,1005.675794
0.0,17,1005.786937
0.0,17,1005.897099
0.0,17,1006.006812
0.0,17,1006.116515
0.0,17,1006.225907
1.0,71,1006.657314
0.0,18,1006.776063
0.0,18,1006.893334
0.0,18,1007.009885
0.0,17,1007.120189
0.0,17,1007.230332
0.0,18,1007.346015
0.0,17,1007.455576
0.0,18,1007.570991
0.0,18,1007.687256
0.0,17,1007.796967
0.0,6,1007.837045
0.0,17,1007.947053
0.0,17,1008.056861
0.0,19,1008.173716
0.0,18,1008.289623
0.0,19,1008.411557
0.0,18,1008.526361
0.0,17,1008.636641
0.0,19,1008.75365
0.0,18,1008.868584
0.0,17,1008.979306
0.0,18,1009.095178
0.0,17,1009.205619
0.0,18,1009.321491
0.0,18,1009.437251
0.0,17,1009.547472
0.0,17,1009.65834
0.0,17,1009.767277
0.0,17,1009.877403
0.0,18,1009.992504
0.0,19,1010.113732
0.0,17,1010.222967
0.0,17,1010.333122
0.0,17,1010.441817
0.0,17,1010.550987
0.0,17,1010.660918
0.0,17,1010.770297
0.0,17,1010.880441
0.0,18,1010.996526
0.0,18,1011.112
0.0,19,1011.233917
0.0,6,1011.273987
0.0,18,1011.389923
0.0,17,1011.499848
0.0,17,1011.609751
0.0,18,1011.725327
0.0,17,1011.834907
0.0,17,1011.944894
0.0,17,1012.055483
0.0,17,1012.165046
0.0,17,1012.274523
0.0,18,1012.389845
0.0,55,1012.724286
0.0,17,1012.834894
0.0,17,1012.945164
0.0,18,1013.061256
0.0,19,1013.18286
0.0,17,1013.2933
0.0,17,1013.403429
1.0,78,1013.87751
0.0,18,1013.99274
0.0,17,1014.10163
0.0,17,1014.211314
0.0,18,1014.326961
0.0,17,1014.437145
0.0,34,1014.641505
0.0,18,1014.764809
0.0,17,1014.880445
0.0,17,1014.995549
0.0,17,1015.109691
0.0,17,1015.222062
0.0,17,1015.334354
0.0,18,1015.447613
0.0,17,1015.559106
0.0,17,1015.669749
0.0,17,1015.78019
0.0,18,1015.897107
0.0,17,1016.008139
0.0,18,1016.124706
0.0,20,1016.253185
0.0,17,1016.363097
0.0,18,1016.479401
0.0,17,1016.589676
0.0,19,1016.71216
0.0,17,1016.822361
0.0,17,1016.932201
0.0,18,1017.048674
0.0,17,1017.15956
0.0,17,1017.269704
0.0,17,1017.379894
0.0,18,1017.495766
0.0,7,1017.54228
0.0,17,1017.652324
0.0,18,1017.76859
0.0,18,1017.880321
0.0,18,1017.996504
0.0,17,1018.1061
0.0,17,1018.215796
0.0,18,1018.331905
0.0,17,1018.441663
0.0,18,1018.557401
0.0,17,1018.667799
0.0,18,1018.78387
0.0,18,1018.899484
0.0,17,1019.009503
0.0,17,1019.119567
0.0,17,1019.229745
0.0,17,1019.34039
0.0,12,1019.416758
0.0,17,1019.52673
0.0,18,1019.643052
0.0,18,1019.759405
0.0,17,1019.869416
0.0,17,1019.979627
0.0,18,1020.095579
0.0,17,1020.206699
0.0,17,1020.317609
0.0,17,1020.428483
0.0,18,1020.546177
0.0,17,1020.657291
0.0,17,1020.768576
0.0,18,1020.886321
0.0,17,1020.997462
0.0,18,1021.114916
0.0,17,1021.226496
0.0,17,1021.338064
0.0,17,1021.449317
0.0,17,1021.563748
1.0,58,1021.920674
0.0,17,1022.030773
0.0,17,1022.140737
0.0,17,1022.2506
0.0,17,1022.360446
0.0,18,1022.476469
0.0,18,1022.592056
0.0,18,1022.707536
0.0,18,1022.823824
0.0,17,1022.93321
0.0,17,1023.043299
0.0,17,1023.152987
0.0,17,1023.262592
0.0,18,1023.37929
0.0,17,1023.489708
0.0,17,1023.600201
0.0,18,1023.71626
0.0,17,1023.826679
0.0,20,1023.949504
0.0,17,1024.059613
0.0,18,1024.175337
1.0,57,1024.526898
0.0,17,1024.635809
0.0,17,1024.745999
0.0,17,1024.855902
0.0,17,1024.968534
0.0,18,1025.085272
0.0,18,1025.200781
0.0,17,1025.310916
0.0,18,1025.426783
0.0,19,1025.54885
0.0,17,1025.658289
0.0,18,1025.774659
0.0,17,1025.884643
0.0,17,1025.995277
1.0,71,1026.428013
0.0,17,1026.537399
0.0,17,1026.647423
0.0,17,1026.757518
0.0,17,1026.867804
1.0,53,1027.196199
0.0,17,1027.305809
0.0,17,1027.415325
0.0,19,1027.532185
0.0,19,1027.65485
1.0,70,1028.084056
0.0,18,1028.200409
0.0,17,1028.310543
0.0,18,1028.42669
0.0,17,1028.538971
0.0,17,1028.652262
0.0,17,1028.7631
0.0,17,1028.875003
0.0,18,1028.992073
0.0,17,1029.104378
0.0,18,1029.221651
0.0,18,1029.33847
0.0,17,1029.447491
0.0,20,1029.57119
0.0,17,1029.680713
0.0,8,1029.733298
0.0,17,1029.843539
0.0,18,1029.959411
0.0,17,1030.068914
0.0,19,1030.191552
0.0,17,1030.301539
0.0,17,1030.410748
0.0,17,1030.520678
0.0,18,1030.636728
0.0,35,1030.849993
0.0,18,1030.966062
0.0,17,1031.075936
0.0,18,1031.191797
0.0,18,1031.307453
0.0,17,1031.417201
0.0,17,1031.527327
0.0,6,1031.567626
0.0,35,1031.780401
0.0,17,1031.89017
0.0,18,1032.006467
0.0,17,1032.116939
0.0,17,1032.227019
0.0,17,1032.336333
0.0,17,1032.446695
0.0,17,1032.556834
0.0,18,1032.672487
0.0,18,1032.789939
0.0,17,1032.900779
0.0,18,1033.016491
0.0,17,1033.126788
0.0,17,1033.236659
0.0,6,1033.277155
0.0,18,1033.392819
0.0,17,1033.503186
0.0,18,1033.619151
0.0,17,1033.728985
0.0,18,1033.845515
0.0,19,1033.966427
0.0,17,1034.076378
0.0,17,1034.187107
0.0,17,1034.29696
0.0,17,1034.407316
0.0,20,1034.52995
1.0,83,1035.033974
0.0,18,1035.150163
0.0,18,1035.265813
0.0,17,1035.375968
0.0,18,1035.491761
0.0,17,1035.601073
0.0,17,1035.710862
0.0,17,1035.820865
0.0,17,1035.931631
0.0,18,1036.047496
0.0,18,1036.163159
0.0,18,1036.279048
0.0,17,1036.388891
0.0,18,1036.504247
0.0,18,1036.620565
0.0,17,1036.730691
0.0,17,1036.840541
0.0,18,1036.956583
0.0,17,1037.066498
0.0,18,1037.183141
0.0,19,1037.304738
0.0,17,1037.414201
0.0,17,1037.524585
0.0,17,1037.634529
0.0,18,1037.750368
0.0,17,1037.861127
0.0,17,1037.970478
0.0,17,1038.080511
0.0,18,1038.196577
0.0,17,1038.30692
0.0,17,1038.416899
0.0,17,1038.527795
0.0,36,1038.749884
0.0,17,1038.860032
0.0,17,1038.970005
0.0,17,1039.080157
0.0,17,1039.190345
0.0,17,1039.300291
0.0,18,1039.416289
0.0,18,1039.531743
0.0,19,1039.653152
0.0,17,1039.763587
0.0,51,1040.073943
0.0,17,1040.183882
0.0,17,1040.293233
0.0,17,1040.402968
0.0,17,1040.513215
0.0,17,1040.623013
1.0,58,1040.979955
0.0,17,1041.090094
0.0,23,1041.230998
0.0,17,1041.341309
0.0,17,1041.451334
0.0,17,1041.561414
0.0,17,1041.671784
0.0,17,1041.781903
1.0,59,1042.142867
0.0,17,1042.252837
0.0,18,1042.368526
0.0,17,1042.478744
0.0,17,1042.59206
0.0,18,1042.707609
0.0,17,1042.817551
0.0,17,1042.928513
0.0,17,1043.038249
0.0,17,1043.147941
0.0,17,1043.256943
0.0,17,1043.367536
0.0,17,1043.477291
0.0,19,1043.605115
0.0,17,1043.725558
0.0,17,1043.841032
0.0,18,1043.961271
0.0,17,1044.074009
0.0,17,1044.18597
0.0,17,1044.298043
0.0,17,1044.410538
0.0,17,1044.521199
0.0,17,1044.631151
0.0,17,1044.741308
0.0,17,1044.851281
0.0,17,1044.960922
0.0,18,1045.077422
0.0,28,1045.24862
0.0,17,1045.358942
0.0,17,1045.469048
0.0,17,1045.580449
0.0,18,1045.69615
0.0,17,1045.806257
0.0,17,1045.916868
0.0,9,1045.975667
0.0,17,1046.086161
0.0,18,1046.202797
0.0,17,1046.311968
0.0,17,1046.422411
0.0,19,1046.545042
1.0,54,1046.878952
0.0,17,1046.988488
0.0,18,1047.104697
0.0,18,1047.220946
0.0,17,1047.331421
0.0,17,1047.441538
0.0,17,1047.552331
0.0,18,1047.66808
0.0,17,1047.778069
0.0,17,1047.888163
0.0,17,1047.998221
0.0,17,1048.108513
0.0,20,1048.232203
0.0,18,1048.348138
0.0,17,1048.45774
0.0,18,1048.573562
0.0,17,1048.683417
0.0,17,1048.793673
0.0,17,1048.903509
0.0,17,1049.013547
0.0,17,1049.123659
0.0,17,1049.233433
0.0,17,1049.343934
0.0,19,1049.466576
0.0,17,1049.577439
0.0,18,1049.693437
0.0,17,1049.803609
0.0,17,1049.914041
0.0,17,1050.024536
0.0,17,1050.13567
0.0,17,1050.245532
0.0,17,1050.355808
0.0,17,1050.466617
0.0,17,1050.576822
0.0,17,1050.687983
0.0,17,1050.798865
0.0,17,1050.908715
0.0,17,1051.018852
0.0,6,1051.058923
0.0,17,1051.167672
0.0,18,1051.282889
0.0,17,1051.393369
0.0,20,1051.520867
0.0,18,1051.637047
0.0,17,1051.746936
0.0,17,1051.857645
0.0,18,1051.973991
0.0,18,1052.090569
0.0,17,1052.200088
0.0,19,1052.321834
0.0,17,1052.431497
0.0,18,1052.547058
0.0,17,1052.657318
0.0,17,1052.766812
1.0,54,1053.100338
0.0,17,1053.210124
0.0,17,1053.320512
0.0,18,1053.436072
0.0,18,1053.551861
0.0,17,1053.66176
0.0,17,1053.772116
0.0,18,1053.887852
0.0,18,1054.004095
0.0,17,1054.114066
0.0,17,1054.223632
0.0,17,1054.333695
0.0,17,1054.443712
0.0,17,1054.553243
0.0,17,1054.663225
0.0,18,1054.779157
0.0,17,1054.889251
0.0,17,1054.999288
0.0,17,1055.109725
0.0,17,1055.219966
0.0,18,1055.336623
0.0,17,1055.446017
0.0,17,1055.556682
0.0,18,1055.672761
0.0,18,1055.789168
0.0,17,1055.899516
0.0,17,1056.009819
0.0,18,1056.125922
0.0,17,1056.236264
0.0,17,1056.346054
0.0,17,1056.456402
0.0,19,1056.574131
0.0,18,1056.689322
0.0,17,1056.799145
0.0,18,1056.914188
0.0,17,1057.024404
0.0,18,1057.14056
0.0,17,1057.249986
0.0,19,1057.366918
0.0,18,1057.483171
0.0,17,1057.594072
0.0,19,1057.712263
0.0,17,1057.823936
0.0,17,1057.935837
0.0,17,1058.047861
0.0,17,1058.160129
0.0,17,1058.270634
0.0,17,1058.381979
0.0,19,1058.504705
0.0,18,1058.620785
0.0,17,1058.730996
0.0,18,1058.847898
0.0,29,1059.025968
0.0,17,1059.137465
0.0,17,1059.24966
0.0,17,1059.36032
0.0,17,1059.470548
0.0,17,1059.579939
0.0,17,1059.690448
0.0,18,1059.806753
0.0,17,1059.916691
0.0,18,1060.032083
0.0,17,1060.141896
0.0,17,1060.251529
0.0,17,1060.36196
1.0,81,1060.854346
0.0,17,1060.964773
0.0,17,1061.074089
0.0,17,1061.184776
0.0,18,1061.300822
0.0,17,1061.411061
0.0,18,1061.528935
0.0,17,1061.64072
0.0,17,1061.75291
0.0,19,1061.876989
0.0,17,1061.98729
0.0,17,1062.097474
0.0,18,1062.213338
0.0,17,1062.323931
0.0,18,1062.44004
0.0,18,1062.556448
0.0,17,1062.666581
0.0,17,1062.776402
0.0,29,1062.952109
0.0,17,1063.062029
0.0,17,1063.171635
0.0,17,1063.281075
0.0,18,1063.396169
0.0,17,1063.5063
0.0,23,1063.64758
0.0,17,1063.757688
0.0,17,1063.868409
0.0,17,1063.978035
0.0,18,1064.093997
0.0,17,1064.203611
0.0,17,1064.313396
0.0,17,1064.423567
0.0,17,1064.533959
0.0,17,1064.644605
0.0,17,1064.755008
0.0,17,1064.864715
0.0,17,1064.974909
0.0,17,1065.084775
0.0,17,1065.195288
0.0,17,1065.305097
0.0,17,1065.415215
0.0,17,1065.525445
0.0,17,1065.635285
0.0,18,1065.750625
0.0,17,1065.860175
0.0,19,1065.981513
0.0,17,1066.091692
0.0,17,1066.203015
0.0,17,1066.313817
0.0,17,1066.423619
0.0,17,1066.5331
0.0,18,1066.64822
0.0,18,1066.763994
0.0,17,1066.874415
0.0,18,1066.990324
0.0,17,1067.100902
0.0,18,1067.215633
0.0,17,1067.325198
1.0,52,1067.647003
1.0,47,1067.938761
0.0,18,1068.055321
0.0,17,1068.165826
0.0,18,1068.281376
0.0,31,1068.469739
0.0,18,1068.585851
0.0,18,1068.702584
0.0,17,1068.812417
0.0,18,1068.928215
0.0,23,1069.068288
0.0,18,1069.183618
0.0,17,1069.294401
0.0,18,1069.410353
0.0,17,1069.520344
0.0,7,1069.566848
0.0,19,1069.689207
0.0,17,1069.799471
0.0,17,1069.909509
0.0,30,1070.091229
0.0,17,1070.200724
0.0,24,1070.346982
0.0,19,1070.468879
0.0,17,1070.578829
0.0,17,1070.689106
0.0,18,1070.804789
0.0,18,1070.920099
0.0,17,1071.029997
0.0,17,1071.139503
0.0,17,1071.25002
1.0,53,1071.577202
0.0,17,1071.687314
0.0,18,1071.803597
0.0,18,1071.920606
0.0,30,1072.103108
0.0,17,1072.213149
0.0,18,1072.329332
0.0,19,1072.451183
0.0,18,1072.568751
0.0,17,1072.679031
0.0,17,1072.789094
0.0,18,1072.904898
0.0,17,1073.014503
0.0,17,1073.124207
0.0,18,1073.241038
0.0,17,1073.351146
0.0,17,1073.461278
0.0,17,1073.571381
0.0,17,1073.681718
0.0,17,1073.791597
0.0,17,1073.901639
0.0,17,1074.011413
0.0,18,1074.127471
0.0,17,1074.236907
0.0,17,1074.347018
0.0,18,1074.462567
0.0,17,1074.57287
0.0,17,1074.682624
0.0,17,1074.793783
0.0,17,1074.903537
0.0,19,1075.025429
0.0,17,1075.136244
0.0,17,1075.245992
0.0,17,1075.355911
0.0,17,1075.466086
0.0,19,1075.588843
0.0,17,1075.698774
0.0,17,1075.809409
0.0,18,1075.925348
0.0,6,1075.965732
0.0,17,1076.076055
0.0,17,1076.185662
0.0,17,1076.295183
0.0,18,1076.411898
0.0,18,1076.532371
0.0,17,1076.64305
0.0,17,1076.753326
0.0,29,1076.929661
0.0,17,1077.040683
0.0,18,1077.156257
0.0,18,1077.271563
0.0,17,1077.381628
0.0,17,1077.491771
0.0,17,1077.602488
0.0,17,1077.713463
0.0,17,1077.823698
0.0,17,1077.933471
0.0,17,1078.04353
1.0,53,1078.370907
0.0,18,1078.487079
0.0,17,1078.596775
0.0,17,1078.707008
0.0,17,1078.817314
0.0,17,1078.927561
0.0,17,1079.038103
0.0,18,1079.154632
0.0,17,1079.264579
0.0,17,1079.374124
0.0,17,1079.483929
0.0,18,1079.595556
0.0,17,1079.705055
0.0,17,1079.815134
0.0,17,1079.925128
0.0,17,1080.035144
0.0,17,1080.145108
0.0,17,1080.256103
0.0,17,1080.366245
0.0,18,1080.48205
0.0,17,1080.592325
0.0,17,1080.702885
0.0,17,1080.812342
0.0,17,1080.922655
0.0,17,1081.033293
0.0,18,1081.149672
0.0,17,1081.259104
0.0,17,1081.368733
0.0,17,1081.478937
1.0,53,1081.806146
0.0,18,1081.922694
0.0,18,1082.038518
0.0,17,1082.148891
0.0,17,1082.25927
0.0,17,1082.36953
0.0,17,1082.47994
0.0,17,1082.590668
0.0,17,1082.701264
0.0,17,1082.810819
0.0,17,1082.920679
0.0,18,1083.035834
0.0,18,1083.151958
0.0,18,1083.268149
0.0,18,1083.384215
0.0,18,1083.499169
0.0,17,1083.609666
0.0,17,1083.719953
0.0,18,1083.835901
0.0,17,1083.946599
0.0,17,1084.056436
0.0,17,1084.166068
0.0,17,1084.275773
0.0,17,1084.384323
0.0,17,1084.493728
0.0,17,1084.602827
0.0,18,1084.717972
0.0,17,1084.828133
0.0,18,1084.944248
0.0,17,1085.053886
0.0,17,1085.164403
0.0,17,1085.274643
0.0,18,1085.390965
0.0,19,1085.508329
0.0,18,1085.623914
0.0,18,1085.739676
0.0,18,1085.854825
0.0,18,1085.970091
0.0,18,1086.086247
0.0,18,1086.202616
0.0,17,1086.312388
0.0,18,1086.428145
0.0,17,1086.538421
0.0,17,1086.648409
0.0,17,1086.758668
0.0,18,1086.874645
0.0,17,1086.984444
0.0,18,1087.099823
0.0,18,1087.215934
0.0,19,1087.333897
0.0,17,1087.443566
0.0,17,1087.553582
0.0,17,1087.663065
0.0,17,1087.772969
0.0,17,1087.88324
0.0,18,1088.000541
0.0,6,1088.040911
0.0,17,1088.151413
0.0,17,1088.262489
0.0,18,1088.378647
0.0,17,1088.488985
0.0,17,1088.599067
0.0,17,1088.708988
0.0,17,1088.818705
0.0,18,1088.934039
0.0,17,1089.043847
0.0,17,1089.154184
0.0,17,1089.264973
0.0,17,1089.374779
0.0,17,1089.484452
0.0,17,1089.59463
0.0,17,1089.704682
0.0,18,1089.820567
0.0,17,1089.930763
0.0,17,1090.040724
0.0,17,1090.151197
0.0,18,1090.267337
0.0,19,1090.388994
0.0,18,1090.504925
0.0,17,1090.615382
0.0,17,1090.725423
0.0,17,1090.834864
0.0,6,1090.874923
0.0,17,1090.985452
0.0,17,1091.095386
0.0,17,1091.206782
0.0,18,1091.322495
0.0,18,1091.439017
0.0,19,1091.557276
0.0,17,1091.667973
0.0,30,1091.849056
0.0,17,1091.959715
0.0,17,1092.069716
0.0,18,1092.180828
0.0,18,1092.296488
0.0,17,1092.405682
0.0,17,1092.516039
0.0,17,1092.626482
0.0,18,1092.743021
0.0,17,1092.857641
0.0,18,1092.974817
0.0,17,1093.085016
0.0,18,1093.201151
0.0,17,1093.310326
0.0,18,1093.426021
0.0,17,1093.536724
0.0,17,1093.646872
0.0,17,1093.756604
0.0,18,1093.873073
0.0,17,1093.98227
0.0,17,1094.092146
0.0,18,1094.207471
0.0,17,1094.317639
0.0,17,1094.428372
0.0,17,1094.539336
0.0,17,1094.652051
0.0,17,1094.76993
0.0,17,1094.880751
0.0,17,1094.991104
1.0,82,1095.493028
0.0,17,1095.603853
0.0,18,1095.721632
0.0,17,1095.832462
0.0,17,1095.94357
0.0,17,1096.055944
0.0,17,1096.165476
0.0,18,1096.282081
0.0,17,1096.392374
0.0,9,1096.45033
0.0,17,1096.55996
0.0,17,1096.6703
0.0,17,1096.781339
0.0,17,1096.891053
0.0,18,1097.007031
0.0,17,1097.117118
0.0,17,1097.227328
0.0,17,1097.3372
0.0,18,1097.452445
0.0,17,1097.562472
0.0,18,1097.678107
0.0,18,1097.794199
0.0,18,1097.909829
0.0,17,1098.019912
0.0,17,1098.130413
0.0,18,1098.246233
0.0,18,1098.362513
0.0,19,1098.484463
0.0,17,1098.594373
0.0,18,1098.710575
0.0,19,1098.832495
0.0,17,1098.943154
0.0,17,1099.052689
0.0,17,1099.16285
0.0,18,1099.278555
0.0,18,1099.393814
0.0,18,1099.5098
0.0,17,1099.619913
0.0,17,1099.729781
0.0,18,1099.845833
0.0,18,1099.960978
0.0,17,1100.069801
0.0,19,1100.18761
0.0,18,1100.304586
0.0,17,1100.414285
0.0,18,1100.53019
0.0,18,1100.646035
0.0,17,1100.75639
0.0,17,1100.867116
0.0,17,1100.977479
0.0,51,1101.287819
0.0,18,1101.404056
0.0,18,1101.524868
0.0,17,1101.635248
1.0,41,1101.89096
0.0,18,1102.007105
0.0,17,1102.11723
0.0,17,1102.228111
0.0,17,1102.337909
0.0,17,1102.448188
0.0,17,1102.55813
0.0,17,1102.668134
0.0,17,1102.77863
0.0,17,1102.889095
0.0,17,1102.99921
0.0,17,1103.109557
0.0,17,1103.218873
0.0,17,1103.328396
0.0,17,1103.439198
0.0,7,1103.485478
0.0,17,1103.595266
0.0,17,1103.70477
0.0,17,1103.815048
0.0,17,1103.927182
0.0,17,1104.038024
0.0,17,1104.14876
0.0,17,1104.259205
0.0,17,1104.369264
0.0,17,1104.479727
0.0,17,1104.590876
0.0,17,1104.700722
0.0,17,1104.811582
0.0,17,1104.921501
0.0,17,1105.031643
0.0,17,1105.141533
0.0,17,1105.252538
0.0,17,1105.362653
0.0,17,1105.472809
0.0,18,1105.588062
0.0,18,1105.702803
0.0,18,1105.81831
0.0,17,1105.928412
0.0,17,1106.039272
0.0,18,1106.155091
0.0,17,1106.265288
0.0,17,1106.37601
0.0,18,1106.492119
0.0,17,1106.602478
0.0,17,1106.713213
0.0,17,1106.822616
0.0,17,1106.932602
0.0,18,1107.048415
0.0,17,1107.157631
0.0,18,1107.272976
0.0,17,1107.38308
0.0,17,1107.491964
0.0,17,1107.601786
0.0,17,1107.711427
0.0,17,1107.821114
0.0,17,1107.9331
0.0,17,1108.044183
0.0,17,1108.154859
0.0,17,1108.265077
0.0,17,1108.374988
0.0,18,1108.49078
0.0,17,1108.600771
0.0,17,1108.711396
0.0,17,1108.82151
0.0,17,1108.931412
0.0,18,1109.047128
0.0,17,1109.156762
0.0,17,1109.267584
0.0,17,1109.377191
1.0,54,1109.710738
0.0,17,1109.819704
0.0,18,1109.936203
0.0,6,1109.97655
0.0,17,1110.086466
0.0,17,1110.196602
0.0,17,1110.306554
0.0,17,1110.417176
0.0,19,1110.540336
0.0,17,1110.650873
0.0,18,1110.767065
0.0,17,1110.877912
