# {"t_start": 1599875441.7465165, "env_id": "Water-single-M5-v0"} 
r,l,t
1.0,43,3136.814518
0.0,30,3137.015067
1.0,52,3137.366023
1.0,44,3137.658416
1.0,42,3137.940328
1.0,40,3138.210547
1.0,44,3138.508937
1.0,46,3138.813116
1.0,39,3139.078727
1.0,44,3139.374872
0.0,31,3139.584409
1.0,42,3139.869382
1.0,42,3140.153726
1.0,41,3140.429432
1.0,42,3140.70953
1.0,45,3141.011675
1.0,44,3141.301283
1.0,49,3141.624447
1.0,42,3141.909668
1.0,45,3142.208475
1.0,42,3142.491138
1.0,47,3142.807867
1.0,41,3143.093669
1.0,42,3143.37365
1.0,44,3143.662948
1.0,41,3143.93451
1.0,43,3144.229978
1.0,41,3144.506245
1.0,40,3144.775647
1.0,46,3145.082664
0.0,31,3145.286242
0.0,7,3145.339328
0.0,15,3145.445226
1.0,40,3145.717638
1.0,41,3145.996064
1.0,44,3146.288733
1.0,44,3146.585976
1.0,43,3146.872395
1.0,41,3147.149393
1.0,41,3147.424854
1.0,45,3147.723624
1.0,43,3148.018319
1.0,41,3148.292348
1.0,40,3148.562959
1.0,39,3148.822198
1.0,43,3149.109025
1.0,44,3149.403919
1.0,45,3149.694751
1.0,40,3149.960211
1.0,44,3150.25419
1.0,46,3150.56856
0.0,34,3150.799123
1.0,44,3151.097214
1.0,44,3151.39528
1.0,47,3151.707167
1.0,44,3152.011926
1.0,44,3152.315357
1.0,44,3152.605859
1.0,41,3152.878935
1.0,42,3153.162279
1.0,45,3153.472052
1.0,45,3153.777685
1.0,46,3154.076902
1.0,45,3154.377203
1.0,44,3154.671041
1.0,42,3154.956334
1.0,43,3155.24356
0.0,119,3156.012043
0.0,7,3156.061964
1.0,45,3156.37118
1.0,43,3156.656608
1.0,43,3156.949482
1.0,40,3157.223974
1.0,42,3157.510935
0.0,7,3157.560244
1.0,39,3157.824898
1.0,44,3158.119087
0.0,31,3158.322767
1.0,44,3158.612895
1.0,42,3158.897366
1.0,42,3159.185244
1.0,41,3159.46174
1.0,41,3159.74089
1.0,42,3160.025507
1.0,43,3160.310132
1.0,42,3160.592945
0.0,32,3160.807004
1.0,47,3161.116616
1.0,44,3161.412403
1.0,44,3161.712234
1.0,43,3162.003226
1.0,41,3162.282342
1.0,46,3162.591769
1.0,47,3162.900899
1.0,40,3163.172194
0.0,30,3163.372765
1.0,41,3163.657243
1.0,40,3163.934956
1.0,44,3164.227424
1.0,48,3164.543066
1.0,40,3164.817525
1.0,47,3165.137856
1.0,40,3165.414707
1.0,40,3165.686619
1.0,40,3165.958443
1.0,46,3166.265025
0.0,31,3166.467329
1.0,41,3166.744115
1.0,44,3167.043515
1.0,44,3167.33409
1.0,39,3167.600825
1.0,43,3167.894528
1.0,46,3168.20615
1.0,45,3168.50853
1.0,44,3168.804767
1.0,41,3169.086228
1.0,42,3169.364411
1.0,42,3169.645035
1.0,44,3169.937219
1.0,44,3170.230831
1.0,45,3170.532547
1.0,39,3170.798513
0.0,7,3170.847513
1.0,47,3171.156785
1.0,46,3171.47193
0.0,7,3171.520988
1.0,43,3171.812262
1.0,46,3172.12358
1.0,41,3172.406713
1.0,46,3172.710145
1.0,45,3173.008909
1.0,43,3173.306583
1.0,43,3173.593643
1.0,39,3173.864459
1.0,43,3174.161225
1.0,43,3174.451686
0.0,11,3174.526733
1.0,41,3174.798771
1.0,41,3175.080146
1.0,46,3175.387504
1.0,39,3175.65838
1.0,43,3175.941594
1.0,44,3176.242713
1.0,42,3176.530298
1.0,42,3176.814972
1.0,42,3177.1057
1.0,43,3177.393629
1.0,49,3177.712242
1.0,42,3177.999084
1.0,42,3178.287443
1.0,43,3178.566213
1.0,44,3178.85905
1.0,44,3179.156317
1.0,42,3179.445368
1.0,44,3179.743898
1.0,43,3180.032528
1.0,41,3180.306958
1.0,41,3180.579274
0.0,7,3180.62791
1.0,41,3180.91201
1.0,44,3181.200043
1.0,41,3181.474955
1.0,45,3181.778961
1.0,44,3182.072777
1.0,44,3182.380348
1.0,41,3182.654681
1.0,42,3182.942376
1.0,45,3183.246198
1.0,46,3183.557544
1.0,44,3183.853699
0.0,31,3184.062662
1.0,43,3184.347981
1.0,48,3184.676019
1.0,44,3184.968977
1.0,42,3185.247439
1.0,39,3185.505844
1.0,43,3185.79239
1.0,44,3186.094194
1.0,47,3186.416464
1.0,41,3186.69976
1.0,41,3186.974636
1.0,42,3187.25736
1.0,41,3187.529042
1.0,42,3187.808896
1.0,40,3188.077834
1.0,46,3188.387977
1.0,41,3188.664872
1.0,44,3188.955552
1.0,43,3189.247237
1.0,41,3189.527117
1.0,41,3189.8022
1.0,41,3190.082652
1.0,40,3190.356336
1.0,40,3190.623881
1.0,41,3190.904629
1.0,40,3191.174763
1.0,42,3191.457931
1.0,43,3191.748308
1.0,44,3192.050217
0.0,7,3192.100169
1.0,42,3192.381134
1.0,46,3192.692283
1.0,45,3192.992402
1.0,45,3193.294386
0.0,31,3193.500419
1.0,44,3193.7949
1.0,41,3194.073647
1.0,41,3194.344036
1.0,41,3194.623596
1.0,41,3194.895971
1.0,44,3195.191059
1.0,41,3195.463325
1.0,42,3195.745933
1.0,40,3196.016538
1.0,41,3196.291629
1.0,41,3196.577214
1.0,42,3196.86224
1.0,41,3197.141401
1.0,41,3197.417042
1.0,39,3197.685099
0.0,7,3197.7373
0.0,30,3197.94411
1.0,45,3198.252505
0.0,30,3198.454908
1.0,40,3198.730493
1.0,45,3199.030137
1.0,46,3199.346837
1.0,42,3199.625639
1.0,44,3199.924562
1.0,44,3200.22023
1.0,48,3200.536312
1.0,42,3200.820061
1.0,44,3201.115917
1.0,46,3201.426071
1.0,49,3201.756091
1.0,38,3202.013438
0.0,7,3202.063015
1.0,40,3202.335378
1.0,45,3202.636535
1.0,44,3202.93502
1.0,44,3203.228179
1.0,41,3203.503266
1.0,42,3203.782738
1.0,42,3204.068675
1.0,41,3204.344633
1.0,46,3204.659635
1.0,42,3204.946084
1.0,44,3205.238323
1.0,44,3205.531135
1.0,41,3205.803894
1.0,45,3206.108277
1.0,44,3206.399325
1.0,43,3206.688733
1.0,38,3206.948662
1.0,44,3207.242389
1.0,40,3207.507439
0.0,7,3207.55559
1.0,44,3207.847674
1.0,42,3208.132514
1.0,45,3208.439027
1.0,46,3208.758609
0.0,7,3208.808103
1.0,43,3209.099077
1.0,46,3209.406251
1.0,41,3209.678156
1.0,44,3209.975445
1.0,43,3210.263164
1.0,41,3210.548738
1.0,44,3210.85109
1.0,46,3211.160765
1.0,46,3211.467825
1.0,41,3211.746116
1.0,39,3212.014348
1.0,43,3212.306437
1.0,41,3212.578247
1.0,45,3212.880714
1.0,44,3213.179292
1.0,44,3213.47492
1.0,42,3213.761919
1.0,44,3214.063353
1.0,42,3214.345338
1.0,44,3214.648808
1.0,44,3214.947319
1.0,44,3215.244965
1.0,44,3215.539999
1.0,40,3215.802268
1.0,45,3216.107486
1.0,39,3216.371347
1.0,43,3216.661304
1.0,42,3216.944629
1.0,44,3217.233414
1.0,46,3217.547468
1.0,40,3217.816558
1.0,41,3218.089326
1.0,45,3218.397152
1.0,40,3218.671535
1.0,42,3218.95492
1.0,38,3219.211454
1.0,45,3219.510999
1.0,43,3219.794723
1.0,44,3220.097581
1.0,44,3220.40076
1.0,41,3220.686099
1.0,44,3220.986204
1.0,44,3221.282095
1.0,39,3221.546694
1.0,47,3221.855775
1.0,43,3222.144873
1.0,46,3222.454926
1.0,44,3222.751286
1.0,42,3223.032772
1.0,42,3223.317335
1.0,44,3223.617949
1.0,45,3223.919025
1.0,41,3224.194145
1.0,44,3224.492003
1.0,41,3224.77404
1.0,43,3225.05937
1.0,44,3225.359262
1.0,41,3225.632692
1.0,43,3225.924205
1.0,39,3226.19168
1.0,43,3226.489761
1.0,48,3226.809117
1.0,42,3227.084706
1.0,49,3227.415512
1.0,44,3227.715055
1.0,46,3228.029856
1.0,42,3228.315903
1.0,44,3228.610968
0.0,7,3228.661646
1.0,40,3228.931829
1.0,39,3229.19325
1.0,45,3229.49592
0.0,45,3229.798903
1.0,45,3230.099932
1.0,44,3230.397616
1.0,41,3230.674481
1.0,45,3230.985038
1.0,44,3231.292696
0.0,7,3231.34382
1.0,49,3231.671385
1.0,41,3231.943548
1.0,42,3232.233725
1.0,45,3232.538215
1.0,43,3232.821951
1.0,41,3233.096751
1.0,43,3233.38498
0.0,7,3233.435809
1.0,42,3233.71791
0.0,31,3233.926092
1.0,44,3234.2284
1.0,46,3234.543546
1.0,41,3234.823225
1.0,44,3235.119835
1.0,44,3235.415442
1.0,39,3235.680055
1.0,41,3235.957585
1.0,45,3236.260333
1.0,42,3236.545068
1.0,46,3236.840412
0.0,7,3236.887782
1.0,46,3237.198206
1.0,42,3237.486129
1.0,41,3237.764407
0.0,7,3237.813983
1.0,43,3238.10235
1.0,45,3238.408023
1.0,42,3238.693593
1.0,43,3238.979381
1.0,40,3239.248839
0.0,7,3239.298432
1.0,39,3239.558404
1.0,41,3239.836051
1.0,41,3240.119544
1.0,43,3240.407195
1.0,45,3240.712574
1.0,43,3241.001986
1.0,41,3241.276254
1.0,42,3241.559674
0.0,30,3241.763636
1.0,44,3242.07314
1.0,45,3242.379211
1.0,44,3242.682318
1.0,44,3242.975642
1.0,45,3243.277258
1.0,44,3243.568589
1.0,46,3243.878769
1.0,46,3244.193593
1.0,39,3244.461838
1.0,40,3244.735405
1.0,41,3245.015372
0.0,31,3245.223047
0.0,32,3245.443794
1.0,45,3245.741411
1.0,43,3246.024889
1.0,44,3246.323083
1.0,40,3246.593548
1.0,45,3246.900024
1.0,46,3247.209488
0.0,7,3247.258482
1.0,44,3247.555987
1.0,45,3247.84967
1.0,45,3248.151483
1.0,45,3248.454149
0.0,29,3248.649963
1.0,39,3248.921122
1.0,42,3249.2102
1.0,41,3249.492774
1.0,44,3249.786069
1.0,45,3250.091678
1.0,44,3250.389649
1.0,44,3250.680361
1.0,46,3250.984782
1.0,44,3251.285101
1.0,43,3251.572285
1.0,42,3251.853286
1.0,45,3252.159565
1.0,40,3252.423069
1.0,42,3252.707364
1.0,45,3253.01037
1.0,45,3253.314866
1.0,44,3253.608445
1.0,43,3253.903057
1.0,46,3254.206354
1.0,44,3254.50718
1.0,45,3254.81623
1.0,41,3255.089917
1.0,44,3255.389216
1.0,45,3255.693048
1.0,44,3255.983763
1.0,45,3256.282895
1.0,44,3256.576401
1.0,45,3256.879637
1.0,45,3257.1911
1.0,40,3257.465888
1.0,46,3257.764908
1.0,44,3258.059198
1.0,45,3258.357872
1.0,45,3258.655222
1.0,42,3258.94141
0.0,7,3258.993942
1.0,42,3259.280813
1.0,44,3259.577107
1.0,43,3259.859224
1.0,44,3260.152355
1.0,47,3260.46307
1.0,45,3260.76479
1.0,46,3261.072103
1.0,49,3261.397642
0.0,8,3261.45378
1.0,43,3261.74639
1.0,46,3262.06606
1.0,42,3262.343812
1.0,46,3262.658311
1.0,43,3262.942472
1.0,44,3263.241734
1.0,45,3263.545642
1.0,42,3263.820908
1.0,44,3264.122945
1.0,45,3264.421318
1.0,43,3264.714189
1.0,40,3264.977173
1.0,45,3265.277438
0.0,7,3265.331335
1.0,46,3265.645553
1.0,46,3265.957524
1.0,43,3266.247868
0.0,7,3266.296898
1.0,40,3266.562096
1.0,45,3266.865324
1.0,41,3267.137225
1.0,44,3267.431319
1.0,46,3267.734067
1.0,47,3268.048583
1.0,46,3268.354677
1.0,45,3268.658937
1.0,50,3268.989366
0.0,7,3269.03965
1.0,39,3269.305161
1.0,41,3269.584709
1.0,44,3269.881992
1.0,41,3270.167949
1.0,44,3270.459826
1.0,43,3270.75627
1.0,45,3271.061052
1.0,43,3271.347974
1.0,41,3271.628143
1.0,47,3271.946861
1.0,43,3272.23801
1.0,43,3272.523906
1.0,42,3272.809804
1.0,44,3273.1064
1.0,45,3273.408854
1.0,44,3273.709654
1.0,42,3274.011039
0.0,7,3274.063072
1.0,44,3274.362938
1.0,42,3274.647716
1.0,44,3274.941331
1.0,44,3275.244312
1.0,44,3275.542048
1.0,45,3275.839091
1.0,44,3276.12578
1.0,43,3276.407315
1.0,41,3276.681908
1.0,44,3276.976165
1.0,46,3277.286458
1.0,44,3277.585595
1.0,46,3277.899307
1.0,52,3278.247427
1.0,44,3278.541528
1.0,46,3278.853079
1.0,44,3279.157076
1.0,41,3279.437803
1.0,42,3279.71939
1.0,44,3280.009194
0.0,31,3280.217237
1.0,45,3280.52106
1.0,45,3280.829883
1.0,44,3281.127323
1.0,41,3281.405523
1.0,41,3281.680984
1.0,44,3281.981623
1.0,44,3282.283344
1.0,44,3282.584911
1.0,41,3282.867662
1.0,41,3283.149719
1.0,43,3283.444595
1.0,42,3283.729413
1.0,44,3284.033244
1.0,43,3284.317533
1.0,40,3284.584188
1.0,44,3284.877154
1.0,44,3285.17357
1.0,40,3285.443223
1.0,43,3285.739015
1.0,44,3286.041415
1.0,44,3286.340595
1.0,44,3286.634529
1.0,44,3286.929115
1.0,46,3287.240035
1.0,45,3287.546732
1.0,44,3287.850368
1.0,39,3288.116036
1.0,41,3288.392075
1.0,41,3288.666316
0.0,31,3288.874718
1.0,41,3289.15065
1.0,45,3289.44854
1.0,45,3289.751617
1.0,38,3290.004757
1.0,41,3290.283742
1.0,43,3290.570143
1.0,40,3290.842544
1.0,45,3291.143297
1.0,45,3291.442425
1.0,41,3291.722337
1.0,44,3292.027155
1.0,41,3292.3096
1.0,40,3292.58265
1.0,44,3292.877804
1.0,43,3293.164062
0.0,7,3293.215804
1.0,46,3293.520464
1.0,53,3293.880298
1.0,44,3294.173074
1.0,47,3294.48774
1.0,44,3294.778223
1.0,47,3295.097123
1.0,44,3295.400287
1.0,41,3295.67426
1.0,45,3295.973692
1.0,47,3296.294057
1.0,43,3296.582834
1.0,41,3296.85422
1.0,47,3297.155522
1.0,42,3297.442293
1.0,41,3297.719566
1.0,46,3298.028015
1.0,46,3298.334048
1.0,44,3298.633503
1.0,41,3298.914522
1.0,40,3299.190011
1.0,43,3299.478722
1.0,41,3299.7543
1.0,44,3300.044425
0.0,28,3300.237517
1.0,42,3300.522059
1.0,41,3300.798244
1.0,38,3301.063679
1.0,45,3301.371783
1.0,38,3301.631823
1.0,44,3301.92308
1.0,42,3302.202119
1.0,42,3302.490782
1.0,45,3302.787339
1.0,38,3303.044273
1.0,42,3303.335822
1.0,44,3303.630739
1.0,40,3303.89655
1.0,41,3304.173657
1.0,41,3304.45835
1.0,41,3304.732987
1.0,46,3305.038908
1.0,47,3305.358309
0.0,7,3305.408117
1.0,46,3305.71216
1.0,46,3306.019804
1.0,44,3306.317028
1.0,41,3306.591549
1.0,40,3306.86164
1.0,40,3307.12725
1.0,40,3307.397548
1.0,41,3307.675724
1.0,41,3307.955422
1.0,46,3308.264699
1.0,45,3308.569117
1.0,53,3308.918494
1.0,44,3309.222928
1.0,44,3309.518909
1.0,44,3309.81651
1.0,44,3310.113546
1.0,42,3310.397554
1.0,43,3310.692223
1.0,44,3310.985842
1.0,45,3311.285462
1.0,41,3311.559555
1.0,41,3311.833895
1.0,42,3312.124796
1.0,42,3312.411293
1.0,42,3312.691777
1.0,43,3312.986174
1.0,42,3313.273919
1.0,45,3313.569088
1.0,39,3313.826047
1.0,45,3314.131511
0.0,7,3314.182787
1.0,45,3314.489245
1.0,46,3314.794051
1.0,46,3315.100631
1.0,52,3315.452047
1.0,44,3315.73744
1.0,45,3316.034559
1.0,43,3316.32186
0.0,7,3316.371831
1.0,42,3316.651472
0.0,14,3316.745456
1.0,41,3317.032471
1.0,40,3317.303744
1.0,46,3317.614217
1.0,44,3317.910449
1.0,45,3318.215736
0.0,30,3318.418029
1.0,44,3318.712506
0.0,7,3318.761227
1.0,45,3319.063443
1.0,48,3319.382951
1.0,41,3319.656574
1.0,39,3319.919817
1.0,42,3320.211277
0.0,7,3320.260359
0.0,32,3320.472767
1.0,42,3320.746516
1.0,43,3321.038415
1.0,47,3321.358528
1.0,41,3321.640354
1.0,45,3321.947001
1.0,42,3322.234497
1.0,46,3322.542558
1.0,45,3322.846921
1.0,41,3323.126238
1.0,42,3323.41912
1.0,41,3323.694872
0.0,33,3323.920246
1.0,42,3324.210108
1.0,47,3324.52464
1.0,40,3324.792143
1.0,46,3325.104264
1.0,45,3325.409849
1.0,45,3325.710451
1.0,46,3326.014482
1.0,40,3326.276215
1.0,44,3326.566125
1.0,43,3326.856634
1.0,44,3327.150483
1.0,45,3327.451106
1.0,41,3327.719508
1.0,43,3328.006421
1.0,41,3328.29276
1.0,41,3328.566277
0.0,7,3328.614879
1.0,42,3328.892162
1.0,45,3329.19856
1.0,39,3329.473591
1.0,41,3329.753851
1.0,50,3330.088268
1.0,38,3330.356961
1.0,47,3330.67276
1.0,38,3330.94414
1.0,42,3331.229349
1.0,37,3331.485636
1.0,44,3331.784702
1.0,45,3332.096322
1.0,42,3332.388575
1.0,45,3332.695376
1.0,44,3333.002933
1.0,41,3333.282543
1.0,43,3333.571165
1.0,44,3333.868935
1.0,44,3334.161174
1.0,39,3334.423171
1.0,44,3334.711309
1.0,43,3335.00478
1.0,41,3335.279874
1.0,42,3335.559514
0.0,30,3335.762762
1.0,42,3336.053001
1.0,44,3336.349789
1.0,41,3336.623342
1.0,40,3336.886718
1.0,44,3337.192899
1.0,41,3337.463869
1.0,43,3337.751607
1.0,43,3338.039097
1.0,39,3338.304399
1.0,43,3338.591216
1.0,41,3338.869168
1.0,40,3339.144192
1.0,42,3339.415603
1.0,43,3339.704731
1.0,43,3339.990819
1.0,41,3340.269938
1.0,43,3340.555085
1.0,45,3340.855625
1.0,47,3341.165784
1.0,41,3341.437496
1.0,41,3341.715814
1.0,43,3342.011713
1.0,42,3342.297172
1.0,39,3342.564986
1.0,41,3342.845963
1.0,42,3343.125831
1.0,44,3343.419447
1.0,41,3343.701308
1.0,41,3343.981553
1.0,40,3344.247795
1.0,45,3344.558171
1.0,46,3344.861571
1.0,41,3345.139932
1.0,43,3345.431038
1.0,46,3345.737252
1.0,45,3346.026729
1.0,45,3346.327194
1.0,44,3346.618074
1.0,44,3346.916274
1.0,43,3347.20671
1.0,49,3347.542022
1.0,41,3347.818362
1.0,42,3348.106612
1.0,45,3348.408663
1.0,44,3348.701643
1.0,45,3349.000003
1.0,43,3349.288285
1.0,41,3349.566067
1.0,45,3349.868543
1.0,43,3350.16029
1.0,43,3350.448175
1.0,44,3350.741643
1.0,43,3351.030774
1.0,44,3351.327954
1.0,42,3351.614951
1.0,41,3351.902054
1.0,42,3352.183679
1.0,42,3352.4725
1.0,41,3352.749647
1.0,40,3353.022107
1.0,44,3353.318361
1.0,43,3353.611695
1.0,48,3353.936738
1.0,45,3354.239687
1.0,44,3354.545205
1.0,40,3354.814787
1.0,41,3355.091098
1.0,44,3355.389261
1.0,41,3355.661952
1.0,46,3355.973645
1.0,47,3356.292094
1.0,42,3356.573843
1.0,45,3356.876513
1.0,39,3357.139323
1.0,44,3357.428768
1.0,43,3357.723633
1.0,41,3358.003738
1.0,46,3358.308129
1.0,45,3358.614421
1.0,42,3358.90488
1.0,43,3359.192549
1.0,49,3359.512441
1.0,45,3359.818711
1.0,45,3360.130751
1.0,43,3360.420575
1.0,45,3360.724209
1.0,41,3360.996942
1.0,46,3361.313282
1.0,42,3361.600076
1.0,40,3361.872582
1.0,41,3362.151622
1.0,47,3362.462487
1.0,46,3362.769451
1.0,44,3363.062537
1.0,46,3363.373718
1.0,47,3363.691952
1.0,44,3363.991805
1.0,41,3364.269223
1.0,41,3364.544724
1.0,44,3364.841229
1.0,45,3365.146811
1.0,46,3365.457451
1.0,44,3365.752994
1.0,45,3366.059267
1.0,40,3366.33099
1.0,40,3366.606426
1.0,47,3366.924428
1.0,42,3367.204786
1.0,45,3367.504305
1.0,47,3367.823405
1.0,42,3368.106893
0.0,7,3368.156081
1.0,49,3368.477079
1.0,41,3368.763947
1.0,41,3369.038501
1.0,40,3369.313867
1.0,40,3369.580814
1.0,45,3369.881794
1.0,38,3370.144561
1.0,44,3370.447741
1.0,44,3370.74891
1.0,46,3371.052278
1.0,44,3371.353633
1.0,43,3371.638399
1.0,38,3371.889882
1.0,41,3372.164814
1.0,43,3372.458311
1.0,40,3372.737482
1.0,42,3373.01604
1.0,41,3373.293263
1.0,46,3373.603688
1.0,45,3373.894957
1.0,41,3374.164684
1.0,42,3374.452046
1.0,42,3374.736164
1.0,44,3375.03036
1.0,44,3375.331273
1.0,41,3375.613508
1.0,40,3375.885973
1.0,44,3376.181831
1.0,41,3376.46066
1.0,41,3376.747707
1.0,42,3377.028657
1.0,41,3377.299464
1.0,41,3377.575293
1.0,45,3377.880904
1.0,46,3378.183219
1.0,44,3378.484068
1.0,41,3378.764905
1.0,40,3379.036147
0.0,30,3379.239324
1.0,41,3379.517564
1.0,40,3379.787918
1.0,40,3380.059329
1.0,42,3380.344926
1.0,42,3380.626196
1.0,40,3380.899178
1.0,42,3381.180591
1.0,41,3381.457638
1.0,41,3381.731023
1.0,52,3382.077096
1.0,51,3382.421245
1.0,44,3382.718361
1.0,42,3383.001406
1.0,41,3383.273782
1.0,44,3383.572095
1.0,41,3383.852837
1.0,44,3384.146686
1.0,42,3384.428545
1.0,46,3384.745433
1.0,44,3385.038298
1.0,42,3385.313406
1.0,43,3385.603833
1.0,43,3385.894285
1.0,45,3386.203775
1.0,45,3386.506614
0.0,34,3386.733898
1.0,43,3387.01779
1.0,44,3387.309067
1.0,45,3387.603736
1.0,47,3387.910025
1.0,39,3388.169997
1.0,42,3388.452822
1.0,43,3388.730138
1.0,40,3389.008447
1.0,46,3389.316128
0.0,30,3389.513415
1.0,47,3389.830396
1.0,44,3390.131327
1.0,46,3390.443964
1.0,44,3390.746634
1.0,45,3391.051355
1.0,43,3391.351553
1.0,41,3391.631286
1.0,44,3391.92631
1.0,41,3392.207796
1.0,44,3392.509523
1.0,40,3392.787511
1.0,43,3393.077785
1.0,42,3393.357351
1.0,46,3393.662979
1.0,42,3393.93953
1.0,44,3394.231681
1.0,43,3394.526175
1.0,44,3394.822892
1.0,40,3395.089913
1.0,42,3395.378421
1.0,41,3395.651752
1.0,40,3395.914998
1.0,42,3396.194245
1.0,42,3396.482865
1.0,42,3396.76926
1.0,42,3397.062805
1.0,46,3397.373859
1.0,44,3397.674836
1.0,40,3397.95069
1.0,44,3398.249178
0.0,7,3398.299386
1.0,39,3398.568086
1.0,41,3398.845055
1.0,46,3399.155905
1.0,42,3399.447927
1.0,42,3399.726879
1.0,44,3400.025226
1.0,44,3400.321486
1.0,42,3400.610765
1.0,42,3400.894611
0.0,32,3401.112123
0.0,30,3401.312603
0.0,7,3401.363069
1.0,44,3401.659311
0.0,32,3401.872936
0.0,36,3402.108064
0.0,7,3402.154901
1.0,43,3402.448392
1.0,41,3402.729251
1.0,45,3403.023796
1.0,41,3403.29665
1.0,42,3403.586984
1.0,45,3403.891199
1.0,47,3404.201497
1.0,41,3404.480917
1.0,41,3404.765493
1.0,40,3405.029141
1.0,47,3405.344884
1.0,45,3405.64161
1.0,41,3405.912067
1.0,41,3406.189555
1.0,43,3406.473739
1.0,41,3406.751804
1.0,45,3407.058767
1.0,41,3407.327489
1.0,42,3407.605629
1.0,41,3407.88028
1.0,47,3408.203065
1.0,42,3408.482596
1.0,44,3408.78377
1.0,46,3409.094652
1.0,40,3409.376821
1.0,39,3409.644939
1.0,44,3409.947131
1.0,45,3410.250232
1.0,44,3410.545783
1.0,41,3410.827535
1.0,40,3411.097054
1.0,45,3411.394357
1.0,44,3411.687543
1.0,42,3411.964666
1.0,44,3412.262458
0.0,32,3412.474561
1.0,41,3412.755624
1.0,46,3413.067426
1.0,45,3413.367937
0.0,7,3413.417755
1.0,43,3413.702387
1.0,43,3413.985058
1.0,39,3414.252274
1.0,47,3414.568876
1.0,44,3414.863442
1.0,41,3415.135241
1.0,45,3415.443283
1.0,43,3415.737177
1.0,44,3416.032785
1.0,41,3416.308265
1.0,44,3416.606701
1.0,44,3416.902445
1.0,41,3417.177436
0.0,32,3417.393253
1.0,43,3417.68498
1.0,41,3417.963418
1.0,43,3418.246832
1.0,42,3418.534478
1.0,43,3418.830909
1.0,42,3419.114831
1.0,41,3419.393302
1.0,43,3419.683813
1.0,44,3419.979862
1.0,43,3420.261977
1.0,38,3420.516559
1.0,41,3420.798345
0.0,65,3421.223024
1.0,41,3421.501893
1.0,41,3421.77833
1.0,44,3422.074632
1.0,44,3422.364743
1.0,45,3422.666808
1.0,45,3422.971187
1.0,45,3423.275349
1.0,42,3423.557418
1.0,42,3423.840281
1.0,42,3424.120303
1.0,44,3424.404332
1.0,40,3424.67711
1.0,44,3424.961352
1.0,42,3425.250954
1.0,43,3425.54251
1.0,41,3425.815494
0.0,35,3426.046971
1.0,44,3426.343484
1.0,45,3426.648002
1.0,41,3426.926744
1.0,42,3427.212638
1.0,40,3427.486747
1.0,43,3427.779187
1.0,45,3428.077639
1.0,42,3428.363772
1.0,43,3428.650421
1.0,38,3428.900133
1.0,45,3429.202063
1.0,40,3429.474704
0.0,30,3429.675436
1.0,42,3429.959438
1.0,41,3430.23596
1.0,41,3430.508525
1.0,40,3430.77794
1.0,41,3431.055463
1.0,48,3431.395999
0.0,7,3431.445659
1.0,43,3431.744526
1.0,46,3432.059048
1.0,41,3432.338542
1.0,44,3432.639863
1.0,40,3432.911787
1.0,41,3433.186943
1.0,42,3433.469741
1.0,41,3433.736743
1.0,42,3434.01837
1.0,44,3434.311443
0.0,33,3434.527422
1.0,41,3434.797012
1.0,41,3435.079698
1.0,41,3435.356909
1.0,47,3435.670192
1.0,46,3435.979146
0.0,34,3436.211625
1.0,41,3436.486175
1.0,42,3436.774755
1.0,41,3437.057086
1.0,49,3437.385988
0.0,31,3437.59141
0.0,31,3437.80023
1.0,44,3438.098935
1.0,44,3438.397196
1.0,48,3438.725173
1.0,44,3439.022349
1.0,45,3439.315166
1.0,42,3439.598149
1.0,43,3439.886821
1.0,45,3440.188607
1.0,50,3440.52776
1.0,46,3440.845283
1.0,42,3441.121673
1.0,44,3441.4235
1.0,39,3441.686578
1.0,41,3441.965547
1.0,43,3442.259352
1.0,41,3442.541432
1.0,44,3442.837821
1.0,41,3443.112268
1.0,41,3443.387303
0.0,31,3443.595422
1.0,41,3443.863803
0.0,14,3443.956464
1.0,42,3444.243492
1.0,41,3444.519355
1.0,41,3444.797715
1.0,42,3445.079165
