# {"t_start": 1614104988.8229563, "env_id": "Water-M4-v0"} 
r,l,t
1.0,16,5446.67389
1.0,68,5447.075642
1.0,52,5447.379609
1.0,83,5447.855213
1.0,256,5449.284503
1.0,238,5450.651949
0.0,14,5450.73374
1.0,19,5450.847037
1.0,33,5451.033879
1.0,28,5451.197281
1.0,16,5451.290098
1.0,76,5451.74322
1.0,52,5452.034123
1.0,83,5452.517774
1.0,77,5452.951211
1.0,517,5455.940877
0.0,13,5456.017688
1.0,19,5456.127073
1.0,34,5456.315921
1.0,28,5456.469896
1.0,16,5456.560516
1.0,68,5456.948368
1.0,47,5457.220952
1.0,75,5457.660163
1.0,92,5458.188047
1.0,207,5459.406088
0.0,87,5459.917431
1.0,20,5460.030397
1.0,33,5460.217816
1.0,27,5460.373359
1.0,16,5460.465189
1.0,95,5461.016693
1.0,74,5461.448273
1.0,128,5462.181065
1.0,146,5463.039443
1.0,321,5464.888717
0.0,143,5465.719362
1.0,19,5465.82872
1.0,34,5466.028678
1.0,30,5466.202217
1.0,16,5466.297449
1.0,107,5466.902689
1.0,48,5467.185846
1.0,80,5467.653529
1.0,84,5468.132859
1.0,600,5471.592156
0.0,37,5471.806438
1.0,19,5471.917518
1.0,33,5472.099809
1.0,27,5472.252948
1.0,16,5472.341948
1.0,63,5472.698133
1.0,54,5473.013136
1.0,94,5473.555695
1.0,79,5474.017758
1.0,329,5475.886595
0.0,28,5476.050197
1.0,19,5476.16003
1.0,33,5476.345869
1.0,27,5476.503199
1.0,16,5476.599928
1.0,71,5477.012912
1.0,47,5477.288501
1.0,90,5477.813564
1.0,88,5478.315259
1.0,553,5481.502145
0.0,71,5481.910619
1.0,19,5482.019586
1.0,34,5482.215661
1.0,27,5482.370316
1.0,16,5482.461219
1.0,68,5482.848938
1.0,46,5483.111739
1.0,87,5483.614612
1.0,100,5484.215829
1.0,463,5486.905353
1.0,100,5487.477532
1.0,20,5487.590364
1.0,32,5487.774237
1.0,27,5487.935312
1.0,16,5488.028423
1.0,84,5488.520785
1.0,50,5488.810496
1.0,106,5489.424994
1.0,74,5489.840209
1.0,94,5490.38627
0.0,14,5490.464706
1.0,20,5490.577366
1.0,33,5490.769186
1.0,27,5490.923902
1.0,16,5491.015928
1.0,78,5491.465373
1.0,54,5491.780452
1.0,86,5492.277779
1.0,79,5492.737478
1.0,506,5495.703443
0.0,31,5495.875028
1.0,19,5495.980838
1.0,33,5496.169249
1.0,27,5496.321546
1.0,16,5496.413604
1.0,69,5496.801639
1.0,54,5497.122463
1.0,82,5497.586489
1.0,103,5498.185803
1.0,363,5500.256978
0.0,15,5500.344641
1.0,19,5500.449154
1.0,33,5500.634667
1.0,28,5500.791059
1.0,16,5500.884705
1.0,77,5501.330488
1.0,52,5501.617715
1.0,84,5502.094208
1.0,83,5502.562201
1.0,192,5503.661724
0.0,18,5503.762784
0.0,14,5503.843689
1.0,33,5504.035264
1.0,30,5504.203585
1.0,16,5504.295381
1.0,66,5504.680186
1.0,49,5504.965625
1.0,88,5505.484046
1.0,102,5506.082489
1.0,137,5506.885381
0.0,13,5506.957317
1.0,20,5507.071875
1.0,34,5507.26684
1.0,27,5507.427748
1.0,16,5507.521771
1.0,76,5507.960125
1.0,51,5508.247675
1.0,79,5508.702593
1.0,143,5509.522969
1.0,95,5510.073214
0.0,24,5510.214113
1.0,20,5510.33306
1.0,33,5510.522254
1.0,27,5510.682168
1.0,16,5510.775645
1.0,77,5511.223286
1.0,48,5511.491682
1.0,73,5511.89794
1.0,95,5512.440956
1.0,97,5513.012107
0.0,63,5513.372333
1.0,20,5513.483888
1.0,33,5513.666508
1.0,28,5513.825053
1.0,16,5513.916709
1.0,76,5514.352501
1.0,48,5514.625325
1.0,71,5515.040457
1.0,87,5515.548782
1.0,156,5516.427656
0.0,34,5516.622552
1.0,19,5516.735025
1.0,33,5516.927298
1.0,27,5517.084049
1.0,16,5517.176282
1.0,79,5517.638007
1.0,69,5518.035861
1.0,62,5518.395806
1.0,118,5519.083218
1.0,114,5519.735371
0.0,64,5520.117269
1.0,20,5520.238183
1.0,33,5520.431636
1.0,27,5520.584515
1.0,16,5520.679879
1.0,76,5521.112555
1.0,51,5521.406606
1.0,89,5521.933401
1.0,80,5522.400802
1.0,106,5523.020018
0.0,23,5523.149055
1.0,19,5523.258398
1.0,33,5523.449525
1.0,27,5523.604241
1.0,16,5523.695238
1.0,67,5524.086935
1.0,47,5524.356168
1.0,65,5524.731777
1.0,116,5525.392209
1.0,242,5526.806935
0.0,13,5526.881267
1.0,19,5526.989271
1.0,33,5527.182039
1.0,27,5527.338735
1.0,16,5527.430044
1.0,80,5527.886635
1.0,47,5528.16549
1.0,66,5528.54479
1.0,102,5529.118343
1.0,97,5529.680086
0.0,13,5529.754005
1.0,19,5529.861806
1.0,41,5530.09686
1.0,28,5530.25895
1.0,16,5530.348545
1.0,84,5530.82167
1.0,46,5531.079308
1.0,69,5531.469878
1.0,89,5531.979524
1.0,99,5532.549225
0.0,77,5532.982861
1.0,19,5533.092818
1.0,33,5533.29071
1.0,27,5533.442344
1.0,16,5533.535142
1.0,64,5533.909423
1.0,51,5534.21191
1.0,80,5534.664288
1.0,99,5535.220198
1.0,91,5535.730641
0.0,13,5535.802818
1.0,19,5535.909233
1.0,33,5536.092648
1.0,27,5536.247198
1.0,16,5536.335561
1.0,70,5536.738232
1.0,51,5537.027074
1.0,78,5537.468354
1.0,84,5537.946929
1.0,90,5538.451828
0.0,84,5538.929356
1.0,19,5539.035293
1.0,33,5539.219722
1.0,110,5539.854491
1.0,16,5539.946049
1.0,67,5540.327869
1.0,47,5540.591527
1.0,69,5540.979156
1.0,102,5541.55593
1.0,157,5542.461286
0.0,49,5542.748453
1.0,20,5542.865087
1.0,33,5543.056461
1.0,29,5543.234548
1.0,16,5543.334336
1.0,72,5543.746761
1.0,52,5544.044218
1.0,88,5544.548176
1.0,99,5545.114849
1.0,497,5547.936162
0.0,70,5548.325539
1.0,20,5548.436749
1.0,33,5548.627747
1.0,27,5548.784779
1.0,17,5548.886749
1.0,67,5549.277785
1.0,68,5549.663516
1.0,80,5550.127918
1.0,536,5553.209524
1.0,153,5554.083139
0.0,30,5554.255255
1.0,20,5554.373051
1.0,33,5554.555308
1.0,27,5554.716018
1.0,16,5554.80641
1.0,108,5555.424923
1.0,48,5555.695293
1.0,72,5556.097398
1.0,101,5556.680866
1.0,97,5557.228492
0.0,42,5557.465962
1.0,20,5557.580827
1.0,44,5557.831686
1.0,27,5557.980727
1.0,17,5558.081327
1.0,67,5558.464289
1.0,90,5558.972432
1.0,85,5559.46543
1.0,103,5560.057366
1.0,379,5562.237239
0.0,42,5562.482617
1.0,20,5562.596369
1.0,33,5562.78322
1.0,28,5562.943618
1.0,16,5563.034126
1.0,75,5563.468474
1.0,46,5563.743459
1.0,84,5564.224729
1.0,102,5564.836079
1.0,319,5566.681345
0.0,29,5566.848683
1.0,19,5566.958856
1.0,33,5567.145285
1.0,28,5567.307226
1.0,16,5567.404532
1.0,96,5567.959177
1.0,46,5568.223066
1.0,76,5568.663705
1.0,100,5569.234917
1.0,485,5572.04772
0.0,32,5572.232132
1.0,19,5572.342019
1.0,33,5572.535524
1.0,30,5572.708473
1.0,16,5572.800326
1.0,97,5573.344879
1.0,46,5573.617515
1.0,71,5574.03006
1.0,83,5574.514843
1.0,149,5575.382588
0.0,73,5575.800611
1.0,19,5575.906429
1.0,33,5576.095775
1.0,30,5576.269809
1.0,16,5576.362803
1.0,73,5576.781755
1.0,46,5577.039957
1.0,86,5577.529275
1.0,107,5578.141738
1.0,401,5580.475928
0.0,13,5580.548119
1.0,20,5580.663076
1.0,33,5580.850917
1.0,30,5581.027594
1.0,16,5581.12244
1.0,63,5581.483719
1.0,46,5581.757563
1.0,77,5582.207445
1.0,98,5582.790257
1.0,114,5583.445092
0.0,14,5583.530257
1.0,19,5583.643669
1.0,33,5583.831643
1.0,30,5584.004339
1.0,16,5584.09473
1.0,190,5585.183417
1.0,54,5585.48806
1.0,85,5585.977479
1.0,142,5586.769793
1.0,142,5587.587447
0.0,80,5588.055824
1.0,20,5588.175516
1.0,53,5588.477492
1.0,29,5588.64333
1.0,16,5588.737128
1.0,97,5589.310786
1.0,54,5589.627427
1.0,70,5590.031732
1.0,230,5591.355482
1.0,152,5592.22167
0.0,69,5592.610487
1.0,21,5592.739081
1.0,33,5592.931429
1.0,30,5593.104959
1.0,16,5593.204908
1.0,81,5593.677789
1.0,51,5593.957997
1.0,83,5594.423682
1.0,366,5596.506574
1.0,90,5597.01233
0.0,22,5597.136066
1.0,19,5597.247406
1.0,33,5597.436941
1.0,28,5597.599618
1.0,16,5597.690571
1.0,76,5598.139224
1.0,42,5598.37992
1.0,74,5598.805038
1.0,85,5599.281275
1.0,506,5602.166127
0.0,12,5602.237362
1.0,20,5602.350152
1.0,33,5602.542386
1.0,28,5602.702229
1.0,16,5602.792868
1.0,90,5603.305067
1.0,47,5603.58891
1.0,82,5604.059061
1.0,103,5604.657408
1.0,454,5607.284032
1.0,99,5607.852056
1.0,21,5607.972811
1.0,33,5608.167686
1.0,28,5608.33022
1.0,16,5608.42332
1.0,84,5608.916235
1.0,47,5609.185291
1.0,97,5609.751082
1.0,86,5610.245819
1.0,398,5612.518137
0.0,80,5612.985018
1.0,20,5613.101764
1.0,33,5613.288007
1.0,27,5613.448185
1.0,17,5613.54177
1.0,64,5613.899189
1.0,55,5614.221156
1.0,73,5614.64254
1.0,124,5615.342365
1.0,137,5616.116522
0.0,22,5616.240942
1.0,20,5616.355765
1.0,33,5616.547986
1.0,27,5616.702159
1.0,16,5616.806015
1.0,65,5617.186939
1.0,46,5617.448439
1.0,126,5618.158761
1.0,128,5618.882041
1.0,142,5619.695557
0.0,22,5619.823537
1.0,20,5619.942684
1.0,33,5620.131025
1.0,28,5620.288102
1.0,16,5620.378423
1.0,98,5620.960069
1.0,100,5621.528201
1.0,80,5621.990047
1.0,125,5622.708093
1.0,146,5623.526452
0.0,38,5623.740401
1.0,20,5623.855962
1.0,33,5624.040405
1.0,28,5624.193194
1.0,16,5624.280717
1.0,80,5624.738215
1.0,44,5624.992228
1.0,117,5625.664898
1.0,117,5626.342572
1.0,221,5627.60498
0.0,32,5627.783503
1.0,21,5627.903263
1.0,33,5628.089184
1.0,27,5628.243706
1.0,16,5628.335553
1.0,80,5628.799347
1.0,48,5629.076101
1.0,68,5629.471173
1.0,68,5629.859923
1.0,161,5630.795994
0.0,88,5631.28775
1.0,20,5631.401414
1.0,33,5631.590373
1.0,27,5631.739358
1.0,16,5631.828207
1.0,75,5632.262256
1.0,45,5632.521641
1.0,72,5632.946696
1.0,511,5635.908871
1.0,564,5639.161647
0.0,22,5639.283594
1.0,20,5639.397553
1.0,34,5639.593003
1.0,29,5639.764915
1.0,16,5639.861558
1.0,97,5640.442696
1.0,45,5640.709454
1.0,86,5641.210515
1.0,98,5641.784062
1.0,120,5642.47845
0.0,31,5642.657785
1.0,20,5642.775907
1.0,33,5642.964415
1.0,28,5643.120022
1.0,16,5643.213195
1.0,81,5643.685219
1.0,45,5643.941236
1.0,80,5644.398016
1.0,88,5644.902275
1.0,532,5647.94607
0.0,64,5648.318262
1.0,19,5648.434467
1.0,33,5648.630248
1.0,28,5648.798547
1.0,16,5648.890163
1.0,69,5649.28697
1.0,62,5649.647988
1.0,66,5650.033551
1.0,102,5650.61279
1.0,333,5652.529405
0.0,57,5652.853775
1.0,19,5652.964506
1.0,33,5653.156771
1.0,28,5653.319383
1.0,16,5653.411093
1.0,86,5653.92205
1.0,45,5654.18298
1.0,80,5654.642514
1.0,88,5655.136654
1.0,518,5658.097786
0.0,14,5658.181855
1.0,19,5658.296106
1.0,33,5658.492265
1.0,28,5658.66087
1.0,16,5658.758135
1.0,77,5659.203697
1.0,48,5659.471696
1.0,78,5659.917039
1.0,296,5661.620009
0.0,600,5665.069427
0.0,68,5665.469571
1.0,19,5665.576206
1.0,33,5665.768205
1.0,27,5665.923293
1.0,16,5666.012457
1.0,96,5666.552649
1.0,51,5666.839287
1.0,133,5667.603587
1.0,135,5668.369676
1.0,336,5670.279422
0.0,20,5670.398515
1.0,19,5670.510757
1.0,33,5670.698785
1.0,28,5670.857413
1.0,17,5670.952441
1.0,97,5671.504065
1.0,49,5671.783228
1.0,74,5672.210805
0.0,600,5675.640549
1.0,103,5676.231036
0.0,15,5676.314614
1.0,19,5676.422743
1.0,153,5677.297289
1.0,29,5677.461581
1.0,16,5677.552658
1.0,72,5677.960749
1.0,46,5678.223359
1.0,81,5678.680431
1.0,285,5680.317019
1.0,92,5680.839005
0.0,101,5681.408433
1.0,20,5681.526253
1.0,33,5681.721622
1.0,28,5681.88688
1.0,16,5681.983346
1.0,80,5682.455126
1.0,44,5682.700241
1.0,98,5683.250576
1.0,75,5683.701628
1.0,129,5684.44537
0.0,21,5684.567074
1.0,20,5684.680731
1.0,33,5684.872602
1.0,105,5685.471075
1.0,16,5685.564515
1.0,84,5686.061344
1.0,41,5686.303279
1.0,87,5686.799442
1.0,108,5687.426225
1.0,100,5688.001666
0.0,72,5688.41929
1.0,20,5688.535514
1.0,33,5688.730839
1.0,27,5688.881818
1.0,17,5688.980169
1.0,97,5689.539647
1.0,46,5689.807103
1.0,102,5690.388516
0.0,600,5693.84724
1.0,116,5694.527997
0.0,12,5694.59554
1.0,19,5694.699194
1.0,33,5694.886401
1.0,28,5695.046755
1.0,16,5695.140813
1.0,67,5695.514833
1.0,47,5695.804044
1.0,79,5696.265558
1.0,104,5696.85114
1.0,129,5697.587164
0.0,22,5697.710599
1.0,20,5697.823654
1.0,33,5698.011749
1.0,28,5698.167239
1.0,16,5698.261349
1.0,99,5698.82689
1.0,49,5699.114967
1.0,79,5699.568825
1.0,114,5700.234439
1.0,550,5703.343883
0.0,23,5703.47701
1.0,19,5703.583224
1.0,33,5703.768252
1.0,29,5703.939351
1.0,17,5704.034092
1.0,67,5704.424127
1.0,63,5704.78655
1.0,100,5705.372863
1.0,106,5705.962186
1.0,427,5708.430659
0.0,13,5708.50597
1.0,19,5708.615619
1.0,33,5708.805386
1.0,28,5708.963423
1.0,16,5709.054583
1.0,80,5709.530593
1.0,41,5709.777004
1.0,385,5711.988255
1.0,228,5713.281379
1.0,120,5713.971398
0.0,16,5714.062907
1.0,19,5714.173295
1.0,34,5714.373158
1.0,27,5714.529924
1.0,16,5714.62309
1.0,70,5715.033257
1.0,42,5715.273448
1.0,79,5715.740597
1.0,113,5716.3749
1.0,382,5718.594367
0.0,15,5718.687262
1.0,20,5718.807701
1.0,33,5718.99097
1.0,28,5719.152077
1.0,16,5719.243351
1.0,107,5719.851018
1.0,43,5720.105747
1.0,68,5720.489342
1.0,86,5720.972777
1.0,140,5721.779918
0.0,29,5721.950195
1.0,20,5722.062806
1.0,33,5722.248064
1.0,28,5722.407597
1.0,16,5722.497372
1.0,106,5723.131397
1.0,247,5724.540748
1.0,77,5724.990521
1.0,93,5725.537211
0.0,600,5728.948009
0.0,30,5729.12834
1.0,20,5729.241148
1.0,33,5729.425845
1.0,29,5729.587421
1.0,16,5729.67599
1.0,75,5730.112431
1.0,68,5730.504245
1.0,70,5730.892448
1.0,80,5731.349486
1.0,100,5731.922802
0.0,29,5732.084572
1.0,20,5732.198221
1.0,33,5732.387501
1.0,28,5732.545566
1.0,16,5732.639149
1.0,86,5733.13839
1.0,43,5733.381737
1.0,147,5734.231368
1.0,99,5734.810957
1.0,171,5735.792566
0.0,34,5735.978746
1.0,20,5736.090463
1.0,33,5736.280962
1.0,28,5736.444321
1.0,16,5736.538138
1.0,75,5736.971596
1.0,42,5737.222446
1.0,537,5740.338038
0.0,600,5743.745703
1.0,105,5744.338838
0.0,150,5745.203752
1.0,20,5745.321673
1.0,33,5745.516481
1.0,27,5745.673683
1.0,16,5745.76732
1.0,96,5746.327319
1.0,41,5746.563063
1.0,140,5747.376749
1.0,72,5747.79362
1.0,119,5748.480788
0.0,21,5748.598299
1.0,22,5748.724955
1.0,33,5748.909498
1.0,27,5749.064119
1.0,16,5749.15893
1.0,69,5749.550361
1.0,53,5749.851438
1.0,91,5750.372917
1.0,82,5750.85992
1.0,103,5751.458835
0.0,30,5751.630851
1.0,20,5751.744359
1.0,33,5751.937047
1.0,28,5752.097049
1.0,16,5752.189106
1.0,74,5752.611618
1.0,44,5752.865134
1.0,138,5753.64812
1.0,80,5754.10482
1.0,320,5755.948518
0.0,20,5756.068715
1.0,19,5756.182889
1.0,33,5756.372292
1.0,27,5756.527446
1.0,16,5756.621709
1.0,72,5757.040297
1.0,40,5757.282159
1.0,75,5757.719285
1.0,95,5758.262244
1.0,91,5758.784491
0.0,35,5758.985421
1.0,20,5759.094948
1.0,33,5759.28691
1.0,27,5759.44499
1.0,16,5759.533913
1.0,79,5759.980294
1.0,42,5760.215542
1.0,72,5760.62687
1.0,86,5761.106398
0.0,600,5764.534988
0.0,14,5764.615777
1.0,23,5764.753528
1.0,33,5764.946168
1.0,27,5765.105382
1.0,16,5765.198342
1.0,64,5765.571605
1.0,78,5766.019275
1.0,64,5766.403482
0.0,600,5769.882379
1.0,104,5770.475485
0.0,22,5770.603346
1.0,20,5770.716505
1.0,33,5770.917248
1.0,29,5771.083802
1.0,16,5771.177274
1.0,71,5771.59216
1.0,44,5771.853289
1.0,74,5772.289138
1.0,83,5772.776074
0.0,600,5776.199184
0.0,24,5776.33415
1.0,20,5776.447814
1.0,33,5776.633386
1.0,28,5776.788574
1.0,16,5776.87874
1.0,270,5778.44031
1.0,41,5778.67258
1.0,72,5779.085707
1.0,92,5779.619462
1.0,410,5782.000125
0.0,29,5782.17126
1.0,20,5782.290548
1.0,33,5782.490638
1.0,28,5782.655955
1.0,16,5782.750553
1.0,94,5783.286945
1.0,74,5783.717843
1.0,59,5784.064641
1.0,82,5784.543367
1.0,143,5785.357511
0.0,14,5785.434128
1.0,20,5785.548731
1.0,33,5785.742089
1.0,27,5785.902195
1.0,16,5785.991365
1.0,80,5786.440361
1.0,42,5786.689944
1.0,92,5787.235236
1.0,95,5787.775925
1.0,118,5788.446723
0.0,31,5788.615939
1.0,20,5788.732739
1.0,33,5788.933554
1.0,28,5789.093304
1.0,16,5789.184995
1.0,84,5789.670672
1.0,42,5789.909964
1.0,87,5790.40771
1.0,146,5791.248347
1.0,265,5792.769127
0.0,14,5792.849877
1.0,20,5792.964104
1.0,33,5793.15373
1.0,27,5793.305038
1.0,16,5793.395324
1.0,92,5793.921194
1.0,422,5796.373785
1.0,100,5796.944904
1.0,117,5797.611931
1.0,283,5799.256299
0.0,15,5799.342728
1.0,20,5799.456098
1.0,39,5799.679617
1.0,27,5799.841609
1.0,16,5799.932931
1.0,78,5800.36825
1.0,117,5801.059003
1.0,71,5801.463139
1.0,351,5803.484029
1.0,162,5804.406851
0.0,29,5804.567984
1.0,19,5804.674992
1.0,33,5804.86117
1.0,27,5805.018984
1.0,16,5805.114817
1.0,68,5805.521605
1.0,41,5805.754452
1.0,123,5806.464707
1.0,375,5808.612366
1.0,98,5809.166065
0.0,30,5809.342584
1.0,19,5809.451068
1.0,33,5809.637939
1.0,27,5809.783093
1.0,16,5809.868256
1.0,86,5810.339997
1.0,41,5810.571706
1.0,72,5810.983681
1.0,97,5811.547032
1.0,282,5813.17259
0.0,22,5813.296008
1.0,19,5813.400624
1.0,42,5813.640154
1.0,28,5813.799971
1.0,16,5813.887468
1.0,81,5814.353405
1.0,43,5814.597606
1.0,65,5814.96767
1.0,482,5817.746804
0.0,600,5821.163161
0.0,21,5821.280242
1.0,19,5821.392332
1.0,33,5821.583848
1.0,28,5821.7449
1.0,16,5821.833343
1.0,77,5822.262076
1.0,43,5822.507073
1.0,279,5824.092521
1.0,82,5824.569429
1.0,104,5825.164929
0.0,35,5825.365418
1.0,19,5825.473864
1.0,33,5825.656752
1.0,27,5825.809205
1.0,16,5825.900149
1.0,72,5826.319832
1.0,42,5826.571545
1.0,65,5826.9473
1.0,130,5827.683708
1.0,121,5828.37791
0.0,31,5828.554013
1.0,19,5828.658126
1.0,35,5828.85505
1.0,27,5829.008786
1.0,16,5829.101675
1.0,219,5830.340133
1.0,42,5830.576424
1.0,98,5831.130584
1.0,476,5833.890162
1.0,109,5834.519368
0.0,30,5834.691977
1.0,19,5834.795363
1.0,33,5834.988209
1.0,27,5835.138024
1.0,16,5835.228151
1.0,83,5835.715194
1.0,41,5835.955257
1.0,60,5836.301824
1.0,109,5836.942093
1.0,133,5837.725776
0.0,78,5838.179111
1.0,20,5838.293333
1.0,33,5838.492162
1.0,28,5838.653316
1.0,16,5838.747205
1.0,74,5839.173335
1.0,42,5839.409401
1.0,71,5839.809655
1.0,91,5840.329117
1.0,122,5841.037387
0.0,26,5841.192705
1.0,20,5841.308987
1.0,37,5841.515093
1.0,27,5841.664274
1.0,16,5841.75428
1.0,80,5842.210483
1.0,40,5842.449073
1.0,77,5842.902073
1.0,118,5843.591251
1.0,153,5844.482622
0.0,25,5844.627803
1.0,19,5844.744985
1.0,34,5844.937878
1.0,28,5845.096778
1.0,16,5845.189697
1.0,82,5845.669763
1.0,41,5845.904264
1.0,75,5846.343888
1.0,77,5846.780932
1.0,110,5847.421985
0.0,52,5847.720583
1.0,19,5847.834069
1.0,33,5848.024358
1.0,78,5848.479794
1.0,16,5848.569217
1.0,76,5848.977425
1.0,97,5849.53109
1.0,83,5849.996579
1.0,80,5850.458342
1.0,527,5853.49528
0.0,19,5853.604454
1.0,19,5853.716824
1.0,33,5853.907063
1.0,27,5854.069061
1.0,16,5854.160018
1.0,73,5854.586004
1.0,41,5854.820902
1.0,114,5855.485919
1.0,78,5855.948541
1.0,112,5856.603156
0.0,22,5856.730366
1.0,19,5856.845024
1.0,36,5857.053984
1.0,28,5857.219798
1.0,16,5857.313661
1.0,75,5857.755446
1.0,41,5857.992121
1.0,75,5858.419788
1.0,79,5858.868559
1.0,142,5859.697004
0.0,31,5859.87845
1.0,20,5859.992589
1.0,33,5860.192787
1.0,28,5860.359864
1.0,16,5860.452646
1.0,81,5860.922949
1.0,40,5861.154855
1.0,71,5861.583694
1.0,103,5862.195965
1.0,115,5862.857091
0.0,19,5862.967639
1.0,19,5863.072607
1.0,33,5863.258129
1.0,30,5863.431581
1.0,16,5863.52339
1.0,67,5863.916054
1.0,43,5864.16111
1.0,91,5864.69352
1.0,95,5865.238459
1.0,126,5865.949352
0.0,19,5866.060208
1.0,19,5866.168773
1.0,33,5866.356933
1.0,27,5866.508815
1.0,16,5866.601899
1.0,74,5867.031499
1.0,40,5867.250302
1.0,113,5867.905627
1.0,105,5868.503552
0.0,600,5871.915951
0.0,39,5872.127742
1.0,19,5872.231041
1.0,34,5872.429366
1.0,28,5872.590639
1.0,16,5872.681128
1.0,77,5873.136235
1.0,41,5873.381042
1.0,119,5874.059567
1.0,78,5874.500252
1.0,153,5875.381683
0.0,63,5875.73661
1.0,19,5875.842907
1.0,33,5876.032158
1.0,28,5876.193372
1.0,16,5876.281188
1.0,80,5876.73513
1.0,45,5876.996864
1.0,65,5877.380551
1.0,111,5878.007977
1.0,174,5879.003062
0.0,14,5879.084396
1.0,19,5879.197509
1.0,33,5879.383999
1.0,27,5879.532767
1.0,16,5879.62728
1.0,78,5880.059974
1.0,40,5880.273273
1.0,115,5880.921023
1.0,91,5881.451317
1.0,116,5882.126072
0.0,22,5882.249688
1.0,19,5882.36002
1.0,33,5882.552404
1.0,28,5882.709777
1.0,16,5882.803157
1.0,86,5883.313977
1.0,41,5883.543162
1.0,76,5883.981879
1.0,83,5884.454371
1.0,111,5885.111313
0.0,22,5885.241391
1.0,19,5885.348731
1.0,33,5885.537735
1.0,27,5885.694149
1.0,16,5885.789262
1.0,79,5886.242998
1.0,41,5886.47994
1.0,74,5886.910919
1.0,91,5887.422683
1.0,547,5890.59093
0.0,29,5890.752201
1.0,19,5890.861386
1.0,33,5891.053533
1.0,28,5891.217312
1.0,16,5891.313738
1.0,71,5891.718749
1.0,41,5891.948962
1.0,67,5892.323963
1.0,94,5892.864882
1.0,389,5895.108936
0.0,31,5895.284383
1.0,19,5895.392895
1.0,33,5895.582154
1.0,28,5895.734193
1.0,16,5895.825402
1.0,77,5896.260009
1.0,41,5896.48566
1.0,75,5896.907178
1.0,91,5897.423294
1.0,94,5897.98788
1.0,108,5898.609996
1.0,19,5898.717726
1.0,33,5898.906065
1.0,27,5899.064922
1.0,16,5899.157188
1.0,74,5899.580343
1.0,42,5899.820581
1.0,60,5900.161336
1.0,134,5900.920708
1.0,314,5902.755771
0.0,17,5902.851963
1.0,19,5902.962929
1.0,33,5903.162055
1.0,27,5903.320104
1.0,16,5903.412126
1.0,91,5903.942615
1.0,41,5904.173305
1.0,59,5904.514166
1.0,76,5904.960752
1.0,206,5906.141637
0.0,135,5906.924871
1.0,19,5907.035591
1.0,33,5907.22669
1.0,27,5907.381024
1.0,16,5907.472066
1.0,79,5907.923458
1.0,43,5908.177821
1.0,85,5908.665683
1.0,129,5909.406897
1.0,403,5911.711792
0.0,21,5911.832039
1.0,19,5911.937851
1.0,33,5912.114557
1.0,27,5912.26884
1.0,16,5912.362019
1.0,70,5912.755165
1.0,42,5912.999455
1.0,75,5913.428469
1.0,93,5913.96722
1.0,378,5916.079483
0.0,30,5916.254774
1.0,19,5916.362743
1.0,33,5916.546796
1.0,27,5916.697782
1.0,16,5916.791312
1.0,77,5917.236356
1.0,41,5917.475584
1.0,89,5917.987348
1.0,81,5918.46728
1.0,131,5919.223211
0.0,30,5919.390813
1.0,19,5919.503132
1.0,33,5919.698183
1.0,28,5919.856282
1.0,16,5919.946324
1.0,73,5920.365714
1.0,43,5920.61972
1.0,73,5921.040058
0.0,600,5924.519065
1.0,278,5926.11503
0.0,22,5926.240697
