param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.02068982289990824,-52.890316009521484,0.4470321834087372,-0.18953722715377808,0.9746525883674622,-52.876007080078125,0.4888821542263031,-0.244232177734375,0.9630760550498962,-42.12116241455078,0.14228487014770508,0.9828463792800903,837.8697749196142,622.0,-280.2341613769531,-596.5392456054688,9.738207817077637,595.3494873046875,3242.1008665561676,622.0,261,522000,161.00671184684026,45.80100631713867,185.1064453125,0.10853217542171478
0.021529912675834345,-52.59324264526367,0.42534980177879333,-0.3118821382522583,0.9479696154594421,-52.581974029541016,0.45695197582244873,-0.09920951724052429,0.9916316866874695,-42.153160095214844,0.14205066859722137,0.9829045534133911,838.3894230769231,624.0,-281.2491149902344,-596.4804077148438,9.7346830368042,594.6640625,3255.588355779648,624.0,262,524000,160.95400976285669,45.706298828125,186.10067749023438,0.2608938217163086
0.022404113465423047,-53.23944854736328,0.40940362215042114,-0.2473769187927246,0.9612959623336792,-53.241764068603516,0.39422014355659485,-0.30228644609451294,0.950778603553772,-42.18982696533203,0.14039474725723267,0.9831687808036804,838.905750798722,626.0,-282.2669982910156,-596.5095825195312,9.740219116210938,593.9855346679688,3269.149138689041,626.0,263,526000,160.89813516765125,45.732513427734375,368.0948486328125,0.227204829454422
0.02378241789989777,-52.950130462646484,0.4767836928367615,-0.06691984832286835,0.9908186793327332,-52.95237731933594,0.4540040194988251,-0.18971727788448334,0.978460431098938,-42.228172302246094,0.14004875719547272,0.9832153916358948,839.4187898089172,628.0,-283.2689208984375,-596.4481811523438,9.738113403320312,593.3038330078125,3282.7064356803894,628.0,264,528000,160.8428930047058,45.446800231933594,4.519818305969238,0.2527713477611542
0.0247480794341294,-52.96943664550781,0.4751492142677307,0.05671905353665352,0.9935293197631836,-52.95467758178711,0.5104234218597412,0.06440135836601257,0.9929762482643127,-42.258155822753906,0.14004004001617432,0.9832378029823303,839.9285714285714,630.0,-284.25140380859375,-596.3179931640625,9.785511016845703,592.6171875,3296.281187772751,630.0,265,530000,160.78725381984577,45.23231887817383,184.68896484375,0.19049634039402008
0.026270585008002553,-53.019962310791016,0.3890420198440552,0.06874667853116989,0.992188036441803,-53.014774322509766,0.3844243288040161,-0.2753647267818451,0.9585513472557068,-42.27887725830078,0.13962890207767487,0.9833139181137085,840.4351265822785,632.0,-285.2437744140625,-596.2818603515625,9.779545783996582,591.9408569335938,3309.997166156769,632.0,266,532000,160.72521313294783,45.74690246582031,364.93280029296875,0.18974421918392181
0.029019069447335507,-53.057830810546875,0.394111305475235,-0.3139416575431824,0.9460708498954773,-53.05864334106445,0.3831390142440796,-0.2506476640701294,0.9649510979652405,-42.29846954345703,0.1387951523065567,0.9834467172622681,840.9384858044164,634.0,-286.22760009765625,-596.234130859375,9.771769523620605,591.2651977539062,3323.75027179718,634.0,267,534000,160.6618898330354,46.14011764526367,2.409903049468994,0.2634764611721039
0.02788675535407124,-53.07481002807617,0.31096741557121277,-0.1777506023645401,0.974820613861084,-53.076690673828125,0.2930278182029724,-0.29631736874580383,0.952764630317688,-42.323570251464844,0.13666899502277374,0.9837614297866821,841.438679245283,636.0,-287.20977783203125,-596.4812622070312,9.606413841247559,590.59375,3337.3076963424683,636.0,268,536000,160.60850504957355,45.872779846191406,550.05810546875,0.22772572934627533
0.026270585008002553,-53.25315475463867,0.35313329100608826,-0.289895623922348,0.9517119526863098,-53.25541687011719,0.34850549697875977,-0.14635950326919556,0.9844760894775391,-42.36102294921875,0.1360735446214676,0.9837810397148132,841.935736677116,638.0,-288.0941162109375,-595.8817749023438,10.887578964233398,589.8797607421875,3350.9592576026917,638.0,269,538000,160.5510418485035,45.518211364746094,3.238887310028076,0.2846015393733978
0.0247480794341294,-53.2166748046875,0.39016231894493103,-0.34557464718818665,0.9367434978485107,-53.21152877807617,0.38351738452911377,-0.2768702805042267,0.9576504230499268,-42.40146255493164,0.1349736750125885,0.9839032888412476,842.4296875,640.0,-289.0167541503906,-595.5983276367188,11.26339340209961,589.1885375976562,3365.979187965393,640.0,270,540000,160.4287994205958,45.86119079589844,3.7884790897369385,0.16237375140190125
0.027337276104373337,-53.364540100097656,0.31126126646995544,-0.3287782371044159,0.9434278607368469,-53.361297607421875,0.3149137794971466,-0.3266686499118805,0.9451368451118469,-42.439884185791016,0.13263307511806488,0.984247088432312,842.9205607476636,642.0,-289.9825134277344,-595.604248046875,11.264512062072754,588.5237426757812,3379.5694828033447,642.0,271,542000,160.3754569207473,45.72227478027344,4.798398017883301,0.120466448366642
0.027337276104373337,-53.03810119628906,0.30849218368530273,-0.22737988829612732,0.9690670967102051,-53.038143157958984,0.2988967299461365,-0.22758598625659943,0.9719974398612976,-42.47377395629883,0.1315450817346573,0.9844162464141846,843.4083850931677,644.0,-290.94512939453125,-595.617431640625,11.269063949584961,587.8622436523438,3393.1842379570007,644.0,272,544000,160.32138600512198,45.63945388793945,187.49314880371094,0.11736086755990982
0.026798623766663403,-53.20780944824219,0.3160420060157776,-0.38715457916259766,0.9122244715690613,-53.20387649536133,0.32121041417121887,-0.1766463816165924,0.9674130082130432,-42.4929084777832,0.13015222549438477,0.98453688621521,843.8931888544892,646.0,-291.8885498046875,-595.535888671875,11.26016902923584,587.1956176757812,3406.992699623108,646.0,273,546000,160.25863514776543,45.7944450378418,184.94435119628906,0.18418483436107635
0.0252455158307554,-53.242095947265625,0.29998791217803955,-0.06937728822231293,0.9914851188659668,-53.236289978027344,0.32098954916000366,-0.02560381591320038,0.9856290221214294,-42.53229522705078,0.12980155646800995,0.9845753312110901,844.375,648.0,-292.7405090332031,-595.0140380859375,12.607930183410645,586.4910278320312,3420.676172018051,648.0,274,548000,160.2022443640737,46.49935531616211,1.9524728059768677,0.16364459693431854
0.026798623766663403,-53.19696807861328,0.24494311213493347,-0.10694082826375961,0.9851309061050415,-53.19795227050781,0.2380819469690323,-0.4360462427139282,0.8960244059562683,-42.552642822265625,0.12937866151332855,0.9846490621566772,844.8538461538461,650.0,-293.665771484375,-594.8954467773438,12.601070404052734,585.8248291015625,3434.472278356552,650.0,275,550000,160.1410509166152,46.29190444946289,184.57623291015625,0.3121367394924164
0.02960235274322695,-53.16181564331055,0.287590354681015,-0.2621205449104309,0.9605323672294617,-53.1584587097168,0.2941993176937103,-0.1985408067703247,0.9492389559745789,-42.58860778808594,0.1283709555864334,0.9847376346588135,845.329754601227,652.0,-294.5372009277344,-594.4564819335938,13.188089370727539,585.1378784179688,3448.4153151512146,652.0,276,552000,160.0735264034734,46.243350982666016,365.80609130859375,0.18936067819595337
0.029019069447335507,-53.1483268737793,0.22572578489780426,-0.3292006552219391,0.9436154961585999,-53.15106964111328,0.21031558513641357,-0.34320226311683655,0.9330571293830872,-42.62513732910156,0.12688890099525452,0.9849546551704407,845.802752293578,654.0,-295.470703125,-594.4566650390625,13.188119888305664,584.4855346679688,3462.1703741550446,654.0,277,554000,160.01523325818584,46.612342834472656,548.8777465820312,0.07943703234195709
0.029019069447335507,-53.274574279785156,0.23156635463237762,-0.2078394889831543,0.975003719329834,-53.27149963378906,0.23840035498142242,-0.3355145752429962,0.9189635515213013,-42.65869140625,0.12514087557792664,0.9852035641670227,846.2728658536586,656.0,-296.39898681640625,-594.4595947265625,13.189301490783691,583.8352661132812,3475.7276520729065,656.0,278,556000,159.96650360922393,45.77104568481445,183.15325927734375,0.2840365171432495
0.03269941380439556,-53.136497497558594,0.2776354253292084,-0.3066444396972656,0.9516317844390869,-53.13652420043945,0.2696594297885895,-0.2510007619857788,0.9662429690361023,-42.69520950317383,0.12459636479616165,0.9852970242500305,846.7401215805471,658.0,-297.3216552734375,-594.4592895507812,13.189192771911621,583.186767578125,3489.2266964912415,658.0,279,558000,159.92082158523078,46.25029373168945,547.03466796875,0.12184406071901321
0.03269941380439556,-53.34354019165039,0.21768046915531158,-0.4727208912372589,0.8744509220123291,-53.344642639160156,0.21431061625480652,-0.49074840545654297,0.8688341379165649,-42.731468200683594,0.12305360287427902,0.985515296459198,847.2045454545455,660.0,-298.2386474609375,-594.465576171875,13.191666603088379,582.5399780273438,3502.9561491012573,660.0,280,560000,159.86497579870576,46.976680755615234,183.71002197265625,0.26223817467689514
0.030197360033365813,-53.13755798339844,0.4265802204608917,-0.32630491256713867,0.9359816908836365,-53.127925872802734,0.4504034221172333,-0.6107320189476013,0.7859112620353699,-42.76785659790039,0.12142546474933624,0.985741138458252,847.6661631419939,662.0,-299.15008544921875,-594.50634765625,13.20207691192627,581.8948974609375,3516.5609872341156,662.0,281,562000,159.81522915148713,46.32132339477539,364.7349853515625,0.11903221905231476
0.02788675535407124,-53.328365325927734,0.4455045461654663,-0.5153552293777466,0.8523553013801575,-53.3336181640625,0.4182056486606598,-0.30409300327301025,0.9464305639266968,-42.80502700805664,0.11872836947441101,0.9860934615135193,848.125,664.0,-300.055419921875,-594.5155639648438,13.2052583694458,581.2513427734375,3531.155801296234,664.0,282,564000,159.7210748370163,46.151371002197266,2.8410227298736572,0.22955355048179626
0.029019069447335507,-53.34162902832031,0.3213339149951935,-0.009610921144485474,0.999068558216095,-53.339019775390625,0.32870563864707947,-0.32676950097084045,0.9430223107337952,-42.83951187133789,0.11645280569791794,0.9863886833190918,848.581081081081,666.0,-300.95599365234375,-594.5235595703125,13.20840072631836,580.60986328125,3546.286409854889,666.0,283,566000,159.60357810557107,46.83742141723633,184.70872497558594,0.21364688873291016
0.02960235274322695,-53.17353439331055,0.2814668118953705,0.006650316528975964,0.9999329447746277,-53.170738220214844,0.28723108768463135,0.050342727452516556,0.9967929124832153,-42.87656784057617,0.11582476645708084,0.9864505529403687,849.0344311377246,668.0,-301.8157043457031,-594.3213500976562,13.32632827758789,579.95263671875,3561.4016168117523,668.0,284,568000,159.48776945535462,46.46807098388672,365.568359375,0.12677942216396332
0.030197360033365813,-53.33766174316406,0.3623346984386444,-0.34683793783187866,0.9372807145118713,-53.33698654174805,0.3620229959487915,0.0027568077202886343,0.9991428852081299,-42.91032409667969,0.1155814528465271,0.9864963293075562,849.4850746268656,670.0,-302.7040710449219,-594.315673828125,13.32415771484375,579.3139038085938,3576.382634162903,670.0,285,570000,159.37891951357594,46.51318359375,366.2805480957031,0.23350174725055695
0.030804326970036468,-53.225074768066406,0.35163912177085876,-0.003301406279206276,0.9990853071212769,-53.221649169921875,0.34854957461357117,-0.004361826926469803,0.9989180564880371,-42.94453048706055,0.11343127489089966,0.9867690801620483,849.9330357142857,672.0,-303.58197021484375,-594.273681640625,13.313736915588379,578.67431640625,3590.0490431785583,672.0,286,572000,159.32929971718787,46.4593391418457,726.1967163085938,0.21935556828975677
0.03684651794543578,-53.29408264160156,0.3160709738731384,-0.006666706409305334,0.9999776482582092,-53.2972297668457,0.30934980511665344,-0.006667088717222214,0.9999741315841675,-42.974998474121094,0.11265628039836884,0.9868351817131042,850.3783382789318,674.0,-304.4150085449219,-594.7105712890625,11.641843795776367,578.0175170898438,3604.2282769680023,674.0,287,574000,159.25739323117128,46.59382247924805,366.7676086425781,0.16883313655853271
0.03834263432855743,-53.453407287597656,0.21828699111938477,-0.015301587991416454,0.9988110065460205,-53.45103073120117,0.23234105110168457,0.01126045361161232,0.9978117346763611,-43.00014877319336,0.11187440156936646,0.9869420528411865,850.8210059171597,676.0,-305.28948974609375,-594.7196044921875,11.645669937133789,577.385009765625,3618.42906498909,676.0,288,576000,159.1851020580216,46.821754455566406,2.401808977127075,0.2614649832248688
0.0347110866662064,-53.212013244628906,0.2328048199415207,-0.2543888986110687,0.9613677263259888,-53.214298248291016,0.22726088762283325,-0.010651829652488232,0.9993788599967957,-43.03175354003906,0.11090540885925293,0.9870743751525879,851.2610619469026,678.0,-306.15228271484375,-594.6910400390625,11.638460159301758,576.7509765625,3632.091466665268,678.0,289,578000,159.13696152885686,46.82978057861328,184.2997283935547,0.20543906092643738
0.035408779508197145,-53.446163177490234,0.17470279335975647,0.10022643208503723,0.9720052480697632,-53.446571350097656,0.1740192323923111,-0.06352937966585159,0.9888128638267517,-43.06703567504883,0.1099800392985344,0.9871953725814819,851.6985294117648,680.0,-307.016357421875,-594.7070922851562,11.644719123840332,576.1218872070312,3646.04399561882,680.0,290,580000,159.07652258089666,46.61408615112305,184.85089111328125,0.1518493890762329
0.030804326970036468,-53.35325622558594,0.19327494502067566,-0.3308768570423126,0.9371705055236816,-53.35569763183594,0.18735533952713013,-0.2603980600833893,0.9590637683868408,-43.097694396972656,0.10845524817705154,0.9873867034912109,852.133431085044,682.0,-307.869140625,-594.6732177734375,11.63602352142334,575.4913940429688,3659.679927587509,682.0,291,582000,159.03030087761232,46.6805534362793,185.48458862304688,0.26954445242881775
0.0320551061703711,-53.07881164550781,0.39387431740760803,-0.2726593613624573,0.9305589199066162,-53.06687927246094,0.40251630544662476,-0.3367815613746643,0.9404647946357727,-43.128456115722656,0.10694170743227005,0.9875745177268982,852.5657894736842,684.0,-308.7232360839844,-594.7491455078125,11.656806945800781,574.8657836914062,3673.534229516983,684.0,292,584000,158.97497165196896,46.38011169433594,364.1020812988281,0.10122209787368774
0.0320551061703711,-53.074588775634766,0.23951655626296997,-0.23053288459777832,0.9673424363136292,-53.069400787353516,0.2466861605644226,-0.28142955899238586,0.9566572308540344,-43.16255569458008,0.10543885827064514,0.9877589344978333,852.9956268221574,686.0,-309.5721130371094,-594.8211059570312,11.667680740356445,574.2418212890625,3687.3687674999237,686.0,293,586000,158.92090999005623,46.6733283996582,183.84486389160156,0.19273708760738373
0.02960235274322695,-53.0357780456543,0.28125131130218506,-0.34266525506973267,0.9311033487319946,-53.03965759277344,0.2579162120819092,-0.17800676822662354,0.9561570286750793,-43.1939811706543,0.10451260209083557,0.9878798127174377,853.4229651162791,688.0,-310.4163818359375,-594.9032592773438,11.689166069030762,573.6196899414062,3701.0209267139435,688.0,294,588000,158.8750811312144,47.124908447265625,546.8994750976562,0.17724686861038208
0.028447279136688073,-53.0634765625,0.15732619166374207,-0.112206369638443,0.9890144467353821,-53.063201904296875,0.15777458250522614,-0.30512791872024536,0.9475737810134888,-43.227561950683594,0.10302893817424774,0.9880581498146057,853.8478260869565,690.0,-311.2555847167969,-595.34765625,11.114876747131348,572.9992065429688,3715.589849948883,690.0,295,590000,158.79040040119523,46.674251556396484,3.6711244583129883,0.2527475953102112
0.030804326970036468,-53.33304214477539,0.1743594855070114,-0.1292075514793396,0.9787692427635193,-53.327186584472656,0.19999846816062927,-0.2102636694908142,0.9752905368804932,-43.261383056640625,0.1029616966843605,0.988056480884552,854.2702312138729,692.0,-312.05816650390625,-595.1421508789062,11.244779586791992,572.3650512695312,3729.445320367813,692.0,296,592000,158.7367421012663,46.95289993286133,543.8030395507812,0.14999450743198395
