# {"t_start": 1614865966.663938, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,74,1612.534702
1.0,64,1612.660218
1.0,73,1612.801114
1.0,50,1612.897202
1.0,126,1613.141472
1.0,99,1613.334208
1.0,35,1613.401484
1.0,43,1613.483958
1.0,24,1613.530475
1.0,37,1613.602234
1.0,72,1613.740109
1.0,54,1613.844727
1.0,85,1614.008951
1.0,52,1614.109535
1.0,92,1614.287826
1.0,101,1614.484948
1.0,31,1614.545734
1.0,41,1614.626463
1.0,30,1614.684736
1.0,45,1614.771922
1.0,68,1614.902805
1.0,66,1615.030555
1.0,81,1615.19623
1.0,52,1615.296616
1.0,254,1615.789426
1.0,95,1615.973985
1.0,29,1616.030224
1.0,45,1616.117225
1.0,40,1616.194949
1.0,33,1616.259272
1.0,82,1616.41718
1.0,72,1616.556176
1.0,81,1616.713762
1.0,56,1616.821428
1.0,92,1616.99906
1.0,103,1617.202049
1.0,31,1617.261887
1.0,41,1617.341142
1.0,26,1617.395226
1.0,45,1617.48299
1.0,76,1617.634023
1.0,58,1617.74854
1.0,77,1617.901433
1.0,56,1618.012202
1.0,94,1618.199037
1.0,103,1618.403038
1.0,29,1618.460507
1.0,45,1618.549989
1.0,26,1618.601937
1.0,35,1618.67199
1.0,78,1618.825686
1.0,64,1618.950065
1.0,81,1619.108814
1.0,48,1619.209771
1.0,88,1619.397705
1.0,93,1619.582424
1.0,25,1619.632001
1.0,45,1619.721531
1.0,26,1619.773349
1.0,37,1619.847091
1.0,74,1619.992665
1.0,58,1620.107673
1.0,89,1620.283581
1.0,103,1620.497221
1.0,108,1620.719595
1.0,97,1620.915756
1.0,27,1620.977371
1.0,45,1621.08289
1.0,26,1621.145232
1.0,33,1621.223989
1.0,78,1621.398165
1.0,66,1621.530096
1.0,87,1621.700581
1.0,50,1621.800098
1.0,106,1622.009175
1.0,101,1622.217793
1.0,29,1622.280306
1.0,43,1622.363921
1.0,24,1622.410649
1.0,37,1622.482453
1.0,76,1622.629262
1.0,58,1622.743597
1.0,79,1622.898301
1.0,54,1623.002469
1.0,86,1623.168597
1.0,99,1623.360555
1.0,27,1623.412777
1.0,51,1623.512503
1.0,28,1623.567932
1.0,37,1623.640093
1.0,74,1623.78316
1.0,70,1623.918019
1.0,81,1624.074232
1.0,58,1624.186195
1.0,94,1624.367987
1.0,109,1624.577959
1.0,25,1624.62627
1.0,39,1624.701747
1.0,26,1624.752547
1.0,39,1624.828725
1.0,86,1624.994583
1.0,60,1625.110282
1.0,77,1625.258794
1.0,154,1625.563433
1.0,118,1625.794548
1.0,93,1625.979293
1.0,25,1626.028483
1.0,42,1626.110767
1.0,24,1626.157446
1.0,35,1626.225286
1.0,74,1626.367801
1.0,56,1626.47585
1.0,79,1626.627948
1.0,58,1626.739283
1.0,108,1626.946859
1.0,101,1627.142073
1.0,29,1627.198022
1.0,41,1627.277443
1.0,26,1627.328115
1.0,33,1627.39171
1.0,76,1627.538252
1.0,62,1627.65821
1.0,71,1627.794589
1.0,56,1627.902405
1.0,98,1628.091329
1.0,105,1628.293322
1.0,29,1628.348921
1.0,41,1628.427974
1.0,28,1628.48259
1.0,31,1628.542864
1.0,82,1628.699213
1.0,54,1628.803532
1.0,81,1628.959397
1.0,52,1629.059203
1.0,110,1629.27207
1.0,105,1629.475346
1.0,27,1629.527459
1.0,49,1629.622237
1.0,24,1629.66892
1.0,41,1629.748498
1.0,74,1629.889938
1.0,54,1629.994016
1.0,87,1630.161093
1.0,58,1630.272717
1.0,98,1630.461876
1.0,97,1630.64945
1.0,27,1630.701499
1.0,41,1630.780726
1.0,32,1630.842735
1.0,35,1630.912322
1.0,72,1631.05478
1.0,66,1631.183587
1.0,81,1631.338937
1.0,60,1631.456215
1.0,90,1631.634314
1.0,107,1631.844871
1.0,33,1631.908339
1.0,49,1632.005662
1.0,32,1632.073387
1.0,33,1632.144016
1.0,78,1632.2963
1.0,76,1632.447244
1.0,67,1632.578442
1.0,54,1632.682471
1.0,128,1632.930442
1.0,97,1633.119355
1.0,25,1633.168634
1.0,41,1633.249829
1.0,28,1633.303882
1.0,37,1633.375435
1.0,64,1633.498099
1.0,56,1633.605855
1.0,87,1633.772919
1.0,56,1633.883293
1.0,100,1634.086517
1.0,93,1634.266037
1.0,25,1634.31415
1.0,43,1634.397326
1.0,24,1634.443994
1.0,35,1634.511872
1.0,82,1634.66932
1.0,68,1634.800162
1.0,85,1634.963633
1.0,52,1635.06345
1.0,86,1635.240278
1.0,103,1635.438223
1.0,25,1635.486277
1.0,39,1635.561211
1.0,24,1635.607574
1.0,33,1635.671641
1.0,88,1635.840386
1.0,60,1635.955961
1.0,77,1636.105083
1.0,56,1636.215602
1.0,102,1636.416908
1.0,103,1636.620886
1.0,25,1636.670389
1.0,49,1636.767186
1.0,24,1636.815013
1.0,37,1636.888687
1.0,86,1637.058432
1.0,56,1637.169192
1.0,77,1637.32133
1.0,56,1637.431567
1.0,106,1637.63786
1.0,101,1637.834518
1.0,33,1637.898736
1.0,43,1637.982359
1.0,28,1638.0379
1.0,31,1638.107338
1.0,78,1638.262428
1.0,52,1638.365589
1.0,73,1638.508423
1.0,60,1638.62571
1.0,159,1638.939723
1.0,91,1639.118327
1.0,31,1639.177881
1.0,41,1639.257141
1.0,24,1639.303764
1.0,37,1639.375122
1.0,74,1639.517345
1.0,56,1639.625095
1.0,79,1639.776538
1.0,56,1639.883679
1.0,94,1640.070286
1.0,105,1640.277708
1.0,25,1640.326543
1.0,41,1640.408176
1.0,28,1640.46393
1.0,41,1640.544686
1.0,78,1640.694646
1.0,62,1640.813643
1.0,85,1640.976803
1.0,42,1641.057817
1.0,92,1641.237748
1.0,101,1641.432501
1.0,29,1641.488322
1.0,39,1641.563721
1.0,32,1641.625571
1.0,33,1641.689712
1.0,68,1641.820654
1.0,54,1641.925574
1.0,79,1642.077285
1.0,58,1642.188522
1.0,94,1642.368935
1.0,105,1642.57648
1.0,31,1642.635874
1.0,41,1642.714575
1.0,24,1642.76111
1.0,31,1642.821327
1.0,74,1642.963126
1.0,64,1643.086065
1.0,75,1643.230509
1.0,58,1643.34183
1.0,92,1643.518578
1.0,99,1643.712958
1.0,31,1643.776768
1.0,47,1643.867201
1.0,34,1643.93302
1.0,35,1644.00107
1.0,70,1644.138946
1.0,62,1644.261342
1.0,73,1644.404908
1.0,54,1644.508299
1.0,102,1644.703878
1.0,93,1644.882563
1.0,31,1644.941964
1.0,48,1645.040484
1.0,26,1645.093577
1.0,37,1645.164927
1.0,74,1645.307134
1.0,64,1645.430146
1.0,87,1645.59736
1.0,56,1645.705244
1.0,86,1645.871835
1.0,105,1646.075238
1.0,29,1646.130816
1.0,41,1646.210195
1.0,24,1646.2572
1.0,33,1646.321258
1.0,66,1646.447873
1.0,64,1646.570484
1.0,79,1646.722396
1.0,52,1646.822023
1.0,86,1646.987794
1.0,101,1647.182635
1.0,33,1647.245979
1.0,39,1647.321731
1.0,30,1647.379869
1.0,43,1647.463033
1.0,60,1647.578146
1.0,62,1647.703155
1.0,91,1647.885239
1.0,66,1648.013074
1.0,90,1648.186807
1.0,99,1648.377499
1.0,31,1648.437006
1.0,41,1648.516105
1.0,24,1648.562775
1.0,33,1648.626511
1.0,78,1648.77585
1.0,58,1648.887561
1.0,77,1649.035197
1.0,64,1649.157859
1.0,86,1649.32319
1.0,91,1649.498203
1.0,27,1649.550165
1.0,47,1649.642075
1.0,30,1649.699897
1.0,31,1649.760992
1.0,76,1649.908438
1.0,56,1650.019108
1.0,85,1650.184916
1.0,52,1650.285115
1.0,122,1650.521071
1.0,103,1650.737604
1.0,27,1650.792564
1.0,39,1650.871429
1.0,32,1650.936855
1.0,33,1651.004313
1.0,76,1651.155871
1.0,60,1651.272148
1.0,85,1651.437451
1.0,70,1651.574183
1.0,108,1651.789377
1.0,103,1651.989869
1.0,25,1652.038022
1.0,40,1652.115128
1.0,26,1652.165494
1.0,51,1652.264418
1.0,74,1652.406725
1.0,52,1652.509237
1.0,83,1652.670081
1.0,62,1652.789721
1.0,98,1652.979464
1.0,109,1653.190317
1.0,25,1653.238977
1.0,42,1653.320045
1.0,26,1653.370589
1.0,35,1653.438915
1.0,76,1653.58501
1.0,58,1653.696625
1.0,77,1653.844943
1.0,58,1653.956218
1.0,98,1654.145575
1.0,105,1654.34851
1.0,31,1654.408302
1.0,43,1654.491723
1.0,30,1654.549994
1.0,31,1654.610472
1.0,72,1654.748414
1.0,60,1654.863951
1.0,81,1655.02004
1.0,60,1655.135118
1.0,132,1655.390397
1.0,107,1655.602679
1.0,25,1655.652074
1.0,45,1655.741226
1.0,30,1655.800974
1.0,37,1655.874745
1.0,76,1656.024746
1.0,60,1656.141815
1.0,79,1656.295432
1.0,60,1656.411046
1.0,94,1656.591058
1.0,95,1656.77417
1.0,25,1656.822147
1.0,45,1656.909138
1.0,28,1656.963521
1.0,35,1657.031518
1.0,72,1657.170479
1.0,60,1657.287233
1.0,81,1657.446038
1.0,50,1657.544651
1.0,88,1657.716186
1.0,107,1657.922328
1.0,25,1657.970143
1.0,41,1658.048881
1.0,26,1658.099651
1.0,33,1658.165457
1.0,78,1658.316217
1.0,62,1658.435772
1.0,71,1658.57239
1.0,206,1658.971215
1.0,94,1659.152382
1.0,99,1659.343729
1.0,31,1659.403196
1.0,43,1659.486181
1.0,28,1659.54064
1.0,35,1659.608631
1.0,80,1659.762234
1.0,64,1659.885105
1.0,69,1660.017813
1.0,86,1660.191762
1.0,106,1660.413257
1.0,117,1660.637999
1.0,29,1660.69353
1.0,50,1660.7899
1.0,24,1660.836425
1.0,33,1660.900162
1.0,76,1661.046193
1.0,66,1661.175602
1.0,73,1661.319519
1.0,52,1661.422171
1.0,102,1661.624249
1.0,103,1661.828121
1.0,25,1661.877453
1.0,43,1661.962963
1.0,28,1662.018741
1.0,31,1662.080454
1.0,76,1662.230872
1.0,58,1662.345279
1.0,75,1662.490242
1.0,52,1662.590263
1.0,92,1662.768039
1.0,95,1662.952932
1.0,25,1663.002107
1.0,42,1663.084897
1.0,26,1663.13542
1.0,37,1663.207178
1.0,72,1663.345489
1.0,58,1663.457783
1.0,77,1663.610422
1.0,58,1663.721935
1.0,88,1663.892405
1.0,93,1664.071065
1.0,29,1664.126816
1.0,41,1664.205807
1.0,24,1664.252408
1.0,37,1664.324032
1.0,70,1664.458098
1.0,54,1664.561588
1.0,83,1664.720151
1.0,54,1664.823724
1.0,138,1665.08956
1.0,97,1665.276022
1.0,29,1665.331421
1.0,41,1665.410213
1.0,28,1665.464514
1.0,33,1665.528228
1.0,76,1665.674204
1.0,58,1665.785702
1.0,81,1665.942314
1.0,52,1666.045376
1.0,100,1666.241884
1.0,97,1666.433423
1.0,27,1666.486461
1.0,41,1666.56639
1.0,26,1666.616711
1.0,33,1666.680485
1.0,78,1666.829577
1.0,72,1666.971099
1.0,69,1667.105492
1.0,54,1667.209024
1.0,112,1667.424624
1.0,101,1667.61873
1.0,29,1667.67478
1.0,43,1667.758174
1.0,28,1667.812876
1.0,41,1667.893821
1.0,76,1668.039767
1.0,58,1668.151779
1.0,75,1668.296569
1.0,54,1668.400097
1.0,102,1668.596753
1.0,97,1668.783159
1.0,35,1668.850282
1.0,47,1668.940883
1.0,32,1669.002639
1.0,31,1669.062756
1.0,74,1669.205273
1.0,56,1669.313735
1.0,73,1669.454174
1.0,52,1669.554004
1.0,90,1669.727077
1.0,105,1669.928616
1.0,27,1669.980711
1.0,48,1670.073149
1.0,40,1670.150256
1.0,35,1670.218805
1.0,78,1670.372935
1.0,56,1670.483818
1.0,73,1670.628587
1.0,56,1670.738767
1.0,90,1670.916503
1.0,101,1671.116349
1.0,37,1671.189375
1.0,49,1671.286329
1.0,24,1671.334203
1.0,33,1671.407882
1.0,78,1671.557846
1.0,54,1671.661732
1.0,75,1671.805823
1.0,54,1671.909788
1.0,120,1672.145593
1.0,101,1672.339677
1.0,27,1672.391805
1.0,41,1672.470799
1.0,26,1672.521402
1.0,37,1672.593159
1.0,84,1672.754499
1.0,56,1672.863384
1.0,83,1673.022317
1.0,56,1673.129833
1.0,90,1673.302854
1.0,95,1673.486115
1.0,27,1673.537905
1.0,51,1673.636613
1.0,30,1673.694644
1.0,35,1673.762402
1.0,82,1673.919924
1.0,52,1674.020131
1.0,77,1674.168506
1.0,52,1674.268221
1.0,94,1674.448555
1.0,93,1674.627361
1.0,27,1674.67948
1.0,41,1674.758539
1.0,24,1674.805018
1.0,35,1674.873665
1.0,76,1675.021461
1.0,54,1675.127935
1.0,71,1675.265478
1.0,66,1675.39141
1.0,92,1675.567725
1.0,99,1675.760339
1.0,29,1675.817221
1.0,43,1675.899922
1.0,26,1675.950388
1.0,31,1676.010446
1.0,86,1676.174968
1.0,56,1676.28301
1.0,67,1676.411752
1.0,64,1676.534855
1.0,122,1676.771014
1.0,91,1676.947644
1.0,25,1677.000265
1.0,41,1677.084163
1.0,30,1677.142265
1.0,51,1677.241498
1.0,70,1677.375525
1.0,56,1677.482999
1.0,73,1677.623563
1.0,64,1677.744817
1.0,90,1677.919009
1.0,91,1678.09398
1.0,31,1678.153573
1.0,39,1678.228403
1.0,30,1678.286294
1.0,35,1678.354096
1.0,78,1678.503599
1.0,62,1678.623105
1.0,73,1678.766049
1.0,60,1678.883687
1.0,84,1679.05
1.0,93,1679.234969
1.0,33,1679.300102
1.0,43,1679.385265
1.0,28,1679.441072
1.0,39,1679.520199
1.0,78,1679.701153
1.0,60,1679.826904
1.0,75,1679.973976
1.0,54,1680.077973
1.0,90,1680.251241
1.0,105,1680.454187
1.0,31,1680.514642
1.0,39,1680.591566
1.0,36,1680.662733
1.0,33,1680.736202
1.0,78,1680.893791
1.0,66,1681.024559
1.0,83,1681.187241
1.0,54,1681.293292
1.0,92,1681.473335
1.0,89,1681.648231
1.0,25,1681.696327
1.0,45,1681.784161
1.0,24,1681.831299
1.0,37,1681.90335
1.0,78,1682.062279
1.0,66,1682.189496
1.0,73,1682.331431
1.0,72,1682.471022
1.0,133,1682.73461
1.0,99,1682.928148
1.0,31,1682.993222
1.0,43,1683.083899
1.0,26,1683.138917
1.0,37,1683.210552
1.0,76,1683.366382
1.0,58,1683.484404
1.0,75,1683.629081
1.0,58,1683.740708
1.0,104,1683.941405
1.0,99,1684.131654
1.0,25,1684.180125
1.0,45,1684.26668
1.0,30,1684.32506
1.0,53,1684.427856
1.0,82,1684.584837
1.0,60,1684.700974
1.0,73,1684.84179
1.0,54,1684.945077
1.0,178,1685.288406
1.0,101,1685.483721
1.0,27,1685.53973
1.0,43,1685.627184
1.0,28,1685.681466
1.0,37,1685.752593
1.0,74,1685.896569
1.0,56,1686.006889
1.0,79,1686.161956
1.0,54,1686.26829
1.0,92,1686.448213
1.0,101,1686.64231
1.0,29,1686.697907
1.0,43,1686.780378
1.0,26,1686.831849
1.0,37,1686.905476
1.0,76,1687.053095
1.0,66,1687.180455
1.0,79,1687.332709
1.0,54,1687.436227
1.0,104,1687.637538
1.0,91,1687.813385
1.0,29,1687.869091
1.0,39,1687.944252
1.0,24,1687.990809
1.0,35,1688.0584
1.0,76,1688.204508
1.0,60,1688.320415
1.0,79,1688.472476
1.0,60,1688.587611
1.0,114,1688.807116
1.0,97,1688.995291
1.0,29,1689.050854
1.0,41,1689.12991
1.0,28,1689.184353
1.0,41,1689.263661
1.0,80,1689.417086
1.0,56,1689.527042
1.0,77,1689.677043
1.0,54,1689.781203
1.0,94,1689.967155
1.0,97,1690.171012
1.0,31,1690.232224
1.0,43,1690.317719
1.0,24,1690.365752
1.0,39,1690.44357
1.0,84,1690.608773
1.0,66,1690.737286
1.0,75,1690.884569
1.0,52,1690.986267
1.0,102,1691.182131
1.0,97,1691.369638
1.0,27,1691.42197
1.0,49,1691.516657
1.0,34,1691.583322
1.0,41,1691.664841
1.0,72,1691.803465
1.0,60,1691.918804
1.0,77,1692.067013
1.0,52,1692.166829
1.0,94,1692.348964
1.0,97,1692.536681
1.0,25,1692.58485
1.0,43,1692.668429
1.0,32,1692.730735
1.0,37,1692.802833
1.0,74,1692.94547
1.0,72,1693.085276
1.0,71,1693.222483
1.0,52,1693.322368
1.0,102,1693.519783
1.0,101,1693.71506
1.0,29,1693.770886
1.0,46,1693.859302
1.0,28,1693.913663
1.0,41,1693.993096
1.0,72,1694.132167
1.0,60,1694.248208
1.0,79,1694.400294
1.0,52,1694.500582
1.0,112,1694.716833
1.0,109,1694.926695
1.0,31,1694.986307
1.0,47,1695.077193
1.0,28,1695.131755
1.0,41,1695.21134
1.0,72,1695.353289
1.0,74,1695.499575
1.0,77,1695.652188
1.0,52,1695.755109
1.0,90,1695.933496
1.0,97,1696.121718
1.0,25,1696.16991
1.0,47,1696.261365
1.0,24,1696.308587
1.0,33,1696.373124
1.0,72,1696.512033
1.0,54,1696.616935
1.0,69,1696.750204
1.0,52,1696.850491
1.0,92,1697.029046
1.0,107,1697.241326
1.0,25,1697.294129
1.0,42,1697.382841
1.0,26,1697.43807
1.0,39,1697.520845
1.0,72,1697.663926
1.0,66,1697.791366
1.0,75,1697.937153
1.0,249,1698.427085
1.0,104,1698.632099
1.0,91,1698.807616
1.0,29,1698.863284
1.0,39,1698.938583
1.0,24,1698.985203
1.0,37,1699.057003
1.0,76,1699.20388
1.0,60,1699.31944
1.0,69,1699.452086
1.0,450,1700.331921
1.0,94,1700.517001
1.0,101,1700.716437
1.0,29,1700.773942
1.0,41,1700.854936
1.0,24,1700.902941
1.0,39,1700.980401
1.0,70,1701.118596
1.0,60,1701.237093
1.0,77,1701.389249
1.0,161,1701.701122
1.0,108,1701.909647
1.0,95,1702.097487
1.0,29,1702.154554
1.0,45,1702.243766
1.0,24,1702.291543
1.0,39,1702.368949
1.0,72,1702.510846
1.0,60,1702.629339
1.0,83,1702.791856
1.0,185,1703.163827
1.0,100,1703.361362
1.0,99,1703.557456
1.0,27,1703.610669
1.0,43,1703.695505
1.0,24,1703.743249
1.0,37,1703.816635
1.0,82,1703.995847
1.0,52,1704.114383
1.0,75,1704.269172
1.0,54,1704.373484
1.0,106,1704.578697
1.0,117,1704.810171
1.0,27,1704.863217
1.0,43,1704.947382
1.0,28,1705.003067
1.0,35,1705.072303
1.0,88,1705.244573
1.0,62,1705.363759
1.0,75,1705.507309
1.0,60,1705.622293
1.0,92,1705.800558
1.0,95,1705.986778
1.0,33,1706.049939
1.0,43,1706.133064
1.0,28,1706.187274
1.0,45,1706.274618
1.0,74,1706.417018
1.0,62,1706.538582
1.0,75,1706.683613
1.0,50,1706.779453
1.0,102,1706.975693
1.0,97,1707.16224
1.0,25,1707.210578
1.0,49,1707.305336
1.0,26,1707.355772
1.0,37,1707.427171
1.0,74,1707.569471
1.0,58,1707.680871
1.0,67,1707.809731
1.0,42,1707.8906
1.0,88,1708.059671
1.0,117,1708.300511
1.0,31,1708.360343
1.0,45,1708.44684
1.0,28,1708.500883
1.0,31,1708.561036
1.0,82,1708.718963
1.0,56,1708.827531
1.0,87,1709.002246
1.0,58,1709.127342
1.0,104,1709.330977
1.0,91,1709.509614
1.0,29,1709.566923
1.0,41,1709.64728
1.0,32,1709.709736
1.0,37,1709.781973
1.0,86,1709.951411
1.0,60,1710.066968
1.0,73,1710.207487
1.0,56,1710.314992
1.0,94,1710.496106
1.0,97,1710.685606
1.0,27,1710.737456
1.0,45,1710.831505
1.0,30,1710.893092
1.0,37,1710.966665
1.0,74,1711.115072
1.0,56,1711.229878
1.0,83,1711.397331
1.0,58,1711.510718
1.0,208,1711.917479
1.0,103,1712.118439
1.0,37,1712.189883
1.0,45,1712.27681
1.0,26,1712.327741
1.0,33,1712.391769
1.0,80,1712.546282
1.0,58,1712.658816
1.0,75,1712.80345
1.0,56,1712.910133
1.0,102,1713.106644
1.0,99,1713.297229
1.0,27,1713.349126
1.0,45,1713.436138
1.0,40,1713.514983
1.0,39,1713.592813
1.0,78,1713.745968
1.0,56,1713.856631
1.0,81,1714.0172
1.0,297,1714.605868
1.0,84,1714.771909
1.0,97,1714.959256
1.0,29,1715.01509
1.0,45,1715.104597
1.0,26,1715.156946
1.0,35,1715.227362
1.0,74,1715.376222
1.0,68,1715.508765
1.0,81,1715.664443
1.0,60,1715.779728
1.0,92,1715.956201
1.0,99,1716.1477
1.0,29,1716.204022
1.0,47,1716.294263
1.0,26,1716.344565
1.0,35,1716.412317
1.0,82,1716.569585
1.0,58,1716.680968
1.0,79,1716.833052
1.0,60,1716.947491
1.0,100,1717.139697
1.0,93,1717.318911
1.0,27,1717.370903
1.0,43,1717.454159
1.0,28,1717.507966
1.0,33,1717.571948
1.0,76,1717.718427
1.0,66,1717.845152
1.0,79,1717.9972
1.0,124,1718.239555
1.0,90,1718.416247
1.0,105,1718.623713
1.0,31,1718.684637
1.0,46,1718.775814
1.0,26,1718.827661
1.0,33,1718.893271
1.0,78,1719.047188
1.0,54,1719.153829
1.0,69,1719.290599
1.0,50,1719.389263
1.0,90,1719.567175
1.0,99,1719.760197
1.0,25,1719.808358
1.0,41,1719.887187
1.0,26,1719.937514
1.0,37,1720.009045
1.0,80,1720.161865
1.0,52,1720.262851
1.0,75,1720.410528
1.0,52,1720.512835
1.0,100,1720.710565
1.0,259,1721.223694
1.0,29,1721.280907
1.0,49,1721.377512
1.0,28,1721.433341
1.0,35,1721.502993
1.0,70,1721.641275
1.0,60,1721.759715
1.0,69,1721.896285
1.0,64,1722.021832
1.0,102,1722.223745
1.0,95,1722.410648
1.0,29,1722.467099
1.0,49,1722.563961
1.0,26,1722.615808
1.0,35,1722.685422
1.0,70,1722.823299
1.0,60,1722.941984
1.0,156,1723.24637
1.0,54,1723.349971
1.0,104,1723.550477
1.0,101,1723.74526
1.0,27,1723.797104
1.0,39,1723.872894
1.0,26,1723.923189
1.0,35,1723.990816
1.0,70,1724.125029
1.0,66,1724.253431
1.0,71,1724.395239
1.0,52,1724.494907
1.0,86,1724.660347
1.0,97,1724.845429
1.0,33,1724.909524
1.0,53,1725.013557
1.0,26,1725.065507
1.0,35,1725.134966
1.0,74,1725.279747
1.0,62,1725.400929
1.0,73,1725.545326
1.0,58,1725.65815
1.0,94,1725.839168
1.0,105,1726.041692
1.0,35,1726.110291
1.0,49,1726.20678
1.0,32,1726.26861
1.0,43,1726.351732
1.0,76,1726.497841
1.0,58,1726.609425
1.0,75,1726.753321
1.0,52,1726.852815
1.0,98,1727.041931
1.0,97,1727.228431
1.0,27,1727.28041
1.0,41,1727.359471
1.0,28,1727.41361
1.0,31,1727.473932
1.0,84,1727.635374
1.0,62,1727.7547
1.0,73,1727.895285
1.0,60,1728.010499
1.0,98,1728.199342
1.0,105,1728.400839
1.0,29,1728.456187
1.0,41,1728.535193
1.0,28,1728.589305
1.0,41,1728.668547
1.0,70,1728.802776
1.0,66,1728.929672
1.0,71,1729.06629
1.0,58,1729.177674
1.0,100,1729.369674
1.0,103,1729.568747
1.0,27,1729.620549
1.0,41,1729.699101
1.0,34,1729.76508
1.0,31,1729.824974
1.0,76,1729.969062
1.0,54,1730.072752
1.0,85,1730.23562
1.0,137,1730.499861
1.0,94,1730.681197
1.0,95,1730.86483
1.0,31,1730.924594
1.0,45,1731.011265
1.0,28,1731.065312
1.0,41,1731.144459
1.0,76,1731.290421
1.0,66,1731.417048
1.0,77,1731.564814
1.0,52,1731.664672
1.0,136,1731.926959
1.0,101,1732.121117
1.0,25,1732.169123
1.0,41,1732.248439
1.0,24,1732.295013
1.0,39,1732.370161
1.0,78,1732.519629
1.0,58,1732.631164
1.0,69,1732.763064
1.0,287,1733.319165
1.0,92,1733.496346
1.0,103,1733.694553
1.0,27,1733.746286
1.0,43,1733.828906
1.0,26,1733.879318
1.0,49,1733.973401
1.0,74,1734.115047
1.0,66,1734.24157
1.0,71,1734.378356
1.0,56,1734.48577
1.0,100,1734.680496
1.0,95,1734.862542
1.0,25,1734.910589
1.0,45,1734.997138
1.0,30,1735.055068
1.0,33,1735.11896
1.0,166,1735.440237
1.0,58,1735.551684
1.0,85,1735.715358
1.0,52,1735.815083
1.0,92,1735.994021
1.0,105,1736.194191
1.0,29,1736.249618
1.0,46,1736.338008
1.0,26,1736.38821
1.0,31,1736.448264
1.0,80,1736.604066
1.0,62,1736.726116
1.0,87,1736.896701
1.0,54,1737.00266
1.0,104,1737.206366
1.0,97,1737.398271
1.0,29,1737.455135
1.0,39,1737.532207
1.0,26,1737.583764
1.0,39,1737.660956
1.0,86,1737.843902
1.0,60,1737.962488
1.0,73,1738.103501
1.0,56,1738.21071
1.0,90,1738.384426
1.0,99,1738.576064
1.0,31,1738.637115
1.0,47,1738.730166
1.0,26,1738.782152
1.0,31,1738.843671
1.0,155,1739.149161
1.0,60,1739.267324
1.0,83,1739.430281
1.0,52,1739.53211
1.0,86,1739.701766
1.0,103,1739.904438
1.0,29,1739.961286
1.0,39,1740.038481
1.0,24,1740.086126
1.0,33,1740.15136
1.0,116,1740.379132
1.0,62,1740.501101
1.0,69,1740.636285
1.0,54,1740.759068
1.0,136,1741.040161
1.0,99,1741.241085
1.0,27,1741.295481
1.0,45,1741.38535
1.0,44,1741.47511
1.0,37,1741.54953
1.0,186,1741.921236
1.0,54,1742.038459
1.0,75,1742.193173
1.0,52,1742.297741
1.0,96,1742.48863
1.0,99,1742.684258
1.0,29,1742.74119
1.0,47,1742.833341
1.0,28,1742.889193
1.0,31,1742.95061
1.0,351,1743.637389
1.0,56,1743.745201
1.0,79,1743.894169
1.0,54,1744.000114
1.0,126,1744.247926
1.0,95,1744.434421
1.0,25,1744.483703
1.0,47,1744.57519
1.0,24,1744.621759
1.0,33,1744.685969
1.0,74,1744.827819
1.0,66,1744.953951
1.0,77,1745.10376
1.0,62,1745.2234
1.0,90,1745.406602
1.0,109,1745.625891
1.0,25,1745.673796
1.0,55,1745.77934
1.0,26,1745.829783
1.0,35,1745.898654
1.0,74,1746.040412
1.0,66,1746.167222
1.0,77,1746.314151
1.0,54,1746.41748
1.0,118,1746.652385
1.0,93,1746.843387
1.0,29,1746.904137
1.0,41,1746.987949
