# {"t_start": 1614883559.424701, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,103,235.075848
1.0,111,235.10543
1.0,119,235.137043
1.0,101,235.16392
1.0,99,235.190194
1.0,113,235.220328
1.0,99,235.246598
1.0,99,235.272829
1.0,99,235.299192
1.0,109,235.328208
1.0,144,235.366841
1.0,115,235.397492
1.0,101,235.424435
1.0,109,235.453302
1.0,111,235.482749
1.0,105,235.510662
1.0,109,235.539504
1.0,103,235.566808
1.0,101,235.593606
1.0,119,235.625272
1.0,109,235.654207
1.0,127,235.687847
1.0,101,235.714699
1.0,62,235.731183
1.0,113,235.761268
1.0,117,235.792325
1.0,115,235.823088
1.0,133,235.858157
1.0,123,235.890865
1.0,113,235.920889
1.0,95,235.946292
1.0,97,235.972086
1.0,111,236.001491
1.0,107,236.03001
1.0,105,236.057892
1.0,99,236.084141
1.0,99,236.110265
1.0,99,236.136469
1.0,111,236.165927
1.0,111,236.195262
1.0,101,236.222203
1.0,115,236.252597
1.0,109,236.281559
1.0,115,236.311885
1.0,101,236.33876
1.0,101,236.365487
1.0,99,236.391841
1.0,95,236.417171
1.0,127,236.450902
1.0,180,236.49909
1.0,107,236.527514
1.0,99,236.553892
1.0,105,236.581734
1.0,103,236.609074
1.0,103,236.636411
1.0,113,236.666372
1.0,99,236.692585
1.0,109,236.721548
1.0,105,236.749368
1.0,107,236.777954
1.0,109,236.806813
1.0,97,236.832827
1.0,109,236.861771
1.0,99,236.888094
1.0,103,236.915455
1.0,105,236.943313
1.0,117,236.974246
1.0,101,237.001134
1.0,115,237.031719
1.0,105,237.059446
1.0,101,237.086224
1.0,105,237.114079
1.0,99,237.140324
1.0,113,237.170352
1.0,119,237.201639
1.0,95,237.226976
1.0,107,237.25545
1.0,107,237.283857
1.0,105,237.311723
1.0,115,237.342167
1.0,109,237.371028
1.0,105,237.398858
1.0,107,237.427179
1.0,211,237.483646
1.0,109,237.512545
1.0,105,237.540468
1.0,105,237.568598
1.0,109,237.597497
1.0,107,237.625771
1.0,99,237.652259
1.0,111,237.681624
1.0,111,237.711124
1.0,113,237.741083
1.0,137,237.77742
1.0,101,237.804306
1.0,101,237.831155
1.0,107,237.859632
1.0,101,237.886446
1.0,95,237.911651
1.0,147,237.950753
1.0,103,237.978067
1.0,101,238.004925
1.0,105,238.032717
1.0,103,238.06013
1.0,107,238.088469
1.0,107,238.11673
1.0,101,238.143528
1.0,113,238.173414
1.0,105,238.201294
1.0,117,238.232382
1.0,99,238.258707
1.0,107,238.287133
1.0,111,238.316435
1.0,107,238.344802
1.0,109,238.373735
1.0,107,238.401999
1.0,95,238.427181
1.0,99,238.453298
1.0,103,238.480856
1.0,103,238.508146
1.0,105,238.535914
1.0,103,238.563253
1.0,101,238.58998
1.0,103,238.61717
1.0,115,238.647593
1.0,107,238.676143
1.0,99,238.702426
1.0,101,238.729214
1.0,131,238.763833
1.0,203,238.817823
1.0,95,238.84308
1.0,115,238.873718
1.0,105,238.901592
1.0,105,238.92942
1.0,99,238.955719
1.0,99,238.981967
1.0,111,239.011233
1.0,103,239.038523
1.0,111,239.067862
1.0,109,239.096849
1.0,101,239.12367
1.0,101,239.150453
1.0,111,239.179973
1.0,65,239.197184
1.0,123,239.229803
1.0,117,239.260825
1.0,109,239.289886
1.0,115,239.320478
1.0,105,239.348557
1.0,109,239.377782
1.0,119,239.409519
1.0,113,239.439389
1.0,111,239.468972
1.0,103,239.49645
1.0,109,239.525322
1.0,103,239.552665
1.0,103,239.58009
1.0,111,239.609494
1.0,115,239.640221
1.0,105,239.668118
1.0,103,239.695822
1.0,95,239.721138
1.0,105,239.749085
1.0,107,239.777466
1.0,101,239.804341
1.0,105,239.832119
1.0,145,239.870793
1.0,97,239.896727
1.0,109,239.92573
1.0,99,239.952127
1.0,103,239.97955
1.0,103,240.006948
1.0,109,240.035672
1.0,105,240.063488
1.0,99,240.089781
1.0,139,240.126869
1.0,101,240.153688
1.0,99,240.179931
1.0,103,240.2071
1.0,107,240.235366
1.0,103,240.262599
1.0,105,240.290418
1.0,103,240.31796
1.0,107,240.34643
1.0,101,240.373309
1.0,115,240.403893
1.0,103,240.431198
1.0,101,240.458102
1.0,101,240.48505
1.0,107,240.513576
1.0,103,240.540893
1.0,99,240.567136
1.0,99,240.593349
1.0,109,240.622304
1.0,109,240.651235
1.0,97,240.67712
1.0,125,240.710581
1.0,109,240.739581
1.0,103,240.766819
1.0,99,240.793179
1.0,105,240.821116
1.0,103,240.84851
1.0,103,240.875921
1.0,109,240.904785
1.0,99,240.931268
1.0,111,240.960765
1.0,264,241.031051
1.0,105,241.058966
1.0,111,241.08867
1.0,107,241.11727
1.0,105,241.145284
1.0,101,241.172232
1.0,101,241.19915
1.0,107,241.22757
1.0,101,241.254455
1.0,105,241.282372
1.0,99,241.308741
1.0,99,241.33512
1.0,101,241.361907
1.0,99,241.388222
1.0,99,241.41451
1.0,115,241.445192
1.0,99,241.471629
1.0,99,241.497968
1.0,93,241.522926
1.0,103,241.550244
1.0,111,241.57958
1.0,105,241.607406
1.0,113,241.637309
1.0,95,241.662545
1.0,113,241.692425
1.0,101,241.719306
1.0,121,241.751781
1.0,101,241.778794
1.0,111,241.808393
1.0,107,241.83689
1.0,182,241.885238
1.0,105,241.913191
1.0,93,241.938121
1.0,105,241.965979
1.0,95,241.991355
1.0,107,242.019741
1.0,229,242.080847
1.0,101,242.107638
1.0,97,242.133589
1.0,93,242.158232
1.0,107,242.186608
1.0,111,242.216115
1.0,99,242.242476
1.0,101,242.269283
1.0,97,242.295131
1.0,99,242.321542
1.0,103,242.349162
1.0,107,242.37798
1.0,101,242.404911
1.0,115,242.435459
1.0,101,242.462299
1.0,115,242.492783
1.0,121,242.524745
1.0,58,242.540318
1.0,113,242.570384
1.0,115,242.601051
1.0,121,242.63306
1.0,113,242.663047
1.0,113,242.693113
1.0,111,242.72267
1.0,113,242.752759
1.0,99,242.779051
1.0,149,242.818725
1.0,113,242.848641
1.0,117,242.879677
1.0,103,242.907072
1.0,109,242.935759
1.0,99,242.962239
1.0,101,242.989088
1.0,215,243.04641
1.0,171,243.092164
1.0,101,243.119029
1.0,113,243.149032
1.0,119,243.180949
1.0,103,243.20834
1.0,109,243.237332
1.0,99,243.263632
1.0,105,243.291544
1.0,103,243.318921
1.0,101,243.345694
1.0,107,243.374329
1.0,109,243.40326
1.0,99,243.429654
1.0,109,243.458643
1.0,105,243.486579
1.0,101,243.513247
1.0,99,243.539572
1.0,100,243.566226
1.0,113,243.596294
1.0,105,243.624166
1.0,103,243.651566
1.0,99,243.677889
1.0,111,243.707275
1.0,123,243.739742
1.0,107,243.768193
1.0,107,243.796469
1.0,113,243.826447
1.0,105,243.854376
1.0,115,243.884728
1.0,101,243.911512
1.0,115,243.94205
1.0,107,243.970556
1.0,97,243.996316
1.0,103,244.023578
1.0,137,244.059944
1.0,107,244.088279
1.0,103,244.115605
1.0,105,244.14329
1.0,103,244.170526
1.0,101,244.19746
1.0,109,244.226369
1.0,107,244.254731
1.0,97,244.280468
1.0,105,244.308346
1.0,103,244.335614
1.0,113,244.365515
1.0,101,244.392396
1.0,97,244.41805
1.0,111,244.447515
1.0,113,244.477661
1.0,99,244.504093
1.0,101,244.53103
1.0,99,244.557429
1.0,113,244.58753
1.0,103,244.614981
1.0,95,244.64026
1.0,127,244.673997
1.0,101,244.700967
1.0,111,244.730482
1.0,105,244.758447
1.0,99,244.784976
1.0,109,244.814044
1.0,99,244.840449
1.0,95,244.865901
1.0,101,244.892869
1.0,103,244.920206
1.0,95,244.945745
1.0,97,244.971637
1.0,105,244.999935
1.0,103,245.027356
1.0,95,245.052788
1.0,105,245.080692
1.0,105,245.10869
1.0,107,245.13706
1.0,105,245.164843
1.0,164,245.208717
1.0,103,245.236072
1.0,105,245.264075
1.0,103,245.291363
1.0,99,245.3178
1.0,97,245.343691
1.0,97,245.369637
1.0,97,245.395562
1.0,97,245.421386
1.0,115,245.451976
1.0,113,245.482232
1.0,103,245.509774
1.0,103,245.5372
1.0,205,245.59196
1.0,103,245.619332
1.0,99,245.645771
1.0,101,245.672689
1.0,117,245.703852
1.0,99,245.730316
1.0,107,245.758878
1.0,101,245.785769
1.0,111,245.815367
1.0,107,245.8439
1.0,107,245.872252
1.0,95,245.897663
1.0,99,245.924001
1.0,385,246.026841
1.0,107,246.055376
1.0,105,246.083182
1.0,105,246.111138
1.0,95,246.137344
1.0,101,246.164327
1.0,105,246.192272
1.0,99,246.218755
1.0,101,246.245618
1.0,99,246.271982
1.0,101,246.298869
1.0,105,246.32657
1.0,107,246.354844
1.0,105,246.382834
1.0,115,246.413436
1.0,109,246.442612
1.0,105,246.4706
1.0,109,246.499695
1.0,113,246.529691
1.0,117,246.560608
1.0,95,246.585888
1.0,105,246.613776
1.0,103,246.641191
1.0,111,246.670639
1.0,105,246.698532
1.0,99,246.724786
1.0,99,246.751095
1.0,107,246.779484
1.0,103,246.806822
1.0,103,246.834304
1.0,99,246.860596
1.0,97,246.88642
1.0,111,246.915901
1.0,121,246.94791
1.0,101,246.974792
1.0,113,247.004863
1.0,101,247.031932
1.0,103,247.059392
1.0,111,247.089173
1.0,105,247.11699
1.0,101,247.143776
1.0,115,247.174413
1.0,97,247.20022
1.0,111,247.229635
1.0,141,247.267433
1.0,111,247.296894
1.0,109,247.325845
1.0,105,247.353661
1.0,103,247.380953
1.0,109,247.409786
1.0,119,247.441498
1.0,101,247.468283
1.0,109,247.49716
1.0,103,247.524502
1.0,107,247.552895
1.0,111,247.582311
1.0,117,247.613294
1.0,103,247.640826
1.0,105,247.668668
1.0,99,247.694937
1.0,103,247.722106
1.0,107,247.750452
1.0,101,247.777246
1.0,105,247.805096
1.0,107,247.833501
1.0,107,247.862083
1.0,109,247.891021
1.0,99,247.917483
1.0,93,247.94226
1.0,95,247.967582
1.0,111,247.997092
1.0,105,248.024905
1.0,93,248.049734
1.0,103,248.077056
1.0,113,248.107044
1.0,139,248.144115
1.0,105,248.17206
1.0,101,248.198764
1.0,107,248.226974
1.0,103,248.254513
1.0,99,248.280732
1.0,109,248.309615
1.0,109,248.338505
1.0,97,248.364248
1.0,109,248.393194
1.0,111,248.422614
1.0,101,248.449311
1.0,105,248.477297
1.0,117,248.508272
1.0,93,248.532979
1.0,111,248.562188
1.0,103,248.589487
1.0,101,248.616265
1.0,107,248.644519
1.0,113,248.674628
1.0,100,248.701231
1.0,115,248.731632
1.0,105,248.759485
1.0,176,248.806185
1.0,109,248.835079
1.0,101,248.861888
1.0,103,248.88934
1.0,105,248.917131
1.0,95,248.942358
1.0,97,248.968087
1.0,107,248.996403
1.0,97,249.022161
1.0,99,249.048445
1.0,99,249.074651
1.0,105,249.102421
1.0,103,249.129793
1.0,109,249.158648
1.0,105,249.186383
1.0,105,249.214187
1.0,107,249.24253
1.0,110,249.271843
1.0,105,249.299755
1.0,103,249.327217
1.0,109,249.35632
1.0,113,249.3864
1.0,107,249.414897
1.0,117,249.446008
1.0,101,249.47297
1.0,99,249.499456
1.0,103,249.526972
1.0,97,249.552887
1.0,169,249.59811
1.0,99,249.624641
1.0,111,249.654305
1.0,121,249.686796
1.0,93,249.71176
1.0,105,249.739864
1.0,111,249.769527
1.0,99,249.79602
1.0,95,249.821436
1.0,99,249.848006
1.0,125,249.881343
1.0,103,249.908948
1.0,99,249.935316
1.0,99,249.961675
1.0,107,249.990017
1.0,101,250.016723
1.0,99,250.042953
1.0,107,250.071284
1.0,97,250.097128
1.0,115,250.127577
1.0,103,250.154802
1.0,111,250.184076
1.0,113,250.21395
1.0,119,250.245524
1.0,103,250.272699
1.0,101,250.29958
1.0,107,250.327926
1.0,105,250.355759
1.0,161,250.398582
1.0,105,250.426456
1.0,103,250.453667
1.0,101,250.480437
1.0,101,250.507351
1.0,103,250.534604
1.0,101,250.561407
1.0,103,250.588714
1.0,105,250.616518
1.0,99,250.642762
1.0,101,250.669514
1.0,101,250.696298
1.0,101,250.723246
1.0,103,250.750515
1.0,110,250.779645
1.0,101,250.806257
1.0,109,250.835141
1.0,109,250.864061
1.0,99,250.890332
1.0,105,250.918366
1.0,109,250.947276
1.0,107,250.975516
1.0,121,251.007629
1.0,109,251.036547
1.0,113,251.066505
1.0,119,251.097894
1.0,107,251.126293
1.0,103,251.153583
1.0,101,251.180368
1.0,103,251.207705
1.0,109,251.236555
1.0,103,251.263824
1.0,103,251.291102
1.0,111,251.32055
1.0,97,251.346365
1.0,105,251.374221
1.0,101,251.401085
1.0,123,251.433807
1.0,109,251.462864
1.0,107,251.491349
1.0,101,251.518228
1.0,109,251.5473
1.0,107,251.575716
1.0,111,251.605137
1.0,105,251.632964
1.0,154,251.673959
1.0,93,251.698717
1.0,107,251.727257
1.0,107,251.755721
1.0,105,251.783659
1.0,95,251.80884
1.0,187,251.858941
1.0,109,251.88795
1.0,103,251.915374
1.0,137,251.952007
1.0,93,251.976779
1.0,115,252.007246
1.0,103,252.034605
1.0,107,252.062997
1.0,107,252.091416
1.0,143,252.129444
1.0,151,252.169724
1.0,93,252.194372
1.0,107,252.222835
1.0,117,252.253878
1.0,101,252.280747
1.0,105,252.308687
1.0,117,252.339814
1.0,109,252.368786
1.0,111,252.398239
1.0,103,252.425676
1.0,105,252.453598
1.0,101,252.480474
1.0,105,252.508384
1.0,105,252.536376
1.0,205,252.591316
1.0,99,252.617662
1.0,93,252.642493
1.0,199,252.695676
1.0,95,252.720973
1.0,107,252.749529
1.0,107,252.777927
1.0,99,252.804211
1.0,103,252.831481
1.0,93,252.85622
1.0,95,252.881471
1.0,101,252.908265
1.0,124,252.941192
1.0,111,252.970673
1.0,115,253.001304
1.0,101,253.028149
1.0,99,253.054423
1.0,103,253.081727
1.0,97,253.107501
1.0,113,253.137268
1.0,105,253.16525
1.0,99,253.191545
1.0,99,253.217824
1.0,93,253.242658
1.0,111,253.272218
1.0,93,253.296923
1.0,99,253.323211
1.0,105,253.351091
1.0,105,253.379107
1.0,155,253.420321
1.0,99,253.446534
1.0,107,253.475007
1.0,107,253.503403
1.0,99,253.529688
1.0,109,253.558657
1.0,109,253.587603
1.0,99,253.613921
1.0,101,253.640866
1.0,107,253.669325
1.0,113,253.699446
1.0,101,253.726241
1.0,107,253.754582
1.0,111,253.784161
1.0,95,253.809561
1.0,105,253.837476
1.0,99,253.86386
1.0,107,253.892332
1.0,145,253.930942
1.0,105,253.958888
1.0,103,253.986452
1.0,105,254.014366
1.0,115,254.044907
1.0,95,254.070109
1.0,103,254.097467
1.0,103,254.124646
1.0,101,254.15146
1.0,109,254.180455
1.0,115,254.210925
1.0,111,254.240481
1.0,107,254.268943
1.0,107,254.297309
1.0,109,254.326169
1.0,113,254.356188
1.0,97,254.382234
1.0,97,254.408006
1.0,103,254.435363
1.0,105,254.463239
1.0,99,254.489575
1.0,107,254.517965
1.0,103,254.545373
1.0,95,254.570707
1.0,99,254.597116
1.0,109,254.626095
1.0,95,254.651377
1.0,95,254.676669
1.0,113,254.706563
1.0,107,254.734849
1.0,105,254.762503
1.0,117,254.793548
1.0,115,254.823754
1.0,113,254.853558
1.0,97,254.879197
1.0,111,254.908607
1.0,97,254.934305
1.0,97,254.960048
1.0,111,254.989362
1.0,97,255.015131
1.0,101,255.041966
1.0,107,255.070321
1.0,99,255.09656
1.0,103,255.123857
1.0,113,255.153741
1.0,76,255.173945
1.0,111,255.203456
1.0,164,255.246783
1.0,113,255.276783
1.0,111,255.306231
1.0,103,255.333438
1.0,101,255.360249
1.0,103,255.387643
1.0,103,255.415096
1.0,105,255.442975
1.0,105,255.470743
1.0,103,255.498057
1.0,119,255.529682
1.0,109,255.558694
1.0,109,255.587447
1.0,107,255.61604
1.0,97,255.641863
1.0,103,255.669267
1.0,99,255.695511
1.0,97,255.721164
1.0,105,255.749082
1.0,113,255.778904
1.0,119,255.810552
1.0,105,255.838438
1.0,113,255.868411
1.0,107,255.896886
1.0,99,255.923243
1.0,106,255.951404
1.0,105,255.979263
1.0,103,256.006634
1.0,115,256.03728
1.0,99,256.063591
1.0,113,256.09356
1.0,99,256.119882
1.0,107,256.148259
1.0,113,256.17818
1.0,111,256.207475
1.0,97,256.233403
1.0,107,256.261752
1.0,97,256.287496
1.0,97,256.313179
1.0,99,256.339375
1.0,105,256.367315
1.0,103,256.394569
1.0,99,256.421009
1.0,109,256.449817
1.0,105,256.477611
1.0,111,256.506987
1.0,101,256.533766
1.0,115,256.56416
1.0,95,256.589336
1.0,97,256.615041
1.0,117,256.646272
1.0,99,256.672574
1.0,165,256.716324
1.0,188,256.766443
1.0,99,256.792768
1.0,133,256.828151
1.0,101,256.855001
1.0,101,256.881822
1.0,111,256.911273
1.0,97,256.937021
1.0,103,256.964386
1.0,109,256.993298
1.0,105,257.02118
1.0,113,257.051312
1.0,105,257.079125
1.0,97,257.104889
1.0,109,257.133713
1.0,103,257.161156
1.0,101,257.187954
1.0,103,257.21525
1.0,103,257.242608
1.0,101,257.269483
1.0,95,257.294766
1.0,101,257.321562
1.0,107,257.349938
1.0,123,257.382478
1.0,101,257.409388
1.0,101,257.436368
1.0,99,257.462704
1.0,97,257.488504
1.0,99,257.514875
1.0,103,257.542262
1.0,103,257.569585
1.0,103,257.596767
1.0,99,257.623063
1.0,109,257.652119
1.0,113,257.682099
1.0,101,257.708921
1.0,97,257.734767
1.0,103,257.762075
1.0,107,257.790481
1.0,109,257.81941
1.0,99,257.845855
1.0,105,257.873708
1.0,101,257.900464
1.0,97,257.92623
1.0,105,257.954103
1.0,99,257.980407
1.0,97,258.006144
1.0,105,258.033881
1.0,111,258.063406
1.0,101,258.090238
1.0,97,258.116026
1.0,107,258.144399
1.0,119,258.176049
1.0,101,258.202869
1.0,137,258.239358
1.0,103,258.266848
1.0,97,258.292714
1.0,103,258.32027
1.0,103,258.347799
1.0,99,258.374264
1.0,93,258.39904
1.0,113,258.428932
1.0,97,258.454726
1.0,95,258.480122
1.0,107,258.508504
1.0,60,258.524475
1.0,115,258.555184
1.0,107,258.583676
1.0,107,258.61226
1.0,115,258.642782
1.0,62,258.659364
1.0,125,258.692793
1.0,119,258.724522
1.0,119,258.75605
1.0,121,258.788115
1.0,115,258.818696
1.0,111,258.848024
1.0,99,258.8746
1.0,97,258.900443
1.0,121,258.932905
1.0,141,258.970582
1.0,105,258.998507
1.0,105,259.026265
1.0,103,259.053622
1.0,97,259.079532
1.0,101,259.106308
1.0,109,259.135268
1.0,107,259.163434
1.0,103,259.190789
1.0,115,259.221204
1.0,105,259.2491
1.0,115,259.279677
1.0,105,259.307728
1.0,115,259.338359
1.0,105,259.366283
1.0,99,259.392549
1.0,101,259.419369
1.0,103,259.446779
1.0,97,259.472663
1.0,105,259.500714
1.0,101,259.527569
1.0,101,259.554381
1.0,99,259.580786
1.0,105,259.608698
1.0,109,259.63778
1.0,113,259.667837
1.0,97,259.693876
1.0,105,259.721742
1.0,95,259.747029
1.0,135,259.783105
1.0,111,259.812702
1.0,111,259.842199
1.0,91,259.866465
1.0,111,259.89618
1.0,105,259.924095
1.0,105,259.951988
1.0,103,259.979406
1.0,97,260.005305
1.0,109,260.034436
1.0,101,260.0614
1.0,101,260.088487
1.0,101,260.1155
1.0,272,260.18808
1.0,101,260.215051
1.0,163,260.258494
1.0,105,260.286552
1.0,107,260.31515
1.0,103,260.342592
1.0,103,260.370023
1.0,105,260.39795
1.0,101,260.424954
1.0,105,260.452978
1.0,113,260.483127
1.0,121,260.515242
1.0,103,260.542605
1.0,113,260.572686
1.0,119,260.604275
1.0,107,260.632685
1.0,117,260.663741
1.0,97,260.689525
1.0,103,260.717135
1.0,113,260.747195
1.0,105,260.775206
1.0,97,260.801063
1.0,103,260.828471
1.0,99,260.85487
1.0,95,260.88007
1.0,109,260.909135
1.0,101,260.935949
1.0,113,260.965751
1.0,97,260.991644
1.0,105,261.019533
1.0,103,261.046886
1.0,156,261.088589
1.0,99,261.115205
1.0,103,261.142637
1.0,105,261.170391
1.0,93,261.195184
1.0,105,261.223248
1.0,105,261.251251
1.0,107,261.279776
1.0,95,261.305241
1.0,97,261.3314
1.0,107,261.360165
1.0,103,261.387578
1.0,105,261.415543
1.0,103,261.442863
1.0,103,261.470294
1.0,103,261.498364
1.0,99,261.524843
1.0,97,261.550704
1.0,93,261.57552
1.0,105,261.603388
1.0,105,261.6313
1.0,97,261.657118
1.0,131,261.692029
1.0,97,261.717843
1.0,101,261.744846
1.0,109,261.773803
1.0,115,261.804204
1.0,113,261.834149
1.0,107,261.862507
1.0,103,261.889865
1.0,93,261.914617
1.0,109,261.943719
1.0,115,261.974244
1.0,103,262.001641
1.0,97,262.027455
1.0,103,262.054748
1.0,113,262.084742
1.0,109,262.113675
1.0,115,262.144247
1.0,99,262.170652
1.0,119,262.202036
1.0,109,262.230994
1.0,101,262.257857
1.0,105,262.285717
1.0,117,262.316778
1.0,99,262.343154
1.0,107,262.37154
1.0,99,262.39779
1.0,113,262.427584
1.0,99,262.453987
1.0,131,262.488815
1.0,105,262.516724
1.0,103,262.544169
1.0,113,262.574047
1.0,123,262.606727
1.0,99,262.633059
1.0,107,262.661285
1.0,95,262.686665
1.0,95,262.711961
1.0,105,262.739935
1.0,101,262.766725
1.0,101,262.793531
1.0,109,262.822387
1.0,103,262.849717
1.0,97,262.875383
1.0,99,262.90175
1.0,101,262.928625
1.0,103,262.95612
1.0,105,262.983937
1.0,107,263.0124
1.0,97,263.038122
1.0,109,263.06703
1.0,99,263.093304
1.0,111,263.122813
1.0,101,263.149706
1.0,123,263.182262
1.0,111,263.211638
1.0,107,263.239998
1.0,101,263.266799
1.0,105,263.294667
1.0,99,263.324489
1.0,117,263.356135
1.0,99,263.382577
1.0,97,263.40854
1.0,101,263.435435
1.0,97,263.461359
1.0,105,263.489341
1.0,117,263.520585
1.0,109,263.549801
1.0,105,263.57799
1.0,99,263.604476
1.0,107,263.633089
1.0,99,263.659587
1.0,107,263.688238
1.0,103,263.715887
1.0,113,263.746173
1.0,97,263.772372
1.0,109,263.801594
1.0,103,263.829241
1.0,99,263.855846
1.0,218,263.915135
1.0,101,263.942066
1.0,105,263.97031
1.0,107,263.998749
1.0,99,264.025163
1.0,111,264.054545
1.0,105,264.08244
1.0,113,264.112388
1.0,113,264.142451
1.0,103,264.17003
1.0,97,264.195785
1.0,103,264.223195
1.0,99,264.249579
1.0,113,264.279655
1.0,105,264.307659
1.0,101,264.334669
1.0,151,264.375057
1.0,109,264.404281
