# {"t_start": 1614331659.1579661, "env_id": "Water-single-M3-v0"} 
r,l,t
0.0,21,2597.716269
1.0,36,2597.965893
1.0,36,2598.216946
1.0,33,2598.460025
1.0,33,2598.691562
1.0,31,2598.907754
1.0,31,2599.117265
1.0,32,2599.337598
0.0,19,2599.472939
1.0,33,2599.703451
1.0,32,2599.927176
1.0,33,2600.145629
1.0,35,2600.380317
1.0,33,2600.600049
1.0,32,2600.814005
1.0,32,2601.035498
0.0,81,2601.565724
1.0,31,2601.786643
0.0,7,2601.835488
1.0,34,2602.058831
1.0,37,2602.30419
0.0,25,2602.462869
1.0,33,2602.691472
1.0,31,2602.910687
1.0,32,2603.139058
1.0,34,2603.387564
1.0,33,2603.62318
1.0,36,2603.867932
1.0,34,2604.101126
0.0,20,2604.2371
1.0,31,2604.452346
0.0,7,2604.504598
1.0,34,2604.750769
1.0,33,2604.979978
1.0,33,2605.209476
1.0,33,2605.432294
1.0,34,2605.654845
1.0,33,2605.873955
1.0,34,2606.096793
1.0,33,2606.326684
1.0,33,2606.55651
1.0,34,2606.794042
1.0,34,2607.029602
1.0,35,2607.270921
1.0,33,2607.487784
1.0,35,2607.720207
1.0,32,2607.932323
1.0,34,2608.15939
1.0,32,2608.380161
1.0,33,2608.610429
1.0,33,2608.839617
1.0,34,2609.073681
1.0,32,2609.28248
1.0,34,2609.50673
1.0,35,2609.73438
1.0,33,2609.960224
1.0,35,2610.198895
1.0,35,2610.439966
1.0,34,2610.674974
1.0,35,2610.914737
1.0,33,2611.13271
1.0,34,2611.363205
1.0,34,2611.587917
1.0,34,2611.813686
1.0,32,2612.036516
1.0,35,2612.289433
1.0,33,2612.528368
1.0,33,2612.767114
1.0,34,2613.010047
1.0,32,2613.237576
0.0,7,2613.288383
0.0,20,2613.428851
1.0,33,2613.657112
1.0,34,2613.884525
1.0,34,2614.113544
0.0,20,2614.245875
1.0,33,2614.466405
1.0,31,2614.678044
1.0,34,2614.910508
1.0,34,2615.147709
1.0,32,2615.373169
1.0,32,2615.595467
1.0,54,2615.944007
1.0,31,2616.153621
1.0,33,2616.369868
1.0,31,2616.581546
1.0,36,2616.8299
1.0,33,2617.060694
1.0,33,2617.278185
1.0,33,2617.500746
1.0,34,2617.729593
1.0,35,2617.961766
1.0,33,2618.189873
1.0,34,2618.422791
1.0,31,2618.641776
1.0,31,2618.859631
1.0,34,2619.088283
1.0,33,2619.310863
1.0,31,2619.523707
1.0,34,2619.746509
1.0,34,2619.978518
1.0,35,2620.219434
1.0,32,2620.443796
1.0,35,2620.68484
1.0,34,2620.917326
1.0,36,2621.150984
1.0,35,2621.38337
1.0,34,2621.605135
1.0,34,2621.837214
1.0,34,2622.074338
1.0,35,2622.31972
1.0,34,2622.546019
1.0,34,2622.773318
1.0,32,2622.98854
1.0,34,2623.212902
1.0,58,2623.605131
1.0,33,2623.839268
1.0,33,2624.070677
1.0,34,2624.30901
1.0,33,2624.539831
0.0,19,2624.674726
1.0,34,2624.912366
1.0,33,2625.144678
1.0,34,2625.380379
1.0,34,2625.619758
1.0,33,2625.852017
1.0,33,2626.081948
1.0,33,2626.314301
1.0,33,2626.542402
0.0,19,2626.669852
1.0,33,2626.887142
1.0,34,2627.113373
1.0,34,2627.334177
1.0,35,2627.571948
1.0,33,2627.800276
1.0,33,2628.02823
1.0,34,2628.255335
1.0,33,2628.478392
0.0,19,2628.605736
1.0,31,2628.809108
1.0,33,2629.032215
1.0,31,2629.248845
1.0,33,2629.476205
1.0,34,2629.713673
0.0,9,2629.777252
1.0,35,2630.016986
1.0,32,2630.227497
1.0,33,2630.446131
1.0,33,2630.663607
1.0,34,2630.895507
1.0,34,2631.130714
1.0,33,2631.360629
1.0,36,2631.610821
1.0,33,2631.83954
1.0,33,2632.059404
1.0,33,2632.278359
1.0,33,2632.501513
1.0,33,2632.718009
1.0,33,2632.942848
1.0,33,2633.174298
1.0,33,2633.401922
1.0,33,2633.626222
1.0,32,2633.838382
1.0,32,2634.054781
0.0,20,2634.188772
1.0,35,2634.421359
1.0,33,2634.651195
1.0,32,2634.879812
0.0,20,2635.024692
1.0,33,2635.241616
1.0,34,2635.47343
1.0,34,2635.703544
1.0,34,2635.926975
1.0,35,2636.164789
1.0,34,2636.403643
1.0,33,2636.63415
1.0,37,2636.881136
1.0,33,2637.104497
0.0,19,2637.230234
1.0,37,2637.474579
1.0,34,2637.704607
1.0,33,2637.932953
1.0,35,2638.174562
1.0,31,2638.389487
1.0,31,2638.604652
1.0,34,2638.831213
0.0,117,2639.564018
1.0,34,2639.809076
1.0,33,2640.049309
0.0,21,2640.199312
1.0,33,2640.44132
1.0,33,2640.678142
1.0,33,2640.906321
1.0,34,2641.145803
1.0,33,2641.364192
1.0,33,2641.58534
1.0,35,2641.820641
1.0,36,2642.059759
1.0,33,2642.296409
1.0,33,2642.536755
1.0,33,2642.775461
0.0,7,2642.828228
0.0,7,2642.878719
1.0,32,2643.101498
0.0,20,2643.243147
1.0,31,2643.447478
1.0,32,2643.65839
1.0,33,2643.873459
1.0,32,2644.094905
1.0,34,2644.333973
1.0,34,2644.57317
1.0,31,2644.788846
1.0,34,2645.021978
0.0,7,2645.072312
1.0,31,2645.278248
1.0,33,2645.499231
1.0,34,2645.727433
1.0,34,2645.955038
1.0,31,2646.16971
1.0,31,2646.385368
1.0,31,2646.602529
0.0,8,2646.660391
0.0,7,2646.711903
1.0,33,2646.939104
1.0,34,2647.162665
1.0,33,2647.381992
1.0,32,2647.595947
1.0,31,2647.801764
1.0,31,2648.01503
1.0,33,2648.2455
0.0,7,2648.296338
1.0,33,2648.526463
1.0,34,2648.749721
1.0,33,2648.968438
0.0,7,2649.016876
0.0,19,2649.143591
1.0,31,2649.3507
1.0,33,2649.575273
0.0,21,2649.722665
1.0,33,2649.952574
1.0,33,2650.183397
1.0,33,2650.404242
0.0,19,2650.533353
1.0,33,2650.758898
0.0,21,2650.902838
1.0,33,2651.119054
1.0,32,2651.345634
1.0,34,2651.587871
1.0,33,2651.828812
1.0,32,2652.061809
1.0,33,2652.302345
1.0,32,2652.515212
1.0,33,2652.736288
1.0,33,2652.961998
1.0,33,2653.1832
0.0,18,2653.305882
1.0,31,2653.522773
1.0,33,2653.75228
1.0,34,2653.992543
1.0,33,2654.224327
1.0,32,2654.445834
1.0,34,2654.669365
1.0,34,2654.896911
1.0,33,2655.1142
1.0,33,2655.346941
1.0,32,2655.575845
1.0,33,2655.808625
1.0,33,2656.038454
0.0,25,2656.212895
1.0,31,2656.421987
1.0,33,2656.639377
0.0,34,2656.858373
1.0,33,2657.075652
1.0,33,2657.302724
1.0,33,2657.530667
1.0,32,2657.753633
1.0,34,2657.9902
1.0,32,2658.200994
1.0,34,2658.427832
1.0,32,2658.639694
1.0,34,2658.86374
1.0,33,2659.093686
1.0,33,2659.322969
1.0,34,2659.555218
1.0,33,2659.784285
1.0,32,2659.995068
0.0,27,2660.172922
1.0,33,2660.395444
1.0,35,2660.627244
1.0,33,2660.862489
1.0,33,2661.101862
1.0,35,2661.35133
1.0,31,2661.575345
1.0,33,2661.815375
1.0,33,2662.049777
1.0,33,2662.285743
1.0,31,2662.503506
1.0,33,2662.719052
1.0,33,2662.938323
1.0,33,2663.156852
1.0,35,2663.395385
1.0,34,2663.631516
1.0,35,2663.873765
1.0,33,2664.104236
1.0,33,2664.336577
0.0,7,2664.386966
1.0,31,2664.591355
1.0,33,2664.815242
1.0,33,2665.038458
1.0,33,2665.256958
0.0,19,2665.387795
1.0,34,2665.621016
0.0,7,2665.67188
1.0,33,2665.903865
1.0,32,2666.128158
1.0,34,2666.354963
1.0,33,2666.577485
0.0,19,2666.707742
1.0,32,2666.920883
1.0,33,2667.137269
1.0,33,2667.361377
1.0,33,2667.591743
1.0,34,2667.829277
1.0,34,2668.05804
1.0,35,2668.287927
1.0,34,2668.513342
1.0,31,2668.717157
1.0,33,2668.945623
1.0,33,2669.173151
1.0,34,2669.410846
1.0,33,2669.641115
1.0,35,2669.875528
1.0,32,2670.088986
1.0,33,2670.309901
1.0,31,2670.514094
1.0,34,2670.759125
1.0,36,2671.01837
1.0,34,2671.263474
1.0,33,2671.495595
1.0,33,2671.72674
1.0,33,2671.953783
0.0,20,2672.085787
1.0,34,2672.319369
1.0,34,2672.550053
1.0,34,2672.777095
1.0,34,2673.021186
1.0,34,2673.266738
1.0,32,2673.499139
0.0,18,2673.627247
1.0,34,2673.870948
1.0,33,2674.099104
0.0,20,2674.233357
1.0,33,2674.462931
1.0,33,2674.678962
1.0,33,2674.89941
1.0,102,2675.546308
1.0,34,2675.778317
1.0,33,2676.00611
1.0,34,2676.242381
1.0,35,2676.487169
1.0,31,2676.703149
1.0,33,2676.935618
1.0,35,2677.181054
1.0,31,2677.398823
1.0,33,2677.632099
0.0,19,2677.767385
1.0,33,2677.996969
1.0,33,2678.227844
0.0,19,2678.364258
1.0,33,2678.595042
1.0,33,2678.822807
1.0,33,2679.042928
1.0,33,2679.266616
1.0,31,2679.473688
1.0,33,2679.695343
1.0,31,2679.912741
0.0,19,2680.047874
1.0,33,2680.279361
1.0,33,2680.498197
1.0,31,2680.725056
1.0,33,2680.962325
1.0,33,2681.18685
1.0,34,2681.431653
1.0,34,2681.682298
1.0,31,2681.911539
1.0,36,2682.174222
1.0,33,2682.412485
1.0,33,2682.644069
1.0,35,2682.887622
1.0,34,2683.118167
1.0,33,2683.339619
1.0,35,2683.576156
1.0,33,2683.79339
1.0,32,2684.016149
1.0,33,2684.246016
1.0,34,2684.483687
1.0,33,2684.713602
1.0,33,2684.931692
1.0,33,2685.150666
1.0,32,2685.36221
1.0,33,2685.576996
1.0,33,2685.803602
1.0,35,2686.04405
1.0,33,2686.276106
1.0,33,2686.508002
1.0,33,2686.729382
0.0,20,2686.862431
1.0,35,2687.094737
1.0,34,2687.318522
1.0,33,2687.547756
1.0,32,2687.7727
1.0,33,2688.002846
1.0,43,2688.299888
1.0,33,2688.528999
1.0,35,2688.761806
1.0,33,2688.984057
1.0,33,2689.203556
1.0,31,2689.417153
1.0,34,2689.652712
1.0,33,2689.881813
1.0,31,2690.097549
1.0,34,2690.331827
1.0,35,2690.561217
1.0,34,2690.786028
1.0,34,2691.008692
1.0,33,2691.232214
1.0,34,2691.468238
0.0,19,2691.603168
1.0,33,2691.834116
1.0,33,2692.052303
1.0,33,2692.27244
0.0,19,2692.401236
1.0,33,2692.617033
1.0,34,2692.850565
1.0,34,2693.089191
0.0,19,2693.225772
0.0,19,2693.360916
1.0,33,2693.596508
1.0,30,2693.809915
1.0,36,2694.045965
1.0,33,2694.271037
1.0,33,2694.490984
1.0,26,2694.669089
1.0,33,2694.897418
1.0,33,2695.128016
1.0,33,2695.360883
1.0,33,2695.582831
1.0,34,2695.807132
1.0,34,2696.031815
1.0,33,2696.248361
1.0,33,2696.471459
1.0,34,2696.707846
1.0,33,2696.937189
1.0,36,2697.177221
1.0,32,2697.389136
1.0,33,2697.608592
1.0,33,2697.825848
1.0,37,2698.075092
1.0,34,2698.318671
0.0,20,2698.46571
1.0,33,2698.704676
1.0,33,2698.931888
1.0,32,2699.157909
1.0,31,2699.375646
1.0,33,2699.600263
1.0,33,2699.823693
1.0,33,2700.054739
1.0,35,2700.299251
1.0,32,2700.518145
1.0,35,2700.746742
1.0,31,2700.953314
1.0,31,2701.15665
1.0,33,2701.396006
1.0,31,2701.633209
1.0,33,2701.873011
1.0,33,2702.110439
1.0,31,2702.3348
1.0,33,2702.571003
0.0,11,2702.649538
1.0,33,2702.884273
0.0,11,2702.961453
1.0,31,2703.183663
1.0,31,2703.404731
1.0,35,2703.649044
1.0,35,2703.892187
1.0,35,2704.133346
1.0,33,2704.351846
1.0,33,2704.576545
1.0,34,2704.805524
0.0,19,2704.929658
1.0,35,2705.171764
1.0,36,2705.418358
1.0,33,2705.64843
1.0,32,2705.873279
1.0,33,2706.092429
1.0,33,2706.316924
0.0,23,2706.474112
1.0,33,2706.692032
1.0,32,2706.908837
1.0,33,2707.140821
1.0,33,2707.370566
1.0,34,2707.605911
1.0,35,2707.834966
1.0,33,2708.052355
1.0,35,2708.281238
0.0,19,2708.406429
1.0,34,2708.641824
1.0,34,2708.880254
1.0,36,2709.129729
1.0,33,2709.357556
1.0,33,2709.585015
1.0,33,2709.803646
1.0,33,2710.024633
1.0,33,2710.240698
1.0,33,2710.468523
1.0,33,2710.694543
1.0,32,2710.919765
1.0,32,2711.142884
1.0,34,2711.377332
1.0,33,2711.593556
1.0,33,2711.811497
1.0,33,2712.027176
1.0,34,2712.256396
1.0,34,2712.4921
1.0,35,2712.736479
1.0,37,2712.993264
0.0,7,2713.041554
1.0,34,2713.269421
1.0,34,2713.500098
1.0,33,2713.718621
1.0,34,2713.948582
1.0,33,2714.179079
1.0,32,2714.403249
1.0,34,2714.639142
0.0,19,2714.764612
1.0,34,2714.99172
1.0,30,2715.195522
1.0,34,2715.418571
1.0,34,2715.647312
1.0,32,2715.864368
0.0,33,2716.088885
1.0,33,2716.317705
1.0,34,2716.548718
1.0,35,2716.786491
0.0,23,2716.942862
1.0,33,2717.161887
0.0,33,2717.387515
1.0,33,2717.616307
1.0,34,2717.850222
1.0,33,2718.065488
1.0,31,2718.269722
1.0,31,2718.4739
1.0,34,2718.702096
1.0,33,2718.928195
1.0,34,2719.166413
1.0,33,2719.398804
1.0,36,2719.64584
1.0,35,2719.877759
1.0,31,2720.090388
1.0,35,2720.321657
1.0,33,2720.541951
1.0,35,2720.781913
1.0,31,2721.000314
1.0,32,2721.223742
1.0,34,2721.446786
1.0,33,2721.67246
1.0,36,2721.914572
1.0,37,2722.156482
1.0,35,2722.396963
1.0,33,2722.625242
1.0,34,2722.862563
1.0,34,2723.098562
1.0,37,2723.34227
1.0,31,2723.554485
0.0,10,2723.623026
1.0,33,2723.846084
1.0,33,2724.069405
1.0,34,2724.303511
1.0,33,2724.531955
1.0,33,2724.758969
1.0,33,2724.987514
1.0,33,2725.204202
0.0,23,2725.358353
1.0,34,2725.585578
1.0,33,2725.80459
1.0,33,2726.025995
1.0,33,2726.256903
1.0,32,2726.481512
0.0,19,2726.614222
1.0,34,2726.84023
1.0,34,2727.070794
1.0,33,2727.295662
0.0,11,2727.3681
1.0,33,2727.587968
1.0,34,2727.820194
1.0,33,2728.052492
1.0,34,2728.287843
1.0,35,2728.518367
1.0,33,2728.740857
1.0,32,2728.957896
0.0,19,2729.082448
1.0,35,2729.313323
1.0,34,2729.544335
1.0,32,2729.768028
1.0,32,2729.989623
1.0,32,2730.209661
1.0,34,2730.434297
1.0,38,2730.686416
1.0,32,2730.896564
1.0,34,2731.134963
1.0,35,2731.376984
1.0,35,2731.62104
1.0,35,2731.864521
1.0,34,2732.089579
1.0,33,2732.3088
1.0,33,2732.530763
1.0,33,2732.747569
1.0,31,2732.966133
1.0,34,2733.197985
1.0,33,2733.416181
1.0,34,2733.638785
0.0,31,2733.850591
0.0,23,2734.005167
1.0,36,2734.256698
1.0,34,2734.489371
1.0,35,2734.733279
1.0,33,2734.957045
1.0,34,2735.185192
1.0,34,2735.41444
1.0,35,2735.642507
1.0,31,2735.855335
0.0,68,2736.307273
1.0,34,2736.549972
1.0,39,2736.823648
1.0,31,2737.043061
1.0,33,2737.278446
1.0,36,2737.53058
1.0,33,2737.765933
1.0,32,2737.99142
1.0,31,2738.208962
1.0,33,2738.439181
1.0,33,2738.665983
1.0,34,2738.889621
0.0,11,2738.9645
1.0,33,2739.189713
0.0,20,2739.321793
1.0,33,2739.544886
1.0,34,2739.779463
1.0,40,2740.052457
1.0,33,2740.281419
1.0,34,2740.508143
1.0,33,2740.727002
1.0,33,2740.948648
1.0,33,2741.165162
1.0,33,2741.395926
1.0,33,2741.624852
1.0,33,2741.8575
1.0,32,2742.083138
1.0,33,2742.317082
1.0,34,2742.55391
1.0,35,2742.799491
1.0,39,2743.073035
1.0,31,2743.29247
1.0,34,2743.531817
1.0,33,2743.763596
1.0,31,2743.983648
1.0,33,2744.210917
1.0,33,2744.440444
1.0,33,2744.664708
1.0,33,2744.885734
1.0,33,2745.111796
1.0,33,2745.329496
1.0,33,2745.560299
1.0,33,2745.80523
1.0,33,2746.047127
1.0,33,2746.2886
1.0,33,2746.531694
1.0,33,2746.770178
1.0,32,2747.003568
1.0,33,2747.240876
1.0,36,2747.489604
1.0,35,2747.724369
1.0,33,2747.942255
1.0,38,2748.193516
1.0,31,2748.395567
1.0,31,2748.606973
1.0,35,2748.845948
1.0,33,2749.076315
1.0,34,2749.31397
1.0,31,2749.530664
0.0,19,2749.656012
1.0,33,2749.876962
1.0,33,2750.100379
1.0,33,2750.318893
1.0,34,2750.551659
1.0,35,2750.79631
0.0,19,2750.931071
1.0,33,2751.16097
1.0,34,2751.385108
0.0,61,2751.773845
1.0,34,2751.996941
0.0,10,2752.067096
1.0,33,2752.295998
1.0,33,2752.523868
1.0,33,2752.754013
1.0,35,2752.998009
0.0,11,2753.07541
0.0,20,2753.20713
1.0,37,2753.449565
1.0,38,2753.698982
1.0,33,2753.918077
1.0,35,2754.156575
1.0,33,2754.386276
1.0,36,2754.642231
1.0,33,2754.867057
1.0,33,2755.084711
1.0,36,2755.321939
1.0,33,2755.536956
1.0,33,2755.767652
1.0,31,2755.985351
1.0,36,2756.231454
1.0,34,2756.467499
1.0,33,2756.68828
1.0,35,2756.921005
1.0,40,2757.187921
1.0,33,2757.40957
1.0,33,2757.650265
1.0,35,2757.904772
1.0,33,2758.146089
1.0,33,2758.388088
1.0,33,2758.617299
1.0,33,2758.84739
1.0,32,2759.066123
1.0,41,2759.332466
1.0,35,2759.563634
0.0,20,2759.694949
1.0,33,2759.924342
1.0,32,2760.146133
1.0,32,2760.369751
1.0,33,2760.597896
1.0,32,2760.819312
1.0,32,2761.030016
1.0,33,2761.250928
1.0,34,2761.472932
1.0,34,2761.706838
1.0,33,2761.946585
1.0,33,2762.18727
0.0,23,2762.353842
1.0,33,2762.594863
1.0,33,2762.833808
1.0,32,2763.061577
1.0,33,2763.297565
1.0,33,2763.515829
1.0,33,2763.741286
1.0,33,2763.965139
1.0,33,2764.179591
1.0,33,2764.407324
0.0,19,2764.538891
1.0,33,2764.767139
1.0,33,2764.997811
0.0,11,2765.075054
1.0,32,2765.299737
1.0,34,2765.523084
1.0,33,2765.747617
1.0,33,2765.971713
1.0,33,2766.189363
1.0,33,2766.414499
0.0,12,2766.496464
1.0,33,2766.725057
1.0,33,2766.953116
1.0,33,2767.170025
1.0,33,2767.390966
1.0,33,2767.611434
0.0,19,2767.73601
1.0,33,2767.965026
1.0,32,2768.187541
1.0,31,2768.403968
1.0,33,2768.632246
1.0,31,2768.847878
1.0,33,2769.064731
1.0,31,2769.273294
1.0,34,2769.498464
0.0,20,2769.630135
1.0,33,2769.859263
1.0,34,2770.094238
1.0,33,2770.323326
1.0,35,2770.565007
1.0,34,2770.798651
1.0,32,2771.011708
1.0,33,2771.236631
1.0,33,2771.455883
1.0,34,2771.678323
1.0,32,2771.896787
1.0,33,2772.128548
1.0,33,2772.360185
1.0,33,2772.580224
1.0,33,2772.798746
1.0,34,2773.024009
1.0,33,2773.241971
1.0,33,2773.468179
1.0,31,2773.682223
1.0,31,2773.899196
1.0,33,2774.130532
1.0,33,2774.361611
0.0,11,2774.434022
1.0,36,2774.668203
1.0,33,2774.887538
1.0,33,2775.102333
1.0,31,2775.31881
1.0,33,2775.547326
1.0,33,2775.777457
1.0,33,2776.008875
1.0,33,2776.240627
1.0,33,2776.473227
1.0,33,2776.705359
1.0,31,2776.924582
1.0,31,2777.143203
0.0,19,2777.278306
1.0,35,2777.520788
1.0,35,2777.76424
1.0,33,2777.993173
1.0,34,2778.231519
1.0,31,2778.443243
1.0,33,2778.659339
0.0,33,2778.873839
1.0,36,2779.108306
1.0,32,2779.329344
1.0,34,2779.563186
1.0,31,2779.780402
1.0,33,2780.009807
1.0,33,2780.237028
1.0,34,2780.458844
1.0,34,2780.682559
1.0,33,2780.898805
1.0,31,2781.109341
1.0,32,2781.338001
1.0,35,2781.590766
1.0,33,2781.831056
1.0,31,2782.057099
1.0,33,2782.294396
1.0,34,2782.542578
1.0,31,2782.769669
0.0,11,2782.846891
1.0,31,2783.063034
1.0,33,2783.292329
1.0,31,2783.502304
0.0,7,2783.550389
1.0,35,2783.78352
1.0,34,2784.010724
1.0,33,2784.226675
1.0,34,2784.459625
1.0,35,2784.699943
1.0,32,2784.927134
0.0,19,2785.053055
0.0,19,2785.17992
1.0,33,2785.400097
1.0,32,2785.611622
1.0,31,2785.823442
1.0,33,2786.06102
1.0,33,2786.300935
1.0,34,2786.548022
1.0,32,2786.780384
1.0,33,2787.014187
1.0,33,2787.241403
1.0,33,2787.467319
0.0,7,2787.518023
1.0,32,2787.728827
1.0,32,2787.940303
1.0,33,2788.156944
1.0,34,2788.386395
1.0,35,2788.624079
1.0,31,2788.840828
1.0,33,2789.073075
1.0,31,2789.291857
1.0,31,2789.509329
1.0,32,2789.733232
1.0,33,2789.964677
1.0,33,2790.194291
1.0,33,2790.425227
1.0,31,2790.644295
1.0,31,2790.863282
1.0,33,2791.090601
1.0,31,2791.293816
1.0,33,2791.512936
1.0,31,2791.718235
1.0,35,2791.945851
1.0,33,2792.174858
1.0,34,2792.408016
1.0,33,2792.642798
1.0,33,2792.884473
1.0,33,2793.111683
1.0,32,2793.326608
1.0,34,2793.557623
1.0,33,2793.776574
1.0,33,2794.007487
1.0,31,2794.239572
1.0,32,2794.464648
0.0,7,2794.515316
1.0,33,2794.747688
1.0,33,2794.971177
1.0,35,2795.20521
1.0,35,2795.441497
1.0,33,2795.657848
1.0,35,2795.904464
1.0,33,2796.139028
1.0,34,2796.376065
1.0,33,2796.605623
1.0,33,2796.835609
1.0,32,2797.045823
1.0,33,2797.270247
1.0,33,2797.494073
1.0,33,2797.710169
1.0,32,2797.935626
1.0,34,2798.173742
1.0,33,2798.404168
1.0,34,2798.641708
1.0,34,2798.880469
1.0,33,2799.114792
1.0,34,2799.355362
1.0,32,2799.582694
1.0,33,2799.814996
1.0,32,2800.04214
1.0,35,2800.283485
1.0,33,2800.513132
1.0,35,2800.742645
1.0,32,2800.954594
1.0,37,2801.19695
1.0,31,2801.401222
0.0,19,2801.534044
1.0,31,2801.749333
0.0,39,2802.011837
1.0,33,2802.241552
0.0,19,2802.376599
1.0,31,2802.586944
1.0,33,2802.806419
1.0,34,2803.035262
1.0,32,2803.245466
1.0,32,2803.462276
1.0,30,2803.673127
0.0,10,2803.743692
1.0,34,2803.977787
1.0,33,2804.200689
1.0,34,2804.423615
1.0,33,2804.642195
1.0,33,2804.858198
1.0,33,2805.080792
1.0,33,2805.31282
1.0,33,2805.544194
1.0,33,2805.772813
1.0,35,2806.001108
1.0,33,2806.219882
1.0,33,2806.436711
1.0,33,2806.663154
1.0,33,2806.890235
1.0,33,2807.120492
1.0,33,2807.350274
0.0,19,2807.482867
1.0,34,2807.704451
1.0,31,2807.912599
1.0,33,2808.129908
1.0,33,2808.345702
1.0,41,2808.62445
1.0,35,2808.86636
1.0,34,2809.091484
1.0,35,2809.326749
1.0,42,2809.612601
1.0,33,2809.844618
1.0,35,2810.08803
1.0,31,2810.301651
1.0,33,2810.51882
1.0,35,2810.752103
1.0,34,2810.975289
1.0,31,2811.189264
1.0,33,2811.41648
0.0,7,2811.466931
1.0,33,2811.697487
1.0,33,2811.927919
1.0,31,2812.14508
1.0,33,2812.361535
1.0,33,2812.582514
1.0,33,2812.798953
1.0,33,2813.023397
1.0,33,2813.257804
1.0,33,2813.491416
1.0,33,2813.720963
1.0,34,2813.958224
1.0,33,2814.187767
1.0,33,2814.403244
1.0,36,2814.642576
1.0,33,2814.861218
1.0,33,2815.076086
0.0,26,2815.259305
1.0,35,2815.512356
1.0,34,2815.759208
1.0,34,2816.006037
0.0,19,2816.144668
1.0,33,2816.382747
1.0,34,2816.618331
1.0,33,2816.847669
0.0,19,2816.9805
1.0,36,2817.216558
1.0,33,2817.441947
0.0,23,2817.597931
1.0,34,2817.820148
1.0,31,2818.034285
1.0,33,2818.262092
1.0,31,2818.480093
1.0,34,2818.703508
1.0,34,2818.934631
1.0,33,2819.154783
1.0,34,2819.380778
1.0,34,2819.616112
1.0,34,2819.85274
1.0,35,2820.092725
1.0,38,2820.34462
1.0,35,2820.583117
1.0,34,2820.806532
1.0,34,2821.042603
1.0,33,2821.272627
1.0,32,2821.496204
1.0,33,2821.723253
1.0,35,2821.963013
0.0,11,2822.036997
1.0,34,2822.259638
1.0,36,2822.493839
1.0,35,2822.721217
1.0,33,2822.942476
1.0,37,2823.194564
1.0,36,2823.443935
1.0,34,2823.679673
1.0,34,2823.907686
1.0,36,2824.146307
1.0,37,2824.394545
1.0,34,2824.619517
1.0,34,2824.854884
1.0,33,2825.084861
1.0,33,2825.315553
1.0,33,2825.547728
1.0,32,2825.759968
1.0,33,2825.980171
1.0,33,2826.202482
1.0,33,2826.422455
1.0,33,2826.654535
1.0,35,2826.897887
1.0,33,2827.128415
0.0,30,2827.337022
1.0,33,2827.558989
1.0,33,2827.775603
1.0,33,2827.994187
1.0,33,2828.214741
1.0,33,2828.445661
1.0,34,2828.68232
1.0,33,2828.914128
0.0,20,2829.058201
1.0,33,2829.288422
1.0,31,2829.491705
1.0,33,2829.710373
1.0,34,2829.931228
1.0,37,2830.176917
1.0,33,2830.403033
1.0,33,2830.632709
1.0,33,2830.866501
0.0,20,2831.008942
1.0,31,2831.213522
1.0,35,2831.450587
1.0,34,2831.679107
1.0,33,2831.899046
0.0,19,2832.029935
1.0,33,2832.254825
1.0,33,2832.486289
1.0,33,2832.716922
1.0,31,2832.930231
0.0,19,2833.056511
1.0,33,2833.275635
1.0,33,2833.494661
0.0,19,2833.621278
1.0,33,2833.847449
1.0,33,2834.074504
1.0,33,2834.306484
1.0,33,2834.538652
1.0,33,2834.766691
1.0,33,2834.983764
1.0,33,2835.205949
1.0,34,2835.42982
1.0,33,2835.656066
1.0,32,2835.878284
1.0,33,2836.107271
1.0,32,2836.335722
1.0,35,2836.573805
1.0,31,2836.778924
1.0,33,2836.997582
1.0,36,2837.231182
1.0,34,2837.465934
1.0,34,2837.7022
0.0,20,2837.844284
1.0,34,2838.081845
1.0,35,2838.325334
1.0,31,2838.531943
1.0,31,2838.736233
1.0,31,2838.942453
1.0,35,2839.169803
1.0,33,2839.401712
