param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.22761865608665777,-58.92718505859375,0.0,0.3333333432674408,0.942808985710144,-58.92718505859375,0.0,0.3333333432674408,0.942808985710144,-54.82137680053711,0.2893683612346649,0.9491894841194153,999.2554054054054,740.0,-586.3145141601562,-598.7390747070312,3.432133674621582,74.72298431396484,5554.2946808338165,740.0,370,740000,133.23023759497588,58.92973709106445,0.0006516581634059548,3.551356542175199e-08
0.236860886274587,-58.924930572509766,3.814697265625e-06,0.3333333432674408,0.942808985710144,-58.924930572509766,3.814697265625e-06,0.3155333697795868,0.9478402733802795,-54.83252716064453,0.2899360954761505,0.9490380883216858,999.2574123989218,742.0,-586.3513793945312,-598.7391357421875,3.4321463108062744,74.62559509277344,5572.071866750717,742.0,371,742000,133.16411161665218,58.92399978637695,0.0006393364747054875,0.12524908781051636
0.25143260366968595,-58.9411735534668,0.0,0.3333333432674408,0.942808985710144,-58.9411735534668,0.0,0.34799620509147644,0.9371031522750854,-54.84354782104492,0.29026174545288086,0.94896000623703,999.2594086021505,744.0,-586.3878784179688,-598.7953491210938,3.4035186767578125,74.52853393554688,5590.157970666885,744.0,372,744000,133.0910510765483,58.94102096557617,0.0006573619903065264,0.6568809151649475
0.26690077531344664,-58.955726623535156,3.814697265625e-06,0.3333333432674408,0.942808985710144,-58.955726623535156,3.814697265625e-06,0.5783945322036743,0.8140515089035034,-54.85455322265625,0.29049909114837646,0.9489094614982605,999.2613941018767,746.0,-586.42431640625,-598.8067626953125,3.4062135219573975,74.431884765625,5608.605345010757,746.0,373,746000,133.00989356714476,58.956790924072266,0.000633366173133254,0.46663495898246765
0.26690077531344664,-58.94911575317383,0.0,0.3333333432674408,0.942808985710144,-58.94911575317383,0.0,0.3333333432674408,0.942808985710144,-54.86551284790039,0.29071342945098877,0.9488650560379028,999.2633689839572,748.0,-586.4605102539062,-598.8062744140625,3.406041383743286,74.3355941772461,5626.47740149498,748.0,374,748000,132.94286044786264,58.9490852355957,0.0006775195943191648,0.03653044253587723
0.26164177562341595,-58.943138122558594,3.814697265625e-06,0.3333333432674408,0.942808985710144,-58.943138122558594,3.814697265625e-06,0.29823967814445496,0.9522849917411804,-54.87632369995117,0.29098328948020935,0.9487963914871216,999.2653333333334,750.0,-586.4915771484375,-598.8001708984375,3.4108378887176514,74.2389144897461,5644.259212017059,750.0,375,750000,132.87837638696547,58.94414520263672,0.0006649288698099554,0.3161472976207733
0.2722654808972469,-58.96097183227539,3.814697265625e-06,0.3333333432674408,0.942808985710144,-58.96097183227539,3.814697265625e-06,0.36819568276405334,0.9278435111045837,-54.88716506958008,0.2912619411945343,0.948729932308197,999.2672872340426,752.0,-586.5231323242188,-598.89892578125,3.264468193054199,74.14269256591797,5662.093736886978,752.0,376,752000,132.8130608472494,58.959835052490234,0.0006465302431024611,2.4958147548659326e-08
0.26690077531344664,-58.973716735839844,3.814697265625e-06,0.3333333432674408,0.942808985710144,-58.973716735839844,3.814697265625e-06,0.4061509966850281,0.9131699800491333,-54.89799118041992,0.29157203435897827,0.9486551284790039,999.2692307692307,754.0,-586.55712890625,-598.9199829101562,3.256425380706787,74.0472412109375,5679.858557224274,754.0,377,754000,132.7497845947201,58.973697662353516,0.0006897235871292651,0.18214137852191925
0.2777380170632816,-58.98395538330078,7.62939453125e-06,0.3333333432674408,0.942808985710144,-58.98395538330078,7.62939453125e-06,0.6504104733467102,0.7588454484939575,-54.90878677368164,0.29192546010017395,0.9485673308372498,999.271164021164,756.0,-586.5926513671875,-598.9362182617188,3.2577383518218994,73.95245361328125,5697.64045214653,756.0,378,756000,132.68650529100768,58.986900329589844,0.0006818459369242191,0.5780388116836548
0.2722654808972469,-58.97954559326172,3.814697265625e-06,0.3333333432674408,0.942808985710144,-58.97954559326172,3.814697265625e-06,0.3061169981956482,0.9505997896194458,-54.91952133178711,0.29265162348747253,0.9483521580696106,999.2730870712401,758.0,-586.6143188476562,-598.834228515625,3.386789321899414,73.85650634765625,5716.244361639023,758.0,379,758000,132.604548029269,58.97816467285156,0.00066722760675475,0.6125907897949219
0.2722654808972469,-58.992977142333984,0.0,0.3333333432674408,0.942808985710144,-58.992977142333984,0.0,0.37883448600769043,0.9241529703140259,-54.93022155761719,0.2927820384502411,0.9483318328857422,999.275,760.0,-586.6495361328125,-598.8345336914062,3.386885643005371,73.76245880126953,5734.162747859955,760.0,380,760000,132.53896574240753,58.992069244384766,0.0006328003364615142,0.736191987991333
0.26690077531344664,-59.00428009033203,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.00428009033203,3.814697265625e-06,0.27455586194992065,0.9609236121177673,-54.94089889526367,0.29288893938064575,0.9483190178871155,999.2769028871392,762.0,-586.6827392578125,-598.8203735351562,3.3844785690307617,73.6684341430664,5751.949474811554,762.0,381,762000,132.4768243074605,59.004547119140625,0.0006287689320743084,0.8784618973731995
0.25143260366968595,-59.014278411865234,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.014278411865234,3.814697265625e-06,0.1557263731956482,0.9863622188568115,-54.9515495300293,0.29293543100357056,0.9483242034912109,999.2787958115183,764.0,-586.7175903320312,-598.8214721679688,3.3848366737365723,73.57508850097656,5769.712865829468,764.0,382,764000,132.41560156740408,59.014892578125,0.0006835650419816375,0.6809766888618469
0.25143260366968595,-59.02553939819336,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.02553939819336,3.814697265625e-06,0.3174222707748413,0.9476112127304077,-54.96217346191406,0.293001264333725,0.9483219981193542,999.2806788511749,766.0,-586.751708984375,-598.925048828125,3.2443125247955322,73.48200225830078,5788.057018041611,766.0,383,766000,132.3414744554773,59.025447845458984,0.0006849719793535769,0.24848565459251404
0.26164177562341595,-59.01311492919922,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.01311492919922,3.814697265625e-06,0.3333333432674408,0.942808985710144,-54.97272491455078,0.29310619831085205,0.948310136795044,999.2825520833334,768.0,-586.7828979492188,-599.0206298828125,3.0534141063690186,73.38883209228516,5805.681606054306,768.0,384,768000,132.2842091786623,59.013755798339844,0.0006417395197786391,0.09171130508184433
0.2464783880694892,-59.02155303955078,7.62939453125e-06,0.3333333432674408,0.942808985710144,-59.02155303955078,7.62939453125e-06,0.3333333432674408,0.942808985710144,-54.98323059082031,0.2932106852531433,0.9482975602149963,999.2844155844156,770.0,-586.8172607421875,-599.0206298828125,3.0534141063690186,73.29654693603516,5823.366546630859,770.0,385,770000,132.22592015017287,59.02420425415039,0.0006569342804141343,0.05955157428979874
0.2321937910739996,-59.035640716552734,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.035640716552734,3.814697265625e-06,0.34872767329216003,0.9369579553604126,-54.993709564208984,0.2933146357536316,0.9482851624488831,999.2862694300518,772.0,-586.8513793945312,-599.0206298828125,3.0534141063690186,73.20460510253906,5841.183877706528,772.0,386,772000,132.16498849598221,59.0338134765625,0.0006374817457981408,1.06439551927906e-06
0.236860886274587,-59.01949691772461,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.01949691772461,3.814697265625e-06,0.3463068902492523,0.9361284375190735,-55.004119873046875,0.2934180498123169,0.9482740163803101,999.2881136950905,774.0,-586.8853759765625,-599.389404296875,1.7279750108718872,73.1130142211914,5858.9635627269745,774.0,387,774000,132.10527625124064,59.020999908447266,0.0006334648933261633,1.5039596235055797e-08
0.2416217900887062,-59.02660369873047,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.02660369873047,3.814697265625e-06,0.3333333432674408,0.942808985710144,-55.01448440551758,0.2935209274291992,0.948262631893158,999.2899484536083,776.0,-586.919189453125,-599.3942260742188,1.729000449180603,73.02176666259766,5876.562634944916,776.0,388,776000,132.0499836733679,59.030818939208984,0.0006878729909658432,1.1691820621490479
0.2464783880694892,-59.01862335205078,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.01862335205078,3.814697265625e-06,0.3379673957824707,0.941104531288147,-55.02484130859375,0.29362329840660095,0.9482500553131104,999.2917737789203,778.0,-586.9528198242188,-599.4020385742188,1.7299559116363525,72.93085479736328,5894.311856031418,778.0,389,778000,131.99165890822405,59.019874572753906,0.0006292246980592608,0.4271770119667053
0.2416217900887062,-59.033058166503906,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.033058166503906,3.814697265625e-06,0.4852849543094635,0.8705728650093079,-55.03510284423828,0.2937535047531128,0.9482258558273315,998.6453265044814,781.0,-585.3287353515625,-586.3367309570312,130.04754638671875,86.26563262939453,5912.2880845069885,781.0,390,780000,131.92861864156646,59.03191375732422,0.0006340518593788147,0.05119337886571884
0.26690077531344664,-59.02071762084961,0.0,0.3333333432674408,0.942808985710144,-59.02071762084961,0.0,0.33333319425582886,0.942808985710144,-55.045257568359375,0.29389098286628723,0.9481993913650513,998.6487867177523,783.0,-585.3607788085938,-586.3096313476562,130.04530334472656,86.15777587890625,5930.469130039215,783.0,391,782000,131.8614063833478,59.02110290527344,0.000640515296254307,1.7815043662494645e-08
0.25648639900344666,-59.032894134521484,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.032894134521484,3.814697265625e-06,0.39228349924087524,0.9172070026397705,-55.055419921875,0.2937835454940796,0.9482508301734924,998.6522292993631,785.0,-585.3977661132812,-586.31005859375,130.04534912109375,86.05106353759766,5948.3979139328,785.0,392,784000,131.80019416045693,59.03264236450195,0.0006479840958490968,0.2678464651107788
0.2722654808972469,-59.001094818115234,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.001094818115234,3.814697265625e-06,0.3333333432674408,0.942808985710144,-55.06541442871094,0.2941393256187439,0.9481452107429504,998.6556543837357,787.0,-585.4177856445312,-586.208251953125,130.04110717773438,85.94322967529297,5966.258397817612,787.0,393,786000,131.7408579366106,59.002315521240234,0.0006464721518568695,0.2337971180677414
0.25648639900344666,-59.014766693115234,0.0,0.3333333432674408,0.942808985710144,-59.014766693115234,0.0,0.32310751080513,0.9461002945899963,-55.0754280090332,0.294238805770874,0.9481346607208252,998.659062103929,789.0,-585.4547729492188,-586.2125854492188,130.04156494140625,85.83737182617188,5983.874414205551,789.0,394,788000,131.68725568994395,59.01614761352539,0.0006314233178272843,1.4921017310598472e-08
0.25143260366968595,-59.02633285522461,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.02633285522461,3.814697265625e-06,0.3312773108482361,0.9434642195701599,-55.085418701171875,0.29433777928352356,0.9481233954429626,998.6624525916561,791.0,-585.4915161132812,-586.2207641601562,130.04241943359375,85.73189544677734,6001.565232515335,791.0,395,790000,131.63232746682993,59.028377532958984,0.0006307461299002171,1.4271962278655792e-08
0.25143260366968595,-59.04610824584961,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.04610824584961,3.814697265625e-06,0.33316555619239807,0.9427343606948853,-55.09539031982422,0.2944362759590149,0.9481112360954285,998.6658259773014,793.0,-585.5281372070312,-586.22119140625,130.04246520996094,85.6268081665039,6019.436062574387,793.0,396,792000,131.57378727290248,59.03981018066406,0.0006422328297048807,0.051599640399217606
0.25143260366968595,-59.029903411865234,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.029903411865234,3.814697265625e-06,0.2506856620311737,0.9655939340591431,-55.1053466796875,0.2945343852043152,0.9480994343757629,998.6691823899371,795.0,-585.5643310546875,-586.2256469726562,130.0429229736328,85.52207946777344,6038.182094573975,795.0,397,794000,131.4965311684627,59.029300689697266,0.0013716049725189805,0.2983101010322571
0.25143260366968595,-59.036582946777344,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.036582946777344,3.814697265625e-06,0.3333320617675781,0.9428081512451172,-55.11521530151367,0.29463186860084534,0.9480891227722168,998.67252195734,797.0,-585.6005859375,-586.2258911132812,130.04295349121094,85.41775512695312,6057.430620908737,797.0,398,796000,131.40885134571857,59.038578033447266,0.0006557872984558344,6.8225413087930065e-06
0.26164177562341595,-59.02842330932617,0.0,0.3333333432674408,0.942808985710144,-59.02842330932617,0.0,0.3431719243526459,0.9377056360244751,-55.12501907348633,0.29473596811294556,0.9480752348899841,998.6758448060075,799.0,-585.6365966796875,-586.2493896484375,130.04531860351562,85.3138198852539,6075.560669898987,799.0,399,798000,131.34590260181992,59.02894592285156,0.0005964512820355594,0.03651240095496178
0.25143260366968595,-59.02151870727539,0.0,0.3333333432674408,0.942808985710144,-59.02151870727539,0.0,0.3333333432674408,0.942808985710144,-55.134765625,0.29483678936958313,0.9480624198913574,998.6791510611736,801.0,-585.672119140625,-586.2859497070312,130.048583984375,85.21019744873047,6093.276904344559,801.0,400,800000,131.29224431431848,59.02052307128906,0.0006271679885685444,0.07291578501462936
0.2416217900887062,-59.036922454833984,0.0,0.3333333432674408,0.942808985710144,-59.036922454833984,0.0,0.33506906032562256,0.9419246912002563,-55.14447021484375,0.2947440445423126,0.9481044411659241,998.6824408468244,803.0,-585.7022094726562,-586.24658203125,130.045166015625,85.10621643066406,6111.221426963806,803.0,401,802000,131.23399464163285,59.03403854370117,0.0006054724217392504,0.6143577098846436
0.25143260366968595,-59.046043395996094,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.046043395996094,3.814697265625e-06,0.07000558078289032,0.9953451752662659,-55.1541633605957,0.29457369446754456,0.948175311088562,998.6857142857143,805.0,-585.736572265625,-586.2383422851562,130.04434204101562,85.00321960449219,6129.198900938034,805.0,402,804000,131.1753808278196,59.04607009887695,0.0006255275220610201,0.10459735989570618
0.2321937910739996,-59.00481414794922,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.00481414794922,3.814697265625e-06,0.39404237270355225,0.9179431796073914,-55.163753509521484,0.29466867446899414,0.9481471180915833,998.6889714993804,807.0,-585.75146484375,-586.0748291015625,130.03707885742188,84.8992919921875,6146.984202861786,807.0,403,806000,131.12120893767047,58.98101043701172,0.014411483891308308,0.9437792301177979
0.22761865608665777,-59.00885772705078,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.00885772705078,3.814697265625e-06,0.33356648683547974,0.9425246119499207,-55.173255920410156,0.2947643995285034,0.9481348395347595,998.6922126081582,809.0,-585.7866821289062,-586.07470703125,130.03707885742188,84.79723358154297,6164.776246786118,809.0,404,808000,131.06720627877363,59.010772705078125,0.0006121554761193693,1.5039596235055797e-08
0.2231336693330632,-59.028316497802734,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.028316497802734,3.814697265625e-06,0.31373727321624756,0.949275016784668,-55.1827507019043,0.2948596179485321,0.9481235146522522,998.6954377311961,811.0,-585.82177734375,-586.0747680664062,130.03707885742188,84.69554901123047,6182.741546869278,811.0,405,810000,131.00984310271798,59.02554702758789,0.0006177384639158845,0.5694909691810608
0.2231336693330632,-59.03948211669922,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.03948211669922,3.814697265625e-06,0.30432090163230896,0.949307918548584,-55.192230224609375,0.294954389333725,0.9481128454208374,998.6986469864698,813.0,-585.8566284179688,-586.0747680664062,130.03707885742188,84.59422302246094,6200.761944770813,813.0,406,812000,130.95164872193985,59.0396728515625,0.0006096535944379866,0.8148542046546936
0.236860886274587,-59.045223236083984,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.045223236083984,3.814697265625e-06,0.3326665163040161,0.9430443644523621,-55.20170211791992,0.2950691878795624,0.9480798840522766,998.7018404907975,815.0,-585.873291015625,-585.9303588867188,130.02984619140625,84.4918212890625,6218.8793132305145,815.0,407,814000,130.891750587318,59.05120086669922,0.0006475873524323106,3.6353949184331213e-08
