# {"t_start": 1598711051.9732263, "env_id": "Water-M4-v0"} 
r,l,t
1.0,19,18889.323621
1.0,35,18890.294999
1.0,33,18891.19397
1.0,15,18891.603511
1.0,93,18894.177769
1.0,47,18895.479982
1.0,36,18896.476548
1.0,106,18899.443262
1.0,62,18901.171093
0.0,26,18901.892203
1.0,20,18902.444283
1.0,41,18903.566297
1.0,34,18904.510379
1.0,15,18904.926091
1.0,79,18907.10176
1.0,49,18908.458035
1.0,45,18909.691189
1.0,111,18912.739155
1.0,101,18915.518481
0.0,22,18916.130274
1.0,20,18916.681693
1.0,39,18917.748117
1.0,53,18919.209163
1.0,15,18919.621399
1.0,103,18922.467054
1.0,46,18923.729114
1.0,39,18924.810082
1.0,153,18929.048102
1.0,92,18931.618131
0.0,28,18932.386326
1.0,21,18932.980676
1.0,35,18933.970571
1.0,36,18934.960823
1.0,15,18935.366375
1.0,110,18938.411366
1.0,89,18940.849294
1.0,34,18941.770405
1.0,114,18944.831356
1.0,67,18946.62491
0.0,32,18947.487392
1.0,23,18948.118901
1.0,42,18949.25916
1.0,34,18950.176425
1.0,15,18950.588002
1.0,108,18953.549911
1.0,47,18954.846247
1.0,49,18956.188249
1.0,121,18959.518071
1.0,97,18962.190103
0.0,28,18962.96944
1.0,20,18963.523501
1.0,35,18964.482986
1.0,30,18965.319326
1.0,15,18965.734468
1.0,64,18967.492421
1.0,48,18968.823829
1.0,34,18969.754847
1.0,125,18973.214394
1.0,92,18975.753285
0.0,21,18976.327174
1.0,21,18976.912215
1.0,36,18977.910017
1.0,36,18978.896885
1.0,15,18979.305576
1.0,92,18981.848177
1.0,47,18983.154268
1.0,61,18984.848048
1.0,110,18987.910764
1.0,153,18992.177638
0.0,24,18992.842263
1.0,21,18993.425742
1.0,35,18994.400158
1.0,35,18995.373063
1.0,15,18995.789542
1.0,124,18999.256694
1.0,45,19000.535238
1.0,35,19001.510648
1.0,105,19004.457656
1.0,88,19006.921037
0.0,27,19007.658384
1.0,24,19008.31346
1.0,39,19009.401425
1.0,36,19010.389243
1.0,15,19010.796296
1.0,95,19013.354854
1.0,45,19014.565182
1.0,55,19016.044324
1.0,125,19019.418212
1.0,79,19021.583104
0.0,17,19022.048512
1.0,20,19022.59465
1.0,37,19023.618323
1.0,30,19024.448604
1.0,15,19024.860963
1.0,93,19027.42925
1.0,49,19028.775559
1.0,38,19029.838037
1.0,103,19032.685976
1.0,95,19035.376647
0.0,26,19036.113571
1.0,24,19036.787756
1.0,38,19037.859588
1.0,32,19038.767016
1.0,15,19039.191169
1.0,86,19041.630922
1.0,48,19042.987394
1.0,50,19044.421771
1.0,62,19046.196984
1.0,104,19049.17734
0.0,14,19049.587616
1.0,21,19050.196708
1.0,39,19051.318726
1.0,40,19052.468806
1.0,15,19052.905815
1.0,104,19055.88743
1.0,48,19057.255801
1.0,35,19058.259572
1.0,109,19061.38352
1.0,173,19066.280234
0.0,32,19067.200962
1.0,24,19067.8832
1.0,37,19068.91936
1.0,34,19069.88968
1.0,15,19070.323117
1.0,92,19072.902401
1.0,46,19074.188479
1.0,38,19075.226719
1.0,227,19081.556588
1.0,98,19084.273536
0.0,16,19084.720093
1.0,21,19085.303713
1.0,35,19086.261451
1.0,40,19087.353595
1.0,15,19087.764056
1.0,69,19089.650096
1.0,45,19090.903332
1.0,35,19091.870618
1.0,75,19093.954921
1.0,88,19096.397095
0.0,17,19096.871785
1.0,20,19097.427199
1.0,36,19098.415832
1.0,37,19099.454521
1.0,15,19099.87358
1.0,102,19102.712207
1.0,55,19104.233593
1.0,35,19105.230494
1.0,73,19107.260454
1.0,98,19110.008866
0.0,16,19110.46081
1.0,22,19111.077413
1.0,36,19112.081187
1.0,29,19112.887186
1.0,15,19113.309482
1.0,66,19115.164922
1.0,49,19116.53296
1.0,61,19118.228535
1.0,99,19120.989871
1.0,86,19123.398129
0.0,25,19124.092513
1.0,24,19124.762346
1.0,35,19125.743984
1.0,29,19126.558323
1.0,15,19126.973287
1.0,98,19129.762263
1.0,45,19131.040832
1.0,35,19132.044092
1.0,125,19135.618268
1.0,496,19149.716273
0.0,17,19150.180634
1.0,20,19150.727341
1.0,35,19151.678411
1.0,33,19152.566641
1.0,15,19152.972192
1.0,105,19155.796528
1.0,69,19157.656315
1.0,35,19158.59922
1.0,134,19162.25734
1.0,234,19168.716871
0.0,14,19169.102068
1.0,24,19169.766941
1.0,40,19170.865962
1.0,31,19171.728691
1.0,15,19172.145031
1.0,115,19175.331214
1.0,58,19176.924797
1.0,65,19178.731447
1.0,109,19181.742398
1.0,85,19184.107144
0.0,15,19184.519859
1.0,20,19185.0692
1.0,41,19186.202374
1.0,33,19187.118494
1.0,15,19187.531538
1.0,81,19189.763602
1.0,46,19191.034528
1.0,52,19192.474529
1.0,110,19195.522178
1.0,63,19197.25372
0.0,27,19198.010051
1.0,20,19198.564878
1.0,43,19199.748916
1.0,33,19200.666878
1.0,15,19201.084669
1.0,104,19203.966142
1.0,44,19205.179412
1.0,68,19207.089787
1.0,110,19210.161996
0.0,600,19226.567068
0.0,23,19227.190345
1.0,20,19227.730112
1.0,35,19228.676026
1.0,39,19229.742707
1.0,15,19230.156244
1.0,124,19233.562124
1.0,60,19235.22035
1.0,35,19236.205648
1.0,109,19239.262984
1.0,100,19242.108005
0.0,16,19242.562878
1.0,20,19243.125459
1.0,37,19244.177226
1.0,32,19245.095053
1.0,15,19245.520095
1.0,81,19247.831503
1.0,47,19249.178916
1.0,35,19250.196704
1.0,109,19253.311712
1.0,94,19255.986048
0.0,21,19256.585331
1.0,21,19257.184122
1.0,39,19258.287051
1.0,32,19259.216526
1.0,15,19259.64098
1.0,87,19262.102494
1.0,58,19263.748173
1.0,34,19264.711204
1.0,90,19267.268424
1.0,86,19269.666312
0.0,15,19270.083272
1.0,20,19270.649365
1.0,39,19271.760195
1.0,30,19272.605181
1.0,15,19273.032974
1.0,61,19274.761112
1.0,47,19276.080162
1.0,37,19277.119087
1.0,98,19279.86628
1.0,402,19291.149493
0.0,18,19291.633524
1.0,19,19292.144475
1.0,38,19293.172803
1.0,44,19294.354922
1.0,15,19294.75949
1.0,104,19297.570392
1.0,56,19299.131799
1.0,38,19300.19886
1.0,281,19308.012229
1.0,108,19311.021557
0.0,15,19311.43918
1.0,19,19311.966852
1.0,35,19312.933354
1.0,33,19313.863492
1.0,15,19314.293735
1.0,61,19315.982875
1.0,57,19317.57235
1.0,36,19318.571166
1.0,92,19321.145571
1.0,152,19325.350885
0.0,24,19326.021606
1.0,20,19326.577929
1.0,36,19327.571339
1.0,40,19328.686905
1.0,15,19329.103704
1.0,63,19330.839998
1.0,48,19332.179403
1.0,34,19333.117123
1.0,103,19335.969123
1.0,100,19338.746754
0.0,25,19339.450285
1.0,21,19340.035885
1.0,35,19341.006197
1.0,34,19341.93942
1.0,15,19342.350741
1.0,91,19344.863384
1.0,90,19347.370447
1.0,34,19348.297824
1.0,110,19351.375998
0.0,600,19367.757437
0.0,15,19368.160093
1.0,20,19368.696645
1.0,41,19369.827846
1.0,39,19370.893195
1.0,15,19371.302258
1.0,86,19373.6711
1.0,52,19375.102254
1.0,52,19376.534659
0.0,600,19393.131807
1.0,213,19399.025055
0.0,21,19399.603217
1.0,19,19400.124477
1.0,36,19401.115102
1.0,31,19401.978168
1.0,15,19402.392154
1.0,97,19405.085107
1.0,48,19406.411782
1.0,35,19407.392489
1.0,129,19410.968058
1.0,97,19413.648273
0.0,22,19414.256611
1.0,20,19414.821112
1.0,35,19415.816612
1.0,30,19416.645699
1.0,15,19417.060093
1.0,77,19419.216822
1.0,78,19421.414315
1.0,35,19422.389838
1.0,111,19425.474399
1.0,104,19428.33723
0.0,15,19428.746847
1.0,19,19429.263057
1.0,38,19430.295649
1.0,36,19431.26848
1.0,15,19431.671
1.0,61,19433.313067
1.0,46,19434.547013
1.0,35,19435.483888
1.0,88,19437.860944
1.0,87,19440.243794
0.0,17,19440.710562
1.0,21,19441.28411
1.0,37,19442.311083
1.0,32,19443.192303
1.0,15,19443.605701
1.0,62,19445.322794
1.0,55,19446.840497
1.0,38,19447.894171
1.0,89,19450.36253
1.0,486,19463.817193
0.0,15,19464.229133
1.0,20,19464.779095
1.0,36,19465.784861
1.0,40,19466.893033
1.0,15,19467.305207
1.0,89,19469.777409
1.0,56,19471.329387
1.0,35,19472.297246
1.0,123,19475.707323
0.0,600,19492.481676
0.0,22,19493.099878
1.0,19,19493.629638
1.0,44,19494.906707
1.0,32,19495.807857
1.0,15,19496.229347
1.0,61,19497.961652
1.0,44,19499.18999
1.0,48,19500.526677
1.0,91,19503.044243
1.0,273,19510.527592
0.0,20,19511.074207
1.0,21,19511.653827
1.0,35,19512.62005
1.0,31,19513.472657
1.0,16,19513.914142
1.0,100,19516.684716
1.0,49,19518.048902
1.0,38,19519.101629
1.0,116,19522.306586
1.0,101,19525.111325
0.0,15,19525.526606
1.0,19,19526.059281
1.0,35,19527.041987
1.0,33,19527.95919
1.0,15,19528.372651
1.0,92,19530.94502
1.0,49,19532.321941
1.0,35,19533.298384
1.0,104,19536.199515
0.0,600,19552.965501
0.0,23,19553.608418
1.0,19,19554.138089
1.0,58,19555.790342
1.0,55,19557.324872
1.0,15,19557.743307
1.0,63,19559.533665
1.0,46,19560.827952
1.0,82,19563.129776
1.0,116,19566.378743
1.0,361,19576.247654
0.0,20,19576.792893
1.0,19,19577.30987
1.0,44,19578.515492
1.0,32,19579.401648
1.0,15,19579.812558
1.0,91,19582.333827
1.0,61,19584.020303
1.0,34,19584.967873
1.0,99,19587.724962
1.0,116,19590.972667
0.0,16,19591.416811
1.0,21,19591.998785
1.0,59,19593.6554
1.0,36,19594.656967
1.0,17,19595.13044
1.0,65,19596.957224
1.0,46,19598.230964
1.0,65,19600.051152
1.0,123,19603.488586
1.0,213,19609.438901
0.0,15,19609.854363
1.0,20,19610.419108
1.0,47,19611.74105
1.0,32,19612.633679
1.0,15,19613.058781
1.0,60,19614.743504
1.0,65,19616.561867
1.0,53,19618.037454
1.0,468,19631.222706
1.0,145,19635.285387
0.0,16,19635.727729
1.0,19,19636.257502
1.0,35,19637.237197
1.0,30,19638.060854
1.0,15,19638.469859
1.0,63,19640.183319
1.0,45,19641.401511
1.0,59,19643.027561
1.0,231,19649.470698
0.0,600,19666.802685
0.0,8,19667.031456
1.0,18,19667.544823
1.0,45,19668.842313
1.0,32,19669.761713
1.0,15,19670.193333
1.0,67,19672.11799
1.0,44,19673.380545
1.0,61,19675.124791
1.0,162,19679.66835
1.0,441,19692.194697
0.0,25,19692.899006
1.0,18,19693.401858
1.0,37,19694.459975
1.0,45,19695.731379
1.0,15,19696.151827
1.0,60,19697.862981
1.0,48,19699.213744
1.0,89,19701.736833
1.0,108,19704.826444
1.0,114,19708.002761
0.0,27,19708.745875
1.0,19,19709.268223
1.0,52,19710.684417
1.0,29,19711.472425
1.0,15,19711.881554
1.0,59,19713.480325
1.0,57,19715.038454
1.0,37,19716.051293
1.0,134,19719.753028
0.0,600,19736.558032
0.0,17,19737.034874
1.0,19,19737.572742
1.0,36,19738.590371
1.0,55,19740.129566
1.0,15,19740.545431
1.0,107,19743.533208
1.0,45,19744.798502
1.0,64,19746.580729
1.0,104,19749.496825
1.0,453,19762.333283
0.0,22,19762.963579
1.0,19,19763.503149
1.0,35,19764.545018
1.0,37,19765.624582
1.0,15,19766.057909
1.0,60,19767.832643
1.0,64,19769.691263
1.0,54,19771.276395
1.0,202,19777.077937
1.0,108,19780.080428
0.0,24,19780.742897
1.0,23,19781.381963
1.0,35,19782.355376
1.0,31,19783.208593
1.0,15,19783.614583
1.0,60,19785.242757
1.0,44,19786.437229
1.0,65,19788.227733
1.0,102,19791.041512
1.0,416,19802.630335
0.0,21,19803.214308
1.0,19,19803.739168
1.0,35,19804.708076
1.0,33,19805.630824
1.0,15,19806.047787
1.0,60,19807.707898
1.0,58,19809.320321
1.0,96,19811.990604
1.0,108,19814.989826
1.0,75,19817.067329
0.0,21,19817.649864
1.0,18,19818.147072
1.0,35,19819.114599
1.0,31,19819.985408
1.0,15,19820.402547
1.0,103,19823.249129
1.0,44,19824.457206
1.0,38,19825.522242
1.0,106,19828.465359
1.0,120,19831.788646
0.0,17,19832.25859
1.0,19,19832.780685
1.0,35,19833.772335
1.0,31,19834.646833
1.0,15,19835.061986
1.0,77,19837.222018
1.0,55,19838.743561
1.0,50,19840.161105
1.0,116,19843.45896
1.0,69,19845.404884
0.0,19,19845.944524
1.0,18,19846.453267
1.0,35,19847.423748
1.0,34,19848.364939
1.0,15,19848.778712
1.0,74,19850.822163
1.0,69,19852.733464
1.0,61,19854.435565
1.0,86,19856.84492
1.0,87,19859.320026
0.0,20,19859.897221
1.0,19,19860.455928
1.0,35,19861.460437
1.0,29,19862.286192
1.0,15,19862.719154
1.0,62,19864.504017
1.0,45,19865.790496
1.0,90,19868.36772
1.0,110,19871.511188
1.0,442,19884.115506
0.0,10,19884.395437
1.0,19,19884.920155
1.0,34,19885.860718
1.0,31,19886.728344
1.0,15,19887.14785
1.0,61,19888.838702
1.0,62,19890.576207
1.0,37,19891.610368
1.0,113,19894.779008
1.0,479,19908.178323
0.0,40,19909.307793
1.0,19,19909.850752
1.0,37,19910.883868
1.0,31,19911.733744
1.0,15,19912.165815
1.0,102,19914.990976
1.0,46,19916.257632
1.0,62,19917.944649
1.0,106,19920.812211
1.0,93,19923.311398
0.0,24,19923.959859
1.0,19,19924.476262
1.0,38,19925.499494
1.0,28,19926.258238
1.0,15,19926.672014
1.0,102,19929.485414
1.0,83,19931.775876
1.0,37,19932.80227
1.0,208,19938.566309
1.0,581,19954.687204
0.0,19,19955.212747
1.0,18,19955.712966
1.0,36,19956.722803
1.0,33,19957.636114
1.0,15,19958.048127
1.0,98,19960.767627
1.0,46,19962.052227
1.0,37,19963.082587
1.0,90,19965.577607
1.0,59,19967.205705
0.0,23,19967.853237
1.0,19,19968.381073
1.0,35,19969.353762
1.0,40,19970.469604
1.0,15,19970.888086
1.0,92,19973.466159
1.0,54,19974.970829
1.0,35,19975.942763
1.0,113,19979.129985
1.0,207,19984.908333
0.0,17,19985.378666
1.0,19,19985.896807
1.0,36,19986.871849
1.0,30,19987.686406
1.0,16,19988.115868
1.0,65,19989.868891
1.0,49,19991.18622
1.0,57,19992.725895
1.0,232,19999.040316
1.0,98,20001.738339
0.0,18,20002.242766
1.0,19,20002.774532
1.0,39,20003.860341
1.0,33,20004.766284
1.0,15,20005.184597
1.0,58,20006.788317
1.0,44,20007.999602
1.0,36,20008.999721
1.0,294,20017.161793
1.0,189,20022.401693
0.0,22,20023.021693
1.0,18,20023.525834
1.0,40,20024.636281
1.0,28,20025.406747
1.0,15,20025.83061
1.0,311,20034.465456
1.0,45,20035.716412
1.0,53,20037.188371
1.0,505,20051.269375
1.0,97,20053.990948
0.0,21,20054.583971
1.0,19,20055.121177
1.0,36,20056.127877
1.0,30,20056.959085
1.0,15,20057.379298
1.0,60,20059.033706
1.0,68,20060.906478
1.0,50,20062.294432
1.0,106,20065.257096
1.0,600,20082.403185
0.0,18,20082.912869
1.0,19,20083.460712
1.0,34,20084.432838
1.0,31,20085.296095
1.0,15,20085.709284
1.0,69,20087.635437
1.0,57,20089.227778
1.0,96,20091.93057
1.0,103,20094.791151
1.0,177,20099.774594
0.0,22,20100.387746
1.0,18,20100.894122
1.0,38,20101.966828
1.0,31,20102.829654
1.0,15,20103.242154
1.0,66,20105.085912
1.0,64,20106.852417
1.0,70,20108.836589
1.0,103,20111.692969
1.0,118,20114.985035
0.0,21,20115.593898
1.0,19,20116.129995
1.0,35,20117.104262
1.0,55,20118.653069
1.0,15,20119.074296
1.0,67,20120.930358
1.0,46,20122.269317
1.0,93,20124.891905
1.0,127,20128.379739
1.0,108,20131.293237
0.0,17,20131.752946
1.0,19,20132.265177
1.0,36,20133.244595
1.0,30,20134.059031
1.0,15,20134.4688
1.0,105,20137.352473
1.0,60,20139.008907
1.0,84,20141.334743
1.0,126,20144.846349
1.0,87,20147.258305
0.0,18,20147.763099
1.0,18,20148.264584
1.0,43,20149.457928
1.0,58,20151.234793
1.0,15,20151.727047
1.0,95,20154.561408
1.0,66,20156.399299
1.0,36,20157.408287
1.0,104,20160.318407
1.0,63,20162.073057
0.0,34,20163.025036
1.0,18,20163.525741
1.0,35,20164.493877
1.0,58,20166.12293
1.0,15,20166.540338
1.0,69,20168.477645
1.0,47,20169.782106
1.0,67,20171.65491
1.0,345,20181.246127
1.0,124,20184.718154
0.0,35,20185.726396
1.0,18,20186.231705
1.0,33,20187.142297
1.0,29,20187.953077
1.0,15,20188.381181
1.0,70,20190.321798
1.0,72,20192.35215
1.0,37,20193.362127
1.0,222,20199.416574
1.0,153,20203.552239
0.0,23,20204.173168
1.0,18,20204.661135
1.0,37,20205.676732
1.0,37,20206.697777
1.0,15,20207.110038
1.0,60,20208.769299
1.0,113,20211.907122
1.0,43,20213.098753
1.0,105,20216.005913
1.0,85,20218.374203
0.0,18,20218.87288
1.0,18,20219.379553
1.0,35,20220.358268
1.0,33,20221.277404
1.0,15,20221.694042
1.0,72,20223.697146
1.0,51,20225.105328
1.0,55,20226.640538
1.0,100,20229.431501
1.0,101,20232.240577
0.0,30,20233.076235
1.0,18,20233.574838
1.0,37,20234.605524
1.0,32,20235.499936
1.0,15,20235.916914
1.0,91,20238.448437
1.0,45,20239.689994
1.0,36,20240.698347
1.0,147,20244.787662
1.0,197,20250.253809
0.0,28,20251.025595
1.0,19,20251.583454
1.0,35,20252.565015
1.0,28,20253.341878
1.0,15,20253.754772
1.0,108,20256.783798
1.0,55,20258.346437
1.0,43,20259.536817
1.0,103,20262.407573
1.0,85,20264.748115
0.0,28,20265.508514
1.0,18,20265.994627
1.0,34,20266.913425
1.0,33,20267.804073
1.0,15,20268.210842
1.0,97,20270.82201
1.0,49,20272.148449
1.0,48,20273.450133
1.0,106,20276.347441
1.0,240,20282.981966
0.0,39,20284.069577
1.0,21,20284.656558
1.0,35,20285.62295
1.0,33,20286.537508
1.0,15,20286.95629
1.0,71,20288.915592
1.0,42,20290.085967
1.0,38,20291.139451
1.0,130,20294.736062
1.0,95,20297.374668
0.0,10,20297.648418
1.0,22,20298.258486
1.0,35,20299.239144
1.0,34,20300.185709
1.0,15,20300.597485
1.0,95,20303.23712
1.0,43,20304.427896
1.0,34,20305.375561
1.0,100,20308.154889
1.0,244,20314.934022
0.0,29,20315.734912
1.0,19,20316.267961
1.0,33,20317.183319
1.0,33,20318.091344
1.0,15,20318.506248
1.0,63,20320.256821
1.0,42,20321.427892
1.0,64,20323.227784
1.0,424,20335.029409
1.0,201,20340.453209
0.0,20,20340.987916
1.0,18,20341.470095
1.0,34,20342.394079
1.0,42,20343.528337
1.0,15,20343.933375
1.0,92,20346.453147
1.0,46,20347.712563
1.0,43,20348.906965
1.0,148,20353.061164
1.0,351,20363.06574
0.0,24,20363.756065
1.0,18,20364.268108
1.0,35,20365.270179
1.0,31,20366.16499
1.0,15,20366.598218
1.0,305,20375.338495
1.0,54,20376.876868
1.0,36,20377.914715
1.0,97,20380.694578
1.0,89,20383.167536
0.0,23,20383.808467
1.0,18,20384.306602
1.0,36,20385.302654
1.0,37,20386.34983
1.0,15,20386.767764
1.0,96,20389.440914
1.0,61,20391.138858
1.0,60,20392.849947
1.0,354,20402.867609
1.0,386,20413.372559
0.0,24,20414.024876
1.0,18,20414.517124
1.0,35,20415.487165
1.0,28,20416.258809
1.0,15,20416.671521
1.0,59,20418.319059
1.0,46,20419.583339
1.0,63,20421.341549
1.0,102,20424.174
1.0,61,20425.861991
0.0,9,20426.116021
1.0,21,20426.707391
1.0,36,20427.707896
1.0,36,20428.702384
1.0,15,20429.123905
1.0,59,20430.76096
1.0,44,20431.976183
1.0,61,20433.680466
1.0,142,20437.635982
1.0,166,20442.279993
0.0,25,20442.968217
1.0,23,20443.606646
1.0,33,20444.532571
1.0,34,20445.477443
1.0,15,20445.892084
1.0,99,20448.643762
1.0,49,20450.00929
1.0,53,20451.476885
1.0,116,20454.694824
0.0,600,20471.451901
0.0,40,20472.587292
1.0,18,20473.094361
1.0,34,20474.054332
1.0,28,20474.829961
1.0,15,20475.250647
1.0,59,20476.899026
1.0,93,20479.485559
1.0,42,20480.653113
1.0,108,20483.664328
1.0,98,20486.436882
0.0,31,20487.295902
1.0,18,20487.800964
1.0,34,20488.747761
1.0,33,20489.659998
1.0,15,20490.077572
1.0,66,20491.924317
1.0,51,20493.352573
1.0,74,20495.4213
1.0,122,20498.838713
1.0,128,20502.417313
0.0,45,20503.676544
1.0,18,20504.177306
1.0,33,20505.107088
1.0,33,20506.033942
1.0,15,20506.451762
1.0,86,20508.854891
1.0,49,20510.219133
1.0,40,20511.345111
1.0,155,20515.6587
1.0,373,20526.109298
0.0,31,20526.975575
1.0,19,20527.504827
1.0,34,20528.462113
1.0,30,20529.305931
1.0,15,20529.724646
1.0,63,20531.51162
1.0,46,20532.792665
1.0,37,20533.838486
1.0,86,20536.250576
1.0,110,20539.360198
0.0,29,20540.198404
1.0,19,20540.733856
1.0,34,20541.676987
1.0,32,20542.5724
1.0,15,20542.989876
1.0,88,20545.407844
1.0,63,20547.154289
1.0,47,20548.459444
1.0,97,20551.140564
1.0,98,20553.87078
0.0,28,20554.665762
1.0,18,20555.174869
1.0,34,20556.144176
1.0,23,20556.799073
1.0,15,20557.23403
1.0,72,20559.290018
1.0,111,20562.463688
1.0,61,20564.225145
1.0,106,20567.295391
1.0,130,20571.05165
0.0,18,20571.575215
1.0,19,20572.127424
1.0,34,20573.104344
1.0,32,20574.020853
1.0,15,20574.45868
1.0,102,20577.403484
1.0,61,20579.164373
1.0,65,20581.043403
1.0,112,20584.274489
1.0,412,20596.03303
0.0,21,20596.61933
1.0,18,20597.120609
1.0,34,20598.082945
1.0,55,20599.630751
1.0,15,20600.051182
1.0,101,20602.910445
1.0,48,20604.299279
1.0,34,20605.252983
1.0,122,20608.723052
1.0,63,20610.509828
0.0,32,20611.392097
1.0,19,20611.927355
1.0,33,20612.850305
1.0,31,20613.702272
1.0,15,20614.114073
1.0,70,20616.027905
1.0,54,20617.494841
1.0,57,20619.040207
1.0,85,20621.362492
1.0,94,20623.943414
0.0,35,20624.912647
1.0,19,20625.441637
1.0,33,20626.357911
1.0,30,20627.199728
1.0,15,20627.617046
1.0,69,20629.536943
1.0,67,20631.404195
1.0,40,20632.519293
1.0,103,20635.40766
1.0,116,20638.673411
0.0,22,20639.29506
1.0,19,20639.831103
1.0,34,20640.789847
1.0,32,20641.702828
1.0,15,20642.126869
1.0,82,20644.421628
1.0,46,20645.715125
1.0,74,20647.792289
1.0,113,20650.961495
1.0,90,20653.489017
0.0,43,20654.707804
1.0,19,20655.24944
1.0,33,20656.202231
1.0,31,20657.091558
1.0,15,20657.516244
1.0,72,20659.576719
1.0,65,20661.41832
1.0,75,20663.52402
1.0,84,20665.883644
1.0,79,20668.087582
0.0,47,20669.399906
1.0,19,20669.942484
1.0,34,20670.920008
1.0,31,20671.788049
1.0,15,20672.204288
1.0,73,20674.286226
1.0,44,20675.508006
1.0,61,20677.251874
1.0,126,20680.797469
1.0,151,20684.970416
0.0,26,20685.679654
1.0,20,20686.226599
1.0,33,20687.122303
1.0,33,20688.023915
1.0,15,20688.432237
1.0,72,20690.391297
