# {"t_start": 1614874480.5252674, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,59,1355.378289
1.0,30,1355.419983
1.0,15,1355.440767
1.0,28,1355.480816
1.0,26,1355.517436
1.0,45,1355.580268
1.0,63,1355.667989
1.0,54,1355.74283
1.0,33,1355.788788
1.0,65,1355.88062
1.0,65,1355.972421
1.0,30,1356.015086
1.0,15,1356.035768
1.0,28,1356.074873
1.0,24,1356.108364
1.0,41,1356.165205
1.0,69,1356.260326
1.0,52,1356.331672
1.0,37,1356.382832
1.0,69,1356.478048
1.0,67,1356.570853
1.0,32,1356.615556
1.0,11,1356.630941
1.0,28,1356.670427
1.0,26,1356.707551
1.0,41,1356.765193
1.0,59,1356.847925
1.0,54,1356.923134
1.0,33,1356.969035
1.0,81,1357.082827
1.0,59,1357.165155
1.0,34,1357.212692
1.0,11,1357.227941
1.0,26,1357.264647
1.0,22,1357.295509
1.0,43,1357.35568
1.0,65,1357.446502
1.0,54,1357.522097
1.0,41,1357.578957
1.0,70,1357.677501
1.0,65,1357.768445
1.0,34,1357.815982
1.0,13,1357.834077
1.0,30,1357.876348
1.0,28,1357.915746
1.0,47,1357.981066
1.0,61,1358.06813
1.0,48,1358.135187
1.0,39,1358.189212
1.0,71,1358.289062
1.0,63,1358.377401
1.0,32,1358.422224
1.0,11,1358.437412
1.0,30,1358.479664
1.0,30,1358.521576
1.0,47,1358.587503
1.0,65,1358.6783
1.0,50,1358.747939
1.0,33,1358.793977
0.0,1000,1360.195768
1.0,61,1360.281563
1.0,30,1360.32393
1.0,13,1360.342185
1.0,26,1360.379146
1.0,24,1360.413404
1.0,41,1360.471166
1.0,63,1360.559924
1.0,54,1360.636184
1.0,33,1360.682415
1.0,63,1360.771427
1.0,57,1360.852453
1.0,32,1360.898413
1.0,11,1360.913999
1.0,26,1360.950893
1.0,24,1360.985103
1.0,41,1361.042963
1.0,65,1361.134212
1.0,48,1361.202872
1.0,47,1361.270005
1.0,62,1361.358696
1.0,57,1361.438179
1.0,36,1361.48849
1.0,23,1361.520245
1.0,32,1361.565132
1.0,22,1361.595767
1.0,45,1361.658084
1.0,59,1361.742157
1.0,60,1361.827319
1.0,35,1361.877321
1.0,71,1361.978251
1.0,63,1362.066373
1.0,44,1362.127618
1.0,13,1362.146272
1.0,28,1362.186533
1.0,24,1362.220959
1.0,39,1362.276435
1.0,61,1362.361857
1.0,54,1362.43613
1.0,35,1362.483879
1.0,79,1362.593604
1.0,61,1362.678278
1.0,36,1362.72805
1.0,11,1362.743074
1.0,24,1362.776574
1.0,24,1362.810268
1.0,45,1362.874473
1.0,61,1362.961289
1.0,52,1363.034628
1.0,37,1363.086113
1.0,71,1363.186312
1.0,65,1363.277415
1.0,32,1363.322237
1.0,11,1363.337516
1.0,28,1363.377205
1.0,22,1363.408387
1.0,41,1363.466061
1.0,57,1363.546007
1.0,54,1363.621527
1.0,39,1363.676224
1.0,70,1363.774862
1.0,63,1363.862457
1.0,30,1363.904536
1.0,11,1363.919895
1.0,28,1363.959505
1.0,22,1363.990722
1.0,39,1364.047866
1.0,65,1364.139267
1.0,50,1364.209103
1.0,37,1364.26045
1.0,68,1364.356126
1.0,67,1364.450474
1.0,32,1364.495466
1.0,17,1364.519218
1.0,24,1364.553113
1.0,24,1364.586919
1.0,45,1364.650156
1.0,59,1364.732939
1.0,48,1364.800638
1.0,35,1364.849754
1.0,67,1364.944175
1.0,61,1365.029481
1.0,30,1365.071678
1.0,11,1365.087007
1.0,30,1365.129759
1.0,22,1365.161111
1.0,41,1365.21992
1.0,63,1365.309575
1.0,46,1365.374093
1.0,49,1365.442692
1.0,65,1365.53439
1.0,63,1365.622718
1.0,34,1365.670604
1.0,13,1365.688982
1.0,24,1365.723036
1.0,28,1365.762329
1.0,41,1365.819688
1.0,61,1365.90544
1.0,46,1365.969634
1.0,35,1366.017719
1.0,65,1366.109114
1.0,57,1366.188617
1.0,30,1366.230805
1.0,11,1366.246182
1.0,28,1366.285626
1.0,26,1366.322512
1.0,37,1366.374273
1.0,57,1366.454668
1.0,52,1366.527717
1.0,37,1366.579601
1.0,73,1366.684009
1.0,63,1366.772993
1.0,38,1366.826712
1.0,11,1366.842168
1.0,30,1366.884715
1.0,26,1366.921881
1.0,49,1366.990944
1.0,63,1367.079729
1.0,54,1367.155706
1.0,39,1367.210607
1.0,71,1367.311309
1.0,65,1367.402713
1.0,38,1367.456217
1.0,13,1367.474368
1.0,30,1367.51708
1.0,22,1367.548368
1.0,39,1367.603329
1.0,61,1367.689544
1.0,48,1367.75728
1.0,35,1367.806069
1.0,71,1367.90693
1.0,67,1368.001334
1.0,30,1368.043751
1.0,13,1368.061986
1.0,30,1368.104522
1.0,24,1368.138642
1.0,41,1368.196543
1.0,55,1368.274302
1.0,52,1368.347464
1.0,35,1368.396728
1.0,71,1368.497542
1.0,63,1368.587799
1.0,32,1368.633173
1.0,13,1368.651387
1.0,28,1368.691264
1.0,26,1368.72868
1.0,41,1368.786984
1.0,57,1368.867763
1.0,54,1368.944186
1.0,37,1368.996372
1.0,69,1369.094473
1.0,61,1369.180634
1.0,42,1369.24048
1.0,15,1369.261795
1.0,30,1369.304466
1.0,22,1369.335821
1.0,47,1369.402363
1.0,57,1369.483166
1.0,52,1369.556455
1.0,35,1369.605703
1.0,69,1369.703607
1.0,59,1369.786907
1.0,42,1369.846083
1.0,11,1369.861542
1.0,24,1369.895677
1.0,24,1369.929746
1.0,43,1369.990717
1.0,53,1370.065329
1.0,48,1370.13259
1.0,41,1370.1903
1.0,67,1370.285401
1.0,61,1370.371154
1.0,30,1370.413515
1.0,11,1370.428921
1.0,24,1370.463172
1.0,24,1370.497455
1.0,41,1370.55551
1.0,59,1370.638767
1.0,52,1370.711956
1.0,37,1370.763635
1.0,69,1370.861863
1.0,67,1370.956473
1.0,32,1371.001974
1.0,13,1371.020202
1.0,28,1371.059974
1.0,26,1371.096869
1.0,39,1371.151996
1.0,57,1371.233049
1.0,52,1371.306489
1.0,39,1371.361321
1.0,63,1371.45106
1.0,63,1371.539597
1.0,34,1371.587754
1.0,17,1371.61181
1.0,30,1371.654686
1.0,26,1371.691669
1.0,41,1371.749617
1.0,63,1371.838415
1.0,52,1371.911515
1.0,33,1371.958034
1.0,69,1372.056366
1.0,57,1372.136849
1.0,32,1372.182182
1.0,13,1372.200469
1.0,26,1372.237686
1.0,22,1372.268989
1.0,43,1372.329972
1.0,63,1372.419008
1.0,58,1372.500531
1.0,37,1372.552879
1.0,75,1372.659811
1.0,61,1372.746252
1.0,30,1372.789732
1.0,13,1372.808616
1.0,24,1372.843992
1.0,26,1372.881958
1.0,39,1372.937213
1.0,57,1373.018031
1.0,50,1373.088711
1.0,35,1373.137612
1.0,66,1373.231742
1.0,67,1373.326519
1.0,30,1373.36906
1.0,15,1373.389965
1.0,32,1373.435826
1.0,26,1373.473052
1.0,51,1373.545074
1.0,63,1373.634353
1.0,50,1373.70504
1.0,41,1373.762659
1.0,67,1373.857873
1.0,65,1373.949414
1.0,32,1373.995368
1.0,11,1374.010844
1.0,32,1374.056774
1.0,22,1374.088277
1.0,45,1374.153174
1.0,59,1374.237201
1.0,50,1374.307749
1.0,37,1374.359442
1.0,63,1374.449353
1.0,61,1374.535202
1.0,32,1374.580381
1.0,11,1374.595801
1.0,24,1374.63006
1.0,22,1374.661761
1.0,41,1374.720037
1.0,63,1374.809258
1.0,56,1374.888704
1.0,37,1374.940694
1.0,65,1375.033426
1.0,65,1375.125561
1.0,34,1375.173715
1.0,13,1375.191731
1.0,28,1375.231601
1.0,22,1375.263152
1.0,43,1375.324116
1.0,59,1375.407711
1.0,46,1375.472763
1.0,35,1375.521782
1.0,69,1375.620074
1.0,61,1375.70642
1.0,32,1375.751996
1.0,11,1375.767395
1.0,24,1375.80164
1.0,26,1375.838625
1.0,39,1375.893971
1.0,57,1375.974959
1.0,58,1376.056853
1.0,39,1376.112293
1.0,74,1376.217565
1.0,55,1376.295806
1.0,36,1376.346952
1.0,11,1376.362482
1.0,28,1376.402503
1.0,24,1376.436718
1.0,37,1376.489321
1.0,57,1376.570041
1.0,54,1376.646339
1.0,39,1376.701968
1.0,73,1376.805784
1.0,65,1376.897515
1.0,34,1376.945669
1.0,19,1376.972299
1.0,30,1377.015255
1.0,22,1377.046849
1.0,43,1377.107621
1.0,61,1377.19611
1.0,50,1377.266224
1.0,37,1377.318407
1.0,69,1377.416409
1.0,63,1377.505117
1.0,34,1377.553621
1.0,11,1377.569172
1.0,24,1377.60344
1.0,26,1377.641701
1.0,39,1377.697078
1.0,61,1377.783851
1.0,46,1377.848641
1.0,37,1377.900836
1.0,73,1378.004905
1.0,59,1378.087997
1.0,34,1378.13608
1.0,11,1378.151475
1.0,30,1378.19439
1.0,22,1378.225933
1.0,38,1378.279819
1.0,61,1378.36653
1.0,50,1378.436971
1.0,41,1378.494325
1.0,67,1378.589735
1.0,59,1378.673754
1.0,34,1378.722152
1.0,11,1378.737748
1.0,28,1378.777668
1.0,26,1378.814609
1.0,46,1378.878973
1.0,61,1378.965361
1.0,48,1379.033067
1.0,41,1379.091359
1.0,63,1379.181345
1.0,61,1379.267935
1.0,32,1379.313574
1.0,13,1379.331882
1.0,30,1379.374851
1.0,24,1379.409184
1.0,41,1379.467122
1.0,59,1379.551067
1.0,54,1379.627257
1.0,37,1379.679639
1.0,67,1379.775043
1.0,55,1379.852825
1.0,32,1379.898144
1.0,11,1379.913557
1.0,24,1379.947923
1.0,28,1379.98797
1.0,37,1380.040505
1.0,57,1380.121173
1.0,54,1380.197573
1.0,35,1380.247265
1.0,63,1380.337004
1.0,61,1380.42344
1.0,40,1380.479994
1.0,15,1380.501016
1.0,26,1380.538179
1.0,30,1380.581021
1.0,41,1380.639228
1.0,63,1380.728379
1.0,56,1380.807856
1.0,41,1380.865885
1.0,71,1380.966655
1.0,65,1381.058114
1.0,32,1381.103445
1.0,15,1381.124148
1.0,28,1381.163521
1.0,26,1381.199835
1.0,37,1381.251035
1.0,63,1381.338481
1.0,54,1381.414163
1.0,35,1381.462515
1.0,63,1381.550359
1.0,67,1381.643087
1.0,38,1381.695904
1.0,17,1381.719414
1.0,34,1381.766657
1.0,26,1381.802899
1.0,41,1381.859674
1.0,55,1381.935777
1.0,52,1382.008401
1.0,35,1382.057602
1.0,63,1382.147291
1.0,63,1382.237221
1.0,36,1382.28838
1.0,13,1382.306736
1.0,24,1382.340997
1.0,24,1382.375277
1.0,41,1382.433646
1.0,61,1382.520036
1.0,52,1382.593701
1.0,37,1382.64579
1.0,69,1382.743233
1.0,59,1382.827233
1.0,32,1382.872965
1.0,11,1382.888449
1.0,28,1382.928583
1.0,22,1382.960031
1.0,43,1383.021276
1.0,57,1383.102102
1.0,50,1383.172957
1.0,41,1383.230734
1.0,75,1383.336491
1.0,61,1383.422357
1.0,38,1383.475615
1.0,11,1383.490796
1.0,28,1383.530368
1.0,24,1383.563851
1.0,44,1383.625532
1.0,57,1383.705217
1.0,50,1383.774523
1.0,39,1383.828573
1.0,65,1383.921161
1.0,59,1384.005054
1.0,42,1384.064864
1.0,11,1384.080342
1.0,28,1384.120336
1.0,22,1384.151568
1.0,37,1384.203444
1.0,63,1384.294349
1.0,54,1384.371179
1.0,51,1384.443294
1.0,69,1384.54186
1.0,59,1384.626097
1.0,34,1384.674707
1.0,13,1384.693223
1.0,26,1384.730419
1.0,22,1384.761817
1.0,41,1384.819827
1.0,61,1384.906369
1.0,50,1384.977088
1.0,37,1385.029541
1.0,63,1385.11957
1.0,69,1385.224016
1.0,36,1385.27733
1.0,13,1385.295819
1.0,26,1385.333967
1.0,22,1385.365857
1.0,39,1385.42205
1.0,55,1385.500997
1.0,50,1385.572097
1.0,45,1385.635633
1.0,63,1385.726189
1.0,77,1385.836062
1.0,32,1385.881512
1.0,13,1385.899705
1.0,28,1385.939209
1.0,28,1385.978598
1.0,41,1386.035163
1.0,59,1386.117661
1.0,54,1386.192563
1.0,43,1386.251726
1.0,75,1386.356422
1.0,59,1386.438908
1.0,30,1386.480685
1.0,11,1386.496083
1.0,28,1386.53584
1.0,28,1386.57515
1.0,39,1386.630071
1.0,75,1386.737298
1.0,48,1386.805147
1.0,43,1386.865768
1.0,65,1386.957968
1.0,59,1387.040967
1.0,34,1387.089096
1.0,11,1387.104576
1.0,24,1387.138866
1.0,26,1387.175679
1.0,47,1387.242152
1.0,55,1387.320292
1.0,58,1387.402121
1.0,39,1387.457249
1.0,65,1387.549841
1.0,61,1387.635495
1.0,34,1387.683524
1.0,11,1387.698964
1.0,28,1387.739073
1.0,24,1387.772988
1.0,49,1387.841691
1.0,57,1387.922097
1.0,46,1387.986772
1.0,35,1388.035501
1.0,66,1388.129531
1.0,65,1388.221226
1.0,34,1388.269477
1.0,15,1388.290527
1.0,28,1388.330813
1.0,26,1388.367908
1.0,42,1388.427245
1.0,57,1388.508016
1.0,56,1388.587637
1.0,37,1388.639951
1.0,73,1388.74435
1.0,61,1388.830092
1.0,34,1388.87826
1.0,11,1388.893637
1.0,26,1388.930617
1.0,28,1388.970627
1.0,37,1389.023117
1.0,55,1389.100863
1.0,48,1389.16944
1.0,47,1389.236802
1.0,79,1389.349422
1.0,63,1389.438015
1.0,32,1389.483335
1.0,13,1389.501666
1.0,26,1389.538775
1.0,26,1389.575459
1.0,43,1389.635458
1.0,63,1389.724217
1.0,52,1389.796922
1.0,37,1389.849141
1.0,73,1389.952137
1.0,61,1390.037391
1.0,30,1390.08019
1.0,11,1390.095878
1.0,32,1390.141756
1.0,24,1390.176346
1.0,45,1390.240052
1.0,57,1390.320962
1.0,58,1390.402178
1.0,35,1390.450954
1.0,71,1390.551637
1.0,63,1390.641511
1.0,34,1390.691303
1.0,13,1390.710129
1.0,26,1390.748286
1.0,24,1390.783873
1.0,39,1390.840706
1.0,59,1390.926556
1.0,50,1390.99865
1.0,39,1391.054153
1.0,70,1391.153558
1.0,69,1391.250708
1.0,36,1391.301787
1.0,11,1391.317363
1.0,26,1391.354672
1.0,22,1391.386051
1.0,41,1391.444164
1.0,63,1391.533364
1.0,54,1391.61005
1.0,35,1391.659616
1.0,65,1391.751826
1.0,59,1391.835592
1.0,34,1391.883815
1.0,17,1391.907728
1.0,26,1391.944973
1.0,28,1391.984551
1.0,43,1392.045679
1.0,57,1392.125704
1.0,60,1392.211396
1.0,35,1392.260172
1.0,65,1392.350796
1.0,61,1392.435693
1.0,30,1392.477297
1.0,11,1392.492318
1.0,30,1392.534147
1.0,26,1392.570304
1.0,43,1392.629798
1.0,67,1392.722733
1.0,56,1392.801055
1.0,39,1392.855543
1.0,71,1392.956405
1.0,65,1393.047865
1.0,34,1393.095671
1.0,11,1393.111071
1.0,32,1393.156434
1.0,26,1393.193379
1.0,41,1393.251319
1.0,67,1393.34602
1.0,52,1393.419233
1.0,41,1393.47633
1.0,69,1393.574354
1.0,59,1393.657533
1.0,34,1393.705473
1.0,13,1393.723391
1.0,28,1393.763006
1.0,22,1393.79418
1.0,41,1393.852024
1.0,63,1393.940916
1.0,48,1394.009241
1.0,37,1394.06123
1.0,69,1394.158637
1.0,61,1394.244293
1.0,34,1394.292076
1.0,13,1394.310308
1.0,28,1394.349892
1.0,24,1394.384033
1.0,46,1394.44867
1.0,63,1394.53685
1.0,56,1394.614991
1.0,39,1394.670016
1.0,70,1394.769713
1.0,61,1394.855179
1.0,32,1394.90017
1.0,15,1394.92118
1.0,26,1394.95807
1.0,22,1394.989323
1.0,41,1395.047083
1.0,61,1395.132926
1.0,50,1395.203036
1.0,35,1395.252041
1.0,70,1395.350975
1.0,67,1395.44514
1.0,34,1395.49308
1.0,11,1395.508465
1.0,28,1395.548308
1.0,26,1395.585033
1.0,43,1395.64569
1.0,65,1395.737548
1.0,50,1395.807997
1.0,39,1395.862616
1.0,61,1395.94851
1.0,61,1396.033753
1.0,38,1396.086612
1.0,13,1396.105058
1.0,28,1396.144654
1.0,30,1396.18671
1.0,41,1396.243854
1.0,57,1396.323684
1.0,46,1396.387965
1.0,35,1396.43756
1.0,63,1396.527582
1.0,63,1396.617064
1.0,34,1396.665296
1.0,11,1396.680756
1.0,24,1396.715136
1.0,22,1396.746499
1.0,47,1396.812962
1.0,53,1396.887979
1.0,46,1396.953043
1.0,35,1397.00252
1.0,69,1397.100442
1.0,67,1397.194434
1.0,40,1397.251042
1.0,13,1397.268943
1.0,32,1397.31448
1.0,26,1397.351203
1.0,41,1397.408832
1.0,57,1397.489435
1.0,58,1397.571359
1.0,41,1397.628847
1.0,67,1397.723942
1.0,67,1397.81722
1.0,32,1397.862382
1.0,13,1397.880652
1.0,26,1397.917867
1.0,22,1397.949216
1.0,37,1398.001469
1.0,57,1398.081564
1.0,52,1398.154352
1.0,35,1398.203214
1.0,69,1398.300691
1.0,77,1398.408533
1.0,36,1398.45923
1.0,13,1398.477347
1.0,28,1398.517128
1.0,26,1398.553846
1.0,37,1398.606086
1.0,59,1398.689053
1.0,50,1398.759266
1.0,35,1398.808481
1.0,73,1398.911202
1.0,63,1399.000065
1.0,34,1399.04807
1.0,11,1399.063362
1.0,26,1399.100106
1.0,24,1399.13426
1.0,43,1399.194962
1.0,61,1399.281168
1.0,48,1399.348728
1.0,45,1399.41212
1.0,65,1399.504996
1.0,57,1399.585245
1.0,46,1399.649974
1.0,17,1399.673835
1.0,26,1399.710651
1.0,22,1399.741588
1.0,43,1399.802282
1.0,67,1399.896142
1.0,46,1399.960664
1.0,39,1400.015368
1.0,67,1400.109776
1.0,59,1400.192349
1.0,34,1400.240291
1.0,11,1400.255629
1.0,24,1400.289645
1.0,26,1400.326242
1.0,40,1400.383806
1.0,65,1400.475205
1.0,54,1400.551005
1.0,39,1400.605816
1.0,74,1400.710285
1.0,65,1400.801646
1.0,30,1400.843862
1.0,13,1400.861997
1.0,26,1400.89868
1.0,26,1400.935302
1.0,41,1400.99308
1.0,57,1401.073341
1.0,62,1401.160268
1.0,39,1401.214829
1.0,69,1401.312335
1.0,59,1401.395765
1.0,34,1401.444943
1.0,13,1401.463519
1.0,28,1401.503703
1.0,22,1401.535001
1.0,47,1401.601097
1.0,57,1401.681188
1.0,48,1401.74825
1.0,37,1401.800156
1.0,69,1401.897425
1.0,61,1401.982842
1.0,30,1402.025243
1.0,11,1402.040612
1.0,24,1402.074666
1.0,26,1402.111372
1.0,43,1402.171675
1.0,59,1402.255032
1.0,54,1402.331178
1.0,51,1402.402527
1.0,71,1402.502879
1.0,63,1402.590923
1.0,36,1402.641691
1.0,13,1402.659875
1.0,24,1402.693795
1.0,24,1402.727614
1.0,45,1402.790866
1.0,57,1402.871437
1.0,56,1402.949619
1.0,39,1403.004252
1.0,71,1403.104427
1.0,63,1403.192357
1.0,36,1403.243085
1.0,11,1403.258474
1.0,24,1403.292534
1.0,22,1403.323596
1.0,39,1403.378298
1.0,57,1403.458473
1.0,50,1403.528567
1.0,35,1403.577278
1.0,67,1403.671482
1.0,63,1403.75928
1.0,32,1403.804066
1.0,11,1403.819406
1.0,24,1403.853476
1.0,28,1403.892898
1.0,47,1403.958572
1.0,63,1404.047421
1.0,48,1404.115026
1.0,39,1404.169838
1.0,75,1404.275599
1.0,69,1404.372144
1.0,38,1404.425481
1.0,13,1404.443581
1.0,24,1404.477684
1.0,22,1404.508761
1.0,44,1404.570255
1.0,67,1404.664431
1.0,50,1404.734257
1.0,37,1404.785522
1.0,79,1404.896662
1.0,65,1404.987572
1.0,34,1405.044569
1.0,13,1405.062862
1.0,30,1405.105056
1.0,26,1405.141639
1.0,45,1405.204595
1.0,57,1405.284771
1.0,48,1405.351883
1.0,43,1405.412026
1.0,79,1405.522906
1.0,63,1405.61061
1.0,36,1405.660979
1.0,13,1405.67925
1.0,26,1405.715902
1.0,22,1405.746845
1.0,42,1405.805516
1.0,57,1405.885308
1.0,48,1405.952451
1.0,37,1406.004366
1.0,75,1406.109607
1.0,67,1406.203052
1.0,34,1406.250628
1.0,13,1406.268761
1.0,24,1406.302747
1.0,22,1406.333941
1.0,39,1406.388659
1.0,59,1406.472009
1.0,50,1406.541926
1.0,39,1406.595773
1.0,70,1406.694135
1.0,57,1406.773548
1.0,38,1406.826749
1.0,11,1406.842017
1.0,24,1406.875776
1.0,22,1406.90681
1.0,37,1406.958386
1.0,63,1407.046144
1.0,52,1407.118938
1.0,37,1407.16968
1.0,63,1407.258075
1.0,67,1407.35161
1.0,30,1407.393613
1.0,13,1407.411769
1.0,30,1407.453905
1.0,24,1407.487559
1.0,43,1407.547974
1.0,61,1407.632997
1.0,50,1407.702619
1.0,37,1407.754267
1.0,79,1407.867857
1.0,61,1407.953135
1.0,38,1408.00629
1.0,13,1408.024358
1.0,32,1408.069299
1.0,22,1408.100325
1.0,39,1408.154941
1.0,63,1408.24307
1.0,46,1408.307336
1.0,33,1408.353377
1.0,69,1408.450372
1.0,59,1408.532983
1.0,32,1408.578093
1.0,11,1408.593425
1.0,24,1408.627388
1.0,24,1408.66126
1.0,45,1408.723954
1.0,59,1408.807139
1.0,58,1408.888551
1.0,41,1408.945749
1.0,79,1409.057291
1.0,59,1409.140044
1.0,30,1409.182215
1.0,11,1409.1975
1.0,28,1409.236873
1.0,22,1409.267931
1.0,43,1409.328057
1.0,59,1409.41135
1.0,52,1409.483985
1.0,35,1409.532832
1.0,75,1409.638694
1.0,61,1409.723965
1.0,32,1409.769019
1.0,15,1409.789897
1.0,36,1409.840515
1.0,24,1409.874594
1.0,43,1409.934969
1.0,61,1410.022195
1.0,54,1410.097216
1.0,43,1410.157649
1.0,67,1410.25167
1.0,67,1410.345413
1.0,32,1410.390304
1.0,11,1410.405591
1.0,24,1410.439536
1.0,28,1410.479069
1.0,41,1410.536613
1.0,59,1410.619651
1.0,54,1410.694883
1.0,39,1410.748628
1.0,75,1410.854367
1.0,63,1410.942845
1.0,34,1410.990606
1.0,11,1411.005755
1.0,28,1411.045213
1.0,26,1411.081781
1.0,39,1411.136325
1.0,55,1411.213432
1.0,54,1411.288489
1.0,43,1411.348451
1.0,72,1411.44918
1.0,63,1411.53673
1.0,38,1411.589593
1.0,11,1411.604759
1.0,26,1411.641204
1.0,26,1411.677446
1.0,43,1411.737421
1.0,59,1411.820113
1.0,54,1411.895174
1.0,41,1411.952116
1.0,71,1412.051615
1.0,65,1412.141657
1.0,38,1412.194166
1.0,13,1412.21192
1.0,28,1412.250949
1.0,22,1412.281801
1.0,45,1412.34497
1.0,59,1412.427969
1.0,54,1412.503422
1.0,45,1412.566212
1.0,69,1412.663842
1.0,57,1412.743237
1.0,34,1412.790765
1.0,11,1412.805987
1.0,34,1412.853357
1.0,22,1412.884207
1.0,45,1412.947203
1.0,59,1413.030339
1.0,50,1413.100311
1.0,35,1413.14884
1.0,65,1413.240481
1.0,57,1413.320397
1.0,34,1413.368212
1.0,13,1413.386198
1.0,26,1413.422535
1.0,26,1413.458424
1.0,43,1413.518733
1.0,67,1413.611531
1.0,64,1413.699311
1.0,41,1413.756776
1.0,77,1413.864349
1.0,69,1413.957525
1.0,34,1414.003943
1.0,11,1414.018714
1.0,28,1414.057884
1.0,26,1414.094231
1.0,46,1414.15862
1.0,55,1414.235925
1.0,52,1414.308316
1.0,41,1414.365344
1.0,69,1414.461467
1.0,59,1414.544046
1.0,36,1414.59478
1.0,11,1414.610195
1.0,28,1414.649793
1.0,26,1414.686578
1.0,39,1414.741249
1.0,53,1414.81569
1.0,50,1414.886009
1.0,35,1414.934605
1.0,71,1415.034518
1.0,61,1415.119562
1.0,32,1415.164531
1.0,15,1415.185233
1.0,26,1415.228032
1.0,22,1415.26286
1.0,45,1415.327391
1.0,61,1415.41408
1.0,46,1415.479251
1.0,51,1415.550039
1.0,64,1415.640879
1.0,61,1415.72642
1.0,34,1415.773858
1.0,13,1415.791858
1.0,32,1415.836841
1.0,26,1415.873953
1.0,41,1415.931345
1.0,59,1416.013914
1.0,50,1416.083889
1.0,39,1416.137957
1.0,72,1416.238962
1.0,61,1416.324445
1.0,42,1416.382784
1.0,15,1416.403805
1.0,28,1416.443447
1.0,22,1416.474279
1.0,43,1416.533841
1.0,57,1416.612224
1.0,48,1416.677645
1.0,47,1416.741667
1.0,83,1416.855932
1.0,65,1416.944558
1.0,32,1416.988209
1.0,19,1417.014112
1.0,30,1417.055513
1.0,24,1417.088308
1.0,46,1417.151433
1.0,65,1417.241536
1.0,52,1417.314519
1.0,35,1417.363435
1.0,69,1417.46076
1.0,57,1417.540217
1.0,36,1417.590543
1.0,11,1417.605741
1.0,26,1417.642391
1.0,22,1417.673178
1.0,37,1417.725024
1.0,59,1417.808899
1.0,50,1417.878952
1.0,41,1417.935799
1.0,69,1418.032494
1.0,67,1418.125368
1.0,30,1418.167195
1.0,15,1418.188012
1.0,30,1418.230302
1.0,24,1418.264204
1.0,49,1418.332844
1.0,61,1418.417865
1.0,52,1418.490201
1.0,41,1418.54677
1.0,77,1418.655173
1.0,61,1418.74022
1.0,40,1418.795775
1.0,13,1418.813751
1.0,28,1418.853046
1.0,26,1418.889565
1.0,37,1418.94133
1.0,55,1419.017804
1.0,52,1419.08989
1.0,45,1419.152485
1.0,65,1419.24372
1.0,63,1419.331276
1.0,34,1419.378913
1.0,11,1419.394082
1.0,26,1419.430659
1.0,24,1419.464384
1.0,41,1419.521655
1.0,57,1419.601312
1.0,50,1419.670771
1.0,45,1419.732831
1.0,77,1419.841583
1.0,63,1419.92885
1.0,38,1419.981983
1.0,19,1420.008272
1.0,34,1420.055962
1.0,24,1420.089763
1.0,42,1420.148337
1.0,53,1420.22239
1.0,60,1420.305692
1.0,35,1420.354508
1.0,71,1420.546186
1.0,61,1420.630047
1.0,30,1420.671493
1.0,13,1420.689204
1.0,26,1420.725
1.0,24,1420.758858
1.0,53,1420.832253
1.0,63,1420.919333
1.0,52,1420.991918
1.0,35,1421.041226
1.0,67,1421.135575
1.0,57,1421.216681
1.0,38,1421.271384
1.0,15,1421.292988
1.0,24,1421.327561
1.0,24,1421.361749
1.0,41,1421.418708
1.0,57,1421.49841
1.0,50,1421.568449
1.0,35,1421.617831
1.0,75,1421.722975
1.0,71,1421.822622
1.0,38,1421.87546
1.0,11,1421.890938
1.0,30,1421.933252
1.0,28,1421.972596
1.0,46,1422.036943
1.0,67,1422.131058
1.0,50,1422.200789
1.0,39,1422.255467
