# {"t_start": 1614116325.765881, "env_id": "Water-single-M10-v0"} 
r,l,t
1.0,32,6338.979406
1.0,32,6339.169013
1.0,32,6339.358315
1.0,33,6339.555127
1.0,38,6339.780342
1.0,39,6340.011321
1.0,33,6340.207057
1.0,32,6340.397494
1.0,32,6340.586305
1.0,32,6340.776792
1.0,32,6340.966376
1.0,32,6341.157226
1.0,32,6341.346588
1.0,32,6341.535914
1.0,32,6341.725944
1.0,32,6341.915256
1.0,32,6342.105343
1.0,32,6342.296489
1.0,32,6342.486627
1.0,32,6342.676157
1.0,32,6342.865726
1.0,32,6343.05491
1.0,33,6343.251638
1.0,32,6343.442208
1.0,32,6343.632039
1.0,32,6343.822007
1.0,32,6344.011258
1.0,32,6344.201597
1.0,32,6344.391657
1.0,32,6344.581904
1.0,32,6344.772257
1.0,32,6344.962528
1.0,33,6345.159224
1.0,32,6345.350367
1.0,32,6345.540669
1.0,33,6345.736196
1.0,32,6345.926339
1.0,32,6346.116902
1.0,32,6346.30622
1.0,32,6346.49658
1.0,32,6346.687481
1.0,32,6346.878093
1.0,32,6347.068011
1.0,32,6347.259164
1.0,32,6347.449188
1.0,32,6347.63928
1.0,32,6347.830785
1.0,32,6348.021562
1.0,32,6348.211831
1.0,32,6348.402864
1.0,33,6348.59831
1.0,34,6348.800655
1.0,36,6349.014817
1.0,32,6349.203988
1.0,33,6349.399232
1.0,33,6349.596024
1.0,33,6349.791324
1.0,38,6350.016936
1.0,40,6350.253482
1.0,32,6350.443625
1.0,33,6350.640206
1.0,32,6350.830396
1.0,32,6351.020519
1.0,32,6351.211176
1.0,32,6351.400839
1.0,32,6351.590268
1.0,32,6351.779875
1.0,32,6351.970431
1.0,49,6352.260752
1.0,32,6352.450326
1.0,34,6352.652833
1.0,33,6352.849712
1.0,32,6353.039655
1.0,32,6353.229308
1.0,32,6353.419025
1.0,32,6353.609612
1.0,32,6353.800541
1.0,32,6353.991837
1.0,32,6354.182653
1.0,32,6354.373607
1.0,32,6354.563557
1.0,32,6354.752712
1.0,32,6354.943536
1.0,32,6355.13414
1.0,32,6355.325637
1.0,32,6355.515534
1.0,38,6355.740703
1.0,32,6355.930035
1.0,32,6356.119835
1.0,32,6356.309802
1.0,32,6356.499978
1.0,34,6356.701923
1.0,42,6356.951727
1.0,32,6357.141873
1.0,35,6357.350819
1.0,32,6357.540922
1.0,32,6357.730499
1.0,32,6357.92061
1.0,33,6358.116736
1.0,32,6358.306887
1.0,32,6358.497774
1.0,32,6358.687993
1.0,33,6358.884998
1.0,32,6359.075917
1.0,32,6359.265837
1.0,32,6359.456212
1.0,32,6359.645856
1.0,32,6359.835895
1.0,32,6360.02643
1.0,32,6360.21647
1.0,32,6360.406636
1.0,32,6360.597104
1.0,32,6360.787314
1.0,32,6360.977582
1.0,32,6361.168039
1.0,37,6361.386881
1.0,32,6361.575717
1.0,32,6361.765117
1.0,32,6361.953694
1.0,38,6362.177287
1.0,33,6362.372791
1.0,32,6362.56162
1.0,32,6362.75041
1.0,32,6362.939804
1.0,33,6363.14527
1.0,33,6363.348161
1.0,32,6363.541004
1.0,33,6363.739126
1.0,32,6363.929695
1.0,33,6364.124802
1.0,33,6364.319558
1.0,33,6364.514278
1.0,33,6364.70952
1.0,32,6364.898215
1.0,32,6365.087587
1.0,32,6365.275989
1.0,33,6365.470277
1.0,32,6365.658868
1.0,32,6365.847012
1.0,33,6366.04196
1.0,33,6366.236686
1.0,33,6366.430952
1.0,33,6366.625088
1.0,33,6366.818925
1.0,32,6367.007042
1.0,36,6367.21895
1.0,34,6367.419865
1.0,32,6367.608519
1.0,32,6367.795972
1.0,32,6367.984507
1.0,37,6368.203794
1.0,33,6368.398396
1.0,33,6368.593492
1.0,33,6368.78814
1.0,32,6368.976641
1.0,33,6369.172605
1.0,32,6369.362353
1.0,34,6369.565369
1.0,33,6369.760699
1.0,32,6369.948848
1.0,33,6370.143853
1.0,36,6370.355682
1.0,32,6370.543082
1.0,32,6370.73366
1.0,32,6370.923327
1.0,32,6371.11228
1.0,32,6371.301755
1.0,32,6371.491506
1.0,33,6371.686393
1.0,35,6371.893692
1.0,32,6372.083437
1.0,32,6372.272959
1.0,32,6372.462254
1.0,33,6372.657063
1.0,32,6372.847132
1.0,32,6373.036242
1.0,32,6373.225325
1.0,32,6373.414973
1.0,32,6373.603764
1.0,32,6373.792753
1.0,32,6373.981651
1.0,32,6374.170457
1.0,34,6374.371292
1.0,32,6374.560627
1.0,32,6374.750047
1.0,32,6374.939314
1.0,32,6375.128644
1.0,32,6375.31788
1.0,32,6375.507027
1.0,32,6375.695673
1.0,32,6375.885754
1.0,37,6376.104467
1.0,32,6376.294039
1.0,32,6376.481708
1.0,32,6376.669449
1.0,32,6376.859416
1.0,32,6377.048219
1.0,32,6377.236929
1.0,32,6377.425898
1.0,32,6377.614473
1.0,32,6377.803705
1.0,32,6377.993564
1.0,32,6378.182811
1.0,32,6378.371059
1.0,32,6378.558568
1.0,32,6378.747629
1.0,32,6378.936383
1.0,33,6379.130212
1.0,32,6379.319747
1.0,35,6379.526217
1.0,32,6379.715543
1.0,32,6379.90327
1.0,32,6380.091566
1.0,32,6380.281536
1.0,32,6380.469781
1.0,32,6380.659152
1.0,33,6380.854146
1.0,32,6381.043518
1.0,33,6381.238807
1.0,33,6381.434286
1.0,33,6381.629776
1.0,33,6381.824903
1.0,32,6382.012517
1.0,32,6382.201823
1.0,32,6382.391233
1.0,33,6382.586184
1.0,36,6382.798501
1.0,37,6383.015885
1.0,33,6383.210003
1.0,38,6383.434913
1.0,32,6383.624135
1.0,32,6383.812873
1.0,33,6384.007072
1.0,32,6384.195823
1.0,32,6384.385102
1.0,34,6384.5853
1.0,32,6384.774118
1.0,33,6384.968446
1.0,33,6385.163039
1.0,32,6385.351683
1.0,32,6385.539904
1.0,37,6385.759609
1.0,33,6385.955677
1.0,36,6386.167846
1.0,49,6386.458688
1.0,32,6386.646216
1.0,32,6386.833915
1.0,32,6387.022564
1.0,32,6387.211933
1.0,32,6387.402195
1.0,32,6387.591681
1.0,32,6387.781289
1.0,37,6387.998977
1.0,32,6388.188258
1.0,32,6388.376574
1.0,32,6388.565051
1.0,32,6388.75467
1.0,32,6388.943642
1.0,32,6389.131963
1.0,32,6389.321724
1.0,32,6389.51
1.0,32,6389.698045
1.0,32,6389.886273
1.0,33,6390.080684
1.0,32,6390.269522
1.0,32,6390.457362
1.0,32,6390.647083
1.0,33,6390.841882
1.0,33,6391.038335
1.0,32,6391.227014
1.0,33,6391.422421
1.0,32,6391.61205
1.0,32,6391.801272
1.0,32,6391.9901
1.0,33,6392.185724
1.0,33,6392.380122
1.0,32,6392.569199
1.0,32,6392.757459
1.0,32,6392.946756
1.0,32,6393.135236
1.0,32,6393.324882
1.0,32,6393.514251
1.0,37,6393.734523
1.0,32,6393.923658
1.0,33,6394.119233
1.0,33,6394.314106
1.0,32,6394.503815
1.0,33,6394.699587
1.0,32,6394.887973
1.0,32,6395.077537
1.0,32,6395.267519
1.0,32,6395.457026
1.0,32,6395.646271
1.0,33,6395.841244
1.0,32,6396.029733
1.0,32,6396.217502
1.0,32,6396.40701
1.0,32,6396.595356
1.0,33,6396.789265
1.0,37,6397.007978
1.0,32,6397.196583
1.0,33,6397.390666
1.0,32,6397.57998
1.0,33,6397.775021
1.0,32,6397.963512
1.0,32,6398.151365
1.0,32,6398.340455
1.0,32,6398.528322
1.0,32,6398.71819
1.0,33,6398.913007
1.0,33,6399.107697
1.0,32,6399.297036
1.0,37,6399.515343
1.0,32,6399.706358
1.0,32,6399.896476
1.0,33,6400.091464
1.0,32,6400.280547
1.0,46,6400.553144
1.0,32,6400.741752
1.0,32,6400.930605
1.0,32,6401.120105
1.0,32,6401.309175
1.0,32,6401.49934
1.0,32,6401.688881
1.0,32,6401.879047
1.0,32,6402.069145
1.0,32,6402.258204
1.0,32,6402.447157
1.0,32,6402.636259
1.0,32,6402.826308
1.0,32,6403.01622
1.0,32,6403.206203
1.0,32,6403.394222
1.0,33,6403.590036
1.0,32,6403.778423
1.0,32,6403.968117
1.0,32,6404.156827
1.0,32,6404.346718
1.0,33,6404.542117
1.0,32,6404.731665
1.0,32,6404.920782
1.0,32,6405.109793
1.0,32,6405.298235
1.0,32,6405.486529
1.0,32,6405.676247
1.0,32,6405.866531
1.0,32,6406.056762
1.0,32,6406.245345
1.0,32,6406.434246
1.0,32,6406.6247
1.0,33,6406.819892
1.0,32,6407.008787
1.0,32,6407.198667
1.0,32,6407.387314
1.0,32,6407.575355
1.0,32,6407.764174
1.0,32,6407.953424
1.0,32,6408.142514
1.0,37,6408.361213
1.0,44,6408.62126
1.0,32,6408.811578
1.0,37,6409.030539
1.0,47,6409.309128
1.0,32,6409.498242
1.0,32,6409.688029
1.0,32,6409.877941
1.0,32,6410.067485
1.0,32,6410.256509
1.0,32,6410.445733
1.0,32,6410.635785
1.0,32,6410.825177
1.0,32,6411.014709
1.0,32,6411.204675
1.0,33,6411.399768
1.0,32,6411.588847
1.0,32,6411.776738
1.0,32,6411.967286
1.0,32,6412.156112
1.0,32,6412.346506
1.0,32,6412.53595
1.0,32,6412.726165
1.0,32,6412.916179
1.0,32,6413.105289
1.0,32,6413.294244
1.0,32,6413.483739
1.0,35,6413.689444
1.0,32,6413.878847
1.0,32,6414.067617
1.0,37,6414.285639
1.0,32,6414.474974
1.0,32,6414.665089
1.0,32,6414.853876
1.0,32,6415.042867
1.0,35,6415.249734
1.0,32,6415.437704
1.0,34,6415.639119
1.0,32,6415.827762
1.0,33,6416.022806
1.0,32,6416.211119
1.0,37,6416.43047
1.0,32,6416.618661
1.0,50,6416.913819
1.0,32,6417.10312
1.0,32,6417.292565
1.0,32,6417.480672
1.0,32,6417.671647
1.0,32,6417.86131
1.0,32,6418.04951
1.0,32,6418.238687
1.0,32,6418.427908
1.0,32,6418.618403
1.0,37,6418.836798
1.0,32,6419.02602
1.0,32,6419.215644
1.0,32,6419.404989
1.0,32,6419.592772
1.0,32,6419.781336
1.0,32,6419.970787
1.0,32,6420.15965
1.0,32,6420.348806
1.0,33,6420.544673
1.0,32,6420.734845
1.0,32,6420.924336
1.0,32,6421.11377
1.0,33,6421.309499
1.0,35,6421.516168
1.0,32,6421.705546
1.0,35,6421.911601
1.0,32,6422.100936
1.0,32,6422.290978
1.0,32,6422.480965
1.0,33,6422.675128
1.0,32,6422.864733
1.0,33,6423.061615
1.0,36,6423.275826
1.0,32,6423.464467
1.0,38,6423.689133
1.0,33,6423.884836
1.0,32,6424.074477
1.0,32,6424.264893
1.0,38,6424.490288
1.0,46,6424.763201
1.0,38,6424.988858
1.0,32,6425.17825
1.0,33,6425.374201
1.0,32,6425.564878
1.0,32,6425.754302
0.0,10,6425.814543
0.0,10,6425.873991
1.0,32,6426.065507
1.0,32,6426.256324
1.0,32,6426.447536
1.0,32,6426.63987
1.0,32,6426.829391
1.0,32,6427.019525
1.0,32,6427.210484
1.0,32,6427.401414
1.0,32,6427.592589
1.0,32,6427.783433
1.0,32,6427.974971
1.0,35,6428.183996
1.0,32,6428.374195
0.0,10,6428.433714
1.0,32,6428.625145
1.0,32,6428.81587
1.0,32,6429.008409
1.0,32,6429.199392
1.0,32,6429.389868
1.0,32,6429.580573
1.0,35,6429.788334
1.0,32,6429.978594
1.0,32,6430.169012
1.0,32,6430.359103
1.0,32,6430.548965
1.0,32,6430.740215
1.0,32,6430.930695
1.0,32,6431.121417
1.0,32,6431.312033
1.0,32,6431.502543
1.0,32,6431.693084
1.0,32,6431.883524
1.0,36,6432.096385
1.0,37,6432.336464
1.0,32,6432.536036
1.0,32,6432.729371
1.0,32,6432.921927
1.0,32,6433.114619
1.0,32,6433.304923
1.0,32,6433.495189
1.0,32,6433.685175
1.0,32,6433.874773
1.0,33,6434.0722
1.0,32,6434.263154
1.0,32,6434.454156
1.0,32,6434.643912
1.0,32,6434.835739
1.0,32,6435.026802
1.0,33,6435.222701
1.0,32,6435.412509
1.0,33,6435.609529
1.0,33,6435.806299
1.0,33,6436.004645
1.0,32,6436.196179
1.0,32,6436.386839
1.0,32,6436.576964
1.0,36,6436.790612
1.0,32,6436.980165
1.0,32,6437.170386
1.0,32,6437.360143
1.0,32,6437.550332
1.0,32,6437.74071
1.0,32,6437.932001
1.0,34,6438.134614
1.0,32,6438.324834
1.0,32,6438.516262
1.0,32,6438.706807
1.0,36,6438.920459
1.0,32,6439.111133
1.0,32,6439.301327
1.0,32,6439.491327
1.0,32,6439.682598
1.0,32,6439.872589
1.0,32,6440.061855
1.0,32,6440.252464
1.0,32,6440.443045
1.0,32,6440.633851
1.0,32,6440.823632
1.0,32,6441.013905
1.0,32,6441.204219
1.0,32,6441.394301
1.0,32,6441.584483
1.0,32,6441.774495
1.0,32,6441.965207
1.0,32,6442.155565
1.0,32,6442.3461
1.0,32,6442.535804
1.0,32,6442.72681
1.0,32,6442.91704
1.0,33,6443.112654
1.0,32,6443.303102
1.0,32,6443.493835
1.0,32,6443.68338
1.0,32,6443.874488
1.0,36,6444.089837
1.0,32,6444.281476
1.0,32,6444.471735
1.0,32,6444.662357
1.0,33,6444.858227
1.0,32,6445.04925
1.0,32,6445.239859
1.0,32,6445.430162
1.0,32,6445.620455
1.0,32,6445.809896
1.0,32,6446.000107
1.0,32,6446.192037
1.0,32,6446.383382
1.0,32,6446.57267
1.0,33,6446.76861
1.0,32,6446.958595
1.0,32,6447.148736
1.0,32,6447.338507
1.0,32,6447.52999
1.0,32,6447.721192
1.0,33,6447.917265
1.0,32,6448.10812
1.0,32,6448.29767
1.0,32,6448.487589
1.0,32,6448.677919
1.0,37,6448.898031
1.0,37,6449.117508
1.0,32,6449.307572
1.0,33,6449.503618
1.0,32,6449.692938
1.0,32,6449.883789
1.0,33,6450.08014
1.0,32,6450.270077
1.0,32,6450.460431
1.0,32,6450.65004
1.0,33,6450.846055
1.0,33,6451.042121
1.0,32,6451.23285
1.0,32,6451.421338
1.0,32,6451.61045
1.0,43,6451.864681
1.0,32,6452.053212
1.0,32,6452.242039
1.0,32,6452.431816
1.0,32,6452.621757
1.0,32,6452.810307
1.0,33,6453.0047
1.0,32,6453.194152
1.0,32,6453.383097
1.0,32,6453.571638
1.0,32,6453.759748
1.0,32,6453.949404
1.0,32,6454.138584
1.0,33,6454.332432
1.0,32,6454.519977
1.0,32,6454.708568
1.0,32,6454.897402
1.0,32,6455.086932
1.0,35,6455.292968
1.0,33,6455.487448
1.0,32,6455.675485
1.0,33,6455.870027
1.0,34,6456.070621
1.0,33,6456.266615
1.0,33,6456.460794
1.0,33,6456.65485
1.0,33,6456.849935
1.0,32,6457.038952
1.0,37,6457.256043
1.0,33,6457.451904
1.0,32,6457.641144
1.0,33,6457.835986
1.0,33,6458.030413
1.0,32,6458.219244
1.0,33,6458.413911
1.0,33,6458.608528
1.0,32,6458.797286
1.0,32,6458.986074
1.0,32,6459.174403
1.0,32,6459.364294
1.0,33,6459.558597
1.0,33,6459.755415
1.0,32,6459.943879
1.0,32,6460.132384
1.0,32,6460.320393
1.0,35,6460.527491
1.0,32,6460.717483
1.0,32,6460.907861
1.0,32,6461.097365
1.0,33,6461.291635
1.0,33,6461.486298
1.0,32,6461.675648
1.0,32,6461.865231
1.0,32,6462.053932
1.0,33,6462.248295
1.0,33,6462.443658
1.0,35,6462.650413
1.0,32,6462.839919
1.0,32,6463.02848
1.0,32,6463.216843
1.0,32,6463.406287
1.0,32,6463.594952
1.0,32,6463.783459
1.0,32,6463.971977
1.0,32,6464.161231
1.0,32,6464.351084
1.0,32,6464.540696
1.0,32,6464.729653
1.0,33,6464.922956
1.0,32,6465.111528
1.0,32,6465.300606
1.0,33,6465.49393
1.0,32,6465.682204
1.0,32,6465.871634
1.0,32,6466.06144
1.0,32,6466.250121
1.0,32,6466.440026
1.0,32,6466.628724
1.0,32,6466.818208
1.0,33,6467.012467
1.0,32,6467.201142
1.0,32,6467.390107
1.0,33,6467.58402
1.0,35,6467.78981
1.0,32,6467.977941
1.0,32,6468.167515
1.0,32,6468.358389
1.0,32,6468.546831
1.0,32,6468.735966
1.0,32,6468.925033
1.0,33,6469.119583
1.0,32,6469.308654
1.0,32,6469.497631
1.0,32,6469.686541
1.0,32,6469.875316
1.0,32,6470.063632
1.0,32,6470.25248
1.0,32,6470.442453
1.0,33,6470.637043
1.0,33,6470.831028
1.0,35,6471.03841
1.0,32,6471.228005
0.0,34,6471.429274
1.0,32,6471.618237
1.0,32,6471.80649
1.0,32,6471.99573
1.0,32,6472.184088
1.0,32,6472.373602
1.0,32,6472.561434
1.0,32,6472.749941
1.0,32,6472.938731
1.0,32,6473.127516
1.0,32,6473.315579
1.0,32,6473.504716
1.0,32,6473.694791
1.0,32,6473.884307
1.0,32,6474.073694
1.0,32,6474.262791
1.0,32,6474.451547
1.0,32,6474.640827
1.0,32,6474.830909
1.0,32,6475.01988
1.0,32,6475.208958
1.0,36,6475.421391
1.0,37,6475.639517
1.0,33,6475.836342
1.0,41,6476.077059
1.0,33,6476.27137
1.0,32,6476.460089
1.0,32,6476.647706
1.0,32,6476.837369
1.0,32,6477.026869
1.0,32,6477.215898
1.0,32,6477.403827
1.0,32,6477.59349
1.0,32,6477.782042
1.0,32,6477.970688
1.0,32,6478.16049
1.0,32,6478.349439
1.0,33,6478.544119
1.0,32,6478.734104
1.0,32,6478.922767
1.0,32,6479.113193
1.0,32,6479.302704
1.0,32,6479.492058
1.0,32,6479.679889
1.0,33,6479.876131
1.0,32,6480.063537
1.0,32,6480.252592
1.0,32,6480.441214
1.0,32,6480.630591
1.0,32,6480.818387
1.0,32,6481.007419
1.0,32,6481.195824
1.0,32,6481.384796
1.0,32,6481.572241
1.0,32,6481.760916
1.0,32,6481.952217
1.0,36,6482.164974
1.0,32,6482.353108
1.0,33,6482.547062
1.0,35,6482.754057
1.0,32,6482.942176
1.0,32,6483.130714
1.0,32,6483.320369
1.0,32,6483.50925
1.0,32,6483.698041
1.0,33,6483.8935
1.0,33,6484.08787
1.0,32,6484.27712
1.0,32,6484.466611
1.0,32,6484.655722
1.0,32,6484.844183
1.0,32,6485.032437
1.0,32,6485.221711
1.0,35,6485.427698
1.0,32,6485.617651
1.0,33,6485.812704
1.0,32,6486.000724
1.0,32,6486.189368
1.0,32,6486.378129
1.0,32,6486.567374
1.0,32,6486.756571
1.0,41,6486.999595
1.0,32,6487.188236
1.0,32,6487.376359
1.0,33,6487.571261
1.0,32,6487.759662
1.0,32,6487.947623
1.0,33,6488.142735
1.0,32,6488.332384
1.0,37,6488.550412
1.0,32,6488.738731
1.0,33,6488.934567
1.0,32,6489.123095
1.0,32,6489.312287
1.0,37,6489.5309
1.0,32,6489.720104
1.0,32,6489.908909
1.0,32,6490.09819
1.0,32,6490.287748
1.0,32,6490.475797
1.0,33,6490.671448
1.0,32,6490.862004
1.0,32,6491.050462
1.0,33,6491.244513
1.0,36,6491.45686
1.0,32,6491.645488
1.0,32,6491.834562
1.0,32,6492.023318
1.0,32,6492.212802
1.0,32,6492.400474
1.0,32,6492.588642
1.0,32,6492.777879
1.0,32,6492.967294
1.0,32,6493.156733
1.0,36,6493.369396
1.0,32,6493.558824
1.0,32,6493.747633
1.0,33,6493.943202
1.0,32,6494.132002
1.0,32,6494.320785
1.0,32,6494.509553
1.0,32,6494.698529
1.0,32,6494.887929
1.0,32,6495.076792
1.0,32,6495.265662
1.0,32,6495.453271
1.0,32,6495.642138
1.0,32,6495.830692
1.0,32,6496.02079
1.0,32,6496.209951
1.0,32,6496.399195
1.0,32,6496.587408
1.0,33,6496.781451
1.0,33,6496.976142
1.0,33,6497.172568
1.0,32,6497.361966
1.0,33,6497.556772
1.0,33,6497.752034
1.0,32,6497.941255
1.0,32,6498.130602
1.0,32,6498.319393
1.0,32,6498.507815
1.0,32,6498.696707
1.0,32,6498.885817
1.0,32,6499.075355
1.0,32,6499.26401
1.0,32,6499.453031
1.0,32,6499.643764
1.0,32,6499.833276
1.0,32,6500.022581
1.0,32,6500.210347
1.0,32,6500.398594
1.0,33,6500.593683
1.0,32,6500.78302
1.0,32,6500.972118
1.0,32,6501.160099
1.0,32,6501.349126
1.0,32,6501.537655
1.0,32,6501.7272
1.0,32,6501.915541
1.0,32,6502.105227
1.0,32,6502.295163
1.0,32,6502.483574
1.0,33,6502.678983
1.0,32,6502.867512
1.0,35,6503.074251
1.0,32,6503.263344
1.0,33,6503.458546
1.0,33,6503.654126
1.0,32,6503.843543
1.0,33,6504.03863
1.0,33,6504.233696
1.0,32,6504.42268
1.0,32,6504.611336
1.0,32,6504.800316
1.0,32,6504.988771
1.0,33,6505.18436
1.0,32,6505.374256
1.0,32,6505.562656
1.0,32,6505.75212
1.0,32,6505.941575
1.0,32,6506.129851
1.0,32,6506.319237
1.0,33,6506.513854
1.0,32,6506.702662
1.0,32,6506.891858
1.0,32,6507.08018
1.0,32,6507.268787
1.0,32,6507.457368
1.0,32,6507.646884
1.0,32,6507.835339
1.0,33,6508.029897
1.0,32,6508.21788
1.0,32,6508.407161
1.0,32,6508.597771
1.0,32,6508.785437
1.0,33,6508.981205
1.0,38,6509.204629
1.0,32,6509.394013
1.0,32,6509.583829
1.0,32,6509.773502
1.0,32,6509.962831
1.0,33,6510.158753
1.0,32,6510.34775
1.0,32,6510.536991
1.0,32,6510.725917
1.0,32,6510.914279
1.0,32,6511.102516
1.0,33,6511.298122
1.0,32,6511.486919
1.0,32,6511.67644
1.0,32,6511.865399
1.0,32,6512.054788
1.0,32,6512.244147
1.0,32,6512.433344
1.0,32,6512.623072
1.0,32,6512.812655
1.0,32,6513.001901
1.0,32,6513.191624
1.0,32,6513.380123
1.0,34,6513.580313
1.0,32,6513.770288
1.0,39,6514.002674
1.0,32,6514.193394
1.0,32,6514.382305
1.0,32,6514.572084
1.0,32,6514.762044
1.0,33,6514.957378
1.0,32,6515.14724
1.0,32,6515.338084
1.0,32,6515.528186
1.0,32,6515.718645
1.0,32,6515.909547
1.0,32,6516.099332
1.0,32,6516.289985
1.0,32,6516.480308
1.0,33,6516.676701
1.0,32,6516.866749
1.0,32,6517.056576
1.0,32,6517.246314
1.0,32,6517.436797
1.0,32,6517.6269
1.0,32,6517.818038
1.0,32,6518.008165
1.0,32,6518.197883
1.0,32,6518.388457
1.0,32,6518.578737
1.0,32,6518.769128
1.0,32,6518.959135
1.0,32,6519.149259
1.0,32,6519.340056
1.0,32,6519.530819
1.0,32,6519.721737
1.0,32,6519.911408
1.0,32,6520.101625
1.0,32,6520.292475
1.0,32,6520.482715
1.0,32,6520.672797
1.0,32,6520.864495
1.0,32,6521.054936
1.0,48,6521.341933
1.0,32,6521.532545
1.0,42,6521.782393
1.0,32,6521.972281
1.0,32,6522.162215
1.0,38,6522.388479
1.0,32,6522.578701
1.0,33,6522.775166
1.0,33,6522.971305
1.0,36,6523.184965
1.0,32,6523.37521
1.0,37,6523.595245
1.0,32,6523.786312
1.0,32,6523.976368
1.0,32,6524.166819
1.0,32,6524.357475
1.0,32,6524.546938
1.0,32,6524.73712
1.0,32,6524.928095
1.0,38,6525.154932
1.0,32,6525.346404
1.0,32,6525.536456
1.0,32,6525.727148
1.0,32,6525.918285
1.0,33,6526.114188
1.0,32,6526.303832
1.0,32,6526.493923
1.0,32,6526.683781
1.0,33,6526.878777
1.0,32,6527.068507
1.0,32,6527.257971
1.0,32,6527.447854
1.0,32,6527.6381
1.0,32,6527.829176
1.0,39,6528.059628
1.0,32,6528.250269
1.0,32,6528.442132
1.0,32,6528.63184
1.0,32,6528.82291
1.0,32,6529.013525
1.0,32,6529.202606
1.0,32,6529.393479
1.0,32,6529.583957
1.0,33,6529.780083
1.0,32,6529.969916
1.0,32,6530.159545
1.0,32,6530.349748
1.0,32,6530.538915
1.0,32,6530.728871
1.0,32,6530.918122
1.0,32,6531.107277
1.0,32,6531.298291
1.0,38,6531.524891
1.0,32,6531.714836
1.0,32,6531.905619
1.0,32,6532.096011
1.0,32,6532.286137
1.0,32,6532.475847
1.0,32,6532.665599
1.0,32,6532.856452
1.0,32,6533.046067
1.0,32,6533.236282
1.0,32,6533.427296
1.0,32,6533.616842
1.0,32,6533.806519
1.0,32,6533.996174
1.0,32,6534.186715
1.0,32,6534.378313
1.0,32,6534.568616
1.0,32,6534.758326
1.0,32,6534.949265
1.0,32,6535.139463
1.0,32,6535.329808
1.0,32,6535.520677
1.0,32,6535.710444
1.0,32,6535.900606
1.0,33,6536.09619
1.0,32,6536.287821
1.0,32,6536.477822
1.0,32,6536.668607
1.0,32,6536.859345
1.0,32,6537.049119
1.0,32,6537.239933
1.0,33,6537.436178
1.0,32,6537.626799
1.0,32,6537.817497
1.0,32,6538.007672
1.0,32,6538.197482
1.0,33,6538.392949
1.0,32,6538.583573
1.0,32,6538.773447
1.0,32,6538.963313
1.0,32,6539.15273
1.0,32,6539.342624
1.0,32,6539.532578
1.0,32,6539.723597
1.0,32,6539.913774
1.0,32,6540.10461
1.0,32,6540.294304
1.0,37,6540.514329
1.0,33,6540.711441
1.0,32,6540.900055
1.0,32,6541.088384
1.0,32,6541.277138
1.0,33,6541.472852
0.0,11,6541.537802
1.0,32,6541.727186
1.0,32,6541.91674
1.0,32,6542.106715
1.0,32,6542.296351
1.0,32,6542.484857
1.0,32,6542.673516
1.0,32,6542.86106
1.0,33,6543.055495
1.0,32,6543.244417
1.0,32,6543.433451
1.0,32,6543.622341
1.0,32,6543.81138
1.0,32,6544.001099
1.0,32,6544.19003
1.0,32,6544.377359
1.0,32,6544.565519
1.0,32,6544.757106
1.0,33,6544.950842
1.0,32,6545.139357
1.0,32,6545.326462
1.0,32,6545.514365
1.0,32,6545.703406
1.0,32,6545.892573
1.0,32,6546.080997
1.0,32,6546.270285
1.0,32,6546.459006
1.0,32,6546.647769
1.0,32,6546.835895
1.0,32,6547.024616
1.0,32,6547.212791
1.0,32,6547.400951
1.0,32,6547.590196
1.0,32,6547.778946
1.0,32,6547.968253
1.0,32,6548.156836
1.0,32,6548.344704
1.0,32,6548.532239
1.0,32,6548.7211
1.0,32,6548.90951
1.0,32,6549.098146
1.0,32,6549.286554
1.0,32,6549.479109
1.0,32,6549.667532
1.0,32,6549.857151
1.0,38,6550.081679
1.0,37,6550.299283
1.0,32,6550.487663
1.0,32,6550.676136
1.0,32,6550.865366
