# {"t_start": 1599443423.4562407, "env_id": "Water-M4-v0"} 
r,l,t
0.0,28,6271.691948
1.0,20,6271.810929
1.0,34,6272.014706
1.0,28,6272.182375
1.0,16,6272.278459
1.0,88,6272.800899
1.0,58,6273.148483
1.0,89,6273.685441
1.0,131,6274.49816
1.0,552,6277.92574
0.0,68,6278.338009
1.0,20,6278.461242
1.0,33,6278.664947
1.0,27,6278.831286
1.0,18,6278.943081
1.0,85,6279.466344
1.0,86,6279.990648
1.0,304,6281.846222
1.0,260,6283.478156
1.0,540,6286.847339
0.0,23,6286.989177
1.0,19,6287.104821
1.0,34,6287.311253
1.0,29,6287.48705
1.0,18,6287.595351
1.0,85,6288.099914
1.0,72,6288.529509
1.0,305,6290.360755
1.0,418,6292.86987
1.0,374,6295.10266
0.0,40,6295.342559
1.0,20,6295.462411
1.0,33,6295.660057
1.0,28,6295.840298
1.0,18,6295.953126
1.0,84,6296.462759
1.0,60,6296.82441
1.0,89,6297.36985
1.0,300,6299.187101
1.0,351,6301.347373
0.0,21,6301.479724
1.0,19,6301.601121
1.0,33,6301.81117
1.0,28,6301.989101
1.0,18,6302.113583
1.0,94,6302.689955
1.0,88,6303.254812
1.0,83,6303.767456
1.0,177,6304.850179
1.0,397,6307.264522
0.0,18,6307.373101
1.0,19,6307.490749
1.0,33,6307.695452
1.0,27,6307.86247
1.0,19,6307.977605
1.0,83,6308.478663
1.0,150,6309.412463
1.0,78,6309.892786
1.0,208,6311.165794
1.0,310,6313.072826
0.0,20,6313.194222
1.0,19,6313.308742
1.0,34,6313.516194
1.0,27,6313.682892
1.0,19,6313.80087
1.0,83,6314.310128
1.0,67,6314.712434
1.0,88,6315.249804
0.0,600,6318.894296
1.0,186,6320.01001
0.0,17,6320.124011
0.0,13,6320.206464
1.0,33,6320.412022
1.0,27,6320.574821
1.0,16,6320.67171
1.0,86,6321.196658
1.0,53,6321.518824
0.0,600,6325.178815
1.0,535,6328.477067
1.0,408,6330.944775
0.0,33,6331.156511
0.0,13,6331.238289
1.0,33,6331.439589
1.0,27,6331.605984
1.0,21,6331.733286
1.0,86,6332.264109
1.0,74,6332.716721
1.0,80,6333.220407
1.0,148,6334.124542
1.0,214,6335.429745
0.0,100,6336.044792
1.0,19,6336.161004
1.0,34,6336.371633
1.0,27,6336.539492
1.0,19,6336.658201
1.0,215,6338.002903
1.0,48,6338.30318
1.0,89,6338.84843
1.0,291,6340.616614
1.0,294,6342.366965
0.0,10,6342.429805
1.0,19,6342.542904
1.0,34,6342.755265
1.0,29,6342.928236
1.0,16,6343.024747
1.0,84,6343.522922
1.0,151,6344.421496
1.0,98,6345.007608
1.0,187,6346.122364
1.0,414,6348.643098
0.0,17,6348.745519
1.0,19,6348.858803
1.0,34,6349.064126
1.0,28,6349.237679
1.0,16,6349.33457
1.0,83,6349.831898
1.0,101,6350.432025
1.0,79,6350.902336
1.0,318,6352.792268
1.0,446,6355.445202
0.0,23,6355.586076
1.0,19,6355.700648
1.0,33,6355.902529
1.0,27,6356.065492
1.0,16,6356.162984
1.0,98,6356.745716
1.0,58,6357.092952
1.0,286,6358.790395
1.0,348,6360.89773
1.0,148,6361.805856
0.0,10,6361.86877
1.0,19,6361.987456
1.0,34,6362.197608
1.0,27,6362.365059
1.0,16,6362.466627
1.0,84,6362.986526
1.0,56,6363.327215
1.0,79,6363.812984
1.0,101,6364.443012
1.0,276,6366.141539
0.0,9,6366.198379
1.0,19,6366.314265
1.0,33,6366.518133
1.0,27,6366.683026
1.0,16,6366.784663
1.0,82,6367.28134
1.0,53,6367.602638
1.0,395,6370.001079
1.0,434,6372.642716
1.0,182,6373.750874
0.0,9,6373.811654
1.0,19,6373.933111
1.0,33,6374.143335
1.0,28,6374.318541
1.0,16,6374.420166
1.0,88,6374.950367
1.0,49,6375.24969
1.0,118,6375.958151
1.0,311,6377.810191
1.0,219,6379.1245
0.0,11,6379.191015
1.0,19,6379.304433
1.0,33,6379.50029
1.0,27,6379.662191
1.0,16,6379.758518
1.0,96,6380.330937
1.0,57,6380.678653
1.0,75,6381.130126
1.0,192,6382.274486
1.0,196,6383.437214
0.0,10,6383.497572
1.0,22,6383.628585
1.0,34,6383.833605
1.0,28,6384.010059
1.0,16,6384.106263
1.0,83,6384.601784
1.0,79,6385.07397
1.0,95,6385.641117
1.0,219,6386.957233
1.0,148,6387.840661
0.0,13,6387.918808
1.0,19,6388.038145
1.0,33,6388.235364
1.0,27,6388.397136
1.0,16,6388.492514
1.0,82,6388.982832
1.0,69,6389.393912
1.0,83,6389.886838
1.0,259,6391.432277
0.0,600,6395.107119
0.0,9,6395.16186
1.0,20,6395.284771
1.0,34,6395.504884
1.0,28,6395.687948
1.0,16,6395.790159
1.0,84,6396.323475
1.0,53,6396.656449
1.0,77,6397.13029
1.0,242,6398.658558
1.0,253,6400.18621
0.0,41,6400.43552
1.0,19,6400.549329
1.0,34,6400.752685
1.0,27,6400.914308
1.0,16,6401.00911
1.0,84,6401.509626
1.0,58,6401.855812
1.0,301,6403.658212
1.0,153,6404.573073
1.0,510,6407.658169
0.0,19,6407.771062
1.0,20,6407.891175
1.0,104,6408.525706
1.0,27,6408.689045
1.0,16,6408.785767
1.0,82,6409.27571
1.0,49,6409.569024
1.0,110,6410.225208
1.0,352,6412.336939
1.0,158,6413.274833
0.0,19,6413.387786
1.0,20,6413.50712
1.0,33,6413.70456
1.0,27,6413.866017
1.0,16,6413.961758
1.0,97,6414.544624
1.0,52,6414.857172
1.0,74,6415.302166
1.0,100,6415.903621
1.0,507,6418.958899
0.0,9,6419.01514
1.0,20,6419.140006
1.0,34,6419.343201
1.0,27,6419.505205
1.0,16,6419.60117
1.0,81,6420.082984
1.0,134,6420.881138
1.0,136,6421.727104
1.0,196,6422.898105
1.0,139,6423.72541
0.0,61,6424.089961
1.0,19,6424.202749
1.0,33,6424.400613
1.0,27,6424.567621
1.0,16,6424.663794
1.0,81,6425.152354
1.0,137,6425.969517
1.0,80,6426.44404
1.0,123,6427.18749
1.0,112,6427.869839
0.0,135,6428.696096
1.0,20,6428.818918
1.0,33,6429.032534
1.0,27,6429.202423
1.0,16,6429.301201
1.0,84,6429.819231
1.0,58,6430.17775
1.0,82,6430.687255
1.0,94,6431.262467
1.0,119,6432.001132
0.0,12,6432.073033
1.0,19,6432.186908
1.0,33,6432.387829
1.0,27,6432.54941
1.0,16,6432.645683
1.0,189,6433.775534
1.0,90,6434.311939
1.0,74,6434.752507
1.0,369,6436.988264
1.0,354,6439.160918
0.0,83,6439.669892
1.0,20,6439.792149
1.0,34,6440.008865
1.0,27,6440.176282
1.0,16,6440.274735
1.0,83,6440.781861
1.0,59,6441.14214
1.0,78,6441.621101
1.0,178,6442.683796
1.0,109,6443.329575
0.0,21,6443.454404
1.0,19,6443.568208
1.0,33,6443.765889
1.0,27,6443.929291
1.0,16,6444.025458
1.0,81,6444.505495
1.0,59,6444.856264
1.0,72,6445.283005
1.0,288,6446.999354
1.0,145,6447.861711
0.0,22,6448.001779
1.0,20,6448.124581
1.0,34,6448.333805
1.0,27,6448.496292
1.0,16,6448.593144
1.0,144,6449.452931
1.0,52,6449.769649
1.0,84,6450.274234
1.0,256,6451.793823
1.0,496,6454.769166
0.0,22,6454.899966
1.0,20,6455.028884
1.0,33,6455.232076
1.0,27,6455.398784
1.0,16,6455.49286
1.0,82,6456.007476
1.0,78,6456.486513
1.0,74,6456.940715
1.0,223,6458.312436
0.0,600,6461.972453
0.0,19,6462.091141
1.0,20,6462.216466
1.0,33,6462.415342
1.0,27,6462.591257
1.0,16,6462.695531
1.0,92,6463.269209
1.0,55,6463.605797
1.0,122,6464.361236
1.0,126,6465.116045
1.0,116,6465.805671
0.0,23,6465.94265
1.0,20,6466.062451
1.0,33,6466.261346
1.0,27,6466.422919
1.0,16,6466.518443
1.0,107,6467.163389
1.0,83,6467.663663
1.0,89,6468.201979
1.0,181,6469.291103
1.0,105,6469.915069
0.0,9,6469.970493
1.0,20,6470.093533
1.0,33,6470.292115
1.0,27,6470.4521
1.0,16,6470.548188
1.0,83,6471.041921
1.0,54,6471.36421
1.0,82,6471.848269
1.0,110,6472.49697
1.0,94,6473.055981
0.0,141,6473.898037
1.0,20,6474.016076
1.0,34,6474.219038
1.0,27,6474.381044
1.0,16,6474.480633
1.0,81,6474.962433
1.0,59,6475.320005
1.0,78,6475.806304
1.0,173,6476.856687
1.0,530,6480.026775
0.0,10,6480.089946
1.0,20,6480.209484
1.0,33,6480.408993
1.0,27,6480.571188
1.0,16,6480.670616
1.0,82,6481.157028
1.0,58,6481.513315
1.0,76,6481.97814
1.0,434,6484.673906
1.0,420,6487.188806
0.0,111,6487.856696
1.0,20,6487.976741
1.0,33,6488.179913
1.0,27,6488.347962
1.0,16,6488.44721
1.0,83,6488.954473
1.0,53,6489.279675
1.0,73,6489.722644
1.0,154,6490.663197
1.0,534,6493.992903
0.0,125,6494.765645
1.0,20,6494.886532
1.0,33,6495.092908
1.0,27,6495.25744
1.0,16,6495.356967
1.0,81,6495.858188
1.0,58,6496.212172
1.0,292,6497.995359
1.0,206,6499.265111
1.0,176,6500.35795
0.0,24,6500.504345
1.0,19,6500.620824
1.0,33,6500.826628
1.0,27,6500.995742
1.0,16,6501.097219
1.0,89,6501.643952
1.0,92,6502.211245
1.0,79,6502.679343
1.0,103,6503.291981
0.0,600,6506.9125
0.0,26,6507.071107
1.0,19,6507.186087
1.0,33,6507.387679
1.0,27,6507.552022
1.0,16,6507.652919
1.0,82,6508.143339
1.0,62,6508.513731
1.0,80,6509.016988
1.0,118,6509.75005
0.0,600,6513.373397
0.0,130,6514.14498
1.0,20,6514.265404
1.0,33,6514.463898
1.0,28,6514.630156
1.0,16,6514.725116
1.0,81,6515.205432
1.0,104,6515.826128
1.0,75,6516.272941
1.0,120,6516.989518
1.0,154,6517.902801
0.0,21,6518.027352
1.0,20,6518.145201
1.0,33,6518.345716
1.0,29,6518.519318
1.0,16,6518.614442
1.0,85,6519.117552
1.0,69,6519.549992
1.0,100,6520.1642
1.0,147,6521.047726
1.0,341,6523.111184
0.0,30,6523.292011
1.0,24,6523.435988
1.0,33,6523.632571
1.0,28,6523.800842
1.0,16,6523.897717
1.0,275,6525.567895
1.0,51,6525.87189
1.0,82,6526.375118
1.0,144,6527.247881
1.0,338,6529.309094
0.0,16,6529.40708
1.0,20,6529.527985
1.0,33,6529.730427
1.0,28,6529.903556
1.0,16,6530.001525
1.0,83,6530.505893
1.0,53,6530.830107
1.0,113,6531.52125
1.0,269,6533.156977
1.0,377,6535.481776
0.0,20,6535.60528
1.0,20,6535.725703
1.0,33,6535.928353
1.0,27,6536.095455
1.0,16,6536.194916
1.0,80,6536.711947
1.0,52,6537.038882
1.0,78,6537.530285
1.0,274,6539.186273
1.0,183,6540.314811
0.0,36,6540.532913
1.0,20,6540.660137
1.0,33,6540.874244
1.0,27,6541.054192
1.0,16,6541.160349
1.0,82,6541.679621
1.0,78,6542.166612
1.0,76,6542.637397
1.0,287,6544.433918
1.0,105,6545.075101
0.0,17,6545.177972
1.0,21,6545.307798
1.0,33,6545.511041
1.0,27,6545.676243
1.0,16,6545.778037
1.0,107,6546.427731
1.0,52,6546.740965
1.0,90,6547.309492
1.0,97,6547.914111
1.0,354,6550.071145
0.0,21,6550.198231
1.0,20,6550.320129
1.0,34,6550.546253
1.0,28,6550.726139
1.0,16,6550.827756
1.0,82,6551.336265
1.0,80,6551.824748
1.0,94,6552.41811
1.0,144,6553.281333
1.0,235,6554.684286
0.0,25,6554.833375
1.0,20,6554.951582
1.0,34,6555.15406
1.0,28,6555.325662
1.0,16,6555.43105
1.0,84,6555.950903
1.0,88,6556.48093
1.0,73,6556.921173
1.0,301,6558.728125
1.0,147,6559.601384
0.0,22,6559.731628
1.0,20,6559.85201
1.0,34,6560.056128
1.0,28,6560.225118
1.0,16,6560.321959
1.0,84,6560.825408
1.0,69,6561.234456
1.0,73,6561.685534
1.0,193,6562.857257
1.0,190,6563.991634
0.0,40,6564.228842
1.0,20,6564.347608
1.0,34,6564.548545
1.0,29,6564.722422
1.0,16,6564.817651
1.0,80,6565.308902
1.0,55,6565.640448
1.0,99,6566.239438
1.0,107,6566.872923
1.0,576,6570.298271
0.0,23,6570.434707
1.0,20,6570.55045
1.0,33,6570.743884
1.0,27,6570.907411
1.0,16,6571.002575
1.0,79,6571.470699
1.0,67,6571.875094
1.0,113,6572.547398
1.0,307,6574.375379
1.0,148,6575.319064
0.0,40,6575.569443
1.0,19,6575.691305
1.0,33,6575.89698
1.0,28,6576.068545
1.0,16,6576.178679
1.0,84,6576.707563
1.0,87,6577.252059
1.0,87,6577.791217
1.0,117,6578.516628
1.0,178,6579.597111
0.0,34,6579.801055
1.0,20,6579.922218
1.0,33,6580.124718
1.0,29,6580.301875
1.0,16,6580.402958
1.0,83,6580.910223
1.0,80,6581.395474
1.0,73,6581.836416
1.0,158,6582.798993
0.0,600,6586.484917
0.0,24,6586.632874
1.0,20,6586.756494
1.0,33,6586.960261
1.0,28,6587.134066
1.0,16,6587.234952
1.0,79,6587.718825
1.0,53,6588.042336
1.0,74,6588.491146
1.0,146,6589.381833
1.0,142,6590.251575
0.0,16,6590.351234
1.0,21,6590.479076
1.0,33,6590.694846
1.0,28,6590.878837
1.0,16,6590.981815
1.0,464,6593.873309
1.0,56,6594.219298
1.0,75,6594.680893
1.0,113,6595.373067
1.0,149,6596.281281
0.0,16,6596.378458
1.0,20,6596.501122
1.0,34,6596.71558
1.0,28,6596.885623
1.0,16,6596.983643
1.0,80,6597.464836
1.0,65,6597.868205
1.0,309,6599.815501
1.0,219,6601.17685
1.0,196,6602.368562
0.0,28,6602.532897
1.0,19,6602.648396
1.0,34,6602.856913
1.0,29,6603.035331
1.0,16,6603.137916
1.0,82,6603.639313
1.0,84,6604.155448
1.0,86,6604.698545
1.0,126,6605.475889
1.0,498,6608.540901
0.0,18,6608.649101
1.0,20,6608.771655
1.0,33,6608.972065
1.0,27,6609.142265
1.0,16,6609.241284
1.0,92,6609.798305
1.0,52,6610.116167
1.0,74,6610.565735
1.0,238,6612.021931
1.0,402,6614.525949
0.0,14,6614.609524
1.0,20,6614.731067
1.0,34,6614.935752
1.0,27,6615.102155
1.0,16,6615.201509
1.0,91,6615.759353
1.0,53,6616.083065
1.0,98,6616.680152
1.0,344,6618.826416
1.0,489,6621.817786
0.0,21,6621.944715
1.0,19,6622.058384
1.0,34,6622.267305
1.0,27,6622.436385
1.0,16,6622.53515
1.0,79,6623.019527
1.0,75,6623.471701
1.0,84,6624.000878
1.0,275,6625.685995
1.0,285,6627.385882
0.0,34,6627.588824
1.0,20,6627.707802
1.0,33,6627.910185
1.0,27,6628.076727
1.0,16,6628.172388
1.0,78,6628.636445
1.0,55,6628.961487
1.0,237,6630.384904
1.0,188,6631.539347
1.0,211,6632.846549
0.0,13,6632.926492
1.0,21,6633.053721
1.0,34,6633.258754
1.0,27,6633.424178
1.0,16,6633.520298
1.0,79,6633.993634
1.0,81,6634.475022
1.0,71,6634.898082
1.0,113,6635.5705
1.0,355,6637.683238
0.0,26,6637.838595
1.0,20,6637.961325
1.0,33,6638.158427
1.0,28,6638.326478
1.0,17,6638.431565
1.0,80,6638.917856
1.0,51,6639.225936
1.0,82,6639.752263
1.0,132,6640.57852
1.0,160,6641.57973
0.0,34,6641.787104
1.0,20,6641.909126
1.0,33,6642.116839
1.0,27,6642.285298
1.0,16,6642.384014
1.0,79,6642.859895
1.0,52,6643.176769
1.0,129,6643.956239
1.0,335,6646.008435
1.0,181,6647.104996
0.0,16,6647.201944
1.0,20,6647.329735
1.0,33,6647.533935
1.0,27,6647.698591
1.0,16,6647.793896
1.0,80,6648.285388
1.0,58,6648.629714
1.0,89,6649.158415
1.0,135,6649.977048
1.0,98,6650.57455
0.0,72,6651.019075
1.0,20,6651.142891
1.0,33,6651.352039
1.0,28,6651.526169
1.0,16,6651.622324
1.0,81,6652.114293
1.0,55,6652.450532
1.0,77,6652.943765
1.0,115,6653.654205
1.0,93,6654.221997
0.0,10,6654.281944
1.0,20,6654.401542
1.0,34,6654.607778
1.0,28,6654.776993
1.0,16,6654.872076
1.0,80,6655.361887
1.0,53,6655.684161
1.0,73,6656.145744
1.0,298,6657.97898
1.0,214,6659.284365
0.0,15,6659.378879
1.0,20,6659.499563
1.0,33,6659.700607
1.0,27,6659.86986
1.0,16,6659.968501
1.0,81,6660.468079
1.0,54,6660.798527
1.0,75,6661.25525
1.0,108,6661.919199
1.0,149,6662.857407
0.0,18,6662.97222
1.0,19,6663.090724
1.0,33,6663.296261
1.0,27,6663.467587
1.0,16,6663.567002
1.0,81,6664.069815
1.0,52,6664.383474
1.0,323,6666.304751
1.0,96,6666.87717
1.0,145,6667.740398
0.0,23,6667.878117
1.0,20,6667.997827
1.0,34,6668.202602
1.0,29,6668.381061
1.0,16,6668.477204
1.0,79,6668.949043
1.0,53,6669.267317
1.0,147,6670.166337
1.0,120,6670.903278
1.0,528,6674.130771
0.0,16,6674.2278
1.0,19,6674.345186
1.0,33,6674.548186
1.0,29,6674.727345
1.0,16,6674.824814
1.0,104,6675.457677
1.0,71,6675.885694
1.0,95,6676.467904
1.0,129,6677.254498
1.0,565,6680.746643
0.0,28,6680.912962
1.0,20,6681.033574
1.0,34,6681.237285
1.0,29,6681.410226
1.0,16,6681.505462
1.0,85,6682.011714
1.0,67,6682.417967
1.0,74,6682.870389
1.0,97,6683.455949
1.0,133,6684.269571
1.0,63,6684.654897
1.0,20,6684.774161
1.0,33,6684.974391
1.0,101,6685.600518
1.0,16,6685.697241
1.0,79,6686.175354
1.0,125,6686.939831
1.0,74,6687.388814
1.0,123,6688.135487
1.0,181,6689.244087
0.0,15,6689.335719
1.0,20,6689.454583
1.0,33,6689.654712
1.0,27,6689.81779
1.0,16,6689.914018
1.0,82,6690.409984
1.0,55,6690.757898
1.0,75,6691.221111
1.0,453,6693.976764
1.0,150,6694.883832
0.0,19,6694.998855
1.0,19,6695.125644
1.0,33,6695.333672
1.0,28,6695.517194
1.0,16,6695.616974
1.0,80,6696.124395
1.0,52,6696.455212
1.0,226,6697.847521
1.0,172,6698.894057
1.0,420,6701.482637
1.0,66,6701.887645
1.0,19,6702.001254
1.0,33,6702.214874
1.0,27,6702.381442
1.0,16,6702.484731
1.0,81,6702.980249
1.0,49,6703.283364
1.0,73,6703.722995
1.0,111,6704.39975
1.0,314,6706.29601
1.0,62,6706.671017
1.0,19,6706.788088
1.0,33,6707.003721
1.0,27,6707.174837
1.0,16,6707.272918
1.0,81,6707.769524
1.0,71,6708.198755
1.0,292,6709.973793
1.0,192,6711.148818
1.0,290,6712.915391
0.0,16,6713.014317
1.0,19,6713.130778
1.0,33,6713.332812
1.0,27,6713.49495
1.0,16,6713.590381
1.0,82,6714.092015
1.0,56,6714.434031
1.0,86,6714.971674
1.0,97,6715.57901
1.0,248,6717.132639
1.0,148,6718.042373
1.0,19,6718.158666
1.0,33,6718.362897
1.0,27,6718.528679
1.0,16,6718.626787
1.0,89,6719.165768
1.0,71,6719.596355
1.0,83,6720.100039
1.0,169,6721.12398
1.0,148,6722.023837
0.0,14,6722.11369
1.0,19,6722.232214
1.0,33,6722.439342
1.0,27,6722.606396
1.0,16,6722.704142
1.0,82,6723.20847
1.0,77,6723.694756
1.0,210,6725.028156
1.0,110,6725.709795
1.0,308,6727.617876
0.0,8,6727.667804
1.0,19,6727.786483
1.0,33,6727.991566
1.0,27,6728.156155
1.0,16,6728.253302
1.0,82,6728.764098
1.0,51,6729.074757
1.0,75,6729.534451
1.0,235,6731.012619
1.0,285,6732.820637
0.0,17,6732.925429
0.0,13,6733.005631
1.0,33,6733.211384
1.0,30,6733.398725
1.0,16,6733.498147
1.0,89,6734.03768
1.0,53,6734.356663
1.0,75,6734.808175
1.0,104,6735.430725
1.0,280,6737.100095
0.0,16,6737.196356
0.0,13,6737.279656
1.0,33,6737.486192
1.0,27,6737.654819
1.0,16,6737.754033
1.0,80,6738.238099
1.0,66,6738.636466
1.0,73,6739.073134
1.0,439,6741.717741
1.0,566,6745.124635
0.0,22,6745.256296
1.0,19,6745.369999
1.0,33,6745.567463
1.0,27,6745.73
1.0,16,6745.825529
1.0,83,6746.320237
1.0,53,6746.639132
1.0,172,6747.709058
1.0,104,6748.347637
1.0,147,6749.23098
0.0,24,6749.375456
1.0,20,6749.494943
1.0,34,6749.699293
1.0,27,6749.861447
1.0,16,6749.95752
1.0,77,6750.416282
1.0,53,6750.732561
1.0,140,6751.566803
1.0,98,6752.157143
1.0,571,6755.560541
0.0,102,6756.168061
1.0,19,6756.282064
1.0,33,6756.478971
1.0,27,6756.640578
1.0,16,6756.736706
1.0,80,6757.215174
1.0,109,6757.86565
1.0,73,6758.302777
1.0,171,6759.330712
1.0,148,6760.220268
0.0,15,6760.310027
1.0,24,6760.45467
1.0,33,6760.660239
1.0,99,6761.265448
1.0,16,6761.36232
1.0,105,6761.998273
1.0,51,6762.302852
1.0,72,6762.729683
1.0,93,6763.289196
1.0,153,6764.207437
0.0,27,6764.369446
1.0,21,6764.495006
1.0,33,6764.694906
1.0,27,6764.858023
1.0,16,6764.953659
1.0,78,6765.427521
1.0,51,6765.734002
1.0,78,6766.201869
1.0,97,6766.786103
1.0,178,6767.873825
0.0,22,6768.007067
1.0,19,6768.124269
1.0,33,6768.327176
1.0,27,6768.495507
1.0,16,6768.593971
1.0,82,6769.106332
1.0,77,6769.586696
0.0,600,6773.216208
1.0,135,6774.024776
1.0,294,6775.809816
0.0,21,6775.937059
1.0,19,6776.052628
1.0,33,6776.258815
1.0,28,6776.431219
1.0,16,6776.530902
1.0,82,6777.020981
1.0,68,6777.426405
1.0,76,6777.88583
1.0,159,6778.8723
1.0,150,6779.790957
0.0,19,6779.903912
1.0,21,6780.030625
1.0,33,6780.231686
1.0,27,6780.399102
1.0,16,6780.49963
1.0,79,6780.978635
1.0,51,6781.289483
1.0,71,6781.725526
1.0,168,6782.760876
1.0,180,6783.861927
0.0,19,6783.976699
1.0,19,6784.089798
1.0,33,6784.288151
1.0,27,6784.457504
1.0,16,6784.558993
1.0,76,6785.03604
1.0,68,6785.465801
1.0,73,6785.909266
1.0,119,6786.657926
1.0,377,6788.899642
0.0,30,6789.078604
1.0,20,6789.197614
1.0,33,6789.395512
1.0,27,6789.556832
1.0,16,6789.652566
1.0,77,6790.109376
1.0,54,6790.431076
1.0,82,6790.918361
1.0,128,6791.688028
1.0,404,6794.12157
0.0,16,6794.217592
1.0,20,6794.338406
1.0,33,6794.542459
1.0,28,6794.713603
1.0,16,6794.809478
1.0,76,6795.270157
1.0,50,6795.573291
1.0,73,6796.009543
1.0,300,6797.802519
1.0,77,6798.261443
0.0,24,6798.404593
1.0,20,6798.524255
1.0,33,6798.721557
1.0,27,6798.882695
1.0,16,6798.978707
1.0,76,6799.429324
1.0,66,6799.827582
1.0,127,6800.58168
1.0,163,6801.553323
1.0,194,6802.705701
0.0,28,6802.87161
1.0,20,6802.991012
1.0,33,6803.196444
1.0,28,6803.367258
1.0,16,6803.465043
1.0,81,6803.950387
1.0,60,6804.311052
1.0,74,6804.771342
1.0,116,6805.479582
1.0,138,6806.323629
0.0,19,6806.436046
1.0,20,6806.561378
1.0,33,6806.777074
1.0,27,6806.947572
1.0,16,6807.045506
1.0,79,6807.531023
1.0,56,6807.879376
1.0,167,6808.894223
1.0,96,6809.467923
1.0,127,6810.234656
0.0,22,6810.366994
1.0,20,6810.488369
1.0,33,6810.694903
1.0,27,6810.863832
1.0,16,6810.964289
1.0,77,6811.429246
1.0,49,6811.731144
1.0,73,6812.19109
1.0,248,6813.746238
1.0,216,6815.063896
0.0,77,6815.531095
1.0,21,6815.663747
1.0,33,6815.867665
1.0,27,6816.03254
1.0,16,6816.131166
1.0,79,6816.621574
1.0,52,6816.936893
1.0,75,6817.395937
0.0,600,6821.08395
1.0,97,6821.660716
1.0,65,6822.048196
1.0,20,6822.166912
1.0,33,6822.364548
1.0,27,6822.525126
1.0,17,6822.626357
1.0,82,6823.113893
1.0,81,6823.596855
1.0,70,6824.011512
1.0,131,6824.798416
0.0,600,6828.392516
0.0,24,6828.53895
1.0,21,6828.666268
1.0,33,6828.863019
1.0,27,6829.025962
1.0,16,6829.121942
1.0,91,6829.664219
1.0,53,6829.980894
1.0,72,6830.409089
1.0,223,6831.734326
1.0,224,6833.069845
1.0,71,6833.490259
1.0,19,6833.603942
1.0,34,6833.806995
1.0,28,6833.97438
1.0,16,6834.070361
1.0,83,6834.565026
1.0,51,6834.867848
1.0,80,6835.345541
1.0,124,6836.098486
0.0,600,6839.757732
0.0,7,6839.800096
1.0,19,6839.915112
1.0,33,6840.116535
1.0,27,6840.284968
1.0,16,6840.386082
1.0,77,6840.863799
1.0,54,6841.200474
1.0,86,6841.733583
1.0,116,6842.450398
1.0,92,6843.014377
0.0,37,6843.242193
1.0,21,6843.370973
1.0,33,6843.574206
1.0,27,6843.741627
1.0,16,6843.838386
1.0,79,6844.345701
1.0,52,6844.668486
1.0,83,6845.187663
1.0,211,6846.470772
1.0,285,6848.24402
0.0,17,6848.351547
1.0,20,6848.476939
1.0,33,6848.68163
1.0,27,6848.851212
1.0,16,6848.951913
1.0,76,6849.412625
1.0,47,6849.703189
1.0,73,6850.14828
1.0,96,6850.736677
1.0,329,6852.74342
0.0,26,6852.898532
1.0,20,6853.020795
1.0,33,6853.217861
1.0,27,6853.385432
1.0,16,6853.483885
1.0,76,6853.948752
1.0,69,6854.370204
1.0,81,6854.867391
