# {"t_start": 1599842395.0811594, "env_id": "Water-single-M10-v0"} 
r,l,t
1.0,32,3284.423385
1.0,32,3284.611966
1.0,32,3284.7992
1.0,32,3284.987827
1.0,32,3285.177101
1.0,34,3285.376475
1.0,32,3285.565012
1.0,43,3285.817473
1.0,33,3286.009749
1.0,33,3286.206762
1.0,32,3286.394766
1.0,32,3286.58377
1.0,32,3286.77089
1.0,32,3286.958064
1.0,32,3287.15237
1.0,32,3287.339323
0.0,10,3287.398224
1.0,32,3287.585396
1.0,32,3287.772443
1.0,32,3287.960962
1.0,33,3288.158728
1.0,33,3288.352453
1.0,33,3288.552709
1.0,33,3288.747392
1.0,32,3288.935811
1.0,32,3289.12817
1.0,33,3289.32472
1.0,32,3289.512182
1.0,32,3289.70059
1.0,34,3289.899896
1.0,35,3290.106559
1.0,33,3290.301523
1.0,34,3290.503753
1.0,32,3290.693588
1.0,35,3290.899726
1.0,37,3291.117146
1.0,32,3291.303892
1.0,32,3291.491685
1.0,32,3291.679187
1.0,34,3291.879346
1.0,32,3292.067765
1.0,34,3292.267753
1.0,37,3292.483982
1.0,38,3292.707978
1.0,34,3292.905995
1.0,32,3293.093744
1.0,33,3293.287
1.0,32,3293.473265
1.0,35,3293.677709
1.0,33,3293.870093
1.0,32,3294.059812
1.0,32,3294.247146
1.0,33,3294.441305
1.0,35,3294.648091
1.0,32,3294.835708
1.0,37,3295.052429
1.0,34,3295.251173
1.0,34,3295.451321
1.0,34,3295.651271
1.0,32,3295.837715
1.0,35,3296.041712
1.0,32,3296.232698
1.0,32,3296.425099
1.0,32,3296.612094
1.0,35,3296.817431
1.0,32,3297.016584
1.0,32,3297.209838
1.0,32,3297.398295
1.0,33,3297.597779
1.0,33,3297.796288
1.0,37,3298.013539
1.0,32,3298.199379
1.0,45,3298.462071
1.0,37,3298.677484
1.0,34,3298.875715
1.0,35,3299.08318
1.0,32,3299.270394
1.0,35,3299.474419
1.0,32,3299.661494
1.0,38,3299.881888
1.0,32,3300.067743
1.0,35,3300.274448
1.0,33,3300.46748
1.0,34,3300.667666
1.0,34,3300.866325
1.0,35,3301.072176
1.0,32,3301.26005
1.0,32,3301.448053
1.0,33,3301.642818
1.0,32,3301.830226
1.0,41,3302.070404
1.0,41,3302.314047
1.0,35,3302.520375
1.0,38,3302.743097
1.0,32,3302.929498
1.0,38,3303.156538
1.0,32,3303.350741
1.0,56,3303.67784
1.0,32,3303.870396
1.0,33,3304.069453
1.0,35,3304.276117
1.0,36,3304.486689
1.0,32,3304.676611
1.0,34,3304.875899
1.0,32,3305.065808
1.0,32,3305.258323
1.0,33,3305.451802
1.0,33,3305.648722
1.0,33,3305.841143
1.0,33,3306.033937
1.0,35,3306.239575
1.0,33,3306.434399
1.0,33,3306.628118
1.0,33,3306.821645
1.0,36,3307.032235
1.0,32,3307.222332
1.0,33,3307.415149
1.0,32,3307.60075
1.0,34,3307.799771
1.0,32,3307.988189
1.0,36,3308.198882
1.0,32,3308.386265
1.0,35,3308.592762
1.0,36,3308.804792
1.0,34,3309.005195
1.0,33,3309.202152
1.0,35,3309.407473
1.0,38,3309.633789
1.0,34,3309.835875
0.0,27,3309.99373
1.0,37,3310.214717
1.0,42,3310.466743
1.0,49,3310.758615
1.0,32,3310.950202
1.0,34,3311.15631
1.0,32,3311.342741
1.0,32,3311.531669
1.0,32,3311.719449
1.0,37,3311.937187
1.0,34,3312.136641
1.0,32,3312.32582
1.0,32,3312.513726
1.0,32,3312.705403
1.0,36,3312.91535
1.0,33,3313.108982
1.0,32,3313.299811
1.0,32,3313.486249
1.0,32,3313.673959
1.0,32,3313.861321
1.0,37,3314.078951
1.0,32,3314.267708
1.0,33,3314.462116
1.0,32,3314.649667
1.0,33,3314.84121
1.0,35,3315.046187
1.0,33,3315.238819
1.0,35,3315.442858
1.0,32,3315.630383
1.0,32,3315.818061
1.0,33,3316.01118
1.0,34,3316.216537
1.0,33,3316.409872
1.0,33,3316.603878
1.0,33,3316.799829
1.0,32,3316.987969
1.0,38,3317.215563
1.0,32,3317.403736
1.0,33,3317.599264
1.0,33,3317.796202
1.0,33,3317.9902
1.0,33,3318.19463
1.0,49,3318.487554
1.0,32,3318.679655
1.0,34,3318.889456
1.0,33,3319.082628
1.0,33,3319.27626
1.0,35,3319.481292
1.0,33,3319.676039
1.0,36,3319.886861
1.0,52,3320.195017
1.0,33,3320.386534
1.0,33,3320.580063
1.0,36,3320.791605
1.0,33,3320.985409
1.0,33,3321.178619
1.0,32,3321.366431
1.0,33,3321.561036
1.0,33,3321.755291
1.0,32,3321.942981
1.0,37,3322.160348
1.0,37,3322.378915
1.0,37,3322.598027
1.0,32,3322.785637
1.0,32,3322.973279
1.0,37,3323.189759
1.0,33,3323.382883
1.0,32,3323.569683
1.0,35,3323.776486
1.0,32,3323.964485
1.0,32,3324.151324
1.0,32,3324.338516
1.0,33,3324.530999
1.0,38,3324.753311
1.0,35,3324.958787
1.0,33,3325.151784
1.0,32,3325.343392
1.0,32,3325.531305
1.0,32,3325.721728
1.0,32,3325.908396
1.0,33,3326.102007
1.0,32,3326.296626
1.0,33,3326.491167
1.0,35,3326.699323
1.0,37,3326.91662
1.0,35,3327.124478
1.0,37,3327.346755
1.0,37,3327.562549
1.0,35,3327.779207
1.0,32,3327.968478
1.0,32,3328.156028
1.0,35,3328.360803
1.0,33,3328.555127
1.0,32,3328.742966
1.0,32,3328.930787
1.0,32,3329.119685
1.0,33,3329.315336
1.0,32,3329.503055
1.0,40,3329.740176
1.0,33,3329.933264
1.0,33,3330.126037
1.0,32,3330.314684
1.0,32,3330.502305
1.0,34,3330.704975
1.0,32,3330.893296
1.0,33,3331.086932
1.0,35,3331.297217
1.0,86,3331.800534
1.0,35,3332.001834
1.0,32,3332.187309
1.0,34,3332.386606
1.0,33,3332.579066
1.0,34,3332.780289
1.0,38,3333.002175
1.0,37,3333.222693
1.0,37,3333.440182
1.0,32,3333.627874
1.0,33,3333.823505
1.0,33,3334.016536
1.0,33,3334.216456
1.0,33,3334.418097
1.0,33,3334.614849
1.0,33,3334.810282
1.0,33,3335.005355
1.0,32,3335.20323
1.0,33,3335.398659
1.0,32,3335.585437
1.0,33,3335.788481
1.0,37,3336.006558
1.0,48,3336.287692
1.0,32,3336.475466
1.0,33,3336.669574
1.0,32,3336.856438
1.0,34,3337.055477
1.0,32,3337.243238
1.0,37,3337.459956
1.0,32,3337.648302
1.0,32,3337.835795
1.0,33,3338.030235
1.0,32,3338.216619
1.0,33,3338.409576
1.0,34,3338.608779
1.0,33,3338.801316
1.0,34,3338.997842
1.0,36,3339.208257
1.0,35,3339.413074
1.0,33,3339.60645
1.0,33,3339.799973
1.0,33,3339.992052
1.0,33,3340.186738
1.0,32,3340.378928
1.0,32,3340.566672
1.0,32,3340.756504
1.0,32,3340.943832
1.0,32,3341.130205
1.0,32,3341.317145
1.0,33,3341.509747
1.0,33,3341.702807
1.0,33,3341.894704
1.0,33,3342.092129
1.0,41,3342.333104
1.0,33,3342.527475
1.0,33,3342.733076
1.0,36,3342.943285
1.0,35,3343.149416
1.0,35,3343.357313
1.0,37,3343.57341
1.0,36,3343.784805
1.0,33,3343.978296
1.0,33,3344.171549
1.0,36,3344.390822
1.0,33,3344.58529
1.0,32,3344.775584
1.0,32,3344.963642
1.0,33,3345.157701
1.0,33,3345.357232
1.0,32,3345.545338
1.0,33,3345.741171
1.0,32,3345.92788
1.0,32,3346.11421
1.0,32,3346.307357
1.0,34,3346.506444
1.0,32,3346.693999
1.0,32,3346.881094
1.0,32,3347.069033
1.0,33,3347.268748
1.0,35,3347.473745
1.0,35,3347.679152
1.0,33,3347.872254
1.0,33,3348.064487
1.0,32,3348.254842
1.0,32,3348.442658
1.0,35,3348.648893
1.0,36,3348.864485
1.0,32,3349.051468
1.0,32,3349.238923
1.0,37,3349.465038
1.0,33,3349.658992
1.0,33,3349.852529
1.0,33,3350.045325
1.0,32,3350.23255
1.0,37,3350.45219
1.0,32,3350.639397
1.0,32,3350.827281
1.0,32,3351.015254
1.0,32,3351.204077
1.0,33,3351.396902
1.0,32,3351.584311
1.0,32,3351.784606
1.0,33,3351.984164
1.0,32,3352.176189
1.0,32,3352.370766
1.0,32,3352.560585
1.0,32,3352.753682
1.0,37,3352.969723
1.0,64,3353.342012
1.0,35,3353.547793
1.0,33,3353.741297
1.0,33,3353.935587
1.0,32,3354.12293
1.0,32,3354.311401
1.0,37,3354.52814
1.0,32,3354.715754
1.0,32,3354.903803
1.0,34,3355.10245
1.0,32,3355.300435
1.0,32,3355.488548
1.0,36,3355.704346
1.0,32,3355.902398
1.0,32,3356.090044
1.0,35,3356.295604
1.0,32,3356.482469
1.0,32,3356.671056
1.0,32,3356.861754
1.0,32,3357.04993
1.0,32,3357.237792
1.0,33,3357.431551
1.0,32,3357.619534
1.0,32,3357.805331
1.0,32,3357.991538
1.0,32,3358.179074
1.0,35,3358.385226
1.0,36,3358.596108
1.0,34,3358.795815
1.0,37,3359.01358
1.0,32,3359.201838
1.0,32,3359.389689
1.0,36,3359.601798
1.0,32,3359.788404
1.0,32,3359.976115
1.0,32,3360.162919
1.0,33,3360.35624
1.0,35,3360.561751
1.0,32,3360.750164
1.0,32,3360.937336
1.0,32,3361.124934
1.0,36,3361.334465
1.0,32,3361.521338
1.0,34,3361.719713
1.0,33,3361.913238
1.0,32,3362.101797
1.0,33,3362.295292
1.0,32,3362.480425
1.0,32,3362.670462
1.0,32,3362.862415
1.0,32,3363.051287
1.0,32,3363.23813
1.0,32,3363.42689
1.0,32,3363.621395
1.0,32,3363.808886
1.0,32,3363.996317
1.0,32,3364.183442
1.0,32,3364.375267
1.0,33,3364.567735
1.0,37,3364.787336
1.0,32,3364.974933
1.0,32,3365.162199
1.0,42,3365.411463
1.0,32,3365.59973
1.0,32,3365.789048
1.0,32,3365.977515
1.0,32,3366.165407
1.0,32,3366.352913
1.0,32,3366.540521
1.0,33,3366.733557
1.0,33,3366.928188
1.0,32,3367.11451
1.0,32,3367.301353
1.0,32,3367.48821
1.0,36,3367.698999
1.0,32,3367.89034
1.0,33,3368.08369
1.0,32,3368.271587
1.0,37,3368.490892
1.0,32,3368.678847
1.0,41,3368.921508
1.0,32,3369.10915
1.0,32,3369.296453
1.0,35,3369.502283
1.0,32,3369.695441
1.0,32,3369.882123
1.0,33,3370.074085
1.0,32,3370.266132
1.0,37,3370.494453
1.0,33,3370.689553
1.0,32,3370.879407
1.0,36,3371.090481
1.0,39,3371.3191
1.0,33,3371.511025
1.0,41,3371.755206
1.0,50,3372.047075
1.0,37,3372.264506
0.0,9,3372.317192
1.0,37,3372.536142
1.0,33,3372.733065
1.0,33,3372.925768
1.0,33,3373.11844
1.0,37,3373.338768
1.0,42,3373.586901
1.0,32,3373.779815
1.0,32,3373.967712
1.0,33,3374.161532
1.0,33,3374.363775
1.0,33,3374.558738
0.0,30,3374.735055
1.0,32,3374.92249
1.0,32,3375.110873
1.0,33,3375.304048
1.0,32,3375.497507
1.0,32,3375.687544
1.0,32,3375.875677
1.0,32,3376.063827
1.0,33,3376.257435
1.0,33,3376.451172
1.0,32,3376.639815
1.0,32,3376.829077
1.0,32,3377.015808
1.0,32,3377.202595
1.0,32,3377.402632
1.0,32,3377.590214
1.0,32,3377.780045
1.0,33,3377.974111
1.0,32,3378.161822
1.0,33,3378.35791
0.0,28,3378.52356
1.0,33,3378.71791
1.0,36,3378.930818
1.0,32,3379.117155
1.0,32,3379.305688
1.0,32,3379.498254
1.0,32,3379.687679
1.0,33,3379.881674
1.0,33,3380.076927
1.0,35,3380.282357
1.0,32,3380.473644
1.0,32,3380.660837
0.0,32,3380.848066
1.0,32,3381.034602
1.0,32,3381.221813
1.0,37,3381.437984
1.0,33,3381.631463
1.0,33,3381.823771
1.0,33,3382.017318
1.0,32,3382.203829
1.0,35,3382.411563
1.0,32,3382.598267
1.0,33,3382.796294
1.0,32,3382.984528
1.0,32,3383.171746
1.0,32,3383.362883
1.0,32,3383.549792
1.0,32,3383.737444
0.0,55,3384.059676
1.0,37,3384.277339
1.0,38,3384.507608
1.0,32,3384.695477
1.0,35,3384.901211
1.0,34,3385.101041
1.0,32,3385.289422
1.0,34,3385.491786
1.0,32,3385.679367
1.0,33,3385.873254
1.0,33,3386.066322
1.0,32,3386.252162
1.0,32,3386.443578
1.0,32,3386.628913
1.0,32,3386.816758
1.0,32,3387.004304
0.0,29,3387.174344
1.0,37,3387.394053
1.0,33,3387.588497
1.0,32,3387.775851
1.0,32,3387.964325
1.0,35,3388.169147
1.0,32,3388.357505
1.0,37,3388.574196
1.0,36,3388.783793
1.0,32,3388.971499
1.0,41,3389.213996
1.0,33,3389.406506
1.0,32,3389.593042
1.0,32,3389.780593
1.0,32,3389.968714
1.0,37,3390.185013
1.0,32,3390.372298
1.0,32,3390.560082
0.0,28,3390.723809
1.0,35,3390.93068
1.0,32,3391.118731
0.0,28,3391.283077
0.0,28,3391.454329
1.0,32,3391.645573
1.0,32,3391.833593
1.0,32,3392.020616
1.0,32,3392.216022
1.0,32,3392.406611
1.0,32,3392.594872
1.0,34,3392.794868
0.0,28,3392.95804
0.0,28,3393.122941
0.0,28,3393.287295
0.0,28,3393.453742
0.0,29,3393.625589
1.0,32,3393.815173
1.0,33,3394.010193
0.0,27,3394.168194
0.0,27,3394.327158
1.0,32,3394.51483
1.0,32,3394.704989
1.0,32,3394.895065
1.0,32,3395.082167
1.0,32,3395.269877
1.0,32,3395.464093
1.0,32,3395.651743
1.0,32,3395.840545
1.0,32,3396.027753
1.0,32,3396.2151
1.0,32,3396.402342
1.0,32,3396.589674
1.0,32,3396.777194
1.0,32,3396.964731
1.0,32,3397.152137
1.0,38,3397.374904
1.0,32,3397.566231
0.0,78,3398.023478
1.0,32,3398.210896
1.0,32,3398.398264
1.0,32,3398.585026
1.0,35,3398.789013
1.0,33,3398.984997
1.0,33,3399.183285
1.0,33,3399.377862
1.0,33,3399.571733
1.0,32,3399.770188
1.0,32,3399.961997
1.0,32,3400.149872
1.0,32,3400.338419
1.0,33,3400.532597
1.0,33,3400.725874
1.0,33,3400.919077
1.0,37,3401.136144
1.0,33,3401.329529
1.0,36,3401.541715
1.0,33,3401.7356
1.0,37,3401.952668
1.0,41,3402.194617
1.0,48,3402.478033
1.0,32,3402.665521
1.0,32,3402.853873
1.0,32,3403.04175
1.0,35,3403.247129
1.0,32,3403.43903
1.0,32,3403.628979
1.0,32,3403.817079
1.0,33,3404.011789
1.0,32,3404.199033
1.0,32,3404.388273
1.0,37,3404.608504
1.0,32,3404.796209
1.0,32,3404.982818
1.0,32,3405.17031
1.0,32,3405.358018
1.0,44,3405.615971
1.0,33,3405.811074
1.0,34,3406.010738
1.0,36,3406.221893
1.0,32,3406.412136
1.0,32,3406.600312
1.0,32,3406.788226
1.0,32,3406.977763
1.0,32,3407.167118
1.0,32,3407.354545
1.0,33,3407.548161
1.0,33,3407.753469
1.0,32,3407.942226
1.0,33,3408.135463
1.0,32,3408.324381
1.0,32,3408.512904
1.0,32,3408.701544
1.0,32,3408.889647
1.0,33,3409.081236
1.0,32,3409.26846
1.0,33,3409.461495
1.0,32,3409.648907
1.0,33,3409.842643
1.0,33,3410.036112
1.0,33,3410.229997
1.0,33,3410.42309
1.0,33,3410.616467
1.0,33,3410.81228
1.0,39,3411.041388
1.0,33,3411.23515
0.0,11,3411.30145
1.0,32,3411.49071
1.0,33,3411.68579
1.0,34,3411.884841
1.0,33,3412.077999
1.0,40,3412.310993
1.0,32,3412.504055
1.0,52,3412.812806
1.0,35,3413.019073
1.0,33,3413.212771
1.0,33,3413.405765
1.0,32,3413.593534
1.0,32,3413.781102
1.0,32,3413.971384
1.0,32,3414.164732
1.0,32,3414.351165
1.0,33,3414.544414
1.0,34,3414.750221
1.0,32,3414.942665
1.0,33,3415.13503
1.0,33,3415.326991
1.0,32,3415.514194
1.0,37,3415.729693
1.0,32,3415.917391
1.0,32,3416.105509
1.0,33,3416.298392
1.0,32,3416.486774
1.0,33,3416.682377
1.0,33,3416.877134
1.0,37,3417.094013
1.0,33,3417.286841
1.0,32,3417.474105
1.0,33,3417.669189
1.0,32,3417.859089
1.0,35,3418.063759
1.0,40,3418.296252
1.0,37,3418.51222
1.0,51,3418.81102
1.0,33,3419.00268
1.0,33,3419.196322
1.0,34,3419.399281
1.0,51,3419.699063
1.0,33,3419.893271
1.0,35,3420.099252
1.0,37,3420.316376
1.0,32,3420.5082
1.0,38,3420.731536
1.0,33,3420.927424
1.0,33,3421.121128
1.0,33,3421.319847
1.0,33,3421.517872
1.0,33,3421.711878
1.0,33,3421.905286
1.0,36,3422.12662
1.0,32,3422.313806
1.0,33,3422.512219
1.0,32,3422.704128
1.0,32,3422.892539
1.0,37,3423.109465
1.0,33,3423.304829
1.0,32,3423.492084
1.0,32,3423.68121
1.0,32,3423.869359
1.0,33,3424.062978
1.0,33,3424.256392
1.0,32,3424.443351
1.0,32,3424.632658
1.0,34,3424.831515
1.0,32,3425.0193
1.0,32,3425.206558
1.0,59,3425.556368
1.0,35,3425.762826
1.0,32,3425.950334
1.0,32,3426.138515
1.0,32,3426.325024
1.0,32,3426.511588
1.0,32,3426.698528
1.0,32,3426.886901
1.0,37,3427.102486
1.0,32,3427.290935
1.0,32,3427.478367
1.0,37,3427.694956
1.0,32,3427.882087
1.0,34,3428.080916
1.0,32,3428.275023
1.0,40,3428.509843
1.0,32,3428.697327
1.0,33,3428.898982
1.0,32,3429.088177
1.0,37,3429.306043
1.0,32,3429.496145
1.0,33,3429.690184
1.0,33,3429.884426
1.0,32,3430.072856
1.0,33,3430.266402
1.0,32,3430.460037
1.0,32,3430.652779
1.0,33,3430.847939
1.0,33,3431.041509
1.0,33,3431.235397
1.0,32,3431.423503
1.0,32,3431.612518
1.0,35,3431.819969
1.0,32,3432.007557
1.0,32,3432.195653
1.0,33,3432.390416
1.0,32,3432.581652
1.0,35,3432.78728
1.0,33,3432.980846
1.0,33,3433.171602
1.0,33,3433.363684
1.0,33,3433.562762
1.0,37,3433.77983
1.0,35,3433.985174
1.0,32,3434.172482
1.0,33,3434.365616
1.0,32,3434.554761
1.0,32,3434.743413
1.0,33,3434.939158
1.0,32,3435.125451
1.0,32,3435.312206
1.0,44,3435.577418
1.0,36,3435.788715
1.0,34,3435.993367
1.0,37,3436.214694
1.0,33,3436.413259
1.0,32,3436.602565
1.0,36,3436.813372
1.0,33,3437.008444
1.0,34,3437.206946
1.0,36,3437.426193
1.0,32,3437.615333
1.0,32,3437.804293
1.0,32,3437.992301
1.0,32,3438.179322
1.0,35,3438.386465
1.0,33,3438.579257
1.0,34,3438.779758
1.0,33,3438.973721
1.0,37,3439.191292
1.0,32,3439.381034
1.0,33,3439.579583
1.0,33,3439.77269
1.0,38,3439.99575
1.0,43,3440.247481
1.0,50,3440.543922
1.0,32,3440.733455
1.0,33,3440.927977
1.0,33,3441.121286
1.0,32,3441.309616
1.0,35,3441.518457
1.0,39,3441.748819
1.0,32,3441.937848
1.0,32,3442.1253
1.0,32,3442.313493
1.0,32,3442.506916
1.0,32,3442.694304
1.0,34,3442.893162
1.0,33,3443.084351
1.0,37,3443.302224
1.0,32,3443.494434
1.0,32,3443.684303
1.0,35,3443.891075
1.0,32,3444.081162
1.0,32,3444.268986
1.0,32,3444.455776
1.0,32,3444.649331
1.0,34,3444.850677
1.0,32,3445.039761
1.0,32,3445.227892
1.0,33,3445.421359
1.0,33,3445.614285
1.0,33,3445.807309
1.0,32,3445.995514
1.0,32,3446.183053
1.0,32,3446.37163
1.0,32,3446.560842
1.0,32,3446.748883
1.0,33,3446.942102
1.0,32,3447.130196
1.0,32,3447.318073
1.0,32,3447.503699
1.0,32,3447.692034
1.0,32,3447.879127
1.0,33,3448.073035
0.0,69,3448.478515
1.0,32,3448.666006
1.0,35,3448.871907
1.0,32,3449.060619
1.0,33,3449.253414
1.0,37,3449.469617
1.0,33,3449.663899
1.0,33,3449.856701
1.0,32,3450.043228
1.0,34,3450.242176
1.0,33,3450.436752
1.0,33,3450.633049
1.0,33,3450.828128
1.0,32,3451.013606
1.0,33,3451.207975
1.0,33,3451.401681
1.0,33,3451.594784
1.0,33,3451.791157
1.0,32,3451.980265
1.0,32,3452.170114
1.0,32,3452.367822
1.0,81,3452.847639
1.0,32,3453.034687
1.0,35,3453.239889
1.0,32,3453.428035
1.0,32,3453.615891
1.0,33,3453.813522
1.0,32,3453.999362
1.0,33,3454.191777
1.0,32,3454.378948
1.0,32,3454.566715
1.0,32,3454.754699
1.0,32,3454.941583
1.0,36,3455.151708
1.0,32,3455.340335
1.0,32,3455.531452
1.0,32,3455.721046
1.0,32,3455.911278
1.0,32,3456.09919
1.0,37,3456.316462
1.0,33,3456.513604
1.0,32,3456.703778
1.0,33,3456.899312
1.0,32,3457.087431
1.0,33,3457.280734
1.0,32,3457.467537
1.0,32,3457.654251
1.0,32,3457.841785
1.0,35,3458.046586
1.0,55,3458.368724
1.0,32,3458.555928
1.0,32,3458.742733
1.0,32,3458.931232
1.0,32,3459.120677
1.0,33,3459.316155
1.0,32,3459.512672
1.0,32,3459.700943
1.0,32,3459.889141
1.0,54,3460.21669
1.0,32,3460.40412
1.0,34,3460.605254
1.0,33,3460.800733
1.0,33,3460.99341
1.0,32,3461.18173
1.0,32,3461.369551
1.0,32,3461.557554
1.0,32,3461.745259
1.0,78,3462.202146
1.0,32,3462.389767
1.0,37,3462.610162
1.0,32,3462.796961
1.0,32,3462.984792
1.0,33,3463.177363
1.0,32,3463.36602
1.0,32,3463.554442
1.0,32,3463.74226
1.0,32,3463.928525
1.0,38,3464.149695
1.0,35,3464.356706
1.0,32,3464.543308
1.0,32,3464.730599
1.0,32,3464.919319
1.0,37,3465.136165
1.0,34,3465.337416
1.0,33,3465.535373
1.0,32,3465.724317
1.0,32,3465.911334
1.0,32,3466.105861
1.0,32,3466.293639
1.0,35,3466.497272
1.0,32,3466.688491
1.0,32,3466.881474
1.0,32,3467.068716
1.0,32,3467.256204
1.0,32,3467.443285
1.0,32,3467.629446
1.0,32,3467.81951
1.0,32,3468.00729
1.0,32,3468.195809
1.0,32,3468.38417
1.0,33,3468.577927
1.0,39,3468.805274
1.0,33,3468.999773
1.0,32,3469.187004
1.0,32,3469.374984
1.0,32,3469.562323
1.0,32,3469.749532
1.0,32,3469.936909
1.0,32,3470.121692
1.0,32,3470.309445
1.0,32,3470.502822
1.0,32,3470.690157
1.0,33,3470.881739
1.0,32,3471.068866
1.0,32,3471.25705
1.0,35,3471.462385
1.0,32,3471.652651
1.0,32,3471.843168
1.0,32,3472.030783
1.0,32,3472.218483
1.0,32,3472.408714
1.0,32,3472.595675
1.0,32,3472.782781
1.0,32,3472.975833
1.0,32,3473.163871
1.0,32,3473.351066
1.0,37,3473.578975
1.0,33,3473.77399
1.0,32,3473.963399
1.0,33,3474.158633
1.0,33,3474.351483
1.0,33,3474.547258
1.0,33,3474.740253
1.0,39,3474.967798
1.0,32,3475.154134
1.0,32,3475.342727
1.0,32,3475.530572
1.0,34,3475.730913
1.0,32,3475.921276
1.0,32,3476.110745
1.0,32,3476.299319
1.0,37,3476.517853
1.0,32,3476.703566
1.0,32,3476.890578
1.0,33,3477.084331
1.0,33,3477.277714
1.0,32,3477.46459
1.0,32,3477.656951
1.0,32,3477.846938
1.0,32,3478.033811
1.0,32,3478.220764
1.0,35,3478.425928
1.0,32,3478.617038
1.0,32,3478.806478
1.0,33,3478.999531
1.0,32,3479.186729
1.0,32,3479.375211
1.0,36,3479.591631
1.0,32,3479.780639
1.0,32,3479.972636
1.0,32,3480.160798
1.0,36,3480.371751
1.0,34,3480.579135
1.0,49,3480.86792
1.0,32,3481.05505
1.0,35,3481.259113
1.0,49,3481.551554
1.0,37,3481.769392
1.0,34,3481.968938
1.0,35,3482.174671
1.0,32,3482.363411
0.0,47,3482.64093
1.0,34,3482.842737
1.0,34,3483.042126
1.0,35,3483.248924
1.0,32,3483.437773
1.0,32,3483.631583
1.0,33,3483.825852
1.0,32,3484.013079
1.0,33,3484.206167
1.0,32,3484.395787
1.0,33,3484.589867
1.0,33,3484.783018
1.0,41,3485.022243
1.0,33,3485.215444
1.0,32,3485.403243
1.0,32,3485.593933
1.0,33,3485.788532
1.0,33,3485.984016
1.0,33,3486.17722
1.0,32,3486.364964
1.0,32,3486.552569
1.0,41,3486.793434
1.0,32,3486.982604
1.0,33,3487.176524
1.0,32,3487.364145
1.0,35,3487.573005
1.0,32,3487.767031
1.0,33,3487.960875
1.0,35,3488.166844
1.0,32,3488.365467
1.0,33,3488.560042
1.0,32,3488.749346
1.0,32,3488.937571
1.0,32,3489.124695
1.0,32,3489.311758
1.0,33,3489.506489
1.0,32,3489.700531
1.0,32,3489.889195
1.0,32,3490.078077
1.0,32,3490.266375
1.0,32,3490.454159
1.0,32,3490.64686
1.0,32,3490.836533
1.0,32,3491.025493
1.0,33,3491.218662
1.0,32,3491.40546
1.0,32,3491.593124
1.0,43,3491.849466
1.0,32,3492.036834
1.0,32,3492.223362
1.0,33,3492.416968
1.0,45,3492.686411
1.0,32,3492.873919
1.0,36,3493.08586
1.0,33,3493.278389
1.0,33,3493.471969
1.0,32,3493.659635
1.0,32,3493.846848
1.0,33,3494.040613
1.0,33,3494.233758
1.0,33,3494.427386
1.0,33,3494.619889
0.0,10,3494.679117
1.0,35,3494.886278
1.0,35,3495.090595
1.0,35,3495.296452
1.0,32,3495.496325
1.0,33,3495.6915
1.0,34,3495.89119
1.0,33,3496.084154
1.0,40,3496.316895
1.0,32,3496.504286
1.0,32,3496.691462
1.0,33,3496.883189
1.0,33,3497.076096
1.0,33,3497.269762
1.0,33,3497.465032
1.0,32,3497.657648
1.0,32,3497.846679
1.0,32,3498.034695
1.0,32,3498.221582
1.0,32,3498.41111
1.0,32,3498.600161
1.0,32,3498.787341
1.0,51,3499.084584
1.0,32,3499.27194
1.0,35,3499.475691
1.0,32,3499.664322
1.0,32,3499.851943
1.0,32,3500.040234
1.0,32,3500.228159
1.0,32,3500.416245
1.0,32,3500.604547
1.0,39,3500.832473
1.0,37,3501.049112
1.0,32,3501.236668
1.0,33,3501.42979
1.0,51,3501.727432
1.0,32,3501.919511
1.0,32,3502.107546
1.0,34,3502.307727
0.0,10,3502.36707
1.0,32,3502.567113
