# {"t_start": 1598500247.671474, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,16,1591.275861
1.0,34,1591.329514
1.0,20,1591.360724
1.0,40,1591.423244
1.0,53,1591.505762
1.0,52,1591.586563
1.0,26,1591.626969
1.0,73,1591.740318
1.0,59,1591.831507
1.0,34,1591.884771
1.0,14,1591.909149
1.0,30,1591.964464
1.0,18,1591.997622
1.0,44,1592.06655
1.0,55,1592.152439
1.0,48,1592.232429
1.0,28,1592.277004
1.0,69,1592.384384
1.0,63,1592.481373
1.0,36,1592.545509
1.0,14,1592.567865
1.0,34,1592.621282
1.0,22,1592.655329
1.0,39,1592.716169
1.0,57,1592.805255
1.0,48,1592.889398
1.0,26,1592.936881
1.0,67,1593.04445
1.0,61,1593.139148
1.0,34,1593.192223
1.0,16,1593.217209
1.0,32,1593.267648
1.0,20,1593.304038
1.0,39,1593.372528
1.0,51,1593.457955
1.0,48,1593.53511
1.0,24,1593.572175
1.0,69,1593.680132
1.0,61,1593.774671
1.0,40,1593.837158
1.0,18,1593.865119
1.0,34,1593.918178
1.0,16,1593.943177
1.0,46,1594.015059
1.0,51,1594.094357
1.0,48,1594.169249
1.0,30,1594.21574
1.0,67,1594.320259
1.0,71,1594.430387
1.0,32,1594.480143
1.0,16,1594.505126
1.0,28,1594.549024
1.0,20,1594.580599
1.0,40,1594.64301
1.0,59,1594.734334
1.0,46,1594.805942
1.0,34,1594.858703
1.0,67,1594.96357
1.0,61,1595.057562
1.0,40,1595.119859
1.0,20,1595.150943
1.0,36,1595.207254
1.0,22,1595.241516
1.0,44,1595.310218
1.0,51,1595.389608
1.0,52,1595.470646
1.0,26,1595.510998
1.0,84,1595.642084
1.0,71,1595.7543
1.0,38,1595.813528
1.0,14,1595.83548
1.0,28,1595.879468
1.0,18,1595.907609
1.0,36,1595.963961
1.0,51,1596.046466
1.0,48,1596.1345
1.0,28,1596.185589
1.0,67,1596.297473
1.0,71,1596.420412
1.0,42,1596.485738
1.0,16,1596.510628
1.0,28,1596.554548
1.0,18,1596.582765
1.0,36,1596.639009
1.0,53,1596.721695
1.0,48,1596.796494
1.0,26,1596.83722
1.0,61,1596.932383
1.0,61,1597.02648
1.0,34,1597.079634
1.0,16,1597.104454
1.0,28,1597.148428
1.0,20,1597.179826
1.0,40,1597.242557
1.0,53,1597.327335
1.0,54,1597.411526
1.0,28,1597.456066
1.0,63,1597.557871
1.0,63,1597.655725
1.0,38,1597.715053
1.0,14,1597.736761
1.0,30,1597.783883
1.0,16,1597.808962
1.0,38,1597.868402
1.0,61,1597.962976
1.0,50,1598.040509
1.0,30,1598.087373
1.0,69,1598.194861
1.0,59,1598.286389
1.0,36,1598.342529
1.0,14,1598.364328
1.0,28,1598.408315
1.0,18,1598.436483
1.0,37,1598.494385
1.0,53,1598.577042
1.0,52,1598.657807
1.0,26,1598.69825
1.0,65,1598.799746
1.0,57,1598.887878
1.0,34,1598.940903
1.0,16,1598.965768
1.0,26,1599.006499
1.0,16,1599.035551
1.0,40,1599.099401
1.0,57,1599.187941
1.0,48,1599.262773
1.0,28,1599.306258
1.0,65,1599.407937
1.0,61,1599.502804
1.0,32,1599.552718
1.0,20,1599.583991
1.0,28,1599.628103
1.0,20,1599.659295
1.0,49,1599.736465
1.0,51,1599.816151
1.0,48,1599.891052
1.0,26,1599.931457
1.0,67,1600.035758
1.0,61,1600.130463
1.0,32,1600.180042
1.0,16,1600.2049
1.0,28,1600.24928
1.0,20,1600.280641
1.0,42,1600.346103
1.0,49,1600.423065
1.0,54,1600.507107
1.0,32,1600.55655
1.0,66,1600.659561
1.0,61,1600.7542
1.0,38,1600.8137
1.0,20,1600.844725
1.0,34,1600.897844
1.0,16,1600.923069
1.0,38,1600.982247
1.0,49,1601.05876
1.0,54,1601.142306
1.0,24,1601.179682
1.0,75,1601.296498
1.0,63,1601.393975
1.0,38,1601.452988
1.0,18,1601.482783
1.0,26,1601.524465
1.0,18,1601.552683
1.0,40,1601.615026
1.0,51,1601.693967
1.0,54,1601.790455
1.0,26,1601.837954
1.0,79,1601.969251
1.0,69,1602.076128
1.0,36,1602.132074
1.0,14,1602.153771
1.0,32,1602.203859
1.0,20,1602.235052
1.0,42,1602.300721
1.0,57,1602.389518
1.0,50,1602.467365
1.0,32,1602.517011
1.0,75,1602.634439
1.0,59,1602.737731
1.0,34,1602.795041
1.0,14,1602.816885
1.0,26,1602.857766
1.0,24,1602.895187
1.0,40,1602.958052
1.0,53,1603.040174
1.0,48,1603.119141
1.0,26,1603.161477
1.0,63,1603.259842
1.0,61,1603.354275
1.0,36,1603.410453
1.0,16,1603.435317
1.0,26,1603.478719
1.0,20,1603.515573
1.0,40,1603.586367
1.0,59,1603.678397
1.0,46,1603.75035
1.0,24,1603.787752
1.0,69,1603.895641
1.0,67,1603.999222
1.0,34,1604.051982
1.0,14,1604.073788
1.0,34,1604.127117
1.0,18,1604.155076
1.0,41,1604.218934
1.0,55,1604.30459
1.0,48,1604.378991
1.0,24,1604.41618
1.0,67,1604.521144
1.0,61,1604.615569
1.0,32,1604.665555
1.0,16,1604.690367
1.0,38,1604.750051
1.0,18,1604.778487
1.0,44,1604.847665
1.0,59,1604.939924
1.0,54,1605.024228
1.0,26,1605.064921
1.0,67,1605.169369
1.0,59,1605.260851
1.0,40,1605.323007
1.0,14,1605.344851
1.0,32,1605.395369
1.0,18,1605.423417
1.0,40,1605.485698
1.0,61,1605.580926
1.0,50,1605.658715
1.0,28,1605.702348
1.0,71,1605.813269
1.0,69,1605.920187
1.0,38,1605.979371
1.0,16,1606.004349
1.0,38,1606.063738
1.0,20,1606.094804
1.0,51,1606.174449
1.0,49,1606.250986
1.0,50,1606.329007
1.0,24,1606.366353
1.0,65,1606.467976
1.0,73,1606.581178
1.0,34,1606.634057
1.0,14,1606.655818
1.0,30,1606.708073
1.0,20,1606.741006
1.0,40,1606.803462
1.0,53,1606.886133
1.0,58,1606.976215
1.0,32,1607.026013
1.0,68,1607.131955
1.0,57,1607.220303
1.0,34,1607.27336
1.0,20,1607.304545
1.0,30,1607.351543
1.0,16,1607.376594
1.0,38,1607.43601
1.0,51,1607.515607
1.0,48,1607.5901
1.0,26,1607.636539
1.0,65,1607.743884
1.0,65,1607.844445
1.0,36,1607.900354
1.0,20,1607.931501
1.0,28,1607.975492
1.0,16,1608.000647
1.0,38,1608.059948
1.0,51,1608.13954
1.0,46,1608.211194
1.0,28,1608.254968
1.0,66,1608.357717
1.0,57,1608.446115
1.0,38,1608.504973
1.0,14,1608.526738
1.0,26,1608.567575
1.0,16,1608.592631
1.0,38,1608.65197
1.0,49,1608.728551
1.0,48,1608.803197
1.0,26,1608.843535
1.0,65,1608.953514
1.0,57,1609.041599
1.0,34,1609.095253
1.0,18,1609.123264
1.0,30,1609.173021
1.0,18,1609.206101
1.0,38,1609.267808
1.0,57,1609.356591
1.0,52,1609.439443
1.0,30,1609.486527
1.0,65,1609.587836
1.0,63,1609.685421
1.0,36,1609.741491
1.0,20,1609.772638
1.0,30,1609.819678
1.0,20,1609.850905
1.0,44,1609.919604
1.0,53,1610.002273
1.0,44,1610.079897
1.0,26,1610.127469
1.0,63,1610.235991
1.0,61,1610.33049
1.0,36,1610.386212
1.0,14,1610.408026
1.0,32,1610.458936
1.0,16,1610.484351
1.0,43,1610.559522
1.0,55,1610.645329
1.0,46,1610.717037
1.0,26,1610.757354
1.0,65,1610.866964
1.0,75,1610.992189
1.0,34,1611.045638
1.0,16,1611.070438
1.0,30,1611.119555
1.0,16,1611.147509
1.0,40,1611.210061
1.0,57,1611.299123
1.0,52,1611.379873
1.0,24,1611.416914
1.0,69,1611.524713
1.0,65,1611.625416
1.0,36,1611.681579
1.0,14,1611.703504
1.0,26,1611.744326
1.0,22,1611.78267
1.0,42,1611.852892
1.0,55,1611.942287
1.0,46,1612.026595
1.0,28,1612.077878
1.0,63,1612.18344
1.0,69,1612.290567
1.0,42,1612.356446
1.0,14,1612.379972
1.0,34,1612.433343
1.0,18,1612.461557
1.0,36,1612.518204
1.0,53,1612.600729
1.0,46,1612.672478
1.0,26,1612.712942
1.0,67,1612.817939
1.0,65,1612.918883
1.0,36,1612.975287
1.0,16,1613.00051
1.0,30,1613.04776
1.0,20,1613.079073
1.0,36,1613.135547
1.0,47,1613.208848
1.0,46,1613.280845
1.0,30,1613.327826
1.0,70,1613.436872
1.0,63,1613.541268
1.0,36,1613.600978
1.0,16,1613.626494
1.0,30,1613.67818
1.0,16,1613.705371
1.0,37,1613.765098
1.0,57,1613.854206
1.0,50,1613.932456
1.0,24,1613.970019
1.0,71,1614.082802
1.0,57,1614.176969
1.0,36,1614.233348
1.0,14,1614.255158
1.0,32,1614.305996
1.0,18,1614.334041
1.0,42,1614.399834
1.0,51,1614.479602
1.0,48,1614.554503
1.0,26,1614.594709
1.0,74,1614.710411
1.0,59,1614.804223
1.0,34,1614.859918
1.0,20,1614.89677
1.0,26,1614.945065
1.0,18,1614.974602
1.0,43,1615.041924
1.0,57,1615.130888
1.0,48,1615.206465
1.0,28,1615.249764
1.0,71,1615.366117
1.0,63,1615.472268
1.0,32,1615.522531
1.0,20,1615.553745
1.0,28,1615.598009
1.0,20,1615.629249
1.0,40,1615.692102
1.0,57,1615.781197
1.0,54,1615.86552
1.0,26,1615.905954
1.0,69,1616.014007
1.0,59,1616.106163
1.0,38,1616.165152
1.0,14,1616.186953
1.0,32,1616.237368
1.0,16,1616.262462
1.0,36,1616.318606
1.0,55,1616.404874
1.0,50,1616.484713
1.0,28,1616.530073
1.0,68,1616.646851
1.0,59,1616.739293
1.0,34,1616.79266
1.0,16,1616.817577
1.0,26,1616.858378
1.0,18,1616.886543
1.0,36,1616.942809
1.0,49,1617.019259
1.0,52,1617.100195
1.0,28,1617.143823
1.0,63,1617.242628
1.0,59,1617.333873
1.0,36,1617.390034
1.0,14,1617.411807
1.0,30,1617.458961
1.0,20,1617.490594
1.0,40,1617.553119
1.0,51,1617.632771
1.0,54,1617.716994
1.0,28,1617.760579
1.0,64,1617.860576
1.0,57,1617.949316
1.0,36,1618.005371
1.0,14,1618.027376
1.0,26,1618.068447
1.0,20,1618.099842
1.0,42,1618.165618
1.0,51,1618.245351
1.0,60,1618.338589
1.0,30,1618.385048
1.0,65,1618.488128
1.0,55,1618.573792
1.0,34,1618.626948
1.0,20,1618.658086
1.0,32,1618.708383
1.0,18,1618.736534
1.0,40,1618.801501
1.0,51,1618.883261
1.0,50,1618.961609
1.0,34,1619.014546
1.0,71,1619.125493
1.0,69,1619.232662
1.0,42,1619.298265
1.0,18,1619.326416
1.0,26,1619.367399
1.0,18,1619.395565
1.0,40,1619.458079
1.0,53,1619.54136
1.0,44,1619.622127
1.0,26,1619.669453
1.0,85,1619.814244
1.0,61,1619.908666
1.0,34,1619.962034
1.0,16,1619.987122
1.0,28,1620.031459
1.0,16,1620.056544
1.0,44,1620.125218
1.0,59,1620.216844
1.0,48,1620.291932
1.0,36,1620.347946
1.0,65,1620.455646
1.0,61,1620.561174
1.0,36,1620.617557
1.0,18,1620.645624
1.0,30,1620.692903
1.0,18,1620.721008
1.0,37,1620.78008
1.0,53,1620.863052
1.0,62,1620.959503
1.0,28,1621.002949
1.0,75,1621.126826
1.0,61,1621.231801
1.0,36,1621.287997
1.0,14,1621.309957
1.0,34,1621.365303
1.0,16,1621.390377
1.0,42,1621.456098
1.0,53,1621.53897
1.0,46,1621.610868
1.0,28,1621.654315
1.0,65,1621.755468
1.0,61,1621.850085
1.0,36,1621.906259
1.0,14,1621.928157
1.0,34,1621.981798
1.0,16,1622.006774
1.0,42,1622.072237
1.0,49,1622.148738
1.0,48,1622.223362
1.0,26,1622.2637
1.0,65,1622.365239
1.0,61,1622.460041
1.0,32,1622.509677
1.0,18,1622.537708
1.0,34,1622.59095
1.0,16,1622.616075
1.0,36,1622.672446
1.0,49,1622.749004
1.0,50,1622.827014
1.0,24,1622.864259
1.0,75,1622.981617
1.0,61,1623.076496
1.0,36,1623.132453
1.0,16,1623.157524
1.0,30,1623.204709
1.0,18,1623.233074
1.0,42,1623.303789
1.0,53,1623.387448
1.0,48,1623.461909
1.0,26,1623.502429
1.0,73,1623.6162
1.0,67,1623.720016
1.0,36,1623.776587
1.0,14,1623.798701
1.0,26,1623.839476
1.0,18,1623.867441
1.0,42,1623.932683
1.0,57,1624.021617
1.0,48,1624.096476
1.0,26,1624.13674
1.0,71,1624.247734
1.0,59,1624.339229
1.0,38,1624.399541
1.0,16,1624.428998
1.0,32,1624.484467
1.0,24,1624.522052
1.0,45,1624.591967
1.0,49,1624.668361
1.0,50,1624.746657
1.0,30,1624.793153
1.0,68,1624.899593
1.0,67,1625.003525
1.0,36,1625.063132
1.0,16,1625.09251
1.0,38,1625.152721
1.0,18,1625.180655
1.0,40,1625.243275
1.0,57,1625.332494
1.0,48,1625.407226
1.0,24,1625.445698
1.0,66,1625.549085
1.0,63,1625.646908
1.0,32,1625.700942
1.0,14,1625.726727
1.0,28,1625.772872
1.0,20,1625.804456
1.0,40,1625.866968
1.0,53,1625.949712
1.0,50,1626.02774
1.0,28,1626.071504
1.0,65,1626.173848
1.0,61,1626.268681
1.0,34,1626.326598
1.0,16,1626.356101
1.0,30,1626.406384
1.0,18,1626.43472
1.0,46,1626.506607
1.0,55,1626.592687
1.0,52,1626.675658
1.0,26,1626.717395
1.0,71,1626.828328
1.0,61,1626.923402
1.0,36,1626.979565
1.0,16,1627.004635
1.0,28,1627.048916
1.0,20,1627.080254
1.0,40,1627.142863
1.0,55,1627.228805
1.0,50,1627.306613
1.0,26,1627.346912
1.0,63,1627.448164
1.0,69,1627.555528
1.0,32,1627.605587
1.0,20,1627.636798
1.0,28,1627.681009
1.0,16,1627.70621
1.0,38,1627.765714
1.0,53,1627.848741
1.0,52,1627.930212
1.0,26,1627.970671
1.0,77,1628.094288
1.0,65,1628.19531
1.0,34,1628.248482
1.0,14,1628.270296
1.0,28,1628.314414
1.0,18,1628.342727
1.0,36,1628.399073
1.0,55,1628.48718
1.0,52,1628.568267
1.0,26,1628.609104
1.0,69,1628.716927
1.0,55,1628.802016
1.0,34,1628.854805
1.0,20,1628.885923
1.0,32,1628.936224
1.0,18,1628.964531
1.0,48,1629.039421
1.0,53,1629.121965
1.0,54,1629.206787
1.0,26,1629.247079
1.0,71,1629.363369
1.0,65,1629.464301
1.0,34,1629.517302
1.0,14,1629.539026
1.0,26,1629.580148
1.0,20,1629.6114
1.0,37,1629.669389
1.0,49,1629.745966
1.0,50,1629.824026
1.0,28,1629.869196
1.0,67,1629.97401
1.0,63,1630.07139
1.0,36,1630.127396
1.0,16,1630.152268
1.0,26,1630.193404
1.0,20,1630.224746
1.0,42,1630.290202
1.0,49,1630.366871
1.0,50,1630.444467
1.0,30,1630.491016
1.0,77,1630.613857
1.0,71,1630.723495
1.0,34,1630.776448
1.0,14,1630.798229
1.0,26,1630.839113
1.0,18,1630.867218
1.0,42,1630.932554
1.0,53,1631.015388
1.0,48,1631.090399
1.0,24,1631.127566
1.0,73,1631.243257
1.0,63,1631.343716
1.0,38,1631.403168
1.0,14,1631.425102
1.0,32,1631.475714
1.0,18,1631.503851
1.0,40,1631.566305
1.0,49,1631.643076
1.0,46,1631.714864
1.0,26,1631.755488
1.0,73,1631.869343
1.0,67,1631.973288
1.0,36,1632.029483
1.0,14,1632.051346
1.0,28,1632.095596
1.0,20,1632.130167
1.0,36,1632.186409
1.0,47,1632.259391
1.0,46,1632.331155
1.0,24,1632.368423
1.0,67,1632.474805
1.0,57,1632.563379
1.0,34,1632.616712
1.0,14,1632.638484
1.0,36,1632.696836
1.0,16,1632.725085
1.0,42,1632.790771
1.0,47,1632.864068
1.0,58,1632.95417
1.0,28,1632.997594
1.0,67,1633.101918
1.0,57,1633.190396
1.0,36,1633.246513
1.0,14,1633.268283
1.0,30,1633.315319
1.0,22,1633.349777
1.0,46,1633.421273
1.0,49,1633.497963
1.0,54,1633.581745
1.0,24,1633.619114
1.0,71,1633.730293
1.0,55,1633.815816
1.0,34,1633.868912
1.0,22,1633.903611
1.0,28,1633.947433
1.0,18,1633.975497
1.0,44,1634.045128
1.0,55,1634.131072
1.0,54,1634.215199
1.0,30,1634.261842
1.0,65,1634.363636
1.0,67,1634.467305
1.0,38,1634.526446
1.0,16,1634.551033
1.0,28,1634.595125
1.0,18,1634.623531
1.0,40,1634.685949
1.0,57,1634.774997
1.0,48,1634.849624
1.0,28,1634.893382
1.0,66,1634.996524
1.0,67,1635.10038
1.0,34,1635.153548
1.0,14,1635.175338
1.0,34,1635.23261
1.0,18,1635.265704
1.0,46,1635.349851
1.0,49,1635.42619
1.0,46,1635.506308
1.0,32,1635.556323
1.0,71,1635.667086
1.0,61,1635.761546
1.0,38,1635.820792
1.0,16,1635.845729
1.0,26,1635.886602
1.0,18,1635.915007
1.0,43,1635.982283
1.0,49,1636.05873
1.0,56,1636.145792
1.0,26,1636.186067
1.0,75,1636.313541
1.0,55,1636.402341
1.0,36,1636.461982
1.0,16,1636.487055
1.0,28,1636.531524
1.0,16,1636.556548
1.0,38,1636.615952
1.0,57,1636.712329
1.0,48,1636.793216
1.0,24,1636.830472
1.0,65,1636.932209
1.0,59,1637.023738
1.0,38,1637.083077
1.0,14,1637.104845
1.0,30,1637.152118
1.0,20,1637.183378
1.0,42,1637.249193
1.0,49,1637.331633
1.0,44,1637.400126
1.0,28,1637.443762
1.0,65,1637.546083
1.0,67,1637.65465
1.0,38,1637.71382
1.0,16,1637.73875
1.0,32,1637.788837
1.0,16,1637.813974
1.0,44,1637.88262
1.0,49,1637.965694
1.0,54,1638.049843
1.0,24,1638.086936
1.0,73,1638.200756
1.0,61,1638.295456
1.0,32,1638.345328
1.0,14,1638.367008
1.0,26,1638.407787
1.0,18,1638.435938
1.0,36,1638.492269
1.0,47,1638.56564
1.0,46,1638.637185
1.0,26,1638.677391
1.0,71,1638.791399
1.0,59,1638.891802
1.0,32,1638.941613
1.0,16,1638.966739
1.0,26,1639.007692
1.0,20,1639.040023
1.0,45,1639.11062
1.0,55,1639.196286
1.0,50,1639.274011
1.0,26,1639.314231
1.0,69,1639.422323
1.0,59,1639.513746
1.0,38,1639.572835
1.0,16,1639.597837
1.0,28,1639.641681
1.0,20,1639.673119
1.0,42,1639.738711
1.0,55,1639.824199
1.0,50,1639.901468
1.0,24,1639.938734
1.0,71,1640.049002
1.0,67,1640.152474
1.0,36,1640.218549
1.0,16,1640.247921
1.0,32,1640.304812
1.0,18,1640.332879
1.0,48,1640.407226
1.0,51,1640.487154
1.0,48,1640.562294
1.0,34,1640.61498
1.0,69,1640.725219
1.0,57,1640.816053
1.0,36,1640.879863
1.0,14,1640.901589
1.0,28,1640.945375
1.0,16,1640.970257
1.0,44,1641.045743
1.0,51,1641.135082
1.0,50,1641.212723
1.0,32,1641.262632
1.0,67,1641.366851
1.0,61,1641.461041
1.0,34,1641.513951
1.0,14,1641.535751
1.0,32,1641.585745
1.0,18,1641.613855
1.0,46,1641.685012
1.0,51,1641.764344
1.0,52,1641.848457
1.0,26,1641.890002
1.0,68,1641.99568
1.0,67,1642.101491
1.0,34,1642.154188
1.0,18,1642.182034
1.0,26,1642.224628
1.0,16,1642.249581
1.0,38,1642.309063
1.0,59,1642.401029
1.0,48,1642.478158
1.0,30,1642.524601
1.0,73,1642.638298
1.0,63,1642.735868
1.0,42,1642.801071
1.0,16,1642.82587
1.0,30,1642.873336
1.0,18,1642.901345
1.0,40,1642.963655
1.0,63,1643.0619
1.0,52,1643.142624
1.0,26,1643.182741
1.0,67,1643.2873
1.0,65,1643.388155
1.0,40,1643.450169
1.0,16,1643.475195
1.0,32,1643.531419
1.0,18,1643.561727
1.0,40,1643.627535
1.0,57,1643.718537
1.0,48,1643.793365
1.0,26,1643.833902
1.0,63,1643.93442
1.0,71,1644.045099
1.0,34,1644.09826
1.0,14,1644.120161
1.0,30,1644.167676
1.0,18,1644.195809
1.0,36,1644.252284
1.0,57,1644.341348
1.0,50,1644.424094
1.0,26,1644.464612
1.0,63,1644.563051
1.0,59,1644.654394
1.0,36,1644.710666
1.0,14,1644.732364
1.0,30,1644.779932
1.0,18,1644.807989
1.0,45,1644.877751
1.0,63,1644.976248
1.0,52,1645.056677
1.0,26,1645.096944
1.0,75,1645.213764
1.0,67,1645.317076
1.0,36,1645.372424
1.0,20,1645.403204
1.0,28,1645.448884
1.0,22,1645.489274
1.0,40,1645.559807
1.0,57,1645.65435
1.0,54,1645.753499
1.0,26,1645.796895
1.0,65,1645.898074
1.0,63,1645.996987
1.0,38,1646.057397
1.0,20,1646.090104
1.0,36,1646.147775
1.0,18,1646.177106
1.0,40,1646.241023
1.0,55,1646.327962
1.0,48,1646.403841
1.0,26,1646.445476
1.0,67,1646.551055
1.0,63,1646.64941
1.0,42,1646.716293
1.0,16,1646.744526
1.0,28,1646.795623
1.0,20,1646.82806
1.0,38,1646.888548
1.0,55,1646.975357
1.0,50,1647.054441
1.0,30,1647.108324
1.0,66,1647.222306
1.0,59,1647.322637
1.0,36,1647.416271
1.0,16,1647.457686
1.0,30,1647.539708
1.0,16,1647.581303
1.0,40,1647.690622
1.0,61,1647.855825
1.0,54,1648.001439
1.0,26,1648.070683
1.0,69,1648.25954
1.0,59,1648.418654
1.0,36,1648.518812
1.0,16,1648.560637
1.0,32,1648.648337
1.0,22,1648.707105
1.0,42,1648.822101
1.0,55,1648.973743
1.0,52,1649.114319
1.0,24,1649.177711
1.0,78,1649.392087
1.0,57,1649.54255
1.0,38,1649.648413
1.0,18,1649.694433
1.0,30,1649.776643
1.0,20,1649.82869
1.0,38,1649.932125
1.0,49,1650.066118
1.0,50,1650.202542
1.0,26,1650.271275
1.0,69,1650.461459
1.0,57,1650.614845
1.0,32,1650.700994
1.0,16,1650.742621
1.0,28,1650.81939
1.0,20,1650.872989
1.0,42,1650.987055
1.0,53,1651.132424
1.0,56,1651.287026
1.0,24,1651.350227
1.0,69,1651.540474
1.0,63,1651.712472
1.0,38,1651.818336
1.0,16,1651.860239
1.0,36,1651.959892
1.0,18,1652.007778
1.0,40,1652.117404
1.0,55,1652.267277
1.0,54,1652.413536
1.0,30,1652.493374
1.0,75,1652.699639
1.0,61,1652.864493
1.0,40,1652.975061
1.0,14,1653.010722
1.0,28,1653.086749
1.0,22,1653.145392
1.0,38,1653.248295
1.0,53,1653.390092
1.0,52,1653.530421
1.0,28,1653.603212
1.0,75,1653.809835
1.0,67,1653.990303
1.0,34,1654.083616
1.0,14,1654.119283
1.0,34,1654.212069
1.0,18,1654.259141
1.0,38,1654.36641
1.0,53,1654.509755
1.0,50,1654.63341
1.0,30,1654.699218
1.0,71,1654.864772
1.0,55,1655.002302
1.0,36,1655.092557
1.0,16,1655.122781
1.0,32,1655.17297
1.0,18,1655.200971
1.0,38,1655.302829
1.0,57,1655.445491
1.0,48,1655.567748
1.0,24,1655.622093
1.0,73,1655.784075
1.0,65,1655.950698
1.0,34,1656.042487
1.0,18,1656.076937
1.0,34,1656.130458
1.0,22,1656.165086
1.0,36,1656.261408
1.0,59,1656.408812
1.0,50,1656.486871
1.0,26,1656.527472
1.0,67,1656.632795
1.0,63,1656.730931
1.0,34,1656.783866
1.0,14,1656.805995
1.0,36,1656.862436
1.0,22,1656.896707
1.0,40,1656.959876
1.0,53,1657.043658
1.0,58,1657.13944
1.0,26,1657.180193
1.0,71,1657.29147
1.0,61,1657.385854
1.0,36,1657.442655
1.0,18,1657.471087
1.0,26,1657.512232
1.0,18,1657.540294
1.0,38,1657.600129
1.0,55,1657.686786
1.0,58,1657.777172
1.0,30,1657.824219
1.0,77,1657.945119
1.0,59,1658.03645
1.0,40,1658.099495
1.0,16,1658.124745
1.0,30,1658.172287
1.0,16,1658.197663
1.0,41,1658.262695
1.0,51,1658.342986
1.0,52,1658.423753
1.0,28,1658.467616
1.0,69,1658.576342
1.0,61,1658.67054
1.0,32,1658.721028
1.0,14,1658.742988
1.0,30,1658.790136
1.0,16,1658.815078
1.0,48,1658.890514
1.0,51,1658.971107
1.0,48,1659.045983
1.0,26,1659.086973
1.0,67,1659.191816
1.0,61,1659.287618
1.0,42,1659.352887
1.0,16,1659.37822
1.0,28,1659.42214
1.0,18,1659.450441
1.0,40,1659.513663
1.0,55,1659.599792
1.0,52,1659.680688
1.0,30,1659.72758
1.0,67,1659.832502
1.0,65,1659.934331
1.0,34,1659.986961
1.0,14,1660.009038
1.0,30,1660.056155
1.0,18,1660.084267
1.0,42,1660.150438
1.0,55,1660.236817
1.0,48,1660.318208
1.0,24,1660.35746
1.0,71,1660.468401
1.0,67,1660.57203
1.0,34,1660.625296
1.0,14,1660.651024
1.0,26,1660.698912
1.0,16,1660.728343
1.0,44,1660.803839
1.0,47,1660.876775
1.0,44,1660.945794
1.0,26,1660.986506
1.0,70,1661.095626
1.0,61,1661.189793
1.0,46,1661.261381
1.0,14,1661.283127
1.0,30,1661.330337
1.0,20,1661.361691
1.0,52,1661.442322
1.0,49,1661.518548
1.0,52,1661.598953
1.0,28,1661.642236
1.0,67,1661.746259
1.0,63,1661.843935
1.0,32,1661.894208
1.0,16,1661.919153
1.0,40,1661.981887
1.0,16,1662.00679
1.0,36,1662.06319
1.0,47,1662.137001
1.0,50,1662.223695
1.0,28,1662.269301
1.0,80,1662.397068
1.0,61,1662.491496
1.0,32,1662.54129
1.0,16,1662.566226
1.0,30,1662.61294
1.0,18,1662.640903
1.0,46,1662.712465
1.0,55,1662.802489
1.0,48,1662.890492
1.0,32,1662.941032
1.0,75,1663.058242
1.0,65,1663.159121
1.0,46,1663.230353
1.0,14,1663.252373
1.0,36,1663.309178
1.0,20,1663.340441
1.0,40,1663.40295
1.0,53,1663.485469
1.0,56,1663.572502
1.0,28,1663.615876
1.0,69,1663.723562
1.0,73,1663.836203
1.0,38,1663.895322
1.0,16,1663.92024
1.0,36,1663.977787
1.0,18,1664.00593
1.0,36,1664.062082
1.0,51,1664.141812
1.0,46,1664.213562
1.0,26,1664.256441
1.0,71,1664.36697
1.0,63,1664.464331
1.0,40,1664.526355
1.0,14,1664.548145
1.0,26,1664.589186
1.0,20,1664.620413
1.0,39,1664.685012
1.0,59,1664.780963
1.0,48,1664.855682
1.0,28,1664.89891
1.0,65,1665.000046
1.0,63,1665.097221
