# {"t_start": 1614910373.7898164, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,36,886.889595
1.0,16,886.915763
1.0,40,886.980222
1.0,59,887.081914
1.0,48,887.160555
1.0,28,887.205391
0.0,1000,888.818732
1.0,422,889.476891
1.0,42,889.541755
1.0,14,889.563259
1.0,28,889.607111
1.0,22,889.641325
1.0,42,889.706533
1.0,75,889.823062
1.0,54,889.907148
1.0,26,889.947223
1.0,782,891.19823
0.0,1000,892.775345
1.0,36,892.832082
1.0,14,892.854825
1.0,32,892.906796
1.0,16,892.932056
1.0,38,892.99145
1.0,73,893.105181
1.0,52,893.185748
1.0,24,893.222874
0.0,1000,894.790857
0.0,1000,896.347774
1.0,46,896.42071
1.0,16,896.445945
1.0,26,896.487585
1.0,18,896.516245
1.0,36,896.573421
1.0,75,896.691714
1.0,52,896.774478
1.0,28,896.818121
0.0,1000,898.394338
0.0,1000,899.966595
1.0,34,900.019906
1.0,18,900.047983
1.0,32,900.098372
1.0,18,900.126596
1.0,40,900.189124
1.0,53,900.272637
1.0,48,900.348559
1.0,28,900.3922
0.0,1000,901.95596
0.0,1000,903.522689
1.0,40,903.58576
1.0,18,903.61358
1.0,28,903.657391
1.0,18,903.685403
1.0,44,903.75433
1.0,57,903.842628
1.0,50,903.920291
1.0,26,903.9605
1.0,835,905.2694
0.0,1000,906.882163
1.0,42,906.951089
1.0,16,906.977594
1.0,28,907.024697
1.0,16,907.051732
1.0,36,907.111373
1.0,53,907.199254
1.0,46,907.274273
1.0,32,907.326077
0.0,1000,908.942815
0.0,1000,910.520851
1.0,40,910.584398
1.0,16,910.6095
1.0,28,910.653844
1.0,20,910.686681
1.0,44,910.756941
1.0,49,910.834552
1.0,50,910.914019
1.0,26,910.954879
1.0,430,911.638
0.0,1000,913.243166
1.0,34,913.299364
1.0,18,913.328091
1.0,30,913.376395
1.0,18,913.404862
1.0,40,913.469216
1.0,51,913.550771
1.0,52,913.637607
1.0,32,913.691736
0.0,1000,915.279537
1.0,597,916.222452
1.0,34,916.276434
1.0,14,916.298324
1.0,32,916.349041
1.0,16,916.375098
1.0,40,916.439202
1.0,51,916.520065
1.0,56,916.609563
1.0,28,916.653712
0.0,1000,918.245429
0.0,1000,919.830853
1.0,38,919.892963
1.0,20,919.925114
1.0,32,919.978293
1.0,16,920.005017
1.0,40,920.070547
1.0,61,920.171402
1.0,48,920.249713
1.0,32,920.301748
1.0,701,921.441587
0.0,1000,923.073223
1.0,34,923.128875
1.0,16,923.154708
1.0,28,923.200335
1.0,18,923.230438
1.0,40,923.296253
1.0,49,923.377365
1.0,48,923.466239
1.0,26,923.510587
0.0,1000,925.151301
0.0,1000,926.768117
1.0,40,926.831819
1.0,16,926.857158
1.0,34,926.911861
1.0,16,926.937508
1.0,38,926.998373
1.0,53,927.082507
1.0,52,927.166458
1.0,28,927.210649
1.0,836,928.531449
1.0,662,929.577519
1.0,34,929.63111
1.0,14,929.652895
1.0,26,929.694928
1.0,16,929.720797
1.0,42,929.786639
1.0,57,929.875968
1.0,48,929.952584
1.0,24,929.989781
1.0,597,930.923899
0.0,1000,932.544197
1.0,38,932.60442
1.0,18,932.632502
1.0,26,932.673736
1.0,16,932.699445
1.0,50,932.777434
1.0,51,932.856639
1.0,48,932.931354
1.0,24,932.968409
0.0,1000,934.534636
1.0,83,934.663433
1.0,34,934.71687
1.0,14,934.739327
1.0,28,934.783964
1.0,18,934.81233
1.0,40,934.874721
1.0,55,934.960823
1.0,46,935.032669
1.0,24,935.070308
1.0,499,935.860748
1.0,807,937.13488
1.0,32,937.185357
1.0,18,937.213524
1.0,26,937.254927
1.0,20,937.286148
1.0,36,937.342182
1.0,49,937.418656
1.0,50,937.497377
1.0,26,937.538148
0.0,1000,939.108139
0.0,1000,940.668708
1.0,36,940.72454
1.0,16,940.74939
1.0,28,940.793296
1.0,16,940.818541
1.0,44,940.888007
1.0,47,940.960707
1.0,48,941.035547
1.0,24,941.072961
0.0,1000,942.637786
0.0,1000,944.20779
1.0,36,944.263985
1.0,14,944.285616
1.0,28,944.329653
1.0,22,944.364559
1.0,40,944.427899
1.0,51,944.507269
1.0,48,944.5841
1.0,26,944.624712
1.0,779,945.845498
1.0,555,946.717852
1.0,40,946.781063
1.0,16,946.805914
1.0,28,946.850187
1.0,18,946.878596
1.0,43,946.946209
1.0,51,947.026875
1.0,52,947.109144
1.0,32,947.159327
1.0,362,947.733335
1.0,333,948.26065
1.0,36,948.31805
1.0,14,948.340042
1.0,26,948.381345
1.0,16,948.406876
1.0,44,948.476415
1.0,47,948.553858
1.0,52,948.639772
1.0,24,948.677638
0.0,1000,950.271685
0.0,1000,951.858338
1.0,36,951.915449
1.0,16,951.940628
1.0,28,951.985408
1.0,16,952.011087
1.0,40,952.074991
1.0,47,952.149562
1.0,54,952.235336
1.0,34,952.289006
0.0,1000,953.887414
1.0,783,955.136679
1.0,34,955.191095
1.0,16,955.215987
1.0,28,955.261429
1.0,18,955.290173
1.0,40,955.353807
1.0,57,955.445127
1.0,48,955.521046
1.0,32,955.571463
0.0,1000,957.170444
1.0,815,958.509884
1.0,32,958.562663
1.0,16,958.588946
1.0,30,958.638207
1.0,18,958.667856
1.0,40,958.734788
1.0,47,958.814285
1.0,52,958.898888
1.0,30,958.947147
0.0,1000,960.588642
1.0,930,962.107825
1.0,34,962.163295
1.0,16,962.189426
1.0,26,962.232486
1.0,16,962.259328
1.0,42,962.328254
1.0,55,962.418168
1.0,54,962.50714
1.0,26,962.549827
0.0,1000,964.184856
0.0,1000,965.797615
1.0,36,965.855659
1.0,14,965.877941
1.0,34,965.933519
1.0,18,965.962891
1.0,38,966.023905
1.0,49,966.103082
1.0,48,966.180066
1.0,30,966.228482
0.0,1000,967.834378
1.0,957,969.349962
1.0,34,969.403686
1.0,14,969.425839
1.0,26,969.467565
1.0,18,969.496156
1.0,44,969.565848
1.0,47,969.6409
1.0,46,969.712879
1.0,26,969.753216
1.0,519,970.565478
1.0,683,971.640635
1.0,36,971.698138
1.0,20,971.729955
1.0,34,971.784944
1.0,20,971.81691
1.0,37,971.875337
1.0,49,971.952705
1.0,48,972.028829
1.0,26,972.069656
0.0,1000,973.634203
1.0,897,975.04519
1.0,36,975.101847
1.0,14,975.124012
1.0,26,975.165519
1.0,20,975.197033
1.0,44,975.265615
1.0,49,975.34245
1.0,50,975.422221
1.0,24,975.459619
1.0,801,976.727186
0.0,1000,978.281941
1.0,36,978.338624
1.0,24,978.376236
1.0,28,978.420898
1.0,16,978.446187
1.0,42,978.511438
1.0,53,978.594957
1.0,52,978.676086
1.0,32,978.725526
0.0,1000,980.292461
1.0,814,981.560881
1.0,36,981.617887
1.0,16,981.643443
1.0,28,981.687925
1.0,16,981.713254
1.0,38,981.772821
1.0,53,981.856212
1.0,52,981.938142
1.0,26,981.97867
0.0,1000,983.57564
0.0,1000,985.180158
1.0,34,985.235204
1.0,16,985.26095
1.0,30,985.310018
1.0,18,985.339107
1.0,42,985.406827
1.0,55,985.494407
1.0,50,985.574039
1.0,30,985.621439
1.0,596,986.56365
1.0,633,987.580369
1.0,40,987.644799
1.0,18,987.673344
1.0,30,987.721729
1.0,22,987.757149
1.0,40,987.821681
1.0,49,987.899912
1.0,56,987.991992
1.0,32,988.044278
1.0,147,988.279831
1.0,99,988.439551
1.0,36,988.496996
1.0,14,988.519057
1.0,30,988.566989
1.0,22,988.602165
1.0,41,988.667523
1.0,57,988.759113
1.0,50,988.839795
1.0,26,988.88184
1.0,798,990.184246
0.0,1000,991.793603
1.0,40,991.858229
1.0,14,991.880831
1.0,26,991.923944
1.0,16,991.950646
1.0,36,992.010332
1.0,53,992.097893
1.0,52,992.18395
1.0,26,992.225098
1.0,295,992.710257
1.0,675,993.81244
1.0,38,993.872461
1.0,20,993.904206
1.0,28,993.94852
1.0,18,993.977057
1.0,41,994.041262
1.0,59,994.134387
1.0,50,994.213233
1.0,32,994.263943
1.0,419,994.928692
0.0,1000,996.519306
1.0,40,996.582619
1.0,22,996.616921
1.0,34,996.671025
1.0,16,996.69691
1.0,46,996.770135
1.0,53,996.854279
1.0,52,996.93671
1.0,30,996.98388
0.0,1000,998.581304
1.0,169,998.858624
1.0,34,998.914463
1.0,14,998.937261
1.0,28,998.98312
1.0,18,999.012832
1.0,46,999.088466
1.0,55,999.177685
1.0,54,999.265497
1.0,28,999.311189
1.0,269,999.748665
1.0,177,1000.037308
1.0,36,1000.096879
1.0,20,1000.129878
1.0,26,1000.172915
1.0,18,1000.202006
1.0,40,1000.267443
1.0,51,1000.350337
1.0,52,1000.435477
1.0,26,1000.47742
0.0,1000,1002.108208
0.0,1000,1003.739594
1.0,34,1003.795516
1.0,16,1003.821298
1.0,30,1003.870402
1.0,18,1003.899818
1.0,40,1003.964448
1.0,55,1004.05368
1.0,46,1004.128657
1.0,24,1004.167798
1.0,691,1005.294134
1.0,704,1006.428422
1.0,38,1006.488558
1.0,16,1006.513536
1.0,32,1006.565152
1.0,18,1006.594354
1.0,39,1006.656587
1.0,59,1006.75096
1.0,46,1006.823822
1.0,24,1006.862025
1.0,299,1007.34001
1.0,101,1007.501569
1.0,34,1007.555868
1.0,16,1007.58118
1.0,28,1007.625936
1.0,16,1007.651683
1.0,38,1007.712356
1.0,51,1007.794604
1.0,50,1007.874342
1.0,28,1007.919096
0.0,1000,1009.495069
1.0,373,1010.084296
1.0,36,1010.144577
1.0,20,1010.176057
1.0,32,1010.226973
1.0,20,1010.259274
1.0,36,1010.316915
1.0,49,1010.395355
1.0,46,1010.468048
1.0,28,1010.512547
1.0,797,1011.783744
1.0,545,1012.659487
1.0,36,1012.717118
1.0,18,1012.74547
1.0,32,1012.796319
1.0,16,1012.82161
1.0,38,1012.881469
1.0,55,1012.967849
1.0,50,1013.045894
1.0,26,1013.086406
0.0,1000,1014.666106
1.0,652,1015.694273
1.0,36,1015.751303
1.0,18,1015.779967
1.0,26,1015.823339
1.0,16,1015.849699
1.0,42,1015.916091
1.0,55,1016.003829
1.0,52,1016.085866
1.0,24,1016.12524
1.0,243,1016.506983
1.0,885,1017.927745
1.0,34,1017.981029
1.0,16,1018.005872
1.0,28,1018.050246
1.0,16,1018.075251
1.0,40,1018.138023
1.0,51,1018.217757
1.0,50,1018.295842
1.0,26,1018.336158
1.0,634,1019.3286
1.0,71,1019.43925
1.0,36,1019.496041
1.0,18,1019.523501
1.0,30,1019.570521
1.0,16,1019.595789
1.0,38,1019.655126
1.0,53,1019.738029
1.0,52,1019.819226
1.0,24,1019.856778
1.0,177,1020.134532
0.0,1000,1021.699619
1.0,32,1021.749557
1.0,14,1021.771576
1.0,26,1021.812486
1.0,22,1021.847785
1.0,38,1021.908113
1.0,55,1021.99457
1.0,48,1022.069689
1.0,28,1022.11285
1.0,468,1022.836594
1.0,291,1023.289343
1.0,36,1023.345419
1.0,26,1023.3855
1.0,30,1023.432386
1.0,18,1023.460528
1.0,40,1023.522877
1.0,49,1023.598556
1.0,46,1023.669682
1.0,26,1023.709949
1.0,239,1024.082963
1.0,121,1024.27036
1.0,34,1024.32372
1.0,18,1024.351686
1.0,26,1024.392744
1.0,24,1024.43046
1.0,38,1024.489309
1.0,51,1024.569764
1.0,46,1024.642497
1.0,30,1024.689876
1.0,125,1024.885749
1.0,480,1025.632157
1.0,38,1025.693829
1.0,14,1025.715794
1.0,26,1025.756097
1.0,20,1025.787358
1.0,43,1025.854144
1.0,67,1025.959345
1.0,44,1026.0275
1.0,24,1026.064461
0.0,1000,1027.631736
1.0,345,1028.176308
1.0,34,1028.229244
1.0,18,1028.257178
1.0,38,1028.316621
1.0,20,1028.348111
1.0,44,1028.417117
1.0,53,1028.499956
1.0,48,1028.575583
1.0,26,1028.616472
1.0,852,1029.949197
1.0,119,1030.135054
1.0,34,1030.188174
1.0,14,1030.209957
1.0,28,1030.25417
1.0,22,1030.288419
1.0,36,1030.344646
1.0,57,1030.433851
1.0,46,1030.506627
1.0,30,1030.553713
0.0,1000,1032.126319
1.0,897,1033.530983
1.0,36,1033.587907
1.0,16,1033.612983
1.0,26,1033.65372
1.0,18,1033.682156
1.0,44,1033.751109
1.0,51,1033.831405
1.0,46,1033.903596
1.0,26,1033.944279
0.0,1000,1035.508157
0.0,1000,1037.0909
1.0,34,1037.14661
1.0,18,1037.175598
1.0,32,1037.227845
1.0,18,1037.257123
1.0,39,1037.320397
1.0,53,1037.406411
1.0,52,1037.490576
1.0,26,1037.532513
1.0,159,1037.790397
1.0,71,1037.906861
1.0,32,1037.960558
1.0,18,1037.990041
1.0,34,1038.046097
1.0,22,1038.081657
1.0,42,1038.150192
1.0,53,1038.236033
1.0,44,1038.307478
1.0,28,1038.352519
0.0,1000,1039.972398
1.0,713,1041.123753
1.0,38,1041.185011
1.0,20,1041.217453
1.0,32,1041.269173
1.0,18,1041.298312
1.0,38,1041.360291
1.0,53,1041.446339
1.0,48,1041.523589
1.0,24,1041.562179
0.0,1000,1043.181215
1.0,435,1043.897234
1.0,36,1043.956859
1.0,18,1043.985881
1.0,28,1044.03256
1.0,18,1044.06213
1.0,36,1044.121313
1.0,51,1044.204693
1.0,46,1044.279922
1.0,26,1044.321569
0.0,1000,1045.938627
0.0,1000,1047.549103
1.0,40,1047.613147
1.0,14,1047.635567
1.0,30,1047.684601
1.0,18,1047.713815
1.0,46,1047.788351
1.0,53,1047.874369
1.0,50,1047.954993
1.0,30,1048.003705
1.0,241,1048.392415
1.0,109,1048.568246
1.0,38,1048.629345
1.0,18,1048.658633
1.0,28,1048.704341
1.0,16,1048.730107
1.0,42,1048.797565
1.0,51,1048.879694
1.0,44,1048.950495
1.0,26,1048.992853
1.0,101,1049.158459
1.0,77,1049.281786
1.0,36,1049.34
1.0,14,1049.362892
1.0,26,1049.405812
1.0,20,1049.438734
1.0,44,1049.509823
1.0,55,1049.59796
1.0,50,1049.678223
1.0,26,1049.71976
1.0,759,1050.935778
1.0,71,1051.045772
1.0,38,1051.105296
1.0,22,1051.140368
1.0,30,1051.190146
1.0,18,1051.219827
1.0,38,1051.280214
1.0,53,1051.363629
1.0,48,1051.438701
1.0,30,1051.48701
1.0,125,1051.685189
1.0,89,1051.825133
1.0,36,1051.881701
1.0,16,1051.906711
1.0,28,1051.950773
1.0,16,1051.976192
1.0,43,1052.043706
1.0,47,1052.117354
1.0,44,1052.186416
1.0,26,1052.227034
1.0,566,1053.119503
1.0,185,1053.409371
1.0,32,1053.459794
1.0,18,1053.487762
1.0,28,1053.532514
1.0,20,1053.564183
1.0,50,1053.642197
1.0,57,1053.731391
1.0,46,1053.803404
1.0,24,1053.841167
1.0,538,1054.676737
1.0,69,1054.783407
1.0,34,1054.836344
1.0,18,1054.863971
1.0,34,1054.917307
1.0,20,1054.948567
1.0,39,1055.009226
1.0,55,1055.094501
1.0,50,1055.171669
1.0,24,1055.208813
0.0,1000,1056.770708
1.0,852,1058.094057
1.0,32,1058.143527
1.0,16,1058.168077
1.0,26,1058.208645
1.0,20,1058.239606
1.0,45,1058.309066
1.0,59,1058.399706
1.0,50,1058.47632
1.0,26,1058.515801
1.0,125,1058.711387
0.0,1000,1060.276714
1.0,38,1060.335673
1.0,18,1060.363475
1.0,26,1060.40399
1.0,16,1060.428821
1.0,46,1060.500355
1.0,55,1060.586478
1.0,48,1060.660443
1.0,26,1060.700524
1.0,215,1061.0334
0.0,1000,1062.584614
1.0,36,1062.641138
1.0,16,1062.665693
1.0,32,1062.715682
1.0,24,1062.752772
1.0,36,1062.808382
1.0,47,1062.881191
1.0,48,1062.955338
1.0,28,1062.998322
1.0,829,1064.279894
1.0,263,1064.688669
1.0,38,1064.747552
1.0,14,1064.769198
1.0,26,1064.810256
1.0,16,1064.835123
1.0,42,1064.899883
1.0,51,1064.978915
1.0,56,1065.066129
1.0,30,1065.11181
1.0,117,1065.295978
1.0,143,1065.516809
1.0,36,1065.572871
1.0,16,1065.597659
1.0,32,1065.648057
1.0,18,1065.677181
1.0,38,1065.738413
1.0,51,1065.816964
1.0,46,1065.888427
1.0,28,1065.931856
0.0,1000,1067.479435
1.0,224,1067.826638
1.0,36,1067.882354
1.0,16,1067.906575
1.0,36,1067.962931
1.0,18,1067.990934
1.0,40,1068.052845
1.0,57,1068.141681
1.0,52,1068.222625
1.0,24,1068.259684
1.0,443,1068.94841
1.0,63,1069.045494
1.0,32,1069.097563
1.0,14,1069.119613
1.0,26,1069.159829
1.0,16,1069.184634
1.0,46,1069.255636
1.0,55,1069.341156
1.0,46,1069.413275
1.0,30,1069.459822
0.0,1000,1071.012501
1.0,69,1071.1181
1.0,34,1071.170628
1.0,18,1071.198192
1.0,30,1071.244889
1.0,18,1071.272593
1.0,44,1071.340294
1.0,53,1071.421625
1.0,46,1071.492655
1.0,26,1071.532656
1.0,201,1071.845917
1.0,67,1071.950913
1.0,34,1072.004744
1.0,14,1072.026743
1.0,34,1072.079741
1.0,20,1072.110892
1.0,42,1072.176851
1.0,59,1072.26986
1.0,52,1072.351507
1.0,24,1072.388732
1.0,149,1072.622234
1.0,61,1072.717561
1.0,36,1072.773993
1.0,18,1072.80147
1.0,30,1072.84874
1.0,20,1072.880158
1.0,38,1072.941675
1.0,55,1073.027682
1.0,50,1073.106028
1.0,26,1073.146373
1.0,129,1073.349393
1.0,71,1073.467417
1.0,42,1073.534919
1.0,20,1073.566591
1.0,32,1073.617886
1.0,16,1073.643607
1.0,38,1073.705064
1.0,53,1073.788918
1.0,54,1073.874112
1.0,30,1073.920696
1.0,438,1074.614246
1.0,59,1074.708622
1.0,32,1074.759913
1.0,18,1074.788504
1.0,32,1074.842012
1.0,18,1074.871911
1.0,36,1074.931147
1.0,49,1075.010938
1.0,46,1075.084564
1.0,26,1075.126164
1.0,144,1075.36225
1.0,61,1075.459564
1.0,38,1075.522321
1.0,14,1075.545285
1.0,28,1075.591949
1.0,16,1075.618626
1.0,36,1075.677318
1.0,51,1075.760456
1.0,50,1075.84313
1.0,24,1075.882271
0.0,1000,1077.498593
1.0,67,1077.603777
1.0,38,1077.664399
1.0,14,1077.68643
1.0,28,1077.731314
1.0,16,1077.756668
1.0,38,1077.816451
1.0,57,1077.906486
1.0,48,1077.982315
1.0,32,1078.03251
1.0,135,1078.251712
1.0,55,1078.338976
1.0,38,1078.399142
1.0,16,1078.424202
1.0,28,1078.468472
1.0,26,1078.509507
1.0,42,1078.575895
1.0,53,1078.659259
1.0,52,1078.741071
1.0,30,1078.788178
1.0,980,1080.33859
1.0,73,1080.453447
1.0,40,1080.516702
1.0,16,1080.541874
1.0,26,1080.583097
1.0,18,1080.612327
1.0,42,1080.679652
1.0,51,1080.75996
1.0,54,1080.845554
1.0,24,1080.883645
0.0,1000,1082.468375
1.0,59,1082.561461
1.0,38,1082.62159
1.0,16,1082.64679
1.0,28,1082.691257
1.0,16,1082.716433
1.0,40,1082.779701
1.0,47,1082.853954
1.0,46,1082.926625
1.0,26,1082.967171
1.0,509,1083.777098
1.0,61,1083.876317
1.0,36,1083.934849
1.0,14,1083.957553
1.0,32,1084.009678
1.0,16,1084.036115
1.0,36,1084.095095
1.0,47,1084.172688
1.0,58,1084.26734
1.0,24,1084.30586
1.0,105,1084.476046
1.0,63,1084.577724
1.0,44,1084.649125
1.0,16,1084.675187
1.0,28,1084.720755
1.0,16,1084.747071
1.0,48,1084.82493
1.0,53,1084.911201
1.0,44,1084.982146
1.0,32,1085.033811
1.0,259,1085.453948
1.0,67,1085.562328
1.0,34,1085.61711
1.0,16,1085.642842
1.0,32,1085.695672
1.0,22,1085.731572
1.0,51,1085.813998
1.0,57,1085.906218
1.0,48,1085.983685
1.0,30,1086.032003
1.0,856,1087.424536
1.0,63,1087.527185
1.0,40,1087.592067
1.0,16,1087.617743
1.0,28,1087.663808
1.0,16,1087.689988
1.0,42,1087.758419
1.0,53,1087.845107
1.0,50,1087.926316
1.0,26,1087.968204
1.0,435,1088.671914
1.0,57,1088.766275
1.0,38,1088.828569
1.0,18,1088.857368
1.0,26,1088.899469
1.0,16,1088.92637
1.0,38,1088.99034
1.0,51,1089.075471
1.0,48,1089.153439
1.0,24,1089.191811
1.0,261,1089.610731
1.0,63,1089.711915
1.0,36,1089.769233
1.0,22,1089.804389
1.0,32,1089.855585
1.0,16,1089.881525
1.0,40,1089.945826
1.0,61,1090.043084
1.0,46,1090.116244
1.0,24,1090.154453
1.0,97,1090.310303
1.0,63,1090.410609
1.0,40,1090.474714
1.0,16,1090.500209
1.0,32,1090.551408
1.0,18,1090.580243
1.0,38,1090.640949
1.0,51,1090.722297
1.0,50,1090.802151
1.0,26,1090.843594
1.0,713,1091.983483
1.0,59,1092.079448
1.0,36,1092.136666
1.0,16,1092.161614
1.0,28,1092.206666
1.0,22,1092.242122
1.0,36,1092.299871
1.0,57,1092.392581
1.0,54,1092.479825
1.0,26,1092.521637
1.0,91,1092.668674
1.0,75,1092.789127
1.0,36,1092.847486
1.0,18,1092.87663
1.0,36,1092.935361
1.0,18,1092.964461
1.0,38,1093.025749
1.0,53,1093.111052
1.0,52,1093.19438
1.0,30,1093.24244
1.0,143,1093.473921
1.0,61,1093.571882
1.0,36,1093.630243
1.0,14,1093.652746
1.0,30,1093.701122
1.0,22,1093.736716
1.0,38,1093.798333
1.0,53,1093.884409
1.0,58,1093.978057
1.0,26,1094.020333
1.0,453,1094.744491
1.0,63,1094.844359
1.0,32,1094.895596
1.0,14,1094.917851
1.0,26,1094.959901
1.0,16,1094.985707
1.0,38,1095.046102
1.0,51,1095.127762
1.0,56,1095.217299
1.0,36,1095.274819
1.0,95,1095.431726
1.0,61,1095.527668
1.0,34,1095.581945
1.0,16,1095.607213
1.0,26,1095.648649
1.0,20,1095.680696
1.0,37,1095.7394
1.0,53,1095.822627
1.0,46,1095.895765
1.0,24,1095.934004
1.0,209,1096.261101
1.0,61,1096.355778
1.0,36,1096.412118
1.0,14,1096.433947
1.0,34,1096.487546
1.0,16,1096.51281
1.0,44,1096.58132
1.0,53,1096.664018
1.0,46,1096.735971
1.0,26,1096.775787
1.0,109,1096.944744
1.0,61,1097.039818
1.0,32,1097.091002
1.0,18,1097.120174
1.0,34,1097.176242
1.0,16,1097.202057
1.0,36,1097.259222
1.0,55,1097.3457
1.0,52,1097.427255
1.0,26,1097.467802
0.0,1000,1099.050046
1.0,61,1099.143455
1.0,38,1099.202652
1.0,18,1099.230302
1.0,34,1099.28305
1.0,16,1099.307878
1.0,44,1099.375924
1.0,57,1099.463857
1.0,54,1099.546958
1.0,28,1099.590176
1.0,114,1099.767728
1.0,61,1099.864968
1.0,40,1099.926973
1.0,14,1099.948428
1.0,34,1100.001817
1.0,16,1100.026776
1.0,44,1100.095017
1.0,61,1100.189675
1.0,46,1100.261291
1.0,30,1100.308355
1.0,171,1100.57487
1.0,71,1100.685467
1.0,32,1100.735227
1.0,18,1100.763206
1.0,32,1100.813537
1.0,16,1100.83879
1.0,42,1100.903805
1.0,57,1100.992409
1.0,52,1101.073487
1.0,28,1101.116938
1.0,145,1101.342497
1.0,65,1101.443983
1.0,36,1101.500317
1.0,18,1101.528323
1.0,32,1101.578426
1.0,20,1101.610392
1.0,38,1101.669985
1.0,59,1101.762449
1.0,48,1101.836939
1.0,34,1101.889087
1.0,125,1102.083904
1.0,63,1102.181552
1.0,38,1102.241265
1.0,14,1102.263375
1.0,26,1102.304356
1.0,20,1102.336277
1.0,41,1102.400959
1.0,57,1102.489449
1.0,48,1102.563999
1.0,28,1102.607507
1.0,83,1102.739269
1.0,65,1102.840484
1.0,32,1102.890747
1.0,14,1102.912462
1.0,28,1102.956396
1.0,16,1102.98149
1.0,44,1103.050604
1.0,61,1103.146038
1.0,48,1103.220779
1.0,32,1103.270854
1.0,263,1103.694022
1.0,61,1103.79267
1.0,36,1103.849087
1.0,18,1103.876994
1.0,28,1103.921946
1.0,20,1103.953607
1.0,42,1104.020036
1.0,57,1104.111012
1.0,48,1104.186655
1.0,28,1104.230189
1.0,546,1105.094979
1.0,59,1105.18764
1.0,36,1105.244551
1.0,14,1105.266297
1.0,30,1105.31439
1.0,18,1105.34262
1.0,39,1105.403719
1.0,51,1105.483239
1.0,48,1105.558041
1.0,26,1105.598249
1.0,91,1105.74072
1.0,63,1105.839754
1.0,38,1105.900568
1.0,20,1105.932089
1.0,28,1105.977039
1.0,16,1106.002537
1.0,40,1106.065007
1.0,51,1106.145462
1.0,48,1106.219792
1.0,28,1106.262976
1.0,109,1106.433449
1.0,55,1106.519226
1.0,34,1106.572487
1.0,18,1106.599999
1.0,28,1106.644153
1.0,18,1106.672422
1.0,36,1106.729157
1.0,67,1106.833652
1.0,56,1106.923781
1.0,26,1106.966056
1.0,123,1107.160058
1.0,65,1107.260625
