# {"t_start": 1614871873.0385149, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,28,1480.564988
1.0,23,1480.607408
1.0,32,1480.666081
1.0,45,1480.747999
1.0,43,1480.826562
1.0,50,1480.917972
1.0,36,1480.982731
1.0,87,1481.138385
1.0,62,1481.248552
1.0,36,1481.314266
1.0,34,1481.376892
1.0,21,1481.415291
1.0,32,1481.473668
1.0,47,1481.559514
1.0,49,1481.648502
1.0,48,1481.735838
1.0,36,1481.801534
1.0,125,1482.028952
1.0,61,1482.130724
1.0,36,1482.191143
1.0,28,1482.242076
1.0,23,1482.281568
1.0,32,1482.335693
1.0,53,1482.425583
1.0,43,1482.500206
1.0,48,1482.581135
1.0,42,1482.651367
1.0,105,1482.806549
1.0,62,1482.895637
1.0,34,1482.944747
1.0,28,1482.984902
1.0,23,1483.018198
1.0,32,1483.064429
1.0,45,1483.128975
1.0,46,1483.194836
1.0,48,1483.263831
1.0,36,1483.317979
1.0,105,1483.479747
1.0,60,1483.568731
1.0,46,1483.638469
1.0,28,1483.681087
1.0,21,1483.713135
1.0,34,1483.765833
1.0,45,1483.831923
1.0,43,1483.893405
1.0,46,1483.959061
1.0,36,1484.012372
1.0,95,1484.156598
1.0,64,1484.261917
1.0,34,1484.317427
1.0,28,1484.362661
1.0,19,1484.39378
1.0,32,1484.44589
1.0,47,1484.521935
1.0,42,1484.590022
1.0,51,1484.672003
1.0,36,1484.729939
1.0,81,1484.861099
1.0,62,1484.960809
1.0,38,1485.022487
1.0,32,1485.074261
1.0,19,1485.105124
1.0,34,1485.160803
1.0,47,1485.237325
1.0,53,1485.323353
1.0,56,1485.414545
1.0,36,1485.472904
1.0,77,1485.597677
1.0,62,1485.698534
1.0,34,1485.754088
1.0,26,1485.796185
1.0,19,1485.827218
1.0,30,1485.876351
1.0,57,1485.968592
1.0,41,1486.035069
1.0,48,1486.113229
1.0,34,1486.167953
1.0,89,1486.312989
1.0,64,1486.416712
1.0,40,1486.482021
1.0,28,1486.52753
1.0,21,1486.561661
1.0,36,1486.620275
1.0,45,1486.692994
1.0,47,1486.768997
1.0,50,1486.849845
1.0,36,1486.907987
1.0,525,1487.762218
1.0,58,1487.856491
1.0,40,1487.922065
1.0,28,1487.967926
1.0,19,1487.999135
1.0,30,1488.048418
1.0,43,1488.118682
1.0,43,1488.189352
1.0,51,1488.272204
1.0,34,1488.328133
1.0,156,1488.591743
1.0,58,1488.687989
1.0,38,1488.757745
1.0,36,1488.824538
1.0,19,1488.861042
1.0,36,1488.928296
1.0,55,1489.009045
1.0,41,1489.067756
1.0,48,1489.136618
1.0,42,1489.196445
1.0,309,1489.638135
1.0,60,1489.723803
1.0,36,1489.775641
1.0,28,1489.815792
1.0,21,1489.846105
1.0,36,1489.897695
1.0,47,1489.964761
1.0,47,1490.031382
1.0,50,1490.102817
1.0,36,1490.154618
1.0,726,1491.191633
1.0,64,1491.283031
1.0,36,1491.334799
1.0,28,1491.37483
1.0,25,1491.410185
1.0,30,1491.453255
1.0,49,1491.522697
1.0,43,1491.583668
1.0,56,1491.663221
1.0,38,1491.716954
1.0,107,1491.869739
1.0,67,1491.963726
1.0,36,1492.014565
1.0,32,1492.059584
1.0,19,1492.08647
1.0,32,1492.132092
1.0,47,1492.198791
1.0,53,1492.273753
1.0,50,1492.344593
1.0,40,1492.40149
1.0,83,1492.5201
1.0,62,1492.608246
1.0,40,1492.665344
1.0,32,1492.711005
1.0,21,1492.741131
1.0,30,1492.784207
1.0,45,1492.84808
1.0,41,1492.906923
1.0,48,1492.975327
1.0,40,1493.031871
1.0,89,1493.158294
1.0,66,1493.252507
1.0,34,1493.301371
1.0,26,1493.338551
1.0,23,1493.371653
1.0,32,1493.417772
1.0,49,1493.487545
1.0,49,1493.565178
1.0,54,1493.647526
1.0,40,1493.705703
1.0,173,1493.956329
1.0,60,1494.042506
1.0,40,1494.100519
1.0,32,1494.146358
1.0,23,1494.17969
1.0,32,1494.226288
1.0,49,1494.297208
1.0,49,1494.367652
1.0,56,1494.448213
1.0,36,1494.49943
1.0,107,1494.653198
1.0,65,1494.74547
1.0,36,1494.797218
1.0,32,1494.843283
1.0,25,1494.879198
1.0,34,1494.928367
1.0,49,1494.998206
1.0,41,1495.056994
1.0,51,1495.129724
1.0,36,1495.180715
1.0,91,1495.311029
1.0,62,1495.401685
1.0,40,1495.462459
1.0,34,1495.514423
1.0,19,1495.543892
1.0,34,1495.595139
1.0,47,1495.665605
1.0,41,1495.727273
1.0,49,1495.801625
1.0,40,1495.862951
1.0,83,1495.990152
1.0,61,1496.082765
1.0,38,1496.140761
1.0,30,1496.186379
1.0,21,1496.218348
1.0,34,1496.270775
1.0,45,1496.338991
1.0,48,1496.412211
1.0,58,1496.499517
1.0,38,1496.553666
1.0,75,1496.665031
1.0,66,1496.768122
1.0,34,1496.821393
1.0,34,1496.874719
1.0,29,1496.935224
1.0,34,1496.988515
1.0,55,1497.07451
1.0,46,1497.146767
1.0,52,1497.22775
1.0,40,1497.290111
1.0,105,1497.458945
1.0,60,1497.557538
1.0,42,1497.626936
1.0,30,1497.676369
1.0,19,1497.707946
1.0,34,1497.764374
1.0,55,1497.854786
1.0,45,1497.929204
1.0,54,1498.017784
1.0,40,1498.083088
1.0,83,1498.220086
1.0,61,1498.320249
1.0,36,1498.379741
1.0,34,1498.435858
1.0,25,1498.477261
1.0,34,1498.533975
1.0,51,1498.617914
1.0,45,1498.695737
1.0,48,1498.776409
1.0,40,1498.842154
1.0,83,1498.979397
1.0,64,1499.084897
1.0,36,1499.144665
1.0,28,1499.19091
1.0,21,1499.22569
1.0,36,1499.285189
1.0,51,1499.369415
1.0,53,1499.456394
1.0,47,1499.533963
1.0,36,1499.593191
1.0,127,1499.803567
1.0,58,1499.898942
1.0,38,1499.962012
1.0,32,1500.01469
1.0,21,1500.04938
1.0,34,1500.105462
1.0,53,1500.192477
1.0,45,1500.266564
1.0,52,1500.352257
1.0,44,1500.424339
1.0,97,1500.585044
1.0,57,1500.67872
1.0,32,1500.731812
1.0,32,1500.784795
1.0,21,1500.819572
1.0,30,1500.86925
1.0,49,1500.950239
1.0,45,1501.024408
1.0,56,1501.116971
1.0,40,1501.182941
1.0,125,1501.390661
1.0,64,1501.496106
1.0,36,1501.555711
1.0,26,1501.598923
1.0,23,1501.637098
1.0,30,1501.686729
1.0,55,1501.778992
1.0,45,1501.855446
1.0,59,1501.954778
1.0,40,1502.020221
1.0,99,1502.184461
1.0,58,1502.279474
1.0,38,1502.342462
1.0,32,1502.395581
1.0,19,1502.427114
1.0,32,1502.480059
1.0,45,1502.55394
1.0,47,1502.631615
1.0,56,1502.723979
1.0,38,1502.786045
1.0,79,1502.917129
1.0,58,1503.012852
1.0,36,1503.072755
1.0,28,1503.119196
1.0,25,1503.160503
1.0,34,1503.216746
1.0,47,1503.293887
1.0,45,1503.367945
1.0,53,1503.455113
1.0,40,1503.519176
1.0,137,1503.744559
1.0,64,1503.866819
1.0,36,1503.94075
1.0,26,1503.994877
1.0,19,1504.035242
1.0,30,1504.097061
1.0,49,1504.192755
1.0,43,1504.27683
1.0,56,1504.385315
1.0,42,1504.460708
1.0,85,1504.601375
1.0,65,1504.706752
1.0,36,1504.763609
1.0,28,1504.807708
1.0,19,1504.837932
1.0,34,1504.89172
1.0,53,1504.974652
1.0,47,1505.046176
1.0,52,1505.120466
1.0,34,1505.168958
1.0,93,1505.30261
1.0,63,1505.392566
1.0,36,1505.444565
1.0,30,1505.487661
1.0,19,1505.515052
1.0,34,1505.563771
1.0,47,1505.631088
1.0,41,1505.690428
1.0,48,1505.759871
1.0,40,1505.817781
1.0,87,1505.943577
1.0,58,1506.026682
1.0,42,1506.087339
1.0,32,1506.133472
1.0,19,1506.160857
1.0,32,1506.207051
1.0,57,1506.288866
1.0,49,1506.35949
1.0,48,1506.42834
1.0,38,1506.482758
1.0,85,1506.604261
1.0,65,1506.696672
1.0,34,1506.74531
1.0,26,1506.78244
1.0,23,1506.815592
1.0,30,1506.858854
1.0,51,1506.932571
1.0,41,1506.991267
1.0,50,1507.062976
1.0,38,1507.117435
1.0,87,1507.24256
1.0,66,1507.337968
1.0,40,1507.395462
1.0,28,1507.435797
1.0,25,1507.471692
1.0,34,1507.520946
1.0,49,1507.590947
1.0,49,1507.661199
1.0,48,1507.729959
1.0,34,1507.778504
1.0,139,1507.979011
1.0,62,1508.067807
1.0,34,1508.116953
1.0,28,1508.157202
1.0,19,1508.184549
1.0,34,1508.233238
1.0,49,1508.30318
1.0,47,1508.370157
1.0,54,1508.447906
1.0,44,1508.510761
1.0,99,1508.653626
1.0,56,1508.734219
1.0,36,1508.786309
1.0,34,1508.835234
1.0,21,1508.865738
1.0,32,1508.914206
1.0,49,1508.988166
1.0,47,1509.056238
1.0,52,1509.130802
1.0,34,1509.179291
1.0,87,1509.303723
1.0,63,1509.394048
1.0,36,1509.445707
1.0,34,1509.494662
1.0,19,1509.522126
1.0,34,1509.571039
1.0,53,1509.646966
1.0,41,1509.705959
1.0,55,1509.785164
1.0,42,1509.845344
1.0,263,1510.223667
1.0,58,1510.306647
1.0,38,1510.361303
1.0,30,1510.404306
1.0,19,1510.431695
1.0,40,1510.489109
1.0,49,1510.559632
1.0,47,1510.627107
1.0,54,1510.704381
1.0,46,1510.770148
1.0,87,1510.894545
1.0,58,1510.977595
1.0,32,1511.023593
1.0,26,1511.060976
1.0,19,1511.088192
1.0,32,1511.134114
1.0,59,1511.218219
1.0,47,1511.285435
1.0,54,1511.362616
1.0,36,1511.413583
1.0,130,1511.599999
1.0,56,1511.679889
1.0,40,1511.737423
1.0,30,1511.780512
1.0,21,1511.810778
1.0,32,1511.856752
1.0,51,1511.929905
1.0,47,1511.997183
1.0,51,1512.070087
1.0,36,1512.121125
1.0,129,1512.307142
1.0,66,1512.401145
1.0,36,1512.453245
1.0,26,1512.491529
1.0,19,1512.519568
1.0,30,1512.563024
1.0,57,1512.644367
1.0,43,1512.705774
1.0,57,1512.787442
1.0,38,1512.841321
1.0,117,1513.009022
1.0,64,1513.10024
1.0,36,1513.151923
1.0,32,1513.197745
1.0,21,1513.227908
1.0,30,1513.270896
1.0,45,1513.334907
1.0,45,1513.399102
1.0,48,1513.467471
1.0,38,1513.521454
1.0,133,1513.711995
1.0,58,1513.794466
1.0,38,1513.848904
1.0,30,1513.891822
1.0,21,1513.922148
1.0,32,1513.968052
1.0,47,1514.037854
1.0,47,1514.106986
1.0,46,1514.173621
1.0,38,1514.227681
1.0,497,1514.934841
1.0,66,1515.027658
1.0,32,1515.073527
1.0,28,1515.113487
1.0,23,1515.146641
1.0,30,1515.189341
1.0,51,1515.26172
1.0,43,1515.322608
1.0,50,1515.39297
1.0,40,1515.449383
1.0,83,1515.566845
1.0,64,1515.65695
1.0,40,1515.713467
1.0,28,1515.753486
1.0,19,1515.780694
1.0,34,1515.829154
1.0,51,1515.90106
1.0,45,1515.964489
1.0,52,1516.038329
1.0,40,1516.094425
1.0,89,1516.22074
1.0,57,1516.302084
1.0,54,1516.379158
1.0,28,1516.419008
1.0,23,1516.451953
1.0,40,1516.508709
1.0,49,1516.577731
1.0,43,1516.63794
1.0,52,1516.710992
1.0,36,1516.761593
1.0,91,1516.889757
1.0,60,1516.973743
1.0,36,1517.024416
1.0,28,1517.063935
1.0,21,1517.094291
1.0,36,1517.146029
1.0,49,1517.216028
1.0,53,1517.291537
1.0,56,1517.371179
1.0,46,1517.436663
1.0,81,1517.552501
1.0,65,1517.644474
1.0,40,1517.701814
1.0,30,1517.744539
1.0,19,1517.771769
1.0,36,1517.823289
1.0,47,1517.890299
1.0,45,1517.954235
1.0,54,1518.030929
1.0,42,1518.090801
1.0,376,1518.62616
1.0,69,1518.724531
1.0,32,1518.770486
1.0,28,1518.810664
1.0,19,1518.837929
1.0,36,1518.889367
1.0,49,1518.959125
1.0,50,1519.03028
1.0,51,1519.102775
1.0,34,1519.153223
1.0,93,1519.291886
1.0,60,1519.377422
1.0,40,1519.434589
1.0,34,1519.483102
1.0,21,1519.513077
1.0,36,1519.564795
1.0,55,1519.643062
1.0,43,1519.704211
1.0,48,1519.772718
1.0,34,1519.820743
1.0,107,1519.973556
1.0,62,1520.060735
1.0,34,1520.109508
1.0,28,1520.149822
1.0,25,1520.185404
1.0,32,1520.23088
1.0,43,1520.292086
1.0,59,1520.375865
1.0,48,1520.443834
1.0,40,1520.501275
1.0,123,1520.67884
1.0,56,1520.759384
1.0,42,1520.819159
1.0,34,1520.868004
1.0,19,1520.895447
1.0,34,1520.944386
1.0,43,1521.005811
1.0,41,1521.064497
1.0,61,1521.15167
1.0,38,1521.205653
1.0,119,1521.376367
1.0,60,1521.462465
1.0,40,1521.519907
1.0,30,1521.563092
1.0,23,1521.596185
1.0,36,1521.647885
1.0,47,1521.715091
1.0,43,1521.776687
1.0,50,1521.84804
1.0,38,1521.90205
1.0,105,1522.052937
1.0,56,1522.133055
1.0,34,1522.182084
1.0,30,1522.22505
1.0,21,1522.255339
1.0,34,1522.304237
1.0,51,1522.377043
1.0,45,1522.441398
1.0,50,1522.512905
1.0,38,1522.566977
1.0,87,1522.692395
1.0,61,1522.779538
1.0,36,1522.831549
1.0,34,1522.880473
1.0,23,1522.913616
1.0,32,1522.959601
1.0,53,1523.035699
1.0,49,1523.105699
1.0,50,1523.17748
1.0,42,1523.237588
1.0,79,1523.351151
1.0,70,1523.451826
1.0,36,1523.503621
1.0,30,1523.546697
1.0,21,1523.582855
1.0,38,1523.639728
1.0,47,1523.708225
1.0,45,1523.774176
1.0,52,1523.849968
1.0,36,1523.902088
1.0,107,1524.057199
1.0,56,1524.13772
1.0,40,1524.196221
1.0,28,1524.236614
1.0,19,1524.26394
1.0,32,1524.314423
1.0,49,1524.38775
1.0,46,1524.455073
1.0,58,1524.539949
1.0,34,1524.589414
1.0,97,1524.730067
1.0,56,1524.810407
1.0,38,1524.8657
1.0,32,1524.911736
1.0,25,1524.947732
1.0,30,1524.991533
1.0,47,1525.0592
1.0,45,1525.123833
1.0,52,1525.198837
1.0,38,1525.25313
1.0,87,1525.378543
1.0,60,1525.464986
1.0,36,1525.51712
1.0,32,1525.563246
1.0,21,1525.593565
1.0,32,1525.63976
1.0,49,1525.710113
1.0,43,1525.771792
1.0,48,1525.840852
1.0,36,1525.892433
1.0,81,1526.009557
1.0,56,1526.090082
1.0,34,1526.139059
1.0,26,1526.176652
1.0,21,1526.207394
1.0,36,1526.260325
1.0,45,1526.325876
1.0,45,1526.390409
1.0,52,1526.464902
1.0,34,1526.513249
1.0,149,1526.729128
1.0,66,1526.824121
1.0,36,1526.876072
1.0,30,1526.918835
1.0,25,1526.955057
1.0,34,1527.004166
1.0,51,1527.077328
1.0,43,1527.139081
1.0,50,1527.210696
1.0,38,1527.264867
1.0,85,1527.388093
1.0,64,1527.479844
1.0,40,1527.537443
1.0,26,1527.574905
1.0,27,1527.613877
1.0,36,1527.665997
1.0,45,1527.730881
1.0,45,1527.7955
1.0,52,1527.870093
1.0,40,1527.927205
1.0,647,1528.85572
1.0,60,1528.941787
1.0,36,1528.993302
1.0,26,1529.030607
1.0,25,1529.066499
1.0,40,1529.123922
1.0,51,1529.197073
1.0,46,1529.262779
1.0,54,1529.339673
1.0,44,1529.404923
1.0,91,1529.538609
1.0,62,1529.628317
1.0,34,1529.677704
1.0,30,1529.721275
1.0,23,1529.75474
1.0,36,1529.807424
1.0,53,1529.884289
1.0,49,1529.955357
1.0,50,1530.027605
1.0,38,1530.082781
1.0,99,1530.227201
1.0,62,1530.317269
1.0,38,1530.372524
1.0,28,1530.412874
1.0,21,1530.443036
1.0,32,1530.489119
1.0,45,1530.553096
1.0,49,1530.62309
1.0,46,1530.688635
1.0,36,1530.739654
1.0,79,1530.852587
1.0,54,1530.929595
1.0,32,1530.975778
1.0,30,1531.01882
1.0,19,1531.046072
1.0,34,1531.094985
1.0,47,1531.162388
1.0,49,1531.232434
1.0,50,1531.304083
1.0,36,1531.355508
1.0,111,1531.514468
1.0,66,1531.60849
1.0,32,1531.654392
1.0,26,1531.691799
1.0,25,1531.727592
1.0,36,1531.779344
1.0,53,1531.85503
1.0,53,1531.930566
1.0,58,1532.013697
1.0,38,1532.067768
1.0,77,1532.178303
1.0,58,1532.261242
1.0,40,1532.318486
1.0,30,1532.361038
1.0,21,1532.391333
1.0,32,1532.437233
1.0,47,1532.504425
1.0,41,1532.562808
1.0,48,1532.631195
1.0,40,1532.687788
1.0,89,1532.815075
1.0,56,1532.894273
1.0,38,1532.948297
1.0,32,1532.993794
1.0,23,1533.026558
1.0,38,1533.080981
1.0,47,1533.147849
1.0,41,1533.20789
1.0,48,1533.277204
1.0,36,1533.328198
1.0,89,1533.455307
1.0,59,1533.539512
1.0,32,1533.585386
1.0,28,1533.625607
1.0,19,1533.652824
1.0,34,1533.701643
1.0,45,1533.765886
1.0,45,1533.830076
1.0,52,1533.904126
1.0,34,1533.952407
1.0,81,1534.069105
1.0,67,1534.164538
1.0,38,1534.219168
1.0,28,1534.259223
1.0,21,1534.289427
1.0,34,1534.338104
1.0,47,1534.405046
1.0,43,1534.466418
1.0,48,1534.538103
1.0,34,1534.588481
0.0,1000,1536.002536
1.0,64,1536.092999
1.0,34,1536.140833
1.0,28,1536.180059
1.0,23,1536.212436
1.0,30,1536.25512
1.0,45,1536.31802
1.0,43,1536.378428
1.0,52,1536.450986
1.0,40,1536.507176
1.0,756,1537.579705
1.0,57,1537.660479
1.0,42,1537.720188
1.0,32,1537.765471
1.0,27,1537.803831
1.0,30,1537.846754
1.0,49,1537.916512
1.0,54,1537.993113
1.0,53,1538.068179
1.0,36,1538.11952
1.0,85,1538.240093
1.0,59,1538.323601
1.0,36,1538.374966
1.0,30,1538.417527
1.0,19,1538.444749
1.0,38,1538.499063
1.0,45,1538.562937
1.0,55,1538.640632
1.0,54,1538.716968
1.0,36,1538.76752
1.0,85,1538.887968
1.0,58,1538.970326
1.0,32,1539.016197
1.0,30,1539.058933
1.0,25,1539.094619
1.0,30,1539.137791
1.0,53,1539.212725
1.0,47,1539.279229
1.0,50,1539.35008
1.0,38,1539.403808
1.0,83,1539.522396
1.0,60,1539.607368
1.0,36,1539.662227
1.0,26,1539.700603
1.0,19,1539.72826
1.0,32,1539.774031
1.0,53,1539.848766
1.0,47,1539.916007
1.0,56,1539.996226
1.0,40,1540.053553
1.0,83,1540.173393
1.0,58,1540.255561
1.0,36,1540.306841
1.0,30,1540.349636
1.0,21,1540.379596
1.0,32,1540.424875
1.0,45,1540.488871
1.0,47,1540.555855
1.0,55,1540.634145
1.0,42,1540.694255
1.0,111,1540.851354
1.0,55,1540.928109
1.0,38,1540.982762
1.0,26,1541.020031
1.0,19,1541.047358
1.0,34,1541.096125
1.0,53,1541.17215
1.0,45,1541.236553
1.0,46,1541.301046
1.0,38,1541.354374
1.0,91,1541.48246
1.0,68,1541.579847
1.0,36,1541.631581
1.0,28,1541.671695
1.0,23,1541.704725
1.0,30,1541.747684
1.0,47,1541.814267
1.0,47,1541.880243
1.0,50,1541.950645
1.0,42,1542.010034
1.0,79,1542.123004
1.0,55,1542.201515
1.0,38,1542.255897
1.0,40,1542.312304
1.0,21,1542.342247
1.0,34,1542.39052
1.0,47,1542.456343
1.0,47,1542.522773
1.0,54,1542.599681
1.0,38,1542.654035
1.0,75,1542.761143
1.0,60,1542.846154
1.0,40,1542.902552
1.0,32,1542.947287
1.0,23,1542.980243
1.0,30,1543.02276
1.0,47,1543.089518
1.0,49,1543.159492
1.0,48,1543.228191
1.0,34,1543.27648
1.0,85,1543.397586
1.0,68,1543.494208
1.0,34,1543.542847
1.0,34,1543.591587
1.0,19,1543.618761
1.0,34,1543.667489
1.0,51,1543.740006
1.0,42,1543.799739
1.0,50,1543.871364
1.0,36,1543.922168
1.0,83,1544.040858
1.0,56,1544.120321
1.0,42,1544.180383
1.0,38,1544.234775
1.0,21,1544.264804
1.0,32,1544.310627
1.0,47,1544.377866
1.0,43,1544.439771
1.0,46,1544.505039
1.0,42,1544.564247
1.0,85,1544.685674
1.0,56,1544.769126
1.0,34,1544.819896
1.0,30,1544.863154
1.0,19,1544.890444
1.0,32,1544.936311
1.0,47,1545.003284
1.0,47,1545.070045
1.0,58,1545.152482
1.0,40,1545.209042
1.0,79,1545.32243
1.0,54,1545.399451
1.0,40,1545.456877
1.0,28,1545.496756
1.0,19,1545.523982
1.0,34,1545.572646
1.0,47,1545.639999
1.0,45,1545.70395
1.0,46,1545.769505
1.0,40,1545.826147
1.0,95,1545.961852
1.0,54,1546.039173
1.0,34,1546.087693
1.0,34,1546.135842
1.0,19,1546.163129
1.0,34,1546.211853
1.0,51,1546.284693
1.0,46,1546.350124
1.0,46,1546.415571
1.0,36,1546.466852
1.0,79,1546.579822
1.0,70,1546.679294
1.0,34,1546.72771
1.0,32,1546.773214
1.0,21,1546.803343
1.0,32,1546.849664
1.0,57,1546.931401
1.0,44,1546.994359
1.0,50,1547.065848
1.0,40,1547.122672
1.0,89,1547.250701
1.0,64,1547.342357
1.0,36,1547.394256
1.0,30,1547.437287
1.0,19,1547.464815
1.0,32,1547.510898
1.0,49,1547.581053
1.0,49,1547.65102
1.0,46,1547.716722
1.0,36,1547.767809
1.0,89,1547.894996
1.0,61,1547.982123
1.0,36,1548.033508
1.0,26,1548.070872
1.0,21,1548.101324
1.0,32,1548.147577
1.0,51,1548.220628
1.0,49,1548.291063
1.0,54,1548.368283
1.0,36,1548.419636
1.0,133,1548.611051
1.0,60,1548.697117
1.0,36,1548.748964
1.0,28,1548.789241
1.0,25,1548.825087
1.0,30,1548.868341
1.0,51,1548.941769
1.0,43,1549.003124
1.0,54,1549.080568
1.0,36,1549.132014
1.0,75,1549.239624
1.0,68,1549.337035
1.0,44,1549.400026
1.0,28,1549.440139
1.0,21,1549.470447
1.0,32,1549.516831
1.0,45,1549.581605
1.0,51,1549.654928
1.0,52,1549.729445
1.0,40,1549.786655
1.0,91,1549.921802
1.0,58,1550.007008
1.0,38,1550.061732
1.0,28,1550.101981
1.0,19,1550.129684
1.0,32,1550.17597
1.0,49,1550.246473
1.0,43,1550.308406
1.0,55,1550.387893
1.0,42,1550.448353
1.0,87,1550.573091
1.0,58,1550.656246
1.0,34,1550.705308
1.0,28,1550.745699
1.0,21,1550.776256
1.0,42,1550.83672
1.0,47,1550.904124
1.0,55,1550.983166
1.0,48,1551.052233
1.0,38,1551.106692
1.0,75,1551.214986
1.0,67,1551.310616
1.0,40,1551.368601
1.0,30,1551.411786
1.0,27,1551.4508
1.0,36,1551.502586
1.0,45,1551.567444
1.0,43,1551.629257
1.0,50,1551.70107
1.0,40,1551.758461
1.0,87,1551.883604
1.0,56,1551.963876
1.0,38,1552.018722
1.0,32,1552.064764
1.0,19,1552.092247
1.0,32,1552.138474
1.0,43,1552.200441
1.0,45,1552.265331
1.0,52,1552.339998
1.0,36,1552.391284
1.0,103,1552.539481
1.0,61,1552.627267
1.0,36,1552.679077
1.0,28,1552.719339
1.0,21,1552.749638
1.0,30,1552.793066
1.0,53,1552.869396
1.0,51,1552.942699
1.0,58,1553.025947
1.0,42,1553.086033
1.0,87,1553.211877
1.0,57,1553.294285
1.0,36,1553.346265
1.0,28,1553.386992
1.0,19,1553.414495
1.0,44,1553.478069
1.0,53,1553.554062
1.0,41,1553.620128
1.0,51,1553.695401
1.0,40,1553.753611
1.0,77,1553.865832
1.0,71,1553.968505
1.0,40,1554.027411
1.0,32,1554.073764
1.0,19,1554.101559
1.0,38,1554.156607
1.0,59,1554.241592
1.0,46,1554.30802
1.0,48,1554.377445
1.0,36,1554.429007
1.0,75,1554.537079
1.0,60,1554.624036
1.0,44,1554.687957
1.0,28,1554.728257
1.0,23,1554.761461
1.0,32,1554.808127
1.0,53,1554.884542
1.0,41,1554.943598
1.0,54,1555.023885
1.0,40,1555.082574
1.0,91,1555.21393
1.0,56,1555.295111
1.0,36,1555.347264
1.0,28,1555.3878
1.0,19,1555.415241
1.0,32,1555.461665
1.0,43,1555.52342
1.0,41,1555.582615
1.0,52,1555.657462
1.0,34,1555.706008
1.0,81,1555.822083
1.0,60,1555.908468
1.0,34,1555.957648
1.0,28,1555.997903
1.0,21,1556.0283
1.0,36,1556.080445
1.0,45,1556.145177
1.0,46,1556.211143
1.0,54,1556.288814
1.0,34,1556.337453
1.0,89,1556.46612
1.0,57,1556.547744
1.0,40,1556.60538
1.0,26,1556.642698
1.0,19,1556.670224
1.0,30,1556.713232
1.0,47,1556.781098
1.0,47,1556.849019
1.0,48,1556.918097
1.0,38,1556.972566
1.0,97,1557.11288
1.0,57,1557.19451
1.0,36,1557.246886
1.0,32,1557.293373
1.0,27,1557.332542
1.0,38,1557.387531
1.0,49,1557.457983
1.0,45,1557.522442
1.0,49,1557.591486
1.0,38,1557.645286
1.0,79,1557.758105
1.0,61,1557.845087
1.0,36,1557.896877
1.0,30,1557.939632
1.0,21,1557.969795
1.0,32,1558.015172
1.0,43,1558.076172
1.0,45,1558.140908
1.0,52,1558.215213
1.0,46,1558.281432
1.0,87,1558.40688
1.0,61,1558.495029
1.0,32,1558.541435
1.0,32,1558.587259
1.0,21,1558.617677
1.0,32,1558.664123
1.0,43,1558.726124
1.0,43,1558.788221
1.0,56,1558.869132
1.0,40,1558.926777
1.0,89,1559.054704
1.0,56,1559.13496
1.0,38,1559.189651
1.0,32,1559.235784
1.0,19,1559.263127
1.0,32,1559.30974
1.0,49,1559.380409
1.0,45,1559.445291
1.0,52,1559.519991
1.0,40,1559.577312
1.0,85,1559.69948
1.0,63,1559.789792
1.0,38,1559.844611
1.0,26,1559.882189
1.0,21,1559.912907
1.0,32,1559.95931
1.0,53,1560.035642
1.0,43,1560.098076
1.0,50,1560.174343
1.0,36,1560.226116
1.0,89,1560.352659
1.0,56,1560.433382
1.0,38,1560.488246
1.0,30,1560.531631
1.0,23,1560.564651
1.0,34,1560.613647
1.0,49,1560.682975
1.0,52,1560.755984
1.0,52,1560.829969
1.0,38,1560.884332
1.0,89,1561.012118
1.0,58,1561.095323
1.0,36,1561.147568
1.0,34,1561.196338
1.0,23,1561.229381
