# {"t_start": 1613954872.450799, "env_id": "Water-M10-v0"} 
r,l,t
1.0,59,39183.316041
1.0,53,39186.770654
1.0,89,39192.56121
1.0,118,39200.255788
0.0,12,39201.046711
1.0,53,39204.503626
1.0,21,39205.880767
1.0,20,39207.189116
1.0,36,39209.538209
1.0,39,39212.088757
1.0,46,39215.098867
1.0,55,39218.691124
1.0,164,39229.439325
1.0,102,39236.251872
0.0,12,39237.052703
0.0,15,39238.039184
1.0,21,39239.377427
1.0,19,39240.597321
1.0,71,39245.007086
1.0,67,39249.12309
1.0,57,39252.696257
1.0,65,39256.727565
1.0,82,39261.836507
1.0,80,39266.853343
0.0,12,39267.61258
1.0,56,39271.102175
1.0,20,39272.346151
1.0,19,39273.52582
1.0,36,39275.762778
1.0,41,39278.319133
1.0,51,39281.486764
1.0,52,39284.762548
1.0,79,39289.747657
1.0,92,39295.554836
0.0,21,39296.886014
0.0,33,39298.967705
1.0,22,39300.3612
1.0,19,39301.565626
1.0,35,39303.775932
1.0,52,39307.065206
1.0,45,39309.916302
1.0,57,39313.517187
1.0,96,39319.606738
1.0,139,39328.557212
1.0,30,39330.50117
1.0,52,39333.82646
1.0,23,39335.276148
1.0,20,39336.527167
1.0,35,39338.69139
1.0,50,39341.778407
1.0,48,39344.763314
1.0,60,39348.488072
1.0,87,39353.929214
1.0,88,39359.453959
0.0,12,39360.20959
0.0,32,39362.22057
1.0,19,39363.421384
1.0,19,39364.623643
1.0,34,39366.767407
1.0,42,39369.420296
1.0,50,39372.582659
1.0,52,39375.867454
1.0,106,39382.560535
1.0,132,39390.891731
0.0,12,39391.655803
0.0,15,39392.600237
1.0,21,39393.930279
1.0,19,39395.134683
1.0,34,39397.285103
1.0,52,39400.575612
1.0,50,39403.740366
1.0,53,39407.094771
1.0,91,39412.872012
1.0,85,39418.376255
0.0,12,39419.160698
0.0,24,39420.707815
1.0,21,39422.077214
1.0,20,39423.374812
1.0,48,39426.432575
1.0,51,39429.620423
1.0,55,39433.016107
1.0,53,39436.293395
1.0,63,39440.219251
1.0,196,39452.448481
1.0,33,39454.531715
1.0,55,39457.985572
1.0,21,39459.314127
1.0,19,39460.512861
1.0,34,39462.65731
1.0,43,39465.688003
1.0,77,39470.555755
1.0,64,39474.61159
1.0,74,39479.297751
1.0,90,39485.009699
0.0,12,39485.77537
0.0,28,39487.551182
1.0,21,39488.885916
1.0,20,39490.159025
1.0,39,39492.630234
1.0,86,39498.06991
1.0,49,39501.177191
1.0,54,39504.633433
1.0,63,39508.718334
1.0,126,39516.849273
0.0,12,39517.629913
0.0,9,39518.198684
1.0,20,39519.467415
1.0,20,39520.721683
1.0,34,39522.830014
1.0,52,39526.044529
1.0,49,39529.08854
1.0,54,39532.452975
1.0,102,39538.840989
1.0,94,39544.74575
0.0,17,39545.819847
1.0,55,39549.283421
1.0,19,39550.484188
1.0,47,39553.45379
1.0,35,39555.66681
1.0,51,39558.890676
1.0,48,39561.93251
1.0,53,39565.287185
1.0,84,39570.608637
1.0,66,39574.787444
0.0,12,39575.551074
1.0,55,39579.028669
1.0,21,39580.360931
1.0,20,39581.630351
1.0,34,39583.778924
1.0,40,39586.318241
1.0,47,39589.295533
1.0,54,39592.716381
1.0,97,39598.921301
1.0,91,39604.800178
0.0,12,39605.577248
1.0,54,39609.068867
1.0,20,39610.350374
1.0,19,39611.555599
1.0,34,39613.680344
1.0,63,39617.571965
1.0,46,39620.421674
1.0,52,39623.653766
1.0,76,39628.396166
1.0,80,39633.410478
0.0,12,39634.175081
1.0,54,39637.568249
1.0,21,39638.890688
1.0,19,39640.08984
1.0,34,39642.230613
1.0,65,39646.324431
1.0,49,39649.423324
1.0,65,39653.707687
1.0,67,39657.954311
1.0,89,39663.582923
0.0,13,39664.404
0.0,30,39666.304284
1.0,29,39668.143533
1.0,19,39669.352397
1.0,35,39671.568206
1.0,56,39675.114379
1.0,50,39678.277048
1.0,58,39681.947269
1.0,65,39686.066638
1.0,95,39692.154238
0.0,12,39692.94278
1.0,54,39696.438163
1.0,19,39697.662939
1.0,20,39698.967122
1.0,35,39701.221426
1.0,52,39704.524271
1.0,49,39707.57225
1.0,52,39710.787688
1.0,101,39717.047088
1.0,125,39724.862484
1.0,33,39726.94309
1.0,54,39730.343766
1.0,21,39731.669464
1.0,37,39734.003738
1.0,35,39736.209561
1.0,41,39738.797439
1.0,92,39744.596826
1.0,54,39748.012599
1.0,95,39754.016985
1.0,69,39758.382934
0.0,12,39759.150222
1.0,55,39762.622565
1.0,21,39763.956249
1.0,19,39765.164703
1.0,34,39767.315219
1.0,73,39771.9324
1.0,50,39775.155479
1.0,52,39778.557285
1.0,93,39784.718543
1.0,88,39790.599882
0.0,12,39791.400513
1.0,54,39794.980108
1.0,21,39796.355469
1.0,19,39797.585518
1.0,35,39799.824222
1.0,54,39803.264629
1.0,49,39806.403391
1.0,77,39811.346666
1.0,88,39817.032589
1.0,93,39823.074487
0.0,12,39823.864115
1.0,55,39827.442777
1.0,21,39828.812614
1.0,19,39830.054932
1.0,36,39832.399895
1.0,51,39835.727095
1.0,51,39839.056504
1.0,58,39842.846989
1.0,132,39851.507889
1.0,100,39858.031543
0.0,14,39858.949087
1.0,54,39862.471871
1.0,21,39863.842852
1.0,19,39865.090582
1.0,35,39867.372578
1.0,83,39872.800128
1.0,48,39876.001145
1.0,58,39879.861392
1.0,77,39884.964563
1.0,100,39891.401075
0.0,12,39892.165783
0.0,27,39893.878242
1.0,20,39895.154367
1.0,19,39896.369858
1.0,34,39898.543683
1.0,55,39902.068626
1.0,52,39905.414483
1.0,55,39908.963109
1.0,62,39912.990389
1.0,95,39919.128914
0.0,12,39919.9102
1.0,55,39923.474506
1.0,21,39924.841852
1.0,20,39926.142097
1.0,34,39928.343342
1.0,115,39935.795532
1.0,106,39942.679235
1.0,62,39946.711696
1.0,126,39954.889879
1.0,94,39960.999918
0.0,12,39961.786279
1.0,55,39965.414533
1.0,21,39966.801131
1.0,19,39968.079387
1.0,35,39970.394263
1.0,52,39973.852087
1.0,80,39979.089575
1.0,65,39983.230743
1.0,78,39988.18663
1.0,92,39994.074535
1.0,27,39995.816239
0.0,29,39997.681649
1.0,53,40001.092219
1.0,19,40002.323974
1.0,35,40004.591187
1.0,51,40007.893094
1.0,75,40012.749239
1.0,76,40017.6791
1.0,91,40023.596176
1.0,156,40033.433193
0.0,12,40034.183382
1.0,54,40037.559568
1.0,20,40038.818826
1.0,19,40040.037057
1.0,34,40042.203535
1.0,52,40045.495776
1.0,49,40048.579318
1.0,54,40051.97448
1.0,64,40056.030226
1.0,122,40063.853172
0.0,12,40064.646234
1.0,57,40068.276899
1.0,20,40069.540175
1.0,19,40070.738786
1.0,34,40072.839857
1.0,52,40076.027549
1.0,47,40078.921637
1.0,54,40082.24792
1.0,100,40088.437134
1.0,88,40093.907771
0.0,12,40094.66542
1.0,54,40098.031985
1.0,20,40099.290992
1.0,19,40100.487019
1.0,34,40102.614246
1.0,55,40106.063811
1.0,52,40109.325862
1.0,53,40112.646267
1.0,100,40118.909105
1.0,72,40123.434306
0.0,12,40124.196506
1.0,55,40127.640439
1.0,19,40128.843423
1.0,28,40130.602171
1.0,60,40134.367059
1.0,79,40139.320997
1.0,50,40142.468572
1.0,61,40146.303956
1.0,67,40150.580851
1.0,73,40155.263422
0.0,12,40156.047499
1.0,66,40160.26186
1.0,21,40161.596937
1.0,19,40162.793978
1.0,34,40164.910466
1.0,61,40168.650808
1.0,48,40171.597447
1.0,52,40174.795553
1.0,73,40179.316001
1.0,78,40184.172016
0.0,12,40184.926618
1.0,54,40188.304775
1.0,21,40189.61898
1.0,19,40190.808867
1.0,34,40192.948807
1.0,51,40196.151231
1.0,54,40199.541412
1.0,74,40204.18728
1.0,119,40211.638821
1.0,92,40217.407574
0.0,12,40218.165777
1.0,55,40221.622286
1.0,21,40222.941927
1.0,19,40224.141217
1.0,35,40226.336114
1.0,55,40229.791385
1.0,63,40233.751831
1.0,86,40239.141923
1.0,67,40243.413805
1.0,74,40248.180655
0.0,12,40248.953928
1.0,54,40252.407855
1.0,21,40253.736221
1.0,19,40254.938274
1.0,37,40257.239076
1.0,47,40260.135877
1.0,74,40264.677201
1.0,54,40268.169422
1.0,67,40272.324541
1.0,80,40277.305006
1.0,34,40279.428114
0.0,12,40280.178116
1.0,20,40281.421717
1.0,19,40282.614202
1.0,37,40284.924373
1.0,43,40287.61281
1.0,60,40291.372198
1.0,90,40296.996886
1.0,257,40313.065649
1.0,103,40319.53363
0.0,13,40320.356959
1.0,53,40323.688937
1.0,19,40324.884074
1.0,19,40326.082842
1.0,35,40328.280527
1.0,52,40331.610232
1.0,47,40334.646929
1.0,53,40338.062634
1.0,85,40343.522273
1.0,128,40351.565451
0.0,12,40352.306517
1.0,55,40355.680884
1.0,22,40357.038485
1.0,19,40358.208133
1.0,35,40360.362513
1.0,56,40363.827762
1.0,62,40367.678818
1.0,52,40370.923713
1.0,100,40377.159069
1.0,96,40383.172689
0.0,12,40383.929429
1.0,53,40387.25056
1.0,21,40388.567356
1.0,19,40389.764795
1.0,34,40391.904027
1.0,51,40395.105776
1.0,71,40399.552749
1.0,56,40403.073146
1.0,103,40409.520276
1.0,79,40414.483629
0.0,12,40415.24512
1.0,58,40418.879842
1.0,57,40422.458053
1.0,19,40423.654332
1.0,34,40425.792557
1.0,42,40428.494609
1.0,49,40431.626598
1.0,52,40434.976505
1.0,91,40440.769315
1.0,88,40446.195194
0.0,12,40446.936504
0.0,34,40449.024769
1.0,22,40450.378995
1.0,19,40451.553377
1.0,36,40453.772587
1.0,52,40456.975375
1.0,50,40460.083252
1.0,65,40464.13731
1.0,84,40469.381381
1.0,102,40475.768396
0.0,12,40476.522484
0.0,17,40477.584497
1.0,20,40478.841621
1.0,19,40480.040155
1.0,67,40484.239564
1.0,53,40487.564707
1.0,53,40490.890968
1.0,55,40494.347513
1.0,61,40498.186734
1.0,75,40502.892305
0.0,12,40503.652426
1.0,55,40507.106412
1.0,19,40508.297731
1.0,19,40509.49738
1.0,40,40512.005164
1.0,53,40515.32083
1.0,53,40518.656128
1.0,64,40522.74913
1.0,89,40528.452392
1.0,78,40533.413454
0.0,15,40534.350882
1.0,54,40537.68005
1.0,22,40539.029139
1.0,19,40540.19405
1.0,55,40543.552836
1.0,56,40546.999408
1.0,50,40550.089126
1.0,53,40553.380524
1.0,87,40558.785233
1.0,85,40564.157432
0.0,12,40564.943764
1.0,54,40568.440358
1.0,20,40569.736461
1.0,19,40570.978606
1.0,37,40573.383703
1.0,54,40576.892045
1.0,47,40579.946102
1.0,53,40583.389105
1.0,93,40589.433173
1.0,101,40596.004211
0.0,13,40596.850861
1.0,55,40600.433795
1.0,21,40601.827904
1.0,21,40603.206972
1.0,34,40605.431949
1.0,54,40608.963659
1.0,58,40612.789665
1.0,55,40616.458067
1.0,72,40621.270367
1.0,91,40627.253919
0.0,12,40628.036775
1.0,54,40631.474247
1.0,23,40632.95066
1.0,19,40634.164399
1.0,38,40636.590962
1.0,50,40639.780085
1.0,55,40643.296022
1.0,55,40646.842887
1.0,62,40650.865392
1.0,88,40656.574674
0.0,12,40657.361613
0.0,11,40658.07927
1.0,20,40659.381905
1.0,19,40660.621773
1.0,36,40662.962462
1.0,61,40666.936619
1.0,86,40672.508284
1.0,54,40676.013008
1.0,84,40681.450888
1.0,90,40687.283222
0.0,13,40688.129711
1.0,55,40691.6893
1.0,20,40692.991282
1.0,19,40694.226348
1.0,36,40696.553641
1.0,56,40700.179199
1.0,51,40703.496829
1.0,63,40707.650964
1.0,70,40712.280594
1.0,67,40716.68674
1.0,34,40718.882915
1.0,56,40722.435718
1.0,20,40723.702488
1.0,19,40724.90552
1.0,35,40727.121636
1.0,63,40731.127445
1.0,49,40734.258222
1.0,86,40739.755457
1.0,71,40744.322493
1.0,83,40749.668003
0.0,12,40750.449029
1.0,56,40754.063371
1.0,20,40755.359102
1.0,19,40756.588674
1.0,34,40758.787686
1.0,148,40768.362857
1.0,48,40771.477479
1.0,53,40774.906238
1.0,78,40779.954201
1.0,68,40784.362689
0.0,12,40785.145726
1.0,64,40789.28925
1.0,21,40790.653613
1.0,19,40791.894278
1.0,34,40794.117714
1.0,80,40799.374263
1.0,50,40802.692312
1.0,57,40806.458213
1.0,61,40810.426938
1.0,66,40814.610786
1.0,33,40816.698827
1.0,56,40820.173196
1.0,21,40821.45583
1.0,19,40822.6221
1.0,36,40824.820884
1.0,59,40828.438809
1.0,51,40831.612719
1.0,53,40834.917511
1.0,92,40840.626429
1.0,90,40846.223806
0.0,12,40846.974754
1.0,54,40850.336371
1.0,21,40851.649827
1.0,19,40852.834856
1.0,50,40855.951043
1.0,40,40858.454489
1.0,46,40861.492207
1.0,63,40865.41191
1.0,172,40876.099247
1.0,96,40882.080495
0.0,12,40882.835343
0.0,31,40884.766682
1.0,20,40886.013377
1.0,19,40887.214731
1.0,36,40889.499651
1.0,42,40892.171998
1.0,45,40895.044427
1.0,52,40898.346568
1.0,90,40903.959674
1.0,96,40909.790359
0.0,12,40910.531036
0.0,29,40912.304235
1.0,21,40913.590606
1.0,19,40914.763063
1.0,36,40916.974977
1.0,51,40920.114614
1.0,47,40923.019015
1.0,53,40926.288858
1.0,86,40931.619218
1.0,98,40937.703737
0.0,12,40938.453435
0.0,42,40941.062877
1.0,21,40942.372015
1.0,19,40943.558058
1.0,36,40945.798518
1.0,39,40948.238158
1.0,53,40951.545734
1.0,53,40954.855042
1.0,62,40958.723461
1.0,67,40962.902905
0.0,12,40963.655466
1.0,54,40967.017025
1.0,21,40968.330624
1.0,19,40969.516203
1.0,44,40972.250504
1.0,54,40975.607799
1.0,49,40978.662084
1.0,53,40982.006564
1.0,87,40987.527124
1.0,78,40992.486518
0.0,13,40993.304765
1.0,53,40996.603394
1.0,21,40997.890451
1.0,20,40999.108158
1.0,36,41001.288444
1.0,40,41003.730253
1.0,45,41006.475929
1.0,53,41009.71918
1.0,98,41015.743489
1.0,91,41021.36162
0.0,12,41022.111684
1.0,56,41025.575448
1.0,19,41026.754069
1.0,19,41027.937421
1.0,34,41030.048416
1.0,41,41032.599412
1.0,48,41035.583219
1.0,53,41038.883187
1.0,88,41044.356542
1.0,93,41050.142334
0.0,12,41050.894152
1.0,55,41054.32261
1.0,21,41055.634817
1.0,19,41056.820036
1.0,36,41059.061317
1.0,56,41062.548468
1.0,48,41065.542088
1.0,53,41068.843405
1.0,124,41076.620324
1.0,84,41081.959
0.0,12,41082.724445
1.0,54,41086.144002
1.0,21,41087.468991
1.0,19,41088.653961
1.0,36,41090.866851
1.0,51,41093.968991
1.0,48,41096.893365
1.0,53,41100.130147
1.0,91,41105.719472
1.0,90,41111.281229
0.0,12,41112.027918
1.0,53,41115.309629
1.0,21,41116.610767
1.0,59,41120.2688
1.0,36,41122.500225
1.0,56,41125.982894
1.0,60,41129.712904
1.0,54,41133.07334
1.0,90,41138.670941
1.0,80,41143.650814
1.0,33,41145.874947
1.0,57,41149.42379
1.0,21,41150.734398
1.0,19,41151.921175
1.0,36,41154.168015
1.0,39,41156.608532
1.0,50,41159.727565
1.0,53,41163.034952
1.0,64,41167.052132
1.0,90,41172.783507
0.0,12,41173.544871
0.0,30,41175.458504
1.0,20,41176.745008
1.0,39,41179.219202
1.0,36,41181.471868
1.0,51,41184.608043
1.0,45,41187.345645
1.0,59,41190.949009
1.0,86,41196.218337
1.0,104,41202.627243
1.0,27,41204.309418
0.0,26,41205.922885
1.0,20,41207.162896
1.0,19,41208.346691
1.0,36,41210.578698
1.0,50,41213.686184
1.0,67,41217.853486
1.0,87,41223.263416
1.0,138,41231.850245
1.0,75,41236.524157
0.0,12,41237.27723
0.0,31,41239.218862
1.0,21,41240.529256
1.0,19,41241.716786
1.0,36,41243.960124
1.0,70,41248.321125
1.0,51,41251.499336
1.0,52,41254.735324
1.0,78,41259.607472
1.0,87,41265.127733
0.0,12,41265.900686
1.0,64,41269.966552
1.0,21,41271.302493
1.0,20,41272.562086
1.0,36,41274.820249
1.0,52,41278.011945
1.0,50,41281.050377
1.0,53,41284.278195
1.0,79,41289.121265
1.0,89,41294.593108
1.0,26,41296.208927
1.0,56,41299.677642
1.0,21,41300.983989
1.0,20,41302.226106
1.0,34,41304.334898
1.0,50,41307.440174
1.0,53,41310.737444
1.0,61,41314.533466
1.0,111,41321.444397
1.0,73,41325.994209
0.0,12,41326.747826
1.0,53,41330.049551
1.0,21,41331.363326
1.0,19,41332.555083
1.0,36,41334.797914
1.0,52,41338.040164
1.0,46,41340.911294
1.0,62,41344.76897
1.0,112,41351.742594
1.0,97,41358.068267
0.0,12,41358.875454
0.0,14,41359.792366
1.0,20,41361.130302
1.0,20,41362.465223
1.0,36,41364.851846
1.0,54,41368.37096
1.0,47,41371.378082
1.0,56,41374.931124
1.0,83,41380.234609
1.0,98,41386.529039
0.0,12,41387.309761
1.0,54,41390.801487
1.0,19,41392.032665
1.0,20,41393.33006
1.0,34,41395.533392
1.0,75,41400.398395
1.0,46,41403.394712
1.0,53,41406.839332
1.0,64,41411.016317
1.0,112,41418.274205
0.0,12,41419.0669
1.0,54,41422.587134
1.0,20,41423.888004
1.0,20,41425.190555
1.0,36,41427.519433
1.0,40,41430.11014
1.0,45,41433.028995
1.0,54,41436.517333
1.0,65,41440.727054
1.0,105,41447.764291
1.0,34,41450.0163
1.0,56,41453.721548
1.0,21,41455.098533
1.0,19,41456.363081
1.0,34,41458.579623
1.0,50,41461.776078
1.0,48,41464.808654
1.0,65,41468.916018
1.0,92,41474.762009
1.0,176,41486.017841
0.0,12,41486.793424
0.0,30,41488.726129
1.0,19,41489.955746
1.0,19,41491.183908
1.0,34,41493.375453
1.0,53,41496.793544
1.0,50,41500.026162
1.0,53,41503.450614
1.0,71,41508.040653
1.0,102,41514.633717
0.0,12,41515.414199
1.0,54,41518.91287
1.0,20,41520.212536
1.0,38,41522.670955
1.0,35,41524.934781
1.0,40,41527.528518
1.0,49,41530.70399
1.0,53,41534.13485
1.0,127,41542.478938
1.0,130,41551.006996
1.0,28,41552.803246
0.0,27,41554.512215
1.0,21,41555.840191
1.0,19,41557.044524
1.0,34,41559.19571
1.0,50,41562.365396
1.0,51,41565.619763
1.0,54,41569.069843
1.0,92,41574.965059
1.0,101,41581.45638
0.0,12,41582.233534
1.0,56,41585.845747
1.0,20,41587.141869
1.0,19,41588.372889
1.0,34,41590.566494
1.0,50,41593.795932
1.0,48,41596.902329
1.0,54,41600.392079
1.0,88,41606.094017
1.0,73,41610.813953
0.0,12,41611.597474
0.0,30,41613.451865
1.0,19,41614.634394
1.0,20,41615.88572
1.0,34,41617.989791
1.0,41,41620.522837
1.0,75,41625.205927
1.0,52,41628.480221
1.0,79,41633.503437
1.0,96,41639.60191
0.0,12,41640.363282
0.0,28,41642.118864
1.0,20,41643.36152
1.0,19,41644.532066
1.0,36,41646.726051
1.0,51,41649.825035
1.0,50,41652.877894
1.0,53,41656.11883
1.0,83,41661.217107
1.0,126,41668.984068
0.0,12,41669.737778
0.0,30,41671.596989
1.0,20,41672.836325
1.0,19,41674.020739
1.0,37,41676.31224
1.0,65,41680.347267
1.0,59,41684.012404
1.0,55,41687.430469
1.0,102,41693.767777
1.0,118,41701.214607
0.0,12,41701.965876
1.0,56,41705.461365
1.0,20,41706.711173
1.0,20,41707.962596
1.0,36,41710.204958
1.0,53,41713.509431
1.0,59,41717.181525
1.0,55,41720.618856
1.0,82,41725.818741
1.0,71,41730.354485
1.0,33,41732.45219
0.0,41,41735.032474
1.0,20,41736.27982
1.0,49,41739.276471
1.0,36,41741.456585
1.0,52,41744.625252
1.0,51,41747.740206
1.0,70,41752.027227
1.0,82,41757.093806
1.0,99,41763.235367
0.0,12,41763.982363
1.0,62,41767.832769
1.0,20,41769.081479
1.0,21,41770.390057
1.0,36,41772.627518
1.0,51,41775.797352
1.0,50,41778.915499
1.0,53,41782.215985
1.0,61,41786.022913
1.0,102,41792.366227
0.0,12,41793.119008
1.0,59,41796.788324
1.0,20,41798.036705
1.0,52,41801.269694
1.0,36,41803.51379
1.0,61,41807.307644
1.0,48,41810.297226
1.0,54,41813.664488
1.0,112,41820.766608
1.0,75,41825.542614
1.0,33,41827.6247
1.0,54,41830.964655
1.0,20,41832.188953
1.0,20,41833.407895
1.0,36,41835.592117
1.0,58,41839.117437
1.0,47,41841.996292
1.0,52,41845.186293
1.0,101,41851.400653
1.0,67,41855.552755
0.0,12,41856.305537
1.0,54,41859.645859
1.0,57,41863.177479
1.0,43,41865.850578
1.0,36,41868.086344
1.0,60,41871.814273
1.0,47,41874.740953
1.0,62,41878.599359
1.0,75,41883.264376
1.0,95,41889.175589
1.0,27,41890.86409
1.0,55,41894.287633
1.0,21,41895.59963
1.0,20,41896.847195
1.0,36,41899.092126
1.0,58,41902.709953
1.0,66,41906.843865
1.0,60,41910.631878
1.0,104,41917.250567
1.0,281,41934.500448
0.0,12,41935.2446
1.0,54,41938.557862
1.0,20,41939.796228
1.0,19,41940.971594
1.0,36,41943.190484
1.0,50,41946.282058
1.0,53,41949.564867
1.0,68,41953.77748
1.0,71,41958.184144
1.0,132,41966.376276
0.0,12,41967.131782
1.0,54,41970.486623
1.0,24,41971.985302
1.0,20,41973.234685
1.0,36,41975.47386
1.0,48,41978.466491
1.0,48,41981.458421
1.0,65,41985.503245
1.0,77,41990.302526
1.0,99,41996.467004
0.0,12,41997.222946
1.0,55,42000.66063
1.0,21,42001.977755
1.0,20,42003.266455
1.0,36,42005.545222
1.0,50,42008.735051
1.0,53,42012.100845
1.0,80,42017.09733
1.0,64,42021.000117
1.0,77,42025.686622
0.0,12,42026.428437
1.0,54,42029.730311
1.0,51,42032.861599
1.0,23,42034.280241
1.0,35,42036.434862
1.0,49,42039.463092
1.0,50,42042.559082
1.0,52,42045.781668
1.0,87,42051.3557
1.0,79,42056.272765
0.0,12,42057.02452
0.0,28,42058.765562
1.0,20,42060.013044
1.0,20,42061.260407
1.0,38,42063.621267
1.0,48,42066.61705
1.0,49,42069.674083
1.0,53,42072.982579
1.0,62,42076.858309
1.0,98,42082.955755
0.0,12,42083.709617
1.0,58,42087.311609
1.0,20,42088.565696
1.0,19,42089.753139
1.0,35,42091.932964
1.0,50,42095.06548
1.0,49,42098.192014
1.0,52,42101.499159
1.0,141,42110.373029
1.0,81,42115.340283
0.0,12,42116.083141
1.0,53,42119.339368
1.0,21,42120.627824
1.0,19,42121.801058
1.0,35,42123.954484
1.0,41,42126.493884
1.0,78,42131.328962
1.0,68,42135.582595
1.0,74,42140.218828
1.0,101,42146.566251
0.0,12,42147.340616
0.0,30,42149.298988
1.0,20,42150.601988
1.0,19,42151.84255
1.0,35,42154.118299
1.0,52,42157.51296
1.0,50,42160.776931
1.0,52,42164.173593
1.0,76,42169.134308
1.0,97,42175.464643
0.0,12,42176.256731
1.0,57,42179.977773
1.0,21,42181.351285
1.0,19,42182.601877
1.0,40,42185.247683
1.0,53,42188.81612
1.0,55,42192.520951
1.0,53,42196.068379
1.0,68,42200.535641
1.0,70,42205.018344
1.0,35,42207.261444
1.0,55,42210.781666
1.0,21,42212.138149
1.0,19,42213.365948
1.0,51,42216.652225
1.0,52,42220.017245
1.0,78,42225.068972
1.0,52,42228.447427
1.0,95,42234.630706
1.0,97,42240.941023
0.0,12,42241.732312
1.0,58,42245.510983
1.0,51,42248.834108
1.0,19,42250.077559
1.0,36,42252.42837
1.0,49,42255.628702
1.0,81,42261.202756
1.0,58,42264.989345
1.0,62,42269.049571
1.0,68,42273.501635
0.0,12,42274.292848
