param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.10166619702807059,-31.697769165039062,0.7983022928237915,-0.11073440313339233,0.7199459671974182,-31.459814071655273,0.8055784106254578,-0.17714530229568481,0.8204335570335388,-33.06418228149414,-0.14595499634742737,0.7627062797546387,1000.0,860.0,-361.8140869140625,-331.0991516113281,27.164167404174805,58.1035041809082,6797.402775287628,860.0,430,860000,126.51891147698095,29.966245651245117,0.0014946311712265015,0.20060062408447266
0.1037096875883348,-31.65658950805664,0.796412467956543,-0.11617887020111084,0.7151201367378235,-31.415307998657227,0.7923474311828613,-0.04025225341320038,0.82508385181427,-33.05671691894531,-0.14589986205101013,0.7627514004707336,1000.0,862.0,-361.8455505371094,-331.8538818359375,28.49083137512207,58.07835388183594,6815.163547039032,862.0,431,862000,126.48265798030792,29.964916229248047,0.0015373793430626392,0.21898481249809265
0.10166619702807059,-31.64347267150879,0.8113541007041931,-0.11346767097711563,0.716804563999176,-31.420833587646484,0.8036681413650513,-0.1241917759180069,0.7978439331054688,-33.04920196533203,-0.14574722945690155,0.762703537940979,1000.0,864.0,-361.7752685546875,-332.1860046386719,28.39687156677246,58.02997970581055,6833.307333469391,864.0,432,864000,126.43950547462526,29.956022262573242,0.0016444142675027251,0.17765097320079803
0.10166619702807059,-31.673423767089844,0.829342246055603,-0.11322029680013657,0.7227293848991394,-31.43589210510254,0.8219119310379028,-0.04562417417764664,0.7986445426940918,-33.04170227050781,-0.1456526815891266,0.7626017332077026,1000.0,866.0,-361.66571044921875,-332.14532470703125,28.416748046875,58.0079345703125,6851.503003835678,866.0,433,866000,126.3956243637618,29.95682144165039,0.0015672529116272926,0.19547466933727264
0.10579425230886035,-31.681289672851562,0.8224018812179565,-0.10603174567222595,0.7172592282295227,-31.425968170166016,0.8173848986625671,0.027689607813954353,0.8168647289276123,-33.03445053100586,-0.14551366865634918,0.762557864189148,1000.0,868.0,-361.6013488769531,-332.69769287109375,28.36453628540039,57.96729278564453,6869.263977766037,868.0,434,868000,126.35997143354557,29.956745147705078,0.0015449242200702429,0.17488519847393036
0.09966297130484324,-31.62116241455078,0.8076418042182922,-0.11456980556249619,0.717727541923523,-31.400999069213867,0.8057682514190674,0.04609495401382446,0.8354601860046387,-33.02707290649414,-0.14533816277980804,0.7625187635421753,1000.0,870.0,-361.53497314453125,-332.8018798828125,28.330204010009766,57.91912078857422,6887.105965852737,870.0,435,870000,126.32301641844705,29.947063446044922,0.001488360809162259,0.25570183992385864
0.09966297130484324,-31.7032413482666,0.8071316480636597,-0.107620470225811,0.7212669253349304,-31.448955535888672,0.8015726208686829,0.012453699484467506,0.810333251953125,-33.01987838745117,-0.14513227343559265,0.7624971270561218,1000.0,872.0,-361.47900390625,-333.1815185546875,28.465410232543945,57.878204345703125,6905.526157617569,872.0,436,872000,126.27567836204433,29.9570255279541,0.00162023538723588,0.2110796570777893
0.09966297130484324,-31.67359161376953,0.8062943816184998,-0.10829006135463715,0.722808301448822,-31.440702438354492,0.8016205430030823,-0.03455740585923195,0.8204544186592102,-33.01250457763672,-0.14507253468036652,0.7623845338821411,1000.0,874.0,-361.3655700683594,-332.16741943359375,28.282575607299805,57.86056900024414,6923.319743871689,874.0,437,874000,126.24001668760685,29.953651428222656,0.0015870475908741355,0.20132002234458923
0.10579425230886035,-31.638057708740234,0.8000578880310059,-0.1038132756948471,0.7227318286895752,-31.395545959472656,0.794896125793457,-0.07060556858778,0.8093088865280151,-33.005252838134766,-0.1448974907398224,0.7623193264007568,1000.0,876.0,-361.2757873535156,-331.9921569824219,28.40638542175293,57.830047607421875,6941.136552095413,876.0,438,876000,126.2041156265036,29.950359344482422,0.0014405037509277463,0.21572670340538025
0.10166619702807059,-31.671627044677734,0.8059344291687012,-0.11199616640806198,0.7169166803359985,-31.422496795654297,0.7934643626213074,-0.028438882902264595,0.819315493106842,-32.997947692871094,-0.1448238492012024,0.7622318863868713,1000.0,878.0,-361.1827392578125,-331.8004150390625,28.30843162536621,57.797794342041016,6958.907426834106,878.0,439,878000,126.16923119488003,29.947498321533203,0.0015472706872969866,0.1943345069885254
0.1037096875883348,-31.713422775268555,0.8247950077056885,-0.09244504570960999,0.72627192735672,-31.4755802154541,0.8237353563308716,-0.035490553826093674,0.8129785060882568,-32.9908561706543,-0.14472945034503937,0.7621545791625977,1000.0,880.0,-361.09552001953125,-331.57476806640625,28.06974220275879,57.76136779785156,6976.760359048843,880.0,440,880000,126.13304094050498,29.955516815185547,0.0018336026696488261,0.19127404689788818
0.1037096875883348,-31.719562530517578,0.8544881343841553,-0.10204306244850159,0.7244001626968384,-31.469985961914062,0.8389499187469482,-0.06984119862318039,0.8207018971443176,-32.9849853515625,-0.14466436207294464,0.7622591853141785,1000.0,882.0,-361.1797790527344,-332.6684265136719,29.290983200073242,57.7239875793457,6994.792057275772,882.0,441,882000,126.09381276496563,29.96001434326172,0.0015810811892151833,0.19191884994506836
0.1037096875883348,-31.695648193359375,0.8269116878509521,-0.10388743132352829,0.722511887550354,-31.44732093811035,0.81434565782547,-0.04965592920780182,0.808259904384613,-32.9777946472168,-0.1445944458246231,0.7621904015541077,1000.0,884.0,-361.10498046875,-331.6866760253906,28.39984703063965,57.68655014038086,7012.634813785553,884.0,442,884000,126.05818261949392,29.954065322875977,0.0014967051101848483,0.18000949919223785
0.1037096875883348,-31.65937042236328,0.8173443078994751,-0.10133528709411621,0.7199883460998535,-31.4296817779541,0.8075153231620789,0.019487831741571426,0.8205351233482361,-32.97064971923828,-0.14459918439388275,0.7620869278907776,1000.0,886.0,-361.01123046875,-331.2267150878906,27.952926635742188,57.655120849609375,7030.252550125122,886.0,443,886000,126.02676698779922,29.956533432006836,0.0015160030452534556,0.22143550217151642
0.09966297130484324,-31.676042556762695,0.812160313129425,-0.10033832490444183,0.7230281233787537,-31.436717987060547,0.8043471574783325,-0.005663568619638681,0.7934128642082214,-32.96415710449219,-0.14466232061386108,0.7620446085929871,1000.0,888.0,-360.98321533203125,-331.530029296875,28.412822723388672,57.623783111572266,7047.970854759216,888.0,444,888000,125.99371057279113,29.947402954101562,0.0015779675450176,0.20434054732322693
0.10166619702807059,-31.65985107421875,0.8114311099052429,-0.10468417406082153,0.722131609916687,-31.407148361206055,0.8025227189064026,-0.004848445765674114,0.8179457783699036,-32.957027435302734,-0.1446346938610077,0.7619249820709229,1000.0,890.0,-360.8691711425781,-331.0102844238281,28.315113067626953,57.6104736328125,7065.882353305817,890.0,445,890000,125.95737595087583,29.960817337036133,0.0016840794123709202,0.2015693187713623
0.10579425230886035,-31.689647674560547,0.8210880160331726,-0.09727480262517929,0.7224740982055664,-31.446184158325195,0.8038768768310547,0.06117760390043259,0.8255738615989685,-32.94995880126953,-0.1445600539445877,0.7618386149406433,1000.0,892.0,-360.7774658203125,-330.74981689453125,28.115209579467773,57.57996368408203,7083.839430809021,892.0,446,892000,125.92041487000895,29.95757484436035,0.0015198561595752835,0.22190789878368378
0.09966297130484324,-31.677532196044922,0.8101881146430969,-0.09647130221128464,0.7215293645858765,-31.425926208496094,0.7991999387741089,-0.03711145371198654,0.8180444240570068,-32.94330596923828,-0.14445246756076813,0.7617954015731812,1000.0,894.0,-360.7192687988281,-330.9600830078125,28.281471252441406,57.54450988769531,7101.512096643448,894.0,447,894000,125.88868227409651,29.960554122924805,0.001501497346907854,0.2288685142993927
0.10792071678026845,-31.673742294311523,0.8088934421539307,-0.0878586396574974,0.7251470685005188,-31.42575454711914,0.8004783987998962,0.020934173837304115,0.8108223676681519,-32.93627166748047,-0.1443610042333603,0.7617127895355225,1000.0,896.0,-360.6277770996094,-330.5702209472656,28.291467666625977,57.513301849365234,7119.15206694603,896.0,448,896000,125.85768523755746,29.960491180419922,0.0014790210407227278,0.18665717542171478
0.1037096875883348,-31.688934326171875,0.805765688419342,-0.09461652487516403,0.7237286567687988,-31.439224243164062,0.8038314580917358,-0.06460569053888321,0.8199272155761719,-32.92948913574219,-0.14420653879642487,0.7617112994194031,1000.0,898.0,-360.5997314453125,-331.38226318359375,28.320999145507812,57.459129333496094,7137.083511590958,898.0,449,898000,125.82170273636366,29.9602108001709,0.0015228724805638194,0.19730733335018158
0.1037096875883348,-31.622360229492188,0.7897565364837646,-0.10626872628927231,0.7180977463722229,-31.37590980529785,0.7801021337509155,-0.01196669228374958,0.7937648296356201,-32.923057556152344,-0.14400714635849,0.7617409825325012,1000.0,900.0,-360.5925598144531,-332.29461669921875,28.41292381286621,57.39651107788086,7154.897968053818,900.0,450,900000,125.78795728722409,29.958877563476562,0.0014969612238928676,0.19786375761032104
0.10792071678026845,-31.711835861206055,0.807101309299469,-0.09920955449342728,0.7247141003608704,-31.474790573120117,0.8057190775871277,-0.0737353190779686,0.8196519017219543,-32.91621017456055,-0.14395035803318024,0.7616477608680725,1000.0,902.0,-360.4971618652344,-331.7900695800781,28.20206069946289,57.369205474853516,7172.795684099197,902.0,451,902000,125.7529197436325,29.9626522064209,0.0015671164728701115,0.2334475815296173
0.10166619702807059,-31.691661834716797,0.8014981150627136,-0.09235315024852753,0.7261778712272644,-31.435903549194336,0.7915089130401611,-0.20690412819385529,0.7739722728729248,-32.90967559814453,-0.14399470388889313,0.7616099715232849,1000.0,904.0,-360.47064208984375,-332.598876953125,28.118408203125,57.31050109863281,7190.627507686615,904.0,452,904000,125.71920865510623,29.96527099609375,0.0015517899300903082,0.23670616745948792
0.10166619702807059,-31.67123031616211,0.7967551350593567,-0.08523664623498917,0.7277773022651672,-31.42838478088379,0.7890678644180298,-0.03271159529685974,0.812867283821106,-32.90286636352539,-0.14406445622444153,0.7615482807159424,1000.0,906.0,-360.42620849609375,-332.7691345214844,28.205530166625977,57.25897979736328,7208.510539770126,906.0,453,906000,125.6847714935701,29.967164993286133,0.0015492908423766494,0.24831771850585938
0.10166619702807059,-31.654926300048828,0.7878532409667969,-0.10327618569135666,0.7197730541229248,-31.417299270629883,0.7872222661972046,-0.1068451777100563,0.784922182559967,-32.89611053466797,-0.1440514475107193,0.7614870071411133,1000.0,908.0,-360.3680114746094,-333.2524108886719,28.015846252441406,57.20979690551758,7226.329099416733,908.0,454,908000,125.65162581279179,29.971471786499023,0.0014746395172551274,0.2026372253894806
0.10166619702807059,-31.691978454589844,0.7964972257614136,-0.11044980585575104,0.7185385227203369,-31.439884185791016,0.7947028875350952,-0.021947737783193588,0.8268933892250061,-32.889347076416016,-0.14403881132602692,0.7613629698753357,1000.0,910.0,-360.2524719238281,-331.67449951171875,26.40983772277832,57.19992446899414,7244.203806638718,910.0,455,910000,125.61766955894583,29.975221633911133,0.0014940197579562664,0.19460617005825043
0.09769921704229315,-31.68620491027832,0.8189601302146912,-0.10260637104511261,0.722403883934021,-31.446653366088867,0.8121139407157898,-0.18131212890148163,0.7607987523078918,-32.88259506225586,-0.14383891224861145,0.7613196969032288,1000.0,912.0,-360.178466796875,-331.5814208984375,26.48138999938965,57.162132263183594,7262.422827959061,912.0,456,912000,125.57792648604253,29.973590850830078,0.0014128180919215083,0.20947597920894623
0.09769921704229315,-31.66886329650879,0.7939103841781616,-0.10383369773626328,0.7255454659461975,-31.442119598388672,0.7948078513145447,-0.03142739087343216,0.7870322465896606,-32.87594223022461,-0.14382398128509521,0.7612174153327942,1000.0,914.0,-360.0824279785156,-331.8168029785156,26.29142189025879,57.136348724365234,7280.314416885376,914.0,457,914000,125.54402841175951,29.9716796875,0.0015389601467177272,0.19763615727424622
0.10166619702807059,-31.669158935546875,0.8000834584236145,-0.1070554107427597,0.7169485688209534,-31.435749053955078,0.8011166453361511,0.013297457247972488,0.8319536447525024,-32.869415283203125,-0.14370711147785187,0.7611483335494995,1000.0,916.0,-359.99920654296875,-331.56011962890625,25.942790985107422,57.10203552246094,7298.235292434692,916.0,458,916000,125.50979288781224,29.96942901611328,0.0015165633521974087,0.23900753259658813
0.1037096875883348,-31.65041732788086,0.8044979572296143,-0.10041436553001404,0.7223337888717651,-31.416988372802734,0.7982063889503479,-0.10282757878303528,0.7899283170700073,-32.86288833618164,-0.14368361234664917,0.7610976099967957,1000.0,918.0,-359.94879150390625,-331.9757080078125,25.8438777923584,57.050201416015625,7316.145076274872,918.0,459,918000,125.4759153118672,29.967897415161133,0.0015359637327492237,0.2127203345298767
0.10166619702807059,-31.659521102905273,0.8023151755332947,-0.10586559027433395,0.722079873085022,-31.427417755126953,0.7917355895042419,-0.09655215591192245,0.7736594080924988,-32.85649108886719,-0.14347319304943085,0.761101245880127,1000.0,920.0,-359.9159240722656,-332.5800476074219,25.810840606689453,56.99441146850586,7333.953903913498,920.0,460,920000,125.44392998012647,29.967817306518555,0.0015326132997870445,0.2446436583995819
0.1037096875883348,-31.707021713256836,0.8147038221359253,-0.11746764183044434,0.7145463228225708,-31.464540481567383,0.8152005672454834,-0.16416555643081665,0.8090632557868958,-32.84988021850586,-0.14354604482650757,0.760971188545227,1000.0,922.0,-359.8094177246094,-331.889892578125,25.919151306152344,56.97843933105469,7351.834546327591,922.0,461,922000,125.41087454974895,29.96380043029785,0.0015132337575778365,0.168356791138649
0.10166619702807059,-31.66771125793457,0.7958364486694336,-0.09791838377714157,0.7208881378173828,-31.411365509033203,0.7918124198913574,-0.051342543214559555,0.8252912163734436,-32.84333419799805,-0.14368432760238647,0.7609131336212158,1000.0,924.0,-359.7804260253906,-332.6697998046875,26.044679641723633,56.93434143066406,7369.715034723282,924.0,462,924000,125.37798213994232,29.970563888549805,0.0016184007981792092,0.18752078711986542
0.1037096875883348,-31.68784523010254,0.7973973155021667,-0.11639668047428131,0.7170719504356384,-31.45004653930664,0.7913908362388611,-0.10040945559740067,0.7868149876594543,-32.83677673339844,-0.1436641812324524,0.760830283164978,1000.0,926.0,-359.7012023925781,-332.69976806640625,26.002412796020508,56.89830017089844,7387.569221735001,926.0,463,926000,125.34569520859598,29.971155166625977,0.0015610819682478905,0.2007339894771576
0.09769921704229315,-31.669530868530273,0.815868616104126,-0.1019316166639328,0.7214219570159912,-31.449073791503906,0.8139662742614746,-0.09688824415206909,0.7790514230728149,-32.83027267456055,-0.14350412786006927,0.7607614994049072,1000.0,928.0,-359.6107177734375,-332.4490661621094,25.945798873901367,56.87065887451172,7405.527753353119,928.0,464,928000,125.31179828200828,29.96548843383789,0.0016248426400125027,0.24081604182720184
0.10792071678026845,-31.693483352661133,0.8186127543449402,-0.10188212245702744,0.7204149961471558,-31.45953941345215,0.8182970881462097,0.08972207456827164,0.8476852178573608,-32.82376480102539,-0.1435147523880005,0.7606620788574219,1000.0,930.0,-359.5218505859375,-332.12139892578125,26.02141761779785,56.84187316894531,7423.21617269516,930.0,465,930000,125.2826239145267,29.96148109436035,0.0014646205818280578,0.2037634551525116
0.1037096875883348,-31.706892013549805,0.8091235756874084,-0.1032196432352066,0.719341516494751,-31.45818519592285,0.7960259318351746,-0.22194990515708923,0.7551589012145996,-32.81731033325195,-0.14338061213493347,0.7606151103973389,1000.0,932.0,-359.45599365234375,-332.3440246582031,26.07256317138672,56.80555725097656,7441.147655248642,932.0,466,932000,125.24949687601082,29.968748092651367,0.0015463433228433132,0.18314683437347412
