# {"t_start": 1599675468.058017, "env_id": "Water-M10-v0"} 
r,l,t
1.0,46,30945.170774
1.0,51,30948.557049
1.0,70,30953.1823
1.0,77,30958.10632
0.0,13,30958.934846
0.0,54,30962.3428
1.0,22,30963.738609
1.0,17,30964.826025
1.0,33,30966.922606
1.0,43,30969.67996
1.0,46,30972.637955
1.0,52,30975.97568
1.0,93,30981.958987
1.0,89,30987.698286
0.0,13,30988.545808
0.0,7,30988.993848
1.0,22,30990.420674
1.0,17,30991.528622
1.0,35,30993.800224
1.0,50,30997.046006
1.0,47,31000.09162
1.0,68,31004.4654
1.0,75,31009.324128
1.0,103,31015.958296
0.0,13,31016.81423
0.0,29,31018.703192
1.0,22,31020.134329
1.0,17,31021.249822
1.0,33,31023.405903
1.0,54,31026.927639
1.0,47,31029.995479
1.0,89,31035.869317
1.0,136,31044.855719
1.0,94,31050.884012
0.0,13,31051.711217
1.0,58,31055.343674
1.0,22,31056.730966
1.0,17,31057.80584
1.0,33,31059.887442
1.0,57,31063.496071
1.0,46,31066.424749
1.0,65,31070.557878
1.0,59,31074.334963
1.0,483,31105.245052
0.0,13,31106.088883
0.0,35,31108.351984
1.0,22,31109.768478
1.0,18,31110.935053
1.0,38,31113.384482
1.0,57,31117.05831
1.0,77,31122.014034
1.0,51,31125.295789
1.0,60,31129.246406
1.0,68,31133.749986
1.0,32,31135.863949
0.0,19,31137.096867
1.0,20,31138.429348
1.0,17,31139.549651
1.0,33,31141.672975
1.0,94,31147.600804
1.0,74,31152.243698
1.0,59,31155.975215
1.0,61,31159.852404
1.0,139,31168.696937
1.0,33,31170.815188
0.0,39,31173.316565
1.0,22,31174.730964
1.0,17,31175.992844
1.0,33,31178.135843
1.0,60,31182.001233
1.0,85,31187.465257
1.0,79,31192.536193
1.0,87,31198.134874
1.0,67,31202.460274
0.0,13,31203.294803
0.0,40,31205.825352
1.0,22,31207.236896
1.0,38,31209.84321
1.0,58,31213.565422
1.0,56,31217.160252
1.0,45,31220.056753
1.0,63,31224.195676
1.0,149,31233.984788
1.0,87,31239.50457
0.0,13,31240.327612
0.0,35,31242.519369
1.0,21,31243.84528
1.0,17,31244.920194
1.0,39,31247.379603
1.0,55,31250.856653
1.0,46,31253.784465
1.0,52,31257.09786
1.0,90,31262.843662
1.0,79,31267.912497
0.0,13,31268.759462
0.0,68,31273.124744
1.0,23,31274.609603
1.0,17,31275.703934
1.0,35,31277.953903
1.0,54,31281.430748
1.0,46,31284.399021
1.0,54,31287.870715
1.0,60,31291.725498
1.0,68,31296.100086
1.0,40,31298.682784
0.0,32,31300.748458
1.0,23,31302.234518
1.0,17,31303.330456
1.0,36,31305.648512
1.0,51,31308.936392
1.0,44,31311.782571
1.0,55,31315.37418
1.0,94,31321.571996
1.0,73,31326.371024
0.0,13,31327.22891
0.0,16,31328.258003
1.0,21,31329.601446
1.0,17,31330.68539
1.0,33,31332.766656
1.0,103,31339.352089
1.0,45,31342.196441
1.0,51,31345.431556
1.0,78,31350.393433
1.0,112,31357.552291
1.0,70,31362.028252
1.0,54,31365.499465
1.0,46,31368.46113
1.0,17,31369.558292
1.0,33,31371.680311
1.0,57,31375.343711
1.0,116,31382.793104
1.0,64,31386.905519
1.0,91,31392.767477
1.0,105,31399.532069
1.0,68,31403.90017
1.0,57,31407.579609
1.0,20,31408.896237
1.0,17,31410.004351
1.0,33,31412.162524
1.0,55,31415.785916
1.0,45,31418.735881
1.0,51,31422.058164
1.0,95,31428.052727
1.0,99,31434.241362
0.0,14,31435.13132
0.0,43,31437.831158
1.0,20,31439.105938
1.0,17,31440.181173
1.0,33,31442.283154
1.0,52,31445.586695
1.0,84,31450.939121
1.0,57,31454.587428
1.0,93,31460.540033
1.0,95,31466.641316
0.0,13,31467.48044
1.0,80,31472.613115
1.0,21,31473.961887
1.0,18,31475.121462
1.0,33,31477.239893
1.0,39,31479.749841
1.0,49,31482.899305
1.0,63,31486.952638
1.0,85,31492.427863
1.0,207,31505.628048
0.0,13,31506.465405
1.0,57,31510.179193
1.0,22,31511.621332
1.0,17,31512.732697
1.0,33,31514.890776
1.0,54,31518.358131
1.0,68,31522.610736
1.0,58,31526.219685
1.0,71,31530.672138
1.0,94,31536.557087
1.0,32,31538.573651
1.0,57,31542.163591
1.0,25,31543.749638
1.0,17,31544.831628
1.0,33,31546.916926
1.0,54,31550.338802
1.0,90,31555.983304
1.0,59,31559.715072
1.0,249,31575.473571
1.0,81,31580.633681
0.0,13,31581.46835
1.0,56,31585.035386
1.0,20,31586.315322
1.0,47,31589.314446
1.0,33,31591.421497
1.0,51,31594.659986
1.0,46,31597.62243
1.0,56,31601.25232
1.0,106,31608.146349
1.0,73,31612.806785
1.0,40,31615.294528
0.0,56,31618.727805
1.0,21,31620.025863
1.0,17,31621.075067
1.0,33,31623.125968
1.0,52,31626.369711
1.0,46,31629.244305
1.0,57,31632.823827
1.0,96,31638.869599
1.0,89,31644.492651
0.0,23,31645.957463
0.0,16,31646.965487
1.0,25,31648.550136
1.0,17,31649.633216
1.0,34,31651.788455
1.0,53,31655.143864
1.0,45,31657.984226
1.0,51,31661.215358
1.0,103,31667.755781
1.0,100,31674.099485
0.0,12,31674.871216
0.0,54,31678.285904
1.0,21,31679.622982
1.0,17,31680.712018
1.0,33,31682.814036
1.0,43,31685.555998
1.0,49,31688.68751
1.0,63,31692.764147
1.0,127,31701.04694
1.0,99,31707.366179
0.0,12,31708.12477
1.0,56,31711.58789
1.0,20,31712.821042
1.0,17,31713.873946
1.0,33,31715.908525
1.0,52,31719.132145
1.0,47,31722.06191
1.0,59,31725.749951
1.0,87,31731.223649
1.0,104,31737.818251
0.0,13,31738.648569
1.0,57,31742.26352
1.0,22,31743.665526
1.0,20,31744.939358
1.0,34,31747.100445
1.0,53,31750.477329
1.0,58,31754.168533
1.0,80,31759.233403
1.0,104,31765.865941
1.0,119,31773.444417
1.0,33,31775.553791
1.0,57,31779.184656
1.0,22,31780.596425
1.0,41,31783.216491
1.0,35,31785.444233
1.0,40,31788.031815
1.0,92,31793.99134
1.0,56,31797.6503
1.0,63,31801.594147
1.0,74,31806.091645
1.0,25,31807.603187
1.0,56,31810.972793
1.0,21,31812.239888
1.0,17,31813.298209
1.0,34,31815.422315
1.0,52,31818.678668
1.0,45,31821.503456
1.0,61,31825.349503
1.0,84,31830.662531
1.0,121,31838.314065
0.0,13,31839.144703
1.0,56,31842.702469
1.0,20,31843.976697
1.0,17,31845.065712
1.0,37,31847.593385
1.0,53,31850.980018
1.0,47,31854.00132
1.0,67,31858.287886
1.0,67,31862.588766
1.0,84,31867.968386
0.0,13,31868.805948
1.0,56,31872.558932
1.0,20,31873.874093
1.0,17,31874.967067
1.0,35,31877.210118
1.0,57,31880.897923
1.0,47,31883.998101
1.0,56,31887.688327
1.0,91,31893.627102
1.0,71,31898.071842
0.0,13,31898.895527
1.0,56,31902.408597
1.0,20,31903.665979
1.0,17,31904.740273
1.0,36,31907.009794
1.0,49,31910.111557
1.0,61,31913.995323
1.0,52,31917.301342
1.0,82,31922.53338
1.0,94,31928.543134
0.0,13,31929.377162
1.0,57,31933.018779
1.0,22,31934.435575
1.0,17,31935.52597
1.0,36,31937.804579
1.0,50,31940.97279
1.0,47,31943.952411
1.0,56,31947.496129
1.0,91,31953.251575
1.0,202,31966.037196
0.0,13,31966.866913
1.0,57,31970.474867
1.0,22,31971.898228
1.0,17,31972.998585
1.0,33,31975.13204
1.0,54,31978.621894
1.0,45,31981.561144
1.0,104,31988.193069
1.0,92,31993.905721
1.0,76,31998.607918
0.0,12,31999.363739
0.0,30,32001.227991
1.0,23,32002.660068
1.0,17,32003.724134
1.0,33,32005.798957
1.0,56,32009.301914
1.0,47,32012.261471
1.0,61,32016.080657
1.0,98,32022.252215
1.0,93,32028.138923
0.0,12,32028.90247
1.0,57,32032.504638
1.0,24,32034.02548
1.0,17,32035.105124
1.0,35,32037.318965
1.0,50,32040.48624
1.0,85,32045.856026
1.0,60,32049.653366
1.0,91,32055.420749
1.0,102,32061.883904
0.0,12,32062.650016
1.0,56,32066.227796
1.0,21,32067.583246
1.0,17,32068.682365
1.0,36,32071.010939
1.0,52,32074.388264
1.0,46,32077.376645
1.0,51,32080.650306
1.0,85,32085.938739
1.0,90,32091.483663
0.0,14,32092.350991
0.0,7,32092.785918
1.0,22,32094.151897
1.0,17,32095.210135
1.0,37,32097.509567
1.0,51,32100.703461
1.0,48,32103.719085
1.0,51,32106.92246
1.0,60,32110.693253
1.0,81,32115.796638
0.0,13,32116.619919
1.0,59,32120.332854
1.0,22,32121.721946
1.0,17,32122.796587
1.0,37,32125.12216
1.0,60,32128.911222
1.0,45,32131.754663
1.0,51,32134.981836
1.0,91,32140.744531
1.0,118,32148.200562
0.0,13,32149.03171
1.0,58,32152.701834
1.0,20,32153.972831
1.0,17,32155.061198
1.0,38,32157.469961
1.0,52,32160.775981
1.0,46,32163.723822
1.0,51,32167.045459
1.0,86,32172.619895
1.0,87,32178.19478
0.0,13,32179.01435
0.0,35,32181.189019
1.0,22,32182.554418
1.0,17,32183.607158
1.0,33,32185.642399
1.0,43,32188.316771
1.0,82,32193.405617
1.0,60,32197.154448
1.0,62,32201.042139
1.0,112,32208.086148
0.0,12,32208.844683
1.0,58,32212.492327
1.0,20,32213.755482
1.0,18,32214.895477
1.0,54,32218.311094
1.0,53,32221.660208
1.0,54,32225.070797
1.0,51,32228.29038
1.0,122,32235.995684
1.0,161,32246.161344
0.0,13,32246.987153
0.0,7,32247.43312
1.0,22,32248.823712
1.0,17,32249.90387
1.0,33,32251.996984
1.0,54,32255.412003
1.0,55,32258.937386
1.0,52,32262.306615
1.0,84,32267.76925
1.0,74,32272.526668
0.0,13,32273.348673
1.0,57,32276.886057
1.0,77,32281.660668
1.0,18,32282.783133
1.0,37,32285.084786
1.0,54,32288.457473
1.0,47,32291.375519
1.0,62,32295.266005
1.0,61,32299.102659
1.0,105,32305.705815
0.0,13,32306.531225
1.0,61,32310.385128
1.0,23,32311.834107
1.0,17,32312.911921
1.0,36,32315.186088
1.0,53,32318.528937
1.0,49,32321.623668
1.0,56,32325.169011
1.0,145,32334.319719
1.0,87,32339.824539
0.0,13,32340.651577
1.0,56,32344.197788
1.0,22,32345.589161
1.0,18,32346.732638
1.0,33,32348.826481
1.0,57,32352.498303
1.0,46,32355.47123
1.0,61,32359.418839
1.0,85,32364.880683
1.0,69,32369.196617
0.0,13,32370.002875
1.0,63,32373.875668
1.0,21,32375.177633
1.0,18,32376.302282
1.0,34,32378.41725
1.0,77,32383.221657
1.0,49,32386.29314
1.0,60,32390.052836
1.0,113,32397.150347
1.0,248,32412.744469
0.0,13,32413.568594
1.0,57,32417.168871
1.0,26,32418.808736
1.0,18,32419.947703
1.0,33,32422.029548
1.0,53,32425.384523
1.0,62,32429.298698
1.0,52,32432.601695
1.0,85,32437.99659
1.0,84,32443.342065
0.0,13,32444.179981
0.0,56,32447.786468
1.0,21,32449.163481
1.0,18,32450.338962
1.0,35,32452.615796
1.0,52,32455.987874
1.0,48,32459.261335
1.0,67,32463.440238
1.0,70,32467.780985
1.0,93,32473.573331
1.0,26,32475.202146
0.0,19,32476.407339
1.0,20,32477.665067
1.0,17,32478.73258
1.0,36,32480.985269
1.0,52,32484.260344
1.0,47,32487.214874
1.0,63,32491.185599
1.0,111,32498.138181
1.0,76,32502.818044
0.0,13,32503.62325
1.0,73,32508.160276
1.0,20,32509.425939
1.0,18,32510.571721
1.0,35,32512.778506
1.0,51,32516.000165
1.0,45,32518.861379
1.0,59,32522.587904
1.0,104,32529.174713
0.0,600,32566.952926
0.0,8,32567.446452
1.0,56,32570.929547
1.0,21,32572.244889
1.0,18,32573.373591
1.0,36,32575.627594
1.0,50,32578.775742
1.0,52,32582.045633
1.0,69,32586.380006
1.0,81,32591.472462
1.0,95,32597.459447
0.0,12,32598.225119
1.0,56,32601.762307
1.0,21,32603.086809
1.0,18,32604.228405
1.0,35,32606.444249
1.0,50,32609.601875
1.0,70,32614.027394
1.0,53,32617.381775
1.0,122,32625.127137
1.0,74,32629.847765
0.0,13,32630.677477
0.0,60,32634.523188
1.0,22,32635.958688
1.0,18,32637.127582
1.0,37,32639.551918
1.0,66,32643.867116
1.0,66,32648.146848
1.0,56,32651.67832
1.0,71,32656.129121
1.0,79,32661.081891
1.0,26,32662.7194
1.0,58,32666.369402
1.0,21,32667.703783
1.0,17,32668.790614
1.0,36,32671.069698
1.0,62,32675.011075
1.0,49,32678.126188
1.0,92,32683.959574
1.0,92,32689.820387
1.0,90,32695.558059
0.0,13,32696.391465
1.0,63,32700.406596
1.0,20,32701.677784
1.0,18,32702.828437
1.0,33,32704.92645
1.0,55,32708.428169
1.0,45,32711.293757
1.0,51,32714.54879
1.0,81,32719.70135
1.0,66,32723.904594
1.0,63,32727.968114
1.0,65,32732.210544
1.0,19,32733.453102
1.0,18,32734.62182
1.0,58,32738.400274
1.0,58,32742.101504
1.0,65,32746.159574
1.0,51,32749.325014
1.0,88,32754.82365
1.0,94,32760.727937
0.0,13,32761.557399
1.0,56,32765.097091
1.0,21,32766.435367
1.0,19,32767.639881
1.0,36,32769.915594
1.0,51,32773.144336
1.0,44,32775.934661
1.0,51,32779.166189
1.0,83,32784.431755
1.0,93,32790.328985
0.0,14,32791.22398
1.0,55,32794.717878
1.0,22,32796.113948
1.0,17,32797.195325
1.0,33,32799.282539
1.0,53,32802.662755
1.0,57,32806.280397
1.0,60,32810.085627
1.0,76,32814.922027
1.0,92,32820.813978
1.0,33,32822.967153
0.0,35,32825.244143
1.0,20,32826.5608
1.0,17,32827.673134
1.0,33,32829.835237
1.0,81,32835.060407
1.0,45,32837.897317
1.0,52,32841.13296
1.0,71,32845.534904
1.0,85,32850.819335
0.0,14,32851.704265
0.0,16,32852.704963
1.0,22,32854.086924
1.0,17,32855.164245
1.0,35,32857.366899
1.0,57,32860.970069
1.0,46,32863.882534
1.0,120,32871.461652
1.0,73,32876.113977
1.0,285,32894.24516
0.0,14,32895.151483
0.0,10,32895.790182
1.0,21,32897.126575
1.0,17,32898.214809
1.0,33,32900.321196
1.0,107,32907.118849
1.0,48,32910.1708
1.0,55,32913.676307
1.0,85,32919.40401
1.0,75,32924.303369
1.0,27,32926.069968
1.0,53,32929.46864
1.0,21,32930.793469
1.0,17,32931.861015
1.0,33,32933.922472
1.0,71,32938.317806
1.0,45,32941.125412
1.0,56,32944.628866
1.0,73,32949.224801
1.0,97,32955.358887
0.0,13,32956.186924
1.0,57,32959.793678
1.0,21,32961.131368
1.0,18,32962.280372
1.0,34,32964.429057
1.0,51,32967.66828
1.0,47,32970.659197
1.0,51,32973.907446
1.0,70,32978.373798
1.0,118,32985.891607
0.0,13,32986.725439
1.0,57,32990.348464
1.0,20,32991.62486
1.0,17,32992.712754
1.0,34,32994.879879
1.0,43,32997.624821
1.0,64,33001.703671
1.0,71,33006.197047
1.0,71,33010.790099
1.0,112,33018.081421
0.0,13,33018.930484
0.0,48,33022.035401
1.0,22,33023.442346
1.0,17,33024.520371
1.0,37,33026.829592
1.0,53,33030.129579
1.0,46,33032.997455
1.0,51,33036.181789
1.0,105,33042.741991
1.0,112,33049.806013
1.0,31,33051.773082
1.0,58,33055.439539
1.0,20,33056.718303
1.0,17,33057.804578
1.0,33,33059.903142
1.0,53,33063.272566
1.0,92,33069.122535
1.0,59,33072.895375
1.0,99,33079.183558
1.0,90,33084.900749
0.0,13,33085.735477
1.0,57,33089.362026
1.0,19,33090.582383
1.0,17,33091.667009
1.0,35,33093.88815
1.0,54,33097.330593
1.0,45,33100.384086
1.0,62,33104.396383
1.0,70,33108.946716
1.0,90,33114.813755
0.0,13,33115.654661
1.0,57,33119.290854
1.0,21,33120.608414
1.0,18,33121.733137
1.0,37,33124.02689
1.0,60,33127.752745
1.0,46,33130.624071
1.0,56,33134.143347
1.0,88,33139.675981
1.0,90,33145.368853
0.0,13,33146.201006
1.0,56,33149.756675
1.0,21,33151.080372
1.0,17,33152.160386
1.0,51,33155.40063
1.0,73,33160.024726
1.0,45,33162.886624
1.0,60,33166.707595
1.0,77,33171.615859
1.0,93,33177.518292
0.0,13,33178.346893
0.0,61,33182.226306
1.0,21,33183.563131
1.0,30,33185.478225
1.0,36,33187.765841
1.0,53,33191.137103
1.0,46,33194.069404
1.0,55,33197.605205
1.0,61,33201.575203
1.0,81,33206.860817
0.0,13,33207.702468
1.0,55,33211.268423
1.0,21,33212.606796
1.0,17,33213.686715
1.0,37,33215.998568
1.0,62,33219.837171
1.0,47,33222.766225
1.0,57,33226.312761
1.0,61,33230.147746
1.0,72,33234.682347
1.0,28,33236.461328
1.0,52,33239.74133
1.0,21,33241.071304
1.0,17,33242.158639
1.0,37,33244.501709
1.0,55,33247.993086
1.0,45,33250.860571
1.0,61,33254.733242
1.0,114,33261.974124
1.0,80,33267.064268
1.0,46,33269.992936
1.0,54,33273.429389
1.0,21,33274.763276
1.0,18,33275.917955
1.0,37,33278.269398
1.0,61,33282.144208
1.0,45,33285.019645
1.0,51,33288.270086
1.0,66,33292.515599
1.0,111,33299.746604
1.0,49,33302.921192
1.0,58,33306.643723
1.0,20,33307.905636
1.0,17,33308.972972
1.0,33,33311.027159
1.0,41,33313.569985
1.0,46,33316.414771
1.0,61,33320.209307
1.0,59,33323.906941
1.0,72,33328.421916
0.0,13,33329.253314
1.0,57,33332.847316
1.0,21,33334.173817
1.0,18,33335.314564
1.0,33,33337.402221
1.0,63,33341.392589
1.0,45,33344.249334
1.0,52,33347.54959
1.0,141,33356.481924
1.0,107,33363.267228
1.0,35,33365.505726
0.0,45,33368.347073
1.0,21,33369.667485
1.0,43,33372.335343
1.0,53,33375.623266
1.0,42,33378.301229
1.0,45,33381.181511
1.0,70,33385.65534
1.0,84,33391.086988
1.0,81,33396.365074
0.0,7,33396.832147
0.0,42,33399.551227
1.0,20,33400.835292
1.0,18,33401.998298
1.0,33,33404.091984
1.0,91,33409.758426
1.0,54,33413.130579
1.0,51,33416.316826
1.0,88,33421.852295
1.0,76,33426.665398
1.0,31,33428.627779
0.0,32,33430.660019
1.0,21,33431.998318
1.0,17,33433.088629
1.0,37,33435.437945
1.0,53,33438.814998
1.0,67,33443.083099
1.0,74,33447.792779
1.0,73,33452.430425
1.0,110,33459.414628
1.0,35,33461.646662
1.0,90,33467.355009
1.0,21,33468.693412
1.0,18,33469.841807
1.0,35,33472.073748
1.0,77,33476.97047
1.0,59,33480.773833
1.0,58,33484.555888
1.0,70,33489.130981
1.0,84,33494.585004
0.0,16,33495.599917
0.0,59,33499.274909
1.0,21,33500.578998
1.0,17,33501.639544
1.0,37,33503.953145
1.0,54,33507.349499
1.0,45,33510.180015
1.0,63,33514.159008
1.0,92,33519.959097
1.0,93,33525.871091
1.0,37,33528.239662
0.0,10,33528.881154
1.0,21,33530.224602
1.0,17,33531.317003
1.0,33,33533.431346
1.0,41,33536.071093
1.0,46,33539.021523
1.0,55,33542.549476
1.0,161,33552.797879
1.0,80,33557.90453
0.0,12,33558.676456
0.0,61,33562.560478
1.0,20,33563.83269
1.0,40,33566.385235
1.0,42,33569.074682
1.0,52,33572.4349
1.0,45,33575.363471
1.0,91,33581.296326
1.0,106,33588.134136
1.0,109,33594.874381
1.0,38,33597.220006
0.0,50,33600.312749
1.0,21,33601.626092
1.0,18,33602.749403
1.0,39,33605.189163
1.0,59,33608.884204
1.0,89,33614.467765
1.0,56,33618.014089
1.0,100,33624.368876
1.0,105,33631.016994
1.0,36,33633.298679
0.0,49,33636.394306
1.0,21,33637.727482
1.0,18,33638.876165
1.0,35,33641.0883
1.0,39,33643.563758
1.0,47,33646.538718
1.0,61,33650.40532
1.0,68,33654.719185
1.0,125,33662.610501
0.0,12,33663.376188
0.0,62,33667.330132
1.0,21,33668.6832
1.0,17,33669.780651
1.0,33,33671.915041
1.0,56,33675.567383
1.0,45,33678.489395
1.0,61,33682.3852
1.0,120,33689.818091
1.0,104,33696.26845
1.0,40,33698.765202
1.0,90,33704.397088
1.0,20,33705.65414
1.0,18,33706.788213
1.0,33,33708.846437
1.0,51,33712.028421
1.0,45,33715.057734
1.0,58,33718.726782
1.0,93,33724.602539
1.0,118,33732.018689
1.0,26,33733.672727
0.0,48,33736.71062
1.0,21,33738.041126
1.0,18,33739.181661
1.0,54,33742.585595
1.0,49,33745.686239
1.0,65,33749.799053
1.0,55,33753.27587
1.0,98,33759.469462
1.0,105,33766.222135
0.0,12,33767.023651
0.0,41,33769.678339
1.0,21,33771.042041
1.0,18,33772.197263
1.0,37,33774.59503
1.0,40,33777.134128
1.0,47,33780.055997
1.0,59,33783.711608
1.0,77,33788.498675
1.0,87,33793.93755
1.0,36,33796.199926
1.0,56,33799.714766
1.0,20,33800.973274
1.0,17,33802.055688
1.0,34,33804.196223
1.0,53,33807.526171
1.0,61,33811.375324
1.0,53,33814.722189
1.0,63,33818.714392
1.0,76,33823.520067
0.0,7,33823.969001
0.0,49,33827.06425
1.0,20,33828.331376
1.0,17,33829.409804
1.0,37,33831.760275
1.0,78,33836.691072
1.0,45,33839.543947
1.0,58,33843.217437
1.0,62,33847.156908
1.0,65,33851.280424
0.0,12,33852.062412
0.0,28,33853.864156
1.0,20,33855.136317
1.0,17,33856.248077
1.0,37,33858.643317
1.0,43,33861.459126
1.0,67,33865.790314
1.0,57,33869.413885
1.0,79,33874.334997
1.0,77,33879.089984
1.0,40,33881.572964
0.0,50,33884.670601
1.0,20,33885.932702
1.0,18,33887.062655
1.0,35,33889.253273
1.0,59,33892.960482
1.0,45,33895.790835
1.0,52,33899.075534
1.0,143,33908.104123
1.0,96,33914.178405
0.0,13,33915.010813
0.0,48,33918.041503
1.0,21,33919.380046
1.0,17,33920.460967
1.0,33,33922.548956
1.0,49,33925.64769
1.0,44,33928.452085
1.0,65,33932.557248
1.0,107,33939.328642
1.0,89,33944.959861
1.0,36,33947.285871
0.0,35,33949.542171
1.0,28,33951.361076
1.0,31,33953.381208
1.0,37,33955.789424
1.0,51,33959.075959
1.0,48,33962.131125
1.0,57,33965.662135
1.0,80,33970.592537
1.0,85,33975.867689
1.0,36,33978.109802
0.0,43,33980.799829
1.0,20,33982.054332
1.0,18,33983.181458
1.0,53,33986.507865
1.0,59,33990.213969
1.0,75,33994.934186
1.0,71,33999.406743
1.0,146,34008.615176
1.0,90,34014.312121
1.0,29,34016.150966
0.0,47,34019.122499
1.0,20,34020.390251
1.0,18,34021.546693
1.0,40,34024.074702
1.0,53,34027.426317
1.0,58,34031.097564
1.0,67,34035.329024
1.0,95,34041.365601
1.0,155,34051.385178
0.0,17,34052.484028
1.0,57,34056.122952
1.0,32,34058.123807
1.0,18,34059.243491
1.0,34,34061.337671
1.0,56,34064.780361
1.0,44,34067.489743
1.0,56,34070.960722
1.0,57,34074.507811
1.0,139,34083.183355
0.0,13,34084.008162
0.0,51,34087.210725
1.0,21,34088.532326
1.0,19,34089.729574
1.0,34,34091.870579
1.0,47,34094.845062
1.0,58,34098.518086
1.0,56,34102.049501
1.0,123,34109.814451
1.0,91,34115.573722
1.0,46,34118.487723
0.0,50,34121.643617
1.0,20,34122.908783
1.0,18,34124.051977
1.0,33,34126.142927
1.0,52,34129.434315
1.0,48,34132.473451
1.0,55,34135.956395
1.0,58,34139.686436
1.0,79,34144.799269
0.0,17,34145.910553
0.0,69,34150.36562
1.0,20,34151.650905
1.0,18,34152.794609
1.0,35,34154.98926
1.0,51,34158.144644
1.0,45,34160.931465
1.0,52,34164.175902
1.0,59,34167.861143
1.0,69,34172.190986
1.0,37,34174.513916
