param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.07394224246582377,678.8568725585938,29.17271614074707,0.3166666626930237,0.9485368728637695,680.786376953125,36.633270263671875,0.3166666626930237,0.9485368728637695,670.4376220703125,0.030614281073212624,0.9981231093406677,782.9313621964097,947.0,-115.53352355957031,298.8709411621094,664.1240234375,657.370849609375,4381.859687566757,947.0,371,742000,169.33449560363078,-761.0101318359375,76.85758209228516,0.16274604201316833
0.0682844203499074,680.1659545898438,33.27060317993164,0.3166666626930237,0.9485368728637695,681.4202270507812,38.305564880371094,0.3166666626930237,0.9485368728637695,670.8087158203125,0.03025057725608349,0.9981349110603333,782.1577287066247,951.0,-113.39915466308594,311.4447021484375,659.4381103515625,657.9231567382812,4395.442311763763,951.0,372,744000,169.26624153587272,-757.3663330078125,130.2092742919922,0.16638529300689697
0.0724852881735357,689.1610107421875,31.878721237182617,0.31333333253860474,0.9496431946754456,687.9026489257812,38.20672607421875,0.3166666626930237,0.9485368728637695,671.9213256835938,0.029826072975993156,0.9981479644775391,778.464509394572,958.0,-106.46936798095703,356.1134033203125,646.897705078125,660.5645751953125,4408.81255030632,958.0,373,746000,169.2065587928361,-760.4122924804688,191.94036865234375,0.14378035068511963
0.07394224246582377,686.7915649414062,27.9156436920166,0.31333333253860474,0.9496431946754456,690.97412109375,34.419029235839844,0.31617966294288635,0.9482609033584595,672.6131591796875,0.029431497678160667,0.998160183429718,775.0746113989637,965.0,-100.82655334472656,405.0653381347656,633.4527587890625,662.9452514648438,4422.4216294288635,965.0,374,748000,169.13810185407422,-766.3845825195312,134.04510498046875,0.3186805844306946
0.07694459401832851,685.60791015625,28.213579177856445,0.31333333253860474,0.9496431946754456,688.048583984375,34.69777297973633,0.3200003504753113,0.9474170804023743,673.6093139648438,0.029032479971647263,0.9981727004051208,772.8958762886598,970.0,-97.26823425292969,422.8340148925781,628.807861328125,664.4523315429688,4435.9494659900665,970.0,375,750000,169.07316139423295,-768.4520874023438,120.00527954101562,0.2094031572341919
0.07542848153938683,689.4876708984375,30.965055465698242,0.31333333253860474,0.9496431946754456,690.662353515625,37.497291564941406,0.3166666626930237,0.9485368728637695,674.4968872070312,0.02863745205104351,0.9981849193572998,769.6489252814739,977.0,-91.79764556884766,454.2551574707031,615.8478393554688,666.63623046875,4449.433512210846,977.0,376,752000,169.01027915941242,-764.8848266601562,171.54403686523438,0.26863211393356323
0.0724852881735357,692.6597900390625,31.212860107421875,0.3100000023841858,0.9507365822792053,694.21826171875,38.30437469482422,0.3099999725818634,0.9507365822792053,675.2588500976562,0.02829066663980484,0.99819415807724,768.5912334352702,981.0,-88.58820343017578,463.3132019042969,606.3267822265625,667.2991943359375,4463.2654094696045,981.0,377,754000,168.9346097142814,-772.877685546875,148.7050323486328,0.23275898396968842
0.07694459401832851,680.385498046875,31.190811157226562,0.3033880889415741,0.9528105854988098,685.1696166992188,37.470970153808594,0.2966666519641876,0.9549810886383057,676.3076782226562,0.027847155928611755,0.9982096552848816,763.069696969697,990.0,-79.56533813476562,516.7976684570312,585.3671875,670.9064331054688,4476.915917873383,990.0,378,756000,168.86624941553825,-772.985107421875,164.59974670410156,0.1737115979194641
0.07849118035809692,680.6465454101562,32.28710174560547,0.3061824440956116,0.9515379667282104,686.4371337890625,38.35213088989258,0.2966666519641876,0.9549810886383057,677.1575317382812,0.0274764746427536,0.9982210993766785,760.9397590361446,996.0,-75.54047393798828,531.09375,575.41162109375,672.155517578125,4490.39780664444,996.0,379,758000,168.8046432942729,-779.382568359375,100.91068267822266,0.24350860714912415
0.0833199695945773,689.1155395507812,35.86753845214844,0.3033333420753479,0.9528844952583313,691.712646484375,41.634552001953125,0.3100220561027527,0.9507063627243042,678.3112182617188,0.027014149352908134,0.9982357621192932,754.6047666335651,1007.0,-64.97010040283203,603.7786865234375,534.8533935546875,676.0011596679688,4503.9864156246185,1007.0,380,760000,168.73940768638002,-778.720458984375,147.1140899658203,0.16562914848327637
0.0833199695945773,700.4978637695312,32.08399963378906,0.3064280152320862,0.9516609907150269,704.19970703125,37.33980941772461,0.3098759055137634,0.9506512880325317,679.2522583007812,0.026622282341122627,0.9982470273971558,751.2833168805528,1013.0,-59.34689712524414,622.73583984375,522.4371337890625,677.9321899414062,4518.117719888687,1013.0,381,762000,168.65430412441165,-784.1875610351562,110.21952056884766,0.28935524821281433
0.08167823703026889,710.15966796875,34.10157775878906,0.31333333253860474,0.9496431946754456,712.285400390625,39.4007682800293,0.3166666626930237,0.9485368728637695,680.65380859375,0.02621755562722683,0.9982599020004272,747.5127201565558,1022.0,-52.69560241699219,667.9588012695312,478.91448974609375,680.0470581054688,4531.749480962753,1022.0,382,764000,168.58831301453387,-792.5458374023438,157.80068969726562,0.16688311100006104
0.07849118035809692,714.0399780273438,34.733131408691406,0.3166666626930237,0.9485368728637695,712.655517578125,40.662940979003906,0.3166666626930237,0.9485368728637695,681.8419799804688,0.025768963620066643,0.9982740879058838,741.4559535333979,1033.0,-42.61994934082031,721.6029052734375,426.40240478515625,683.3590698242188,4545.244088888168,1033.0,383,766000,168.5278029122028,-792.7185668945312,170.1796112060547,0.2240251749753952
0.08167823703026889,723.0694580078125,30.42566680908203,0.3166666626930237,0.9485368728637695,726.90673828125,35.56098175048828,0.3166666626930237,0.9485368728637695,682.7421875,0.025402290746569633,0.9982839226722717,738.4557692307692,1040.0,-36.79010009765625,739.6785278320312,406.1662292480469,684.8119506835938,4559.016977787018,1040.0,384,768000,168.4573678365184,-795.2178955078125,188.56871032714844,0.17937904596328735
0.08167823703026889,730.6876831054688,29.0629940032959,0.3166666626930237,0.9485368728637695,735.1972045898438,33.851566314697266,0.3166666626930237,0.9485368728637695,683.6187133789062,0.025055989623069763,0.9982938170433044,736.8258373205741,1045.0,-32.96611785888672,765.9464721679688,359.77874755859375,685.46875,4572.6352434158325,1045.0,385,770000,168.39305105490934,-796.74658203125,173.79580688476562,0.25873348116874695
0.08167823703026889,740.4894409179688,26.09988784790039,0.3166666626930237,0.9485368728637695,743.8595581054688,30.760072708129883,0.31667158007621765,0.9485300779342651,684.4546508789062,0.024691568687558174,0.9983034133911133,734.3035204567079,1051.0,-28.074289321899414,783.36474609375,332.9403076171875,686.6294555664062,4586.031516075134,1051.0,386,772000,168.33726442872359,-799.306640625,89.38524627685547,0.08432775735855103
0.07542848153938683,744.6326293945312,27.139602661132812,0.3166666626930237,0.9485368728637695,748.9788818359375,32.163448333740234,0.3166666626930237,0.9485368728637695,685.0859375,0.024408908560872078,0.9983116984367371,732.6837121212121,1056.0,-24.315044403076172,777.076416015625,332.7411804199219,687.2041015625,4599.60178565979,1056.0,387,774000,168.2754368895814,-802.2307739257812,198.80606079101562,0.2147793024778366
0.07694459401832851,755.276123046875,27.101030349731445,0.3166666626930237,0.9485368728637695,758.343994140625,32.500267028808594,0.3166666626930237,0.9485368728637695,685.8589477539062,0.024060221388936043,0.9983197450637817,729.9049858889935,1063.0,-18.790245056152344,776.1533813476562,331.87408447265625,688.33642578125,4613.15661907196,1063.0,388,776000,168.21453596260292,-798.1902465820312,123.8251953125,0.14940479397773743
0.07394224246582377,753.5567016601562,26.911115646362305,0.3166666626930237,0.9485368728637695,756.2265625,33.16347122192383,0.3166666626930237,0.9485368728637695,686.6261596679688,0.023722859099507332,0.9983277916908264,727.0728971962617,1070.0,-13.283644676208496,801.3668212890625,270.0651550292969,689.5432739257812,4626.767624378204,1070.0,389,778000,168.15195038124617,-809.1038208007812,324.8175354003906,0.4751669466495514
0.0682844203499074,760.661865234375,26.58165740966797,0.3199819028377533,0.9474005103111267,762.464599609375,31.913469314575195,0.3166666626930237,0.9485368728637695,687.393310546875,0.023410549387335777,0.9983356595039368,724.2033426183845,1077.0,-7.804781913757324,812.8060302734375,230.71163940429688,690.6580200195312,4640.368015766144,1077.0,390,780000,168.09011641961737,-796.98583984375,114.40658569335938,0.20738129317760468
0.06693894750505577,751.0179443359375,26.430627822875977,0.3233333230018616,0.9462851285934448,756.6043090820312,32.593101501464844,0.3233333230018616,0.9462851285934448,688.587158203125,0.022963298484683037,0.998348593711853,717.9605142332415,1089.0,2.2652664184570312,821.5257568359375,226.3624267578125,693.437255859375,4653.901073932648,1089.0,391,782000,168.03107491479037,-799.3377075195312,64.5899887084961,0.23920974135398865
0.07105704163663924,752.900146484375,27.789024353027344,0.3233333230018616,0.9462851285934448,759.3060913085938,32.6671028137207,0.3233333230018616,0.9462851285934448,689.6907958984375,0.022560102865099907,0.9983587265014648,713.270245677889,1099.0,10.245820045471191,838.2288208007812,175.61724853515625,695.2906494140625,4667.51061463356,1099.0,392,784000,167.96962336668426,-800.00927734375,154.5708465576172,0.14379385113716125
0.0724852881735357,766.742919921875,24.79923439025879,0.3233333230018616,0.9462851285934448,772.9134521484375,30.145702362060547,0.3233333230018616,0.9462851285934448,690.8532104492188,0.022146401926875114,0.9983698129653931,708.0675675675676,1110.0,18.94231414794922,838.650390625,175.8316192626953,697.2879028320312,4681.160907030106,1110.0,393,786000,167.9070674156053,-814.2733764648438,132.83148193359375,0.24654243886470795
0.07394224246582377,770.0610961914062,26.39550018310547,0.3233333230018616,0.9462851285934448,777.8367919921875,31.076059341430664,0.3233333230018616,0.9462851285934448,691.7922973632812,0.02176574617624283,0.9983792304992676,704.5894454382826,1118.0,25.015512466430664,853.9263916015625,96.65277099609375,698.4771728515625,4694.528725385666,1118.0,394,788000,167.85497460882274,-809.236328125,135.21070861816406,0.1486511379480362
0.07394224246582377,768.096435546875,26.06492042541504,0.3233333230018616,0.9462851285934448,777.3961181640625,28.4562931060791,0.3233333230018616,0.9462851285934448,692.6283569335938,0.021450109779834747,0.9983861446380615,702.6565836298932,1124.0,29.129114151000977,848.8739013671875,98.28789520263672,698.886962890625,4708.111908912659,1124.0,395,790000,167.7955017391358,-804.6732177734375,219.91726684570312,0.18743297457695007
0.0724852881735357,777.9476318359375,25.767480850219727,0.3233333230018616,0.9462851285934448,782.531982421875,29.55620765686035,0.3233333230018616,0.9462851285934448,693.6497802734375,0.021055513992905617,0.9983951449394226,698.331569664903,1134.0,36.57550811767578,845.8394775390625,97.50040435791016,700.270263671875,4721.8623967170715,1134.0,396,792000,167.73042783937265,-811.5839233398438,136.1099395751953,0.18246109783649445
0.06693894750505577,778.22509765625,24.872032165527344,0.3233333230018616,0.9462851285934448,786.0126342773438,30.328201293945312,0.3233333230018616,0.9462851285934448,694.60595703125,0.020690763369202614,0.9984032511711121,695.1541155866901,1142.0,42.30284118652344,852.987060546875,87.89633178710938,701.1766967773438,4735.424077510834,1142.0,397,794000,167.6724168740901,-809.819091796875,150.6644744873047,0.4231315553188324
0.06693894750505577,787.4921875,29.15092658996582,0.3233333230018616,0.9462851285934448,792.46142578125,32.53778076171875,0.3233333230018616,0.9462851285934448,695.6279296875,0.020304301753640175,0.9984116554260254,690.8767361111111,1152.0,49.56971740722656,858.411376953125,79.4437255859375,702.433837890625,4749.127787590027,1152.0,398,796000,167.60972448036293,-816.375244140625,212.4528350830078,0.15482832491397858
0.06693894750505577,790.9420166015625,25.067476272583008,0.3233333230018616,0.9462851285934448,795.9296875,29.566011428833008,0.3233333230018616,0.9462851285934448,696.7128295898438,0.019934069365262985,0.9984180331230164,687.2360034453058,1161.0,55.916263580322266,865.6757202148438,69.97948455810547,703.3961791992188,4763.217929840088,1161.0,399,798000,167.53379999700974,-815.2437744140625,135.13555908203125,0.18043573200702667
0.06693894750505577,798.2056274414062,26.203134536743164,0.3233333230018616,0.9462851285934448,803.6942749023438,30.163671493530273,0.3233333230018616,0.9462851285934448,697.7258911132812,0.01954038068652153,0.9984272718429565,683.5948717948718,1170.0,62.1978645324707,869.8495483398438,55.79887390136719,704.3154907226562,4778.157552480698,1170.0,400,800000,167.42855194983272,-813.427734375,86.08085632324219,0.20902320742607117
0.06693894750505577,808.89990234375,27.77545738220215,0.3233333230018616,0.9462851285934448,814.7684936523438,30.632461547851562,0.3233333230018616,0.9462851285934448,698.6925659179688,0.01924429088830948,0.9984335899353027,681.3613945578231,1176.0,66.23421478271484,871.7134399414062,52.66935729980469,704.7858276367188,4792.698534727097,1176.0,401,802000,167.3378774376985,-821.033447265625,183.66648864746094,0.11884239315986633
0.06305951655006926,820.6036987304688,26.645999908447266,0.3233333230018616,0.9462851285934448,825.83251953125,30.351680755615234,0.3233333230018616,0.9462851285934448,699.695068359375,0.018896574154496193,0.9984394311904907,678.9569256756756,1184.0,70.38748168945312,853.74951171875,155.2569122314453,705.3330078125,4806.637588262558,1184.0,402,804000,167.2686956810113,-822.7837524414062,158.26766967773438,0.31540513038635254
0.060598955937205407,820.6726684570312,30.509790420532227,0.3233333230018616,0.9462851285934448,826.968505859375,32.56253433227539,0.3233333230018616,0.9462851285934448,700.7250366210938,0.018521521240472794,0.9984463453292847,674.9832495812395,1194.0,77.1533203125,852.524658203125,154.98277282714844,706.2242431640625,4820.907655715942,1194.0,403,806000,167.1884337059144,-821.4697875976562,163.31466674804688,0.19933345913887024
0.05940491710342653,832.7537231445312,31.70492172241211,0.3233333230018616,0.9462851285934448,838.9140014648438,34.05699157714844,0.3233333230018616,0.9462851285934448,701.8265991210938,0.018171831965446472,0.9984525442123413,672.179700499168,1202.0,82.28941345214844,849.420166015625,155.45457458496094,706.6835327148438,4834.633937597275,1202.0,404,808000,167.12744138009367,-818.812744140625,182.48316955566406,0.20412398874759674
0.055962119107954095,839.7489013671875,31.03620147705078,0.3233333230018616,0.9462851285934448,842.7493896484375,34.64723587036133,0.3233333230018616,0.9462851285934448,702.7003784179688,0.017924273386597633,0.9984561800956726,671.0480530240266,1207.0,84.27606964111328,832.4932861328125,211.65560913085938,706.882568359375,4848.440178871155,1207.0,405,810000,167.06403917900653,-826.208251953125,140.82089233398438,0.4748530983924866
0.055962119107954095,824.5013427734375,29.836809158325195,0.3233333230018616,0.9462851285934448,830.710693359375,33.22270584106445,0.3233333230018616,0.9462851285934448,703.6832885742188,0.017627937719225883,0.9984607100486755,669.223597359736,1212.0,87.49141693115234,832.199951171875,211.32504272460938,707.1911010742188,4862.2515001297,1212.0,406,812000,167.0008225568628,-826.93603515625,142.52821350097656,0.1676911562681198
