# {"t_start": 1598582624.438358, "env_id": "Water-M0-v0"} 
r,l,t
1.0,222,24340.552154
1.0,147,24344.834823
0.0,25,24345.54333
0.0,41,24346.753419
1.0,36,24347.792372
1.0,75,24349.99017
1.0,34,24350.96316
1.0,121,24354.469024
1.0,338,24363.97867
1.0,103,24366.898556
1.0,188,24372.300375
1.0,390,24383.414166
0.0,26,24384.153116
0.0,13,24384.521668
1.0,40,24385.649668
1.0,59,24387.333237
1.0,34,24388.294053
1.0,246,24395.283618
1.0,85,24397.689384
1.0,141,24401.686736
1.0,261,24409.089602
0.0,600,24426.103803
0.0,24,24426.768575
0.0,30,24427.595589
1.0,39,24428.674235
1.0,28,24429.453857
1.0,37,24430.47947
1.0,280,24438.345352
1.0,584,24454.912751
1.0,289,24463.090756
1.0,163,24467.719692
1.0,394,24478.856924
0.0,23,24479.509094
0.0,46,24480.801135
1.0,39,24481.938377
1.0,35,24482.923872
1.0,49,24484.329198
1.0,40,24485.465612
1.0,100,24488.310218
1.0,163,24492.919062
0.0,600,24509.646502
1.0,193,24515.12318
0.0,26,24515.8646
0.0,28,24516.661564
1.0,35,24517.649899
1.0,30,24518.501553
1.0,34,24519.476286
1.0,41,24520.636733
1.0,140,24524.632191
1.0,126,24528.215101
1.0,137,24532.105507
0.0,600,24549.161463
0.0,10,24549.44413
0.0,29,24550.291332
1.0,41,24551.460972
1.0,57,24553.098371
1.0,34,24554.084058
1.0,43,24555.297952
1.0,55,24556.884713
1.0,106,24559.904404
0.0,600,24576.67152
0.0,600,24593.757079
0.0,18,24594.271091
0.0,36,24595.295841
1.0,40,24596.434348
1.0,29,24597.265124
1.0,34,24598.233262
1.0,249,24605.288424
1.0,80,24607.563589
1.0,260,24615.004883
0.0,600,24632.160654
1.0,391,24643.08266
0.0,23,24643.731089
0.0,10,24644.012526
1.0,43,24645.226946
1.0,29,24646.056112
1.0,34,24647.017865
1.0,171,24651.877253
1.0,57,24653.489626
1.0,187,24658.815648
1.0,145,24662.955946
1.0,393,24674.200827
0.0,47,24675.552658
0.0,46,24676.870403
1.0,40,24678.023042
1.0,61,24679.77393
1.0,34,24680.754695
1.0,241,24687.661715
1.0,137,24691.636966
1.0,76,24693.807243
1.0,139,24697.841796
1.0,336,24707.308697
0.0,63,24709.077544
0.0,61,24710.791649
1.0,38,24711.877657
1.0,30,24712.728401
1.0,34,24713.686394
1.0,251,24720.897633
1.0,61,24722.642193
1.0,98,24725.454061
1.0,371,24736.131767
1.0,215,24742.31035
0.0,22,24742.945533
0.0,11,24743.26503
1.0,40,24744.418121
1.0,30,24745.276819
1.0,49,24746.694899
1.0,240,24753.601603
1.0,60,24755.326324
1.0,71,24757.382427
1.0,99,24760.248051
1.0,183,24765.534011
0.0,19,24766.086111
0.0,47,24767.453207
1.0,32,24768.365199
1.0,59,24770.045945
1.0,40,24771.181724
1.0,41,24772.336137
1.0,349,24782.166769
1.0,216,24788.342524
1.0,157,24792.864781
1.0,112,24796.081364
0.0,21,24796.684744
0.0,33,24797.627723
1.0,39,24798.755213
1.0,56,24800.361692
1.0,56,24801.975855
1.0,43,24803.203314
1.0,74,24805.336876
1.0,146,24809.534933
1.0,176,24814.580212
1.0,399,24826.033723
0.0,10,24826.337377
0.0,49,24827.753817
1.0,98,24830.585598
1.0,32,24831.49377
1.0,34,24832.498398
1.0,164,24837.193117
1.0,327,24846.369903
1.0,159,24850.857145
1.0,189,24856.260295
1.0,401,24867.784355
0.0,29,24868.614102
0.0,19,24869.153201
1.0,41,24870.335139
1.0,73,24872.429534
1.0,85,24874.877784
1.0,77,24877.097393
1.0,81,24879.429801
1.0,78,24881.671969
1.0,327,24891.08435
1.0,397,24902.574075
0.0,23,24903.230785
0.0,33,24904.191159
1.0,32,24905.123269
1.0,77,24907.327122
1.0,35,24908.322477
1.0,43,24909.535138
1.0,145,24913.602148
1.0,138,24917.488754
1.0,330,24926.913364
1.0,400,24938.403651
0.0,22,24939.040095
0.0,10,24939.332244
1.0,40,24940.4741
1.0,29,24941.306708
1.0,41,24942.489825
1.0,145,24946.668653
1.0,140,24950.697107
1.0,66,24952.583399
1.0,82,24954.944646
1.0,162,24959.62154
0.0,55,24961.191546
0.0,10,24961.485329
1.0,38,24962.584126
1.0,236,24969.406994
1.0,80,24971.731868
1.0,41,24972.911206
1.0,309,24981.693612
1.0,259,24988.990003
1.0,286,24997.194932
1.0,396,25008.601099
0.0,23,25009.257342
0.0,41,25010.435075
1.0,37,25011.504847
1.0,446,25024.337354
1.0,48,25025.720925
1.0,252,25032.963396
1.0,87,25035.492993
1.0,55,25037.111297
1.0,68,25039.06789
1.0,400,25050.472479
0.0,77,25052.628377
0.0,10,25052.911187
1.0,39,25054.009076
1.0,153,25058.353571
1.0,34,25059.328942
1.0,40,25060.478768
1.0,445,25073.312567
1.0,128,25077.037739
1.0,355,25087.322947
0.0,600,25104.676513
0.0,23,25105.369281
0.0,42,25106.589852
1.0,33,25107.534902
1.0,31,25108.456448
1.0,68,25110.412956
1.0,108,25113.541539
1.0,445,25126.150016
1.0,93,25128.822889
1.0,331,25138.403175
1.0,394,25149.828074
0.0,18,25150.347485
0.0,57,25152.008979
1.0,40,25153.163539
1.0,27,25153.953684
1.0,36,25154.995738
1.0,162,25159.700769
1.0,51,25161.17857
1.0,96,25163.966095
1.0,191,25169.494524
1.0,402,25181.231197
0.0,33,25182.176883
0.0,68,25184.126711
1.0,41,25185.294436
1.0,247,25192.280211
1.0,47,25193.611269
1.0,163,25198.300221
1.0,66,25200.205686
1.0,91,25202.832219
1.0,198,25208.568167
1.0,398,25220.085078
0.0,10,25220.376527
0.0,24,25221.073623
1.0,38,25222.166231
1.0,76,25224.371225
1.0,54,25225.930487
1.0,39,25227.05993
1.0,93,25229.756922
1.0,88,25232.310345
1.0,159,25236.918589
0.0,600,25254.312189
0.0,21,25254.903248
0.0,97,25257.643057
1.0,31,25258.5164
1.0,30,25259.361791
1.0,57,25260.980436
1.0,39,25262.085848
1.0,200,25267.83935
1.0,255,25275.227177
1.0,155,25279.717075
0.0,600,25297.117258
0.0,23,25297.7849
0.0,14,25298.192616
1.0,33,25299.146167
1.0,30,25300.015904
1.0,54,25301.584054
1.0,40,25302.740443
1.0,67,25304.683316
1.0,79,25306.974171
1.0,172,25311.99119
1.0,289,25320.374267
0.0,21,25320.976599
0.0,66,25322.851767
1.0,36,25323.872044
1.0,29,25324.692001
1.0,62,25326.437454
1.0,449,25339.290208
1.0,51,25340.761801
1.0,88,25343.310215
1.0,258,25350.786573
1.0,167,25355.620975
0.0,35,25356.63185
0.0,18,25357.148456
1.0,38,25358.261143
1.0,70,25360.289531
1.0,79,25362.575078
1.0,145,25366.777504
1.0,219,25373.118364
1.0,250,25380.392765
1.0,143,25384.565402
1.0,580,25401.130392
0.0,18,25401.647255
0.0,10,25401.933857
1.0,41,25403.104061
1.0,142,25407.209014
1.0,38,25408.303343
1.0,76,25410.507173
1.0,98,25413.339905
1.0,249,25420.55733
0.0,600,25437.947041
1.0,313,25447.022459
0.0,28,25447.831936
0.0,97,25450.667876
1.0,101,25453.610508
1.0,32,25454.528771
1.0,53,25456.079114
1.0,40,25457.22873
1.0,154,25461.629018
1.0,209,25467.540987
1.0,174,25472.521311
1.0,341,25482.388708
0.0,28,25483.19313
0.0,41,25484.37897
1.0,39,25485.509948
1.0,28,25486.315641
1.0,47,25487.682811
1.0,448,25500.658732
1.0,445,25513.566828
1.0,96,25516.375466
1.0,331,25526.004627
1.0,311,25534.772437
0.0,65,25536.604225
0.0,19,25537.139026
1.0,39,25538.244821
1.0,31,25539.134316
1.0,74,25541.246712
1.0,39,25542.370599
1.0,171,25547.290681
1.0,98,25550.110509
1.0,359,25560.42889
1.0,179,25565.587888
0.0,18,25566.101374
0.0,19,25566.648492
1.0,43,25567.894521
1.0,28,25568.698217
1.0,39,25569.821541
1.0,129,25573.540917
1.0,52,25575.031814
1.0,163,25579.73124
1.0,238,25586.594534
1.0,361,25597.010758
0.0,10,25597.29403
0.0,22,25597.913773
1.0,37,25598.954325
1.0,76,25601.085428
1.0,55,25602.627685
1.0,130,25606.286141
1.0,54,25607.828411
1.0,165,25612.534365
1.0,271,25620.320139
0.0,600,25637.579155
0.0,61,25639.338675
0.0,26,25640.087655
1.0,39,25641.206819
1.0,129,25644.937025
1.0,36,25645.972717
1.0,263,25653.56226
1.0,148,25657.842332
1.0,101,25660.768531
1.0,282,25668.805713
1.0,400,25680.138426
0.0,12,25680.482392
0.0,105,25683.497319
1.0,158,25688.0545
1.0,27,25688.829448
1.0,56,25690.439534
1.0,53,25691.96447
1.0,234,25698.706098
1.0,53,25700.23527
1.0,353,25710.397818
1.0,402,25722.188605
0.0,22,25722.843273
0.0,22,25723.489039
1.0,41,25724.708506
1.0,27,25725.516574
1.0,39,25726.660248
1.0,165,25731.553056
1.0,129,25735.317441
1.0,201,25741.079737
1.0,273,25749.053506
1.0,580,25766.198237
0.0,22,25766.847647
0.0,18,25767.375507
1.0,156,25771.978799
1.0,250,25779.390525
1.0,78,25781.688377
1.0,74,25783.883613
1.0,54,25785.476556
1.0,315,25794.823096
1.0,235,25801.761193
1.0,403,25813.37883
0.0,30,25814.259067
0.0,24,25814.958362
1.0,34,25815.948265
1.0,187,25821.448503
1.0,54,25823.043314
1.0,176,25828.248357
1.0,237,25835.238022
1.0,67,25837.206039
1.0,187,25842.722967
0.0,600,25860.428017
0.0,19,25860.987333
0.0,15,25861.426503
1.0,34,25862.447931
1.0,144,25866.729141
1.0,39,25867.872725
1.0,233,25874.673305
1.0,270,25882.443321
1.0,138,25886.483721
1.0,391,25897.932552
0.0,600,25915.591164
0.0,18,25916.116253
0.0,57,25917.800501
1.0,160,25922.521438
1.0,442,25935.638613
1.0,55,25937.291408
1.0,94,25940.078595
1.0,97,25942.890453
1.0,138,25946.870217
1.0,144,25951.052125
1.0,397,25962.762566
0.0,22,25963.41841
0.0,30,25964.303882
1.0,87,25966.875177
1.0,245,25974.096328
1.0,57,25975.771123
1.0,203,25981.780331
1.0,51,25983.298843
1.0,171,25988.344687
1.0,213,25994.634917
1.0,528,26010.271378
0.0,22,26010.908147
0.0,18,26011.425704
1.0,41,26012.603572
1.0,30,26013.46946
1.0,55,26015.056289
1.0,79,26017.337955
1.0,52,26018.842617
1.0,171,26023.862912
1.0,153,26028.350871
1.0,162,26033.118782
0.0,16,26033.584525
0.0,54,26035.189342
1.0,170,26040.219669
1.0,156,26044.806523
1.0,57,26046.493959
1.0,206,26052.579687
1.0,54,26054.170823
1.0,160,26058.890708
1.0,270,26066.83095
1.0,340,26076.868713
0.0,23,26077.536923
0.0,34,26078.519843
1.0,141,26082.55492
1.0,197,26088.183071
1.0,80,26090.517716
1.0,187,26095.97044
1.0,54,26097.556311
1.0,183,26102.913598
1.0,164,26107.719323
1.0,404,26119.531937
0.0,23,26120.214399
0.0,22,26120.861261
1.0,143,26125.039976
1.0,189,26130.559096
1.0,57,26132.236733
1.0,47,26133.624082
1.0,309,26142.688931
1.0,167,26147.560707
1.0,137,26151.482244
1.0,405,26163.175343
0.0,30,26164.056865
0.0,10,26164.348149
1.0,163,26169.120692
1.0,313,26178.299186
1.0,55,26179.909009
1.0,48,26181.329617
1.0,117,26184.772235
1.0,299,26193.559252
1.0,189,26199.090464
1.0,407,26211.065804
0.0,23,26211.751828
0.0,10,26212.049543
1.0,170,26216.975395
1.0,308,26225.775829
1.0,55,26227.364371
1.0,39,26228.473959
1.0,97,26231.27241
1.0,158,26235.910328
1.0,203,26241.836951
1.0,257,26249.351254
0.0,50,26250.823104
0.0,63,26252.67863
1.0,157,26257.311805
1.0,29,26258.175503
1.0,57,26259.85061
1.0,46,26261.21194
1.0,163,26266.016578
1.0,305,26275.085199
1.0,158,26279.751676
1.0,421,26291.952756
0.0,33,26292.906422
0.0,13,26293.279207
1.0,124,26296.866659
1.0,74,26299.050352
1.0,54,26300.63935
1.0,238,26307.658231
1.0,56,26309.299669
1.0,201,26315.178223
1.0,188,26320.718241
1.0,407,26332.648434
1.0,43,26333.912719
0.0,36,26334.977572
1.0,166,26339.849969
1.0,275,26347.984422
1.0,54,26349.574317
1.0,118,26353.027516
1.0,54,26354.58419
1.0,149,26358.841509
1.0,170,26363.701889
0.0,600,26381.250347
1.0,46,26382.60038
0.0,16,26383.067482
1.0,107,26386.205539
1.0,339,26396.174859
1.0,56,26397.789816
1.0,172,26402.805161
1.0,66,26404.744476
1.0,139,26408.816422
1.0,154,26413.388294
1.0,406,26425.188069
0.0,10,26425.473747
0.0,35,26426.476011
1.0,112,26429.679265
1.0,27,26430.452747
1.0,56,26432.041093
1.0,95,26434.79712
1.0,290,26443.287747
1.0,166,26448.171829
1.0,356,26458.623094
1.0,401,26470.430691
0.0,10,26470.726216
0.0,10,26471.020947
1.0,107,26474.182746
1.0,57,26475.869304
1.0,54,26477.459162
1.0,90,26480.140299
1.0,48,26481.576447
1.0,171,26486.616293
1.0,351,26496.802475
1.0,250,26504.034287
0.0,22,26504.685772
0.0,35,26505.71359
1.0,139,26509.803133
1.0,30,26510.690897
1.0,55,26512.296144
1.0,184,26517.69611
1.0,138,26521.769294
1.0,132,26525.657101
1.0,189,26531.188685
1.0,128,26534.945724
0.0,27,26535.740305
0.0,26,26536.504537
1.0,124,26540.137406
1.0,27,26540.926095
1.0,53,26542.494006
1.0,164,26547.321242
1.0,48,26548.730615
1.0,160,26553.461074
1.0,158,26558.096863
0.0,600,26575.350151
0.0,10,26575.63946
0.0,17,26576.143354
1.0,148,26580.473959
1.0,81,26582.839973
1.0,55,26584.454198
1.0,316,26593.72229
1.0,79,26596.035297
1.0,110,26599.244386
1.0,139,26603.322608
1.0,398,26614.988676
0.0,10,26615.277911
0.0,29,26616.150241
1.0,149,26620.536977
1.0,57,26622.221797
1.0,53,26623.769414
1.0,76,26626.008211
1.0,48,26627.397902
1.0,100,26630.28914
1.0,134,26634.097436
1.0,525,26649.301259
0.0,36,26650.348115
0.0,21,26650.963295
1.0,176,26656.095036
1.0,58,26657.792957
1.0,54,26659.370991
1.0,73,26661.504176
1.0,100,26664.430398
1.0,129,26668.201307
1.0,101,26671.165482
1.0,209,26677.280093
0.0,10,26677.573919
0.0,38,26678.683825
1.0,160,26683.387406
1.0,28,26684.194402
1.0,53,26685.780414
1.0,187,26691.300063
1.0,62,26693.098916
1.0,149,26697.4619
1.0,125,26701.024592
1.0,313,26710.018566
0.0,38,26711.12958
0.0,10,26711.421875
1.0,149,26715.768227
1.0,78,26718.042316
1.0,41,26719.237673
1.0,153,26723.72957
1.0,49,26725.165007
1.0,174,26730.273397
1.0,336,26740.056082
1.0,84,26742.485109
0.0,15,26742.921678
0.0,10,26743.211649
1.0,97,26746.022082
1.0,28,26746.826068
1.0,46,26748.163088
1.0,173,26753.158681
1.0,96,26755.968318
1.0,129,26759.745802
1.0,86,26762.242446
0.0,600,26779.351958
1.0,57,26780.994231
0.0,16,26781.452172
1.0,56,26783.072679
1.0,27,26783.849813
1.0,53,26785.382088
1.0,113,26788.644494
1.0,97,26791.452724
1.0,180,26796.674335
1.0,153,26801.108232
1.0,322,26810.436271
0.0,18,26810.959378
0.0,54,26812.526277
1.0,38,26813.622297
1.0,27,26814.408525
1.0,44,26815.680943
1.0,76,26817.884729
1.0,144,26822.057115
1.0,96,26824.868824
1.0,434,26837.444428
1.0,163,26842.043211
0.0,10,26842.32583
0.0,31,26843.211616
1.0,154,26847.610138
1.0,59,26849.320777
1.0,42,26850.535186
1.0,78,26852.807739
1.0,52,26854.315156
1.0,160,26858.947137
1.0,159,26863.565052
1.0,399,26875.153403
0.0,31,26876.051862
0.0,10,26876.341864
1.0,37,26877.426978
1.0,27,26878.215
1.0,50,26879.674051
1.0,75,26881.854248
1.0,67,26883.804627
1.0,241,26890.797645
1.0,367,26901.521088
1.0,248,26908.583518
0.0,25,26909.289608
0.0,11,26909.599983
1.0,107,26912.628342
1.0,27,26913.396402
1.0,41,26914.570601
1.0,42,26915.785197
1.0,106,26918.838451
1.0,50,26920.287792
1.0,192,26925.843541
1.0,414,26937.836432
0.0,22,26938.471132
0.0,33,26939.420547
1.0,129,26943.155787
1.0,27,26943.940778
1.0,42,26945.152322
1.0,140,26949.238155
1.0,51,26950.719924
1.0,196,26956.419845
1.0,231,26963.184521
1.0,401,26974.872118
0.0,23,26975.525027
0.0,22,26976.148146
1.0,335,26985.710759
1.0,29,26986.558179
1.0,45,26987.858885
1.0,140,26991.944326
1.0,177,26997.112596
1.0,64,26998.989684
1.0,370,27009.787568
0.0,600,27027.359726
0.0,22,27028.027185
0.0,10,27028.341111
1.0,65,27030.276407
1.0,27,27031.069543
1.0,50,27032.578959
1.0,60,27034.343648
1.0,144,27038.674688
1.0,176,27043.840069
1.0,129,27047.57187
1.0,393,27059.079526
0.0,12,27059.434634
0.0,41,27060.648134
1.0,99,27063.590058
1.0,27,27064.397681
1.0,43,27065.669727
1.0,38,27066.807404
1.0,82,27069.244508
1.0,189,27074.871517
1.0,130,27078.732248
1.0,329,27088.541607
0.0,20,27089.145199
0.0,15,27089.595314
1.0,119,27093.13776
1.0,27,27093.931002
1.0,40,27095.125749
1.0,199,27101.087413
1.0,124,27104.788882
1.0,318,27114.125617
1.0,334,27123.913874
1.0,209,27130.120798
0.0,25,27130.862676
0.0,10,27131.158909
1.0,34,27132.177179
1.0,27,27132.981695
1.0,42,27134.224935
1.0,38,27135.363603
1.0,55,27136.994679
1.0,151,27141.498619
1.0,284,27149.921046
1.0,523,27165.431255
0.0,22,27166.108002
0.0,43,27167.392518
1.0,39,27168.543378
1.0,27,27169.376575
1.0,41,27170.599366
1.0,193,27176.347965
1.0,163,27181.115126
1.0,169,27185.996668
1.0,61,27187.768099
1.0,363,27198.402573
0.0,24,27199.11099
0.0,68,27201.123293
1.0,104,27204.203073
1.0,27,27205.002275
1.0,47,27206.396379
1.0,412,27218.587799
1.0,103,27221.640007
1.0,93,27224.386905
1.0,526,27239.954692
1.0,136,27244.02472
0.0,10,27244.322264
0.0,23,27245.002449
1.0,36,27246.057581
1.0,27,27246.860578
1.0,51,27248.347252
1.0,47,27249.702337
1.0,63,27251.513963
1.0,117,27254.890058
1.0,116,27258.269608
1.0,104,27261.329045
0.0,51,27262.832734
0.0,41,27264.051493
1.0,92,27266.755008
1.0,31,27267.675913
1.0,40,27268.864758
1.0,184,27274.314858
1.0,50,27275.804709
1.0,196,27281.608598
1.0,319,27291.042751
1.0,116,27294.481075
0.0,10,27294.783888
0.0,16,27295.261348
1.0,35,27296.296084
1.0,57,27297.977685
1.0,41,27299.183044
1.0,178,27304.449228
1.0,63,27306.308275
1.0,154,27310.856301
1.0,247,27318.053769
1.0,411,27329.912354
0.0,30,27330.787991
0.0,67,27332.752805
1.0,128,27336.494603
1.0,27,27337.283037
1.0,42,27338.529891
1.0,231,27345.331334
1.0,51,27346.842376
1.0,103,27349.873767
1.0,137,27353.90764
1.0,261,27361.624135
1.0,40,27362.802268
0.0,10,27363.095456
1.0,34,27364.111085
1.0,27,27364.911601
1.0,44,27366.209785
1.0,164,27370.990415
1.0,92,27373.729036
1.0,205,27379.824586
1.0,97,27382.6982
1.0,257,27390.11981
0.0,19,27390.662139
1.0,80,27392.964586
1.0,141,27397.0621
1.0,28,27397.890785
1.0,49,27399.331523
1.0,200,27405.193862
1.0,57,27406.865768
1.0,287,27415.307204
1.0,161,27420.026847
1.0,338,27429.927761
0.0,10,27430.22185
0.0,17,27430.71918
1.0,39,27431.849137
1.0,27,27432.648581
1.0,43,27433.906713
1.0,163,27438.67505
1.0,139,27442.762395
1.0,162,27447.548564
1.0,281,27455.725282
1.0,347,27465.700618
0.0,10,27465.990514
0.0,16,27466.451872
1.0,128,27470.194294
1.0,28,27471.013977
1.0,43,27472.272183
1.0,139,27476.355253
1.0,103,27479.379995
1.0,293,27487.994782
1.0,155,27492.579296
1.0,444,27505.662952
0.0,10,27505.956828
0.0,40,27507.138071
1.0,125,27510.84394
1.0,30,27511.723579
1.0,37,27512.839846
1.0,97,27515.703775
1.0,86,27518.264246
1.0,167,27523.118545
1.0,274,27531.00483
1.0,514,27546.013499
0.0,14,27546.42254
0.0,23,27547.105519
1.0,47,27548.4905
1.0,59,27550.23277
1.0,43,27551.502739
1.0,89,27554.127163
1.0,57,27555.808123
1.0,88,27558.404844
1.0,85,27560.895191
1.0,490,27575.367088
0.0,41,27576.574556
0.0,77,27578.873192
1.0,124,27582.56911
1.0,65,27584.5091
1.0,35,27585.547337
1.0,131,27589.432492
1.0,54,27591.004421
1.0,157,27595.516331
1.0,149,27599.803976
1.0,246,27607.013141
0.0,16,27607.486761
0.0,20,27608.079162
1.0,122,27611.666469
1.0,70,27613.747558
1.0,47,27615.128881
1.0,157,27619.785779
1.0,64,27621.671526
1.0,123,27625.300503
1.0,213,27631.557042
1.0,229,27638.315193
0.0,32,27639.26297
0.0,32,27640.20132
1.0,35,27641.234365
1.0,30,27642.124425
1.0,36,27643.184066
1.0,249,27650.582795
1.0,57,27652.261146
1.0,112,27655.608281
1.0,234,27662.427797
0.0,600,27679.957015
0.0,27,27680.751369
0.0,10,27681.049171
1.0,116,27684.496902
1.0,63,27686.358849
1.0,52,27687.907227
1.0,131,27691.786988
1.0,55,27693.40956
1.0,96,27696.248416
1.0,246,27703.533767
0.0,600,27721.279468
0.0,15,27721.736878
0.0,19,27722.303738
1.0,121,27725.902808
1.0,31,27726.809698
1.0,52,27728.33481
1.0,181,27733.537627
1.0,320,27742.877084
1.0,186,27748.352063
1.0,94,27751.140149
1.0,243,27758.357385
0.0,10,27758.658094
0.0,35,27759.701306
1.0,98,27762.608866
1.0,30,27763.488763
1.0,37,27764.591411
1.0,180,27769.941977
1.0,52,27771.485664
1.0,297,27780.287358
1.0,355,27790.905901
0.0,600,27808.470886
0.0,11,27808.797237
0.0,47,27810.191787
1.0,536,27826.081936
1.0,30,27826.9703
1.0,50,27828.451192
1.0,44,27829.742888
1.0,314,27839.096818
1.0,121,27842.709325
1.0,264,27850.549282
1.0,486,27865.037023
0.0,49,27866.470844
0.0,10,27866.763611
1.0,43,27868.024131
1.0,31,27868.920363
1.0,51,27870.396278
1.0,109,27873.560548
1.0,93,27876.27972
1.0,224,27882.835143
1.0,247,27890.180539
1.0,290,27898.780021
0.0,56,27900.444693
0.0,20,27901.034153
1.0,110,27904.309127
1.0,64,27906.212688
1.0,38,27907.344845
1.0,308,27916.46874
1.0,59,27918.207086
1.0,93,27920.967456
1.0,112,27924.343
0.0,600,27941.928025
0.0,23,27942.596906
0.0,42,27943.810991
1.0,33,27944.775788
1.0,28,27945.590401
1.0,47,27946.972931
