# {"t_start": 1614039445.6958518, "env_id": "Water-M3-v0"} 
r,l,t
1.0,32,27644.17611
1.0,36,27645.649152
1.0,51,27647.727919
1.0,49,27649.728267
1.0,99,27653.758831
1.0,319,27666.513686
0.0,19,27667.271985
1.0,27,27668.371091
1.0,29,27669.554487
1.0,18,27670.285508
1.0,32,27671.579383
1.0,36,27673.057037
1.0,52,27675.123566
1.0,50,27677.136111
1.0,107,27681.447424
1.0,210,27689.823689
1.0,34,27691.149376
1.0,28,27692.245352
1.0,28,27693.335424
1.0,18,27694.04223
1.0,31,27695.25178
1.0,36,27696.651842
1.0,70,27699.36208
1.0,72,27702.183259
1.0,53,27704.264775
1.0,112,27708.683795
1.0,34,27710.033039
1.0,27,27711.11213
1.0,28,27712.230324
1.0,18,27712.941165
1.0,32,27714.194671
1.0,38,27715.697237
1.0,60,27718.087793
1.0,49,27720.020992
1.0,146,27725.78284
1.0,264,27736.180858
1.0,38,27737.673318
1.0,29,27738.82167
1.0,28,27739.933375
1.0,18,27740.647615
1.0,31,27741.869268
1.0,36,27743.261764
1.0,115,27747.720825
1.0,61,27750.204325
1.0,142,27755.989549
1.0,287,27767.724654
0.0,19,27768.511311
1.0,62,27771.053741
1.0,29,27772.243439
1.0,18,27772.988839
1.0,32,27774.28802
1.0,39,27775.88906
1.0,74,27778.868086
1.0,194,27786.602507
1.0,81,27789.774457
1.0,105,27793.787593
1.0,34,27795.123352
0.0,11,27795.554454
1.0,28,27796.655306
1.0,18,27797.366122
1.0,32,27798.664109
1.0,36,27800.120913
1.0,148,27806.102697
1.0,77,27809.158393
1.0,68,27811.864035
1.0,256,27822.018206
1.0,34,27823.383789
0.0,11,27823.817878
1.0,29,27824.982945
1.0,18,27825.704692
1.0,33,27827.016361
1.0,39,27828.578991
1.0,87,27832.028675
1.0,68,27834.733261
1.0,76,27837.734669
1.0,241,27847.250574
0.0,18,27847.973042
0.0,11,27848.419899
1.0,28,27849.554403
1.0,18,27850.281385
1.0,33,27851.601589
1.0,36,27853.046552
1.0,54,27855.2107
1.0,70,27858.022666
1.0,120,27862.776765
1.0,126,27867.782674
1.0,34,27869.155849
1.0,27,27870.221201
1.0,28,27871.340218
1.0,25,27872.327996
1.0,32,27873.587669
1.0,39,27875.097846
1.0,49,27877.00929
1.0,50,27878.948526
1.0,52,27881.022429
1.0,398,27896.7697
1.0,34,27898.137821
1.0,30,27899.344444
1.0,29,27900.522006
1.0,19,27901.288949
1.0,33,27902.610155
1.0,40,27904.234022
1.0,52,27906.329674
1.0,115,27910.990773
1.0,350,27925.102561
1.0,197,27932.933986
1.0,34,27934.311372
1.0,36,27935.78146
1.0,29,27936.946824
1.0,18,27937.661398
1.0,32,27938.944849
1.0,40,27940.546678
1.0,55,27942.733983
1.0,68,27945.430461
1.0,58,27947.767971
1.0,199,27955.696096
1.0,34,27957.030292
0.0,11,27957.478603
1.0,28,27958.595165
1.0,19,27959.338486
1.0,33,27960.621968
1.0,39,27962.18967
1.0,45,27963.945016
1.0,53,27966.03467
1.0,69,27968.760023
1.0,207,27976.844917
0.0,20,27977.624226
1.0,34,27978.93073
1.0,28,27980.01577
1.0,18,27980.722759
1.0,32,27981.996737
1.0,40,27983.579467
1.0,60,27985.985888
1.0,52,27988.071885
1.0,244,27997.788947
1.0,508,28017.961707
0.0,19,28018.731208
1.0,27,28019.814227
1.0,28,28020.919605
1.0,18,28021.617553
1.0,32,28022.807453
1.0,41,28024.423368
1.0,44,28026.129361
1.0,50,28028.151116
1.0,61,28030.607811
1.0,101,28034.688332
0.0,20,28035.495943
1.0,27,28036.587071
1.0,28,28037.706605
1.0,18,28038.444567
1.0,33,28039.771675
1.0,40,28041.398806
1.0,49,28043.361306
1.0,53,28045.483744
1.0,122,28050.403698
1.0,489,28069.251822
1.0,41,28070.815745
1.0,34,28072.120201
1.0,28,28073.205307
1.0,18,28073.903625
1.0,32,28075.141012
1.0,37,28076.571946
1.0,51,28078.548241
1.0,60,28080.935536
1.0,94,28084.677227
1.0,178,28091.672361
1.0,34,28093.017414
1.0,39,28094.568098
1.0,28,28095.68935
1.0,19,28096.452709
1.0,33,28097.763664
1.0,36,28099.179703
1.0,46,28101.017979
1.0,117,28105.668514
1.0,82,28108.929411
1.0,170,28115.698509
1.0,34,28117.053008
1.0,36,28118.492694
1.0,29,28119.655105
1.0,18,28120.367214
1.0,32,28121.610929
1.0,36,28123.007785
1.0,42,28124.646474
1.0,75,28127.521353
1.0,134,28132.727383
1.0,105,28136.86635
1.0,34,28138.193143
1.0,34,28139.529844
1.0,28,28140.610976
1.0,18,28141.28796
1.0,33,28142.549037
1.0,38,28144.082778
1.0,63,28146.630344
1.0,63,28149.158204
1.0,76,28152.166323
1.0,100,28155.996247
1.0,34,28157.300118
0.0,19,28158.011937
1.0,28,28159.108905
1.0,19,28159.85555
1.0,32,28161.118093
1.0,48,28163.011073
1.0,66,28165.63411
1.0,94,28169.392478
1.0,67,28172.043418
1.0,153,28178.158507
1.0,41,28179.786322
1.0,34,28181.151484
1.0,28,28182.278908
1.0,18,28183.001194
1.0,33,28184.319979
1.0,38,28185.803978
1.0,68,28188.464979
1.0,50,28190.390802
1.0,68,28192.963841
1.0,102,28197.006861
1.0,38,28198.520647
1.0,34,28199.860008
1.0,29,28201.009477
1.0,18,28201.723599
1.0,32,28202.982813
1.0,38,28204.497501
1.0,55,28206.65146
1.0,54,28208.788364
1.0,85,28212.144965
1.0,204,28220.186513
1.0,35,28221.564557
1.0,34,28222.907539
1.0,28,28224.019979
1.0,18,28224.724875
1.0,32,28225.978714
1.0,44,28227.744116
1.0,60,28230.06099
1.0,45,28231.832986
1.0,51,28233.857842
1.0,104,28237.901056
1.0,34,28239.264606
1.0,27,28240.325762
1.0,29,28241.458122
1.0,18,28242.173212
1.0,33,28243.471037
1.0,38,28244.940116
1.0,68,28247.572364
1.0,57,28249.755272
1.0,103,28253.686674
1.0,109,28257.844431
0.0,20,28258.607295
1.0,36,28259.940114
1.0,29,28261.002013
1.0,19,28261.723518
1.0,33,28262.968713
1.0,39,28264.444342
1.0,48,28266.23987
1.0,62,28268.562521
1.0,228,28277.341503
0.0,600,28300.945436
1.0,34,28302.300895
1.0,34,28303.649471
1.0,28,28304.77095
1.0,18,28305.490975
1.0,32,28306.754294
1.0,36,28308.185332
1.0,69,28310.930188
1.0,64,28313.483703
1.0,95,28317.251804
1.0,134,28322.544743
1.0,35,28323.934941
1.0,39,28325.483956
1.0,28,28326.643076
1.0,19,28327.415719
1.0,33,28328.743128
1.0,37,28330.216764
1.0,52,28332.290005
1.0,60,28334.631944
1.0,289,28345.784915
1.0,228,28354.644003
1.0,40,28356.24211
1.0,30,28357.425432
1.0,28,28358.545266
1.0,18,28359.256221
1.0,32,28360.500862
1.0,39,28362.050517
1.0,44,28363.779709
1.0,230,28372.796399
1.0,65,28375.337765
1.0,211,28383.605963
1.0,35,28384.981554
1.0,39,28386.508053
1.0,28,28387.610656
1.0,18,28388.300694
1.0,32,28389.539204
1.0,39,28391.019817
1.0,55,28393.121138
1.0,93,28396.623102
1.0,274,28406.948585
1.0,479,28425.821189
1.0,34,28427.149539
1.0,36,28428.560631
1.0,28,28429.651555
1.0,18,28430.35068
1.0,32,28431.59587
1.0,36,28432.990814
1.0,59,28435.283386
1.0,309,28447.445884
1.0,66,28450.02738
1.0,264,28460.337202
1.0,35,28461.738073
1.0,34,28463.118865
1.0,28,28464.237535
1.0,19,28465.008931
1.0,32,28466.291392
1.0,38,28467.782954
1.0,61,28470.188704
1.0,178,28477.14172
1.0,94,28480.808497
1.0,161,28487.111316
1.0,36,28488.528641
0.0,26,28489.562816
1.0,28,28490.663619
1.0,18,28491.380428
1.0,32,28492.663436
1.0,36,28494.078645
1.0,66,28496.642041
1.0,59,28498.964212
1.0,251,28508.817496
1.0,205,28516.836688
1.0,34,28518.15161
1.0,38,28519.613268
1.0,28,28520.693573
1.0,19,28521.420455
1.0,32,28522.595281
1.0,40,28524.106861
1.0,48,28525.85984
1.0,73,28528.52124
1.0,177,28535.074094
1.0,318,28547.588999
1.0,37,28549.034152
1.0,31,28550.207466
1.0,28,28551.262653
1.0,19,28551.988928
1.0,33,28553.259741
1.0,38,28554.747936
1.0,57,28557.045012
1.0,66,28559.708405
1.0,53,28561.849458
1.0,225,28570.836461
1.0,34,28572.19813
1.0,36,28573.634595
1.0,29,28574.799961
1.0,18,28575.52124
1.0,32,28576.796521
1.0,39,28578.357065
1.0,46,28580.182066
1.0,48,28582.055479
1.0,84,28585.253257
1.0,267,28595.678383
1.0,54,28597.852905
1.0,32,28599.108547
1.0,29,28600.258488
1.0,18,28600.991095
1.0,32,28602.242157
1.0,38,28603.756996
1.0,66,28606.313069
1.0,62,28608.71146
1.0,243,28617.986705
1.0,274,28628.522448
1.0,40,28630.08109
1.0,36,28631.469992
1.0,28,28632.557621
1.0,18,28633.252326
1.0,32,28634.495206
1.0,40,28636.069524
1.0,74,28638.938464
1.0,50,28640.86985
1.0,268,28651.309781
1.0,151,28657.213312
1.0,34,28658.501454
1.0,39,28659.959295
1.0,29,28661.041156
1.0,26,28662.050301
1.0,37,28663.500042
1.0,39,28665.006845
1.0,52,28667.026177
1.0,50,28668.958723
1.0,176,28675.988977
1.0,157,28682.228355
1.0,34,28683.561453
1.0,28,28684.649824
1.0,28,28685.767002
1.0,26,28686.812042
1.0,32,28688.089225
1.0,38,28689.641238
1.0,58,28691.936699
1.0,50,28693.950675
1.0,61,28696.362267
1.0,384,28711.4504
1.0,37,28712.882115
1.0,39,28714.36957
1.0,29,28715.47171
1.0,18,28716.168299
1.0,32,28717.404942
1.0,41,28718.920578
1.0,71,28721.624784
1.0,55,28723.815903
1.0,66,28726.433906
1.0,109,28730.771212
1.0,34,28732.132738
1.0,36,28733.579247
1.0,28,28734.692878
1.0,26,28735.731624
1.0,32,28737.011733
1.0,42,28738.676208
1.0,78,28741.784357
1.0,77,28744.865831
1.0,55,28747.044014
1.0,103,28751.115748
1.0,34,28752.465196
1.0,39,28754.003013
1.0,29,28755.151687
1.0,18,28755.867491
1.0,33,28757.176231
1.0,38,28758.666889
1.0,60,28761.034287
1.0,80,28764.164532
1.0,62,28766.579002
1.0,101,28770.548974
1.0,34,28771.859498
1.0,35,28773.204197
1.0,29,28774.318723
1.0,26,28775.340205
1.0,33,28776.655666
1.0,42,28778.320867
1.0,61,28780.762577
1.0,59,28783.13102
1.0,85,28786.507519
1.0,129,28791.557309
1.0,34,28792.874439
1.0,36,28794.268215
1.0,28,28795.345054
1.0,18,28796.039192
1.0,33,28797.316483
1.0,39,28798.815933
1.0,49,28800.696791
1.0,46,28802.468433
1.0,76,28805.370868
1.0,217,28813.72673
1.0,34,28815.065087
1.0,38,28816.556905
1.0,28,28817.666739
1.0,18,28818.376228
1.0,32,28819.62803
1.0,39,28821.153947
1.0,56,28823.332781
1.0,65,28825.876095
1.0,136,28831.144505
0.0,600,28854.498145
1.0,35,28855.847295
1.0,36,28857.227667
1.0,29,28858.328946
1.0,18,28859.017252
1.0,33,28860.284541
1.0,38,28861.752657
1.0,45,28863.47546
1.0,64,28865.971395
1.0,104,28870.070664
1.0,325,28882.768553
1.0,34,28884.101259
1.0,36,28885.501772
1.0,28,28886.588181
1.0,19,28887.327214
1.0,32,28888.556984
1.0,38,28890.020575
1.0,57,28892.214164
1.0,61,28894.554591
1.0,140,28899.973716
1.0,232,28909.021489
1.0,34,28910.35849
1.0,39,28911.852663
1.0,28,28912.918403
1.0,20,28913.686711
1.0,32,28914.932185
1.0,40,28916.45883
1.0,45,28918.167815
1.0,59,28920.471573
1.0,171,28927.205673
1.0,138,28932.668914
1.0,34,28934.008117
1.0,36,28935.431814
1.0,28,28936.542436
1.0,18,28937.248926
1.0,32,28938.49661
1.0,38,28939.972378
1.0,48,28941.848967
1.0,57,28944.081485
1.0,53,28946.16147
1.0,299,28957.852892
1.0,35,28959.190218
1.0,36,28960.593796
1.0,28,28961.667424
1.0,18,28962.357652
1.0,30,28963.534105
1.0,37,28964.976292
1.0,44,28966.650534
1.0,63,28969.097767
1.0,205,28976.918992
1.0,195,28984.281655
1.0,38,28985.706595
1.0,27,28986.728885
1.0,28,28987.77852
1.0,19,28988.495733
1.0,32,28989.686796
1.0,40,28991.205394
1.0,51,28993.147624
1.0,44,28994.824683
1.0,76,28997.730314
1.0,114,29002.097467
1.0,34,29003.407813
1.0,27,29004.447189
1.0,28,29005.51515
1.0,19,29006.230378
1.0,32,29007.478401
1.0,38,29008.929293
1.0,47,29010.723798
1.0,74,29013.571842
1.0,70,29016.269381
1.0,104,29020.272026
1.0,34,29021.560606
1.0,34,29022.883805
1.0,28,29023.957711
1.0,19,29024.686022
1.0,32,29025.911555
1.0,38,29027.371543
1.0,60,29029.663904
1.0,71,29032.398291
1.0,64,29034.85682
1.0,153,29040.74204
1.0,39,29042.245951
1.0,27,29043.27976
1.0,28,29044.357267
1.0,18,29045.053026
1.0,32,29046.288091
1.0,38,29047.741477
1.0,58,29049.971805
1.0,53,29051.994351
1.0,88,29055.404193
1.0,599,29078.251149
1.0,34,29079.520627
1.0,27,29080.553473
1.0,28,29081.606953
1.0,18,29082.277318
1.0,32,29083.48244
1.0,38,29084.940387
1.0,85,29088.194885
1.0,91,29091.698907
1.0,225,29100.320724
1.0,90,29103.768422
0.0,26,29104.777321
1.0,27,29105.804286
1.0,28,29106.892095
1.0,19,29107.624462
1.0,32,29108.852516
1.0,38,29110.295531
1.0,66,29112.828439
1.0,113,29117.175594
1.0,228,29125.920928
1.0,239,29135.106277
1.0,38,29136.576525
1.0,36,29137.948418
1.0,28,29139.033396
1.0,18,29139.719991
1.0,36,29141.10252
1.0,39,29142.596841
1.0,55,29144.706319
1.0,59,29146.993754
1.0,58,29149.21456
1.0,174,29155.946902
1.0,38,29157.392128
1.0,28,29158.485171
1.0,28,29159.555805
1.0,19,29160.285518
1.0,33,29161.558684
1.0,38,29162.997614
1.0,60,29165.262269
1.0,77,29168.15287
1.0,152,29173.865902
1.0,139,29179.119585
1.0,34,29180.409473
0.0,26,29181.406419
1.0,28,29182.484398
1.0,19,29183.212204
1.0,31,29184.388968
1.0,39,29185.886164
1.0,59,29188.139186
1.0,56,29190.287736
1.0,55,29192.387575
1.0,317,29204.556434
1.0,34,29205.856877
0.0,26,29206.860385
1.0,28,29207.925374
1.0,18,29208.627586
1.0,32,29209.857022
1.0,42,29211.471823
1.0,59,29213.744957
1.0,53,29215.773824
1.0,247,29225.258239
1.0,279,29235.977404
1.0,34,29237.288775
0.0,26,29238.30321
1.0,29,29239.432991
1.0,20,29240.198197
1.0,32,29241.419303
1.0,38,29242.852678
1.0,42,29244.504729
1.0,42,29246.107031
1.0,175,29252.858918
1.0,107,29256.945629
1.0,34,29258.23433
0.0,26,29259.218789
1.0,28,29260.285698
1.0,21,29261.068173
1.0,32,29262.275362
1.0,43,29263.893018
1.0,58,29266.059574
1.0,45,29267.754571
1.0,246,29277.101372
1.0,232,29285.994065
1.0,34,29287.307293
1.0,27,29288.347857
1.0,28,29289.413767
1.0,18,29290.109601
1.0,32,29291.342163
1.0,39,29292.82961
1.0,41,29294.399369
1.0,62,29296.78027
1.0,233,29305.712701
1.0,180,29312.620675
1.0,36,29314.008772
1.0,27,29315.042496
1.0,28,29316.12285
1.0,18,29316.818468
1.0,31,29318.002903
1.0,38,29319.464245
1.0,59,29321.720046
1.0,64,29324.177747
1.0,145,29329.738825
1.0,109,29333.934844
1.0,38,29335.39622
1.0,36,29336.764794
1.0,28,29337.869026
1.0,19,29338.612005
1.0,32,29339.837192
1.0,39,29341.354534
1.0,58,29343.572193
1.0,74,29346.444916
1.0,157,29352.402999
1.0,228,29360.959273
1.0,34,29362.245191
1.0,27,29363.255419
1.0,28,29364.315408
1.0,18,29365.001249
1.0,32,29366.21621
1.0,39,29367.684972
1.0,60,29369.984286
1.0,47,29371.773468
1.0,91,29375.240681
1.0,104,29379.238467
1.0,38,29380.699995
1.0,27,29381.731692
1.0,28,29382.797641
1.0,19,29383.52686
1.0,32,29384.756645
1.0,38,29386.21546
1.0,46,29387.977501
1.0,44,29389.661771
1.0,63,29392.08905
1.0,157,29398.109797
1.0,34,29399.409829
0.0,26,29400.411079
1.0,28,29401.492941
1.0,18,29402.177647
1.0,32,29403.403496
1.0,38,29404.867892
1.0,43,29406.507603
1.0,44,29408.213241
1.0,103,29412.15249
1.0,105,29416.181162
1.0,34,29417.480365
1.0,36,29418.885135
1.0,28,29419.962126
1.0,19,29420.696514
1.0,32,29421.915752
1.0,39,29423.419399
1.0,40,29424.950588
1.0,44,29426.647319
1.0,292,29437.940341
1.0,155,29443.836804
1.0,34,29445.113743
1.0,27,29446.146109
1.0,28,29447.194369
1.0,18,29447.877176
1.0,33,29449.115024
1.0,39,29450.578268
1.0,41,29452.102186
1.0,48,29453.911652
1.0,227,29462.540733
1.0,233,29471.484199
1.0,34,29472.777751
0.0,26,29473.781596
1.0,29,29474.883436
1.0,19,29475.615268
1.0,32,29476.838022
1.0,41,29478.422785
1.0,42,29480.023676
1.0,44,29481.714917
1.0,249,29491.283019
1.0,242,29500.55824
1.0,35,29501.91713
0.0,26,29502.91745
1.0,28,29503.988661
1.0,18,29504.678816
1.0,31,29505.872339
1.0,41,29507.443021
1.0,45,29509.180376
1.0,58,29511.395275
1.0,144,29516.940257
1.0,167,29523.351989
1.0,34,29524.688862
0.0,26,29525.701722
1.0,28,29526.764264
1.0,18,29527.478693
1.0,32,29528.710494
1.0,41,29530.278024
1.0,44,29531.983381
1.0,48,29533.819125
1.0,126,29538.614393
1.0,152,29544.319669
1.0,34,29545.602176
1.0,27,29546.610867
1.0,28,29547.667405
1.0,18,29548.339601
1.0,32,29549.529435
1.0,40,29551.056589
1.0,41,29552.616127
1.0,58,29554.83121
1.0,115,29559.247342
1.0,155,29565.193113
1.0,34,29566.499016
1.0,27,29567.537531
1.0,28,29568.611609
1.0,19,29569.326244
1.0,32,29570.555804
1.0,40,29572.097231
1.0,44,29573.78082
1.0,45,29575.526209
1.0,248,29585.053255
1.0,455,29602.547013
1.0,34,29603.854521
0.0,26,29604.857625
1.0,28,29605.934403
1.0,19,29606.669905
1.0,32,29607.892907
1.0,41,29609.468463
1.0,41,29611.047903
1.0,52,29613.039565
1.0,50,29614.990165
1.0,170,29621.574958
1.0,34,29622.882456
0.0,26,29623.876044
1.0,28,29624.957884
1.0,19,29625.704454
1.0,32,29626.928339
1.0,41,29628.493146
1.0,60,29630.780988
1.0,61,29633.102766
1.0,145,29638.614204
1.0,126,29643.411354
1.0,34,29644.723376
1.0,27,29645.769713
1.0,28,29646.844008
1.0,18,29647.533552
1.0,32,29648.778179
1.0,37,29650.208784
1.0,48,29652.070138
1.0,98,29655.857583
1.0,186,29663.049469
1.0,110,29667.315309
1.0,34,29668.648703
1.0,36,29670.036875
1.0,28,29671.139696
1.0,18,29671.83559
1.0,32,29673.082503
1.0,41,29674.655658
1.0,49,29676.554258
1.0,53,29678.601147
1.0,250,29688.312041
1.0,144,29693.87039
1.0,34,29695.191804
1.0,27,29696.239892
1.0,28,29697.321806
1.0,19,29698.065383
1.0,32,29699.30962
1.0,41,29700.918839
1.0,44,29702.633817
1.0,44,29704.332877
1.0,66,29706.899981
1.0,161,29713.186618
1.0,34,29714.511959
1.0,34,29715.811926
1.0,28,29716.884884
1.0,18,29717.588242
1.0,32,29718.845612
1.0,40,29720.386228
1.0,58,29722.629125
1.0,53,29724.640097
1.0,55,29726.74038
1.0,265,29736.796868
1.0,34,29738.10586
0.0,26,29739.102922
1.0,28,29740.172552
1.0,18,29740.879872
1.0,32,29742.118692
1.0,42,29743.726558
1.0,58,29745.975423
1.0,62,29748.395952
1.0,157,29754.46682
1.0,238,29763.683027
1.0,34,29765.006486
0.0,26,29766.012106
1.0,28,29767.094167
1.0,18,29767.780433
1.0,32,29769.038892
1.0,41,29770.627422
1.0,46,29772.401097
1.0,46,29774.191582
1.0,140,29779.632609
1.0,232,29788.630062
1.0,35,29789.979867
1.0,27,29791.028739
1.0,28,29792.128185
1.0,18,29792.818875
1.0,32,29794.062933
1.0,43,29795.738039
1.0,49,29797.67254
1.0,48,29799.535606
1.0,66,29802.08629
1.0,308,29814.050899
1.0,34,29815.366447
1.0,27,29816.395525
1.0,28,29817.4641
1.0,18,29818.154978
1.0,32,29819.366753
1.0,39,29820.85896
1.0,58,29823.055759
1.0,53,29825.055697
1.0,352,29838.572695
1.0,241,29847.900947
1.0,34,29849.235523
1.0,27,29850.276329
1.0,28,29851.358451
1.0,18,29852.055382
1.0,32,29853.308778
1.0,39,29854.81226
1.0,48,29856.678972
1.0,53,29858.736466
1.0,50,29860.677376
1.0,289,29871.929816
1.0,34,29873.241113
1.0,27,29874.280137
1.0,28,29875.363213
1.0,18,29876.071781
1.0,32,29877.312242
1.0,41,29878.906395
1.0,45,29880.656152
1.0,61,29883.011025
1.0,179,29889.954854
1.0,107,29894.123281
1.0,34,29895.462671
1.0,27,29896.516072
1.0,28,29897.589012
1.0,18,29898.313577
1.0,31,29899.518878
1.0,41,29901.094568
1.0,57,29903.327358
1.0,44,29905.030462
1.0,56,29907.185433
1.0,205,29914.982433
1.0,34,29916.287034
1.0,27,29917.31173
1.0,28,29918.380567
1.0,18,29919.058943
1.0,32,29920.282178
1.0,38,29921.751752
1.0,59,29924.017902
1.0,60,29926.337531
1.0,108,29930.514699
0.0,600,29953.766637
1.0,34,29955.0761
0.0,26,29956.07778
1.0,28,29957.174558
1.0,19,29957.916077
1.0,32,29959.153072
1.0,40,29960.715408
1.0,44,29962.424202
1.0,48,29964.29382
1.0,53,29966.350866
0.0,600,29989.654058
1.0,34,29991.001467
1.0,27,29992.055788
1.0,28,29993.133553
1.0,18,29993.815344
1.0,32,29995.085001
1.0,41,29996.673774
1.0,59,29998.95478
1.0,83,30002.134884
1.0,117,30006.583507
1.0,146,30012.107156
1.0,34,30013.398059
1.0,27,30014.437283
1.0,29,30015.555426
1.0,18,30016.255968
1.0,32,30017.495786
1.0,39,30019.006776
1.0,58,30021.236162
1.0,82,30024.422971
1.0,67,30027.03179
1.0,105,30031.097771
1.0,34,30032.420602
1.0,27,30033.477932
1.0,28,30034.561624
1.0,18,30035.258607
1.0,32,30036.510979
1.0,40,30038.060508
1.0,43,30039.710104
1.0,51,30041.692246
1.0,133,30046.846806
1.0,141,30052.3075
1.0,34,30053.629698
1.0,29,30054.759906
1.0,28,30055.835277
1.0,18,30056.543035
1.0,33,30057.828499
1.0,43,30059.512991
1.0,49,30061.419127
1.0,81,30064.550207
1.0,109,30068.775406
1.0,289,30080.025959
1.0,34,30081.346867
0.0,26,30082.354801
1.0,29,30083.505083
1.0,18,30084.206492
1.0,33,30085.475428
1.0,39,30086.998708
1.0,42,30088.626011
1.0,64,30091.097063
1.0,227,30099.728501
0.0,600,30122.817499
1.0,34,30124.115759
1.0,28,30125.19662
1.0,28,30126.276206
1.0,18,30126.978022
1.0,35,30128.311901
1.0,44,30130.025054
1.0,49,30131.921016
1.0,45,30133.6687
1.0,52,30135.667468
1.0,160,30141.845876
1.0,34,30143.16512
1.0,27,30144.189365
1.0,28,30145.283761
1.0,18,30145.981076
1.0,31,30147.174451
1.0,42,30148.790414
1.0,58,30151.033408
1.0,58,30153.274651
