# {"t_start": 1614913757.860199, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,74,159.737555
1.0,72,159.75592
1.0,72,159.77441
1.0,76,159.793752
1.0,70,159.811554
1.0,80,159.831855
1.0,74,159.850681
1.0,68,159.867972
1.0,146,159.905237
1.0,70,159.923218
1.0,78,159.943042
1.0,74,159.961866
1.0,76,159.981478
1.0,74,160.000318
1.0,78,160.020154
1.0,78,160.039975
1.0,86,160.061744
1.0,74,160.080566
1.0,74,160.099365
1.0,74,160.118099
1.0,76,160.137401
1.0,70,160.155227
1.0,78,160.175179
1.0,76,160.194485
1.0,74,160.213315
1.0,95,160.237552
1.0,70,160.255388
1.0,86,160.277202
1.0,72,160.295527
1.0,80,160.315828
1.0,78,160.335644
1.0,72,160.353933
1.0,78,160.373785
1.0,76,160.393293
1.0,72,160.411667
1.0,91,160.434802
1.0,74,160.453655
1.0,80,160.474033
1.0,68,160.491378
1.0,78,160.511237
1.0,78,160.531087
1.0,78,160.550964
1.0,70,160.568769
1.0,76,160.588263
1.0,80,160.608604
1.0,70,160.626473
1.0,84,160.647855
1.0,72,160.666194
1.0,66,160.683061
1.0,80,160.703363
1.0,84,160.72487
1.0,82,160.745769
1.0,76,160.765033
1.0,80,160.785468
1.0,80,160.80579
1.0,78,160.825604
1.0,78,160.845347
1.0,74,160.864261
1.0,68,160.881602
1.0,74,160.900464
1.0,80,160.920799
1.0,74,160.939667
1.0,76,160.959143
1.0,76,160.978474
1.0,78,160.998483
1.0,68,161.015809
1.0,68,161.033127
1.0,68,161.050329
1.0,72,161.068744
1.0,70,161.086601
1.0,74,161.10545
1.0,78,161.125342
1.0,98,161.150581
1.0,80,161.170801
1.0,80,161.191205
1.0,70,161.209192
1.0,78,161.229008
1.0,74,161.247859
1.0,78,161.26768
1.0,82,161.288571
1.0,74,161.307428
1.0,78,161.327214
1.0,80,161.347524
1.0,88,161.369812
1.0,70,161.387754
1.0,80,161.408156
1.0,76,161.427533
1.0,72,161.445863
1.0,72,161.464283
1.0,70,161.482091
1.0,66,161.498951
1.0,74,161.517829
1.0,78,161.53763
1.0,74,161.556443
1.0,82,161.577364
1.0,70,161.595275
1.0,70,161.61337
1.0,80,161.633702
1.0,82,161.654463
1.0,72,161.672822
1.0,74,161.691697
1.0,78,161.711655
1.0,78,161.731485
1.0,97,161.75645
1.0,112,161.785108
1.0,70,161.802943
1.0,82,161.823833
1.0,84,161.845233
1.0,84,161.866635
1.0,84,161.888046
1.0,80,161.908413
1.0,78,161.928324
1.0,74,161.947208
1.0,72,161.965546
1.0,78,161.985348
1.0,72,162.003605
1.0,76,162.023203
1.0,72,162.041557
1.0,70,162.059428
1.0,96,162.083829
1.0,74,162.102764
1.0,84,162.12414
1.0,76,162.143493
1.0,70,162.161361
1.0,78,162.181213
1.0,76,162.200549
1.0,82,162.221554
1.0,78,162.241364
1.0,72,162.259669
1.0,76,162.278935
1.0,78,162.298671
1.0,76,162.31804
1.0,76,162.337405
1.0,86,162.359265
1.0,70,162.377135
1.0,78,162.396992
1.0,74,162.416036
1.0,68,162.43338
1.0,76,162.452838
1.0,76,162.472228
1.0,74,162.491102
1.0,76,162.510458
1.0,78,162.530364
1.0,80,162.550752
1.0,72,162.569129
1.0,70,162.586964
1.0,74,162.605847
1.0,66,162.622933
1.0,70,162.64082
1.0,74,162.65972
1.0,70,162.677579
1.0,90,162.700524
1.0,78,162.720345
1.0,80,162.740754
1.0,70,162.758487
1.0,84,162.779784
1.0,72,162.798165
1.0,88,162.820513
1.0,74,162.839696
1.0,78,162.859571
1.0,70,162.877439
1.0,82,162.89841
1.0,82,162.919178
1.0,84,162.940566
1.0,68,162.957987
1.0,106,162.985244
1.0,76,163.004587
1.0,72,163.022925
1.0,84,163.044315
1.0,83,163.065576
1.0,84,163.086931
1.0,74,163.105858
1.0,70,163.123697
1.0,76,163.143044
1.0,78,163.162922
1.0,76,163.182292
1.0,86,163.204162
1.0,72,163.222536
1.0,76,163.242096
1.0,80,163.26245
1.0,68,163.279772
1.0,80,163.300162
1.0,72,163.318509
1.0,76,163.337872
1.0,84,163.35928
1.0,70,163.377092
1.0,86,163.398839
1.0,82,163.41969
1.0,78,163.439739
1.0,70,163.457579
1.0,80,163.477983
1.0,78,163.497886
1.0,70,163.515789
1.0,78,163.535612
1.0,76,163.554961
1.0,72,163.573391
1.0,72,163.591659
1.0,74,163.610569
1.0,72,163.628965
1.0,74,163.647859
1.0,74,163.666624
1.0,72,163.684923
1.0,70,163.702794
1.0,86,163.724652
1.0,72,163.743014
1.0,82,163.763879
1.0,72,163.782115
1.0,76,163.801509
1.0,78,163.821368
1.0,74,163.84011
1.0,80,163.860648
1.0,74,163.87948
1.0,82,163.900562
1.0,72,163.918984
1.0,76,163.938356
1.0,76,163.957685
1.0,86,163.979505
1.0,74,163.998489
1.0,74,164.017426
1.0,74,164.036242
1.0,82,164.05741
1.0,78,164.077291
1.0,76,164.096687
1.0,76,164.116144
1.0,84,164.137503
1.0,80,164.15788
1.0,82,164.178787
1.0,74,164.197673
1.0,72,164.216023
1.0,78,164.235929
1.0,74,164.256439
1.0,70,164.275108
1.0,76,164.295186
1.0,82,164.316586
1.0,70,164.334754
1.0,78,164.354653
1.0,70,164.372457
1.0,80,164.392699
1.0,76,164.411955
1.0,74,164.431048
1.0,72,164.449899
1.0,76,164.469744
1.0,70,164.487823
1.0,78,164.508282
1.0,78,164.528673
1.0,88,164.551526
1.0,76,164.571229
1.0,78,164.591103
1.0,70,164.60902
1.0,76,164.62843
1.0,72,164.646815
1.0,80,164.667363
1.0,72,164.685711
1.0,74,164.704611
1.0,66,164.721439
1.0,76,164.740802
1.0,80,164.761279
1.0,76,164.780686
1.0,74,164.799535
1.0,128,164.832231
1.0,76,164.851603
1.0,70,164.869662
1.0,70,164.88756
1.0,82,164.908399
1.0,76,164.927916
1.0,76,164.947357
1.0,72,164.965716
1.0,398,165.068274
1.0,80,165.088685
1.0,74,165.107738
1.0,72,165.12609
1.0,72,165.144499
1.0,78,165.164582
1.0,76,165.183978
1.0,90,165.206892
1.0,80,165.227292
1.0,72,165.245686
1.0,76,165.265036
1.0,72,165.283605
1.0,68,165.300974
1.0,84,165.322312
1.0,70,165.340169
1.0,74,165.358872
1.0,76,165.378235
1.0,72,165.396547
1.0,76,165.415869
1.0,94,165.439702
1.0,78,165.459582
1.0,76,165.479111
1.0,72,165.497496
1.0,78,165.517383
1.0,80,165.537823
1.0,74,165.556696
1.0,78,165.576472
1.0,76,165.595862
1.0,76,165.615241
1.0,84,165.636623
1.0,88,165.659149
1.0,109,165.687261
1.0,80,165.707557
1.0,74,165.726471
1.0,68,165.743868
1.0,76,165.7632
1.0,78,165.783135
1.0,74,165.802025
1.0,80,165.822457
1.0,68,165.839823
1.0,72,165.858253
1.0,70,165.876115
1.0,74,165.895147
1.0,70,165.913057
1.0,76,165.932407
1.0,76,165.951809
1.0,82,165.972668
1.0,76,165.992018
1.0,78,166.011921
1.0,78,166.031644
1.0,72,166.049825
1.0,66,166.066469
1.0,72,166.084664
1.0,72,166.102983
1.0,82,166.12333
1.0,76,166.142371
1.0,78,166.162269
1.0,68,166.179419
1.0,76,166.198687
1.0,84,166.219857
1.0,76,166.238878
1.0,84,166.259922
1.0,76,166.278933
1.0,78,166.298757
1.0,84,166.319667
1.0,76,166.338679
1.0,82,166.359091
1.0,76,166.377938
1.0,86,166.399476
1.0,90,166.421903
1.0,76,166.440657
1.0,74,166.459207
1.0,72,166.477424
1.0,78,166.497148
1.0,78,166.516655
1.0,68,166.533636
1.0,78,166.553075
1.0,78,166.572605
1.0,68,166.589622
1.0,74,166.608224
1.0,76,166.627444
1.0,80,166.647613
1.0,70,166.665347
1.0,70,166.682987
1.0,74,166.701733
1.0,80,166.721951
1.0,76,166.741123
1.0,76,166.760261
1.0,84,166.781415
1.0,74,166.799918
1.0,72,166.817858
1.0,78,166.837368
1.0,90,166.859537
1.0,78,166.879225
1.0,74,166.897942
1.0,74,166.916773
1.0,74,166.935344
1.0,432,167.044579
1.0,78,167.06405
1.0,72,167.082196
1.0,74,167.100592
1.0,78,167.120275
1.0,76,167.139181
1.0,84,167.159948
1.0,86,167.181866
1.0,82,167.202386
1.0,78,167.221806
1.0,82,167.242302
1.0,74,167.260628
1.0,78,167.280185
1.0,82,167.300792
1.0,84,167.322147
1.0,72,167.340378
1.0,74,167.358769
1.0,80,167.378604
1.0,70,167.396026
1.0,70,167.413574
1.0,74,167.431941
1.0,108,167.45922
1.0,78,167.478816
1.0,90,167.501101
1.0,76,167.52028
1.0,118,167.550108
1.0,74,167.568554
1.0,74,167.586902
1.0,68,167.603814
1.0,88,167.6257
1.0,72,167.64368
1.0,84,167.664445
1.0,72,167.682343
1.0,76,167.701287
1.0,82,167.721887
1.0,74,167.740389
1.0,86,167.761794
1.0,80,167.781604
1.0,76,167.800547
1.0,72,167.818602
1.0,78,167.838248
1.0,72,167.856297
1.0,76,167.875203
1.0,66,167.89172
1.0,84,167.912598
1.0,70,167.93029
1.0,70,167.947718
1.0,158,167.987643
1.0,70,168.005234
1.0,84,168.026191
1.0,80,168.046601
1.0,70,168.0644
1.0,76,168.083794
1.0,76,168.103408
1.0,80,168.123895
1.0,78,168.143968
1.0,72,168.162377
1.0,72,168.180714
1.0,88,168.203128
1.0,80,168.223518
1.0,74,168.242382
1.0,80,168.262728
1.0,74,168.281541
1.0,78,168.30144
1.0,80,168.321836
1.0,570,168.468519
1.0,76,168.488053
1.0,80,168.508349
1.0,74,168.527269
1.0,74,168.546252
1.0,84,168.567713
1.0,88,168.590085
1.0,80,168.610429
1.0,72,168.628873
1.0,80,168.649262
1.0,74,168.668273
1.0,80,168.688449
1.0,74,168.706998
1.0,88,168.728742
1.0,72,168.746924
1.0,74,168.765234
1.0,142,168.801147
1.0,70,168.818625
1.0,80,168.838601
1.0,72,168.856653
1.0,72,168.874528
1.0,78,168.894011
1.0,80,168.91384
1.0,84,168.934764
1.0,70,168.952536
1.0,106,168.979597
1.0,72,168.997916
1.0,78,169.017893
1.0,68,169.035283
1.0,72,169.053675
1.0,72,169.072044
1.0,70,169.089949
1.0,84,169.11121
1.0,82,169.132033
1.0,84,169.153605
1.0,80,169.173972
1.0,82,169.194653
1.0,74,169.213533
1.0,80,169.233836
1.0,82,169.254887
1.0,78,169.27465
1.0,76,169.293763
1.0,70,169.311493
1.0,76,169.330522
1.0,78,169.350009
1.0,99,169.377506
1.0,72,169.397115
1.0,76,169.417576
1.0,70,169.436468
1.0,76,169.456379
1.0,72,169.475085
1.0,76,169.494659
1.0,78,169.514597
1.0,70,169.53273
1.0,76,169.552151
1.0,66,169.569278
1.0,76,169.588796
1.0,80,169.609224
1.0,76,169.628717
1.0,76,169.648178
1.0,80,169.668752
1.0,98,169.693991
1.0,68,169.711577
1.0,118,169.742145
1.0,78,169.762383
1.0,80,169.782933
1.0,74,169.801897
1.0,80,169.8225
1.0,68,169.839947
1.0,72,169.858429
1.0,68,169.876042
1.0,76,169.897666
1.0,76,169.917161
1.0,78,169.937073
1.0,88,169.959574
1.0,72,169.978179
1.0,84,169.999479
1.0,72,170.017942
1.0,76,170.037351
1.0,86,170.059097
1.0,86,170.080961
1.0,80,170.10148
1.0,76,170.120833
1.0,72,170.139192
1.0,80,170.159324
1.0,74,170.178457
1.0,70,170.196378
1.0,99,170.221466
1.0,78,170.241148
1.0,72,170.259314
1.0,86,170.280703
1.0,101,170.306275
1.0,74,170.324945
1.0,76,170.34423
1.0,78,170.36408
1.0,74,170.382853
1.0,82,170.403451
1.0,84,170.424522
1.0,84,170.445467
1.0,80,170.465548
1.0,82,170.486233
1.0,84,170.507371
1.0,74,170.526013
1.0,86,170.547837
1.0,84,170.569021
1.0,82,170.589897
1.0,82,170.610336
1.0,76,170.629467
1.0,72,170.647478
1.0,70,170.665021
1.0,70,170.68268
1.0,72,170.700776
1.0,70,170.718589
1.0,72,170.73683
1.0,68,170.754013
1.0,84,170.775196
1.0,72,170.79356
1.0,74,170.812333
1.0,82,170.833082
1.0,78,170.852808
1.0,78,170.872602
1.0,66,170.889311
1.0,70,170.906901
1.0,70,170.924517
1.0,84,170.945637
1.0,76,170.965068
1.0,76,170.984844
1.0,72,171.003109
1.0,72,171.021305
1.0,76,171.040562
1.0,78,171.060239
1.0,72,171.078243
1.0,86,171.099903
1.0,76,171.119061
1.0,78,171.138882
1.0,78,171.158613
1.0,80,171.178721
1.0,78,171.198306
1.0,66,171.214821
1.0,76,171.23401
1.0,74,171.252559
1.0,74,171.270995
1.0,101,171.29628
1.0,82,171.316676
1.0,76,171.335707
1.0,80,171.355788
1.0,74,171.374271
1.0,78,171.394038
1.0,72,171.412148
1.0,74,171.430649
1.0,74,171.449067
1.0,70,171.466622
1.0,74,171.485286
1.0,74,171.503938
1.0,72,171.521924
1.0,76,171.541042
1.0,72,171.558963
1.0,68,171.576049
1.0,74,171.594567
1.0,74,171.613169
1.0,76,171.632334
1.0,68,171.64964
1.0,68,171.666774
1.0,76,171.686002
1.0,70,171.703816
1.0,80,171.724074
1.0,70,171.741901
1.0,74,171.760456
1.0,76,171.77967
1.0,76,171.799149
1.0,78,171.819128
1.0,72,171.837471
1.0,68,171.854788
1.0,86,171.876547
1.0,76,171.895856
1.0,74,171.914742
1.0,86,171.936757
1.0,74,171.955598
1.0,78,171.975393
1.0,70,171.993275
1.0,84,172.014795
1.0,78,172.034602
1.0,70,172.052416
1.0,80,172.072768
1.0,102,172.098906
1.0,76,172.118264
1.0,76,172.137557
1.0,70,172.155386
1.0,72,172.173736
1.0,74,172.192616
1.0,70,172.210628
1.0,76,172.229957
1.0,102,172.256113
1.0,99,172.28153
1.0,72,172.299865
1.0,78,172.319725
1.0,74,172.338603
1.0,82,172.359489
1.0,82,172.380296
1.0,80,172.40064
1.0,76,172.420183
1.0,76,172.439555
1.0,76,172.458833
1.0,76,172.478148
1.0,76,172.497388
1.0,156,172.53729
1.0,76,172.556614
1.0,74,172.575458
1.0,72,172.593785
1.0,70,172.61162
1.0,74,172.630601
1.0,84,172.651922
1.0,86,172.673758
1.0,80,172.694062
1.0,84,172.715466
1.0,78,172.735303
1.0,70,172.753167
1.0,110,172.781365
1.0,74,172.800193
1.0,76,172.819702
1.0,80,172.840019
1.0,78,172.859898
1.0,72,172.878192
1.0,74,172.896979
1.0,76,172.916312
1.0,74,172.935188
1.0,74,172.953965
1.0,98,172.979101
1.0,76,172.998446
1.0,74,173.017275
1.0,92,173.040946
1.0,74,173.059836
1.0,76,173.079168
1.0,76,173.098532
1.0,76,173.117886
1.0,72,173.136203
1.0,78,173.156056
1.0,82,173.176948
1.0,74,173.195816
1.0,68,173.213164
1.0,72,173.23165
1.0,190,173.283582
1.0,76,173.303215
1.0,66,173.320128
1.0,70,173.338042
1.0,84,173.359511
1.0,74,173.378336
1.0,72,173.396729
1.0,78,173.416587
1.0,76,173.436145
1.0,76,173.455538
1.0,78,173.475398
1.0,84,173.496711
1.0,78,173.516577
1.0,70,173.534444
1.0,80,173.554835
1.0,70,173.572718
1.0,78,173.59254
1.0,74,173.611406
1.0,68,173.628755
1.0,78,173.64876
1.0,82,173.669599
1.0,72,173.687947
1.0,72,173.70635
1.0,84,173.727719
1.0,78,173.747519
1.0,80,173.767853
1.0,99,173.793613
1.0,76,173.813042
1.0,72,173.831389
1.0,70,173.849396
1.0,80,173.869827
1.0,72,173.888211
1.0,72,173.906492
1.0,78,173.926375
1.0,78,173.946175
1.0,80,173.966476
1.0,72,173.984818
1.0,76,174.00414
1.0,78,174.024012
1.0,78,174.044062
1.0,78,174.063965
1.0,70,174.08184
1.0,82,174.102714
1.0,84,174.124123
1.0,72,174.142516
1.0,74,174.161416
1.0,78,174.181252
1.0,78,174.201188
1.0,218,174.257339
1.0,110,174.285507
1.0,70,174.303055
1.0,78,174.322643
1.0,72,174.340643
1.0,74,174.359232
1.0,76,174.378306
1.0,76,174.397308
1.0,78,174.417175
1.0,74,174.43593
1.0,80,174.456154
1.0,82,174.476658
1.0,68,174.496459
1.0,76,174.516811
1.0,80,174.538107
1.0,70,174.55676
1.0,78,174.577371
1.0,88,174.600258
1.0,70,174.618306
1.0,70,174.636343
1.0,70,174.654304
1.0,93,174.67822
1.0,78,174.698121
1.0,76,174.717527
1.0,80,174.737827
1.0,80,174.758208
1.0,74,174.777118
1.0,80,174.797509
1.0,66,174.814468
1.0,100,174.840238
1.0,74,174.859199
1.0,78,174.879263
1.0,78,174.899233
1.0,74,174.918028
1.0,84,174.939353
1.0,78,174.959275
1.0,78,174.979071
1.0,98,175.00434
1.0,80,175.024592
1.0,70,175.042375
1.0,74,175.06107
1.0,74,175.079858
1.0,92,175.103019
1.0,80,175.123313
1.0,74,175.142274
1.0,78,175.162272
1.0,70,175.180163
1.0,99,175.205589
1.0,78,175.225539
1.0,104,175.252355
1.0,76,175.271982
1.0,74,175.290974
1.0,74,175.309959
1.0,78,175.329974
1.0,74,175.348934
1.0,84,175.370465
1.0,84,175.391954
1.0,76,175.411432
1.0,74,175.430352
1.0,94,175.45455
1.0,76,175.474331
1.0,74,175.493321
1.0,78,175.513327
1.0,110,175.541747
1.0,84,175.563136
1.0,105,175.590044
1.0,72,175.608486
1.0,78,175.628446
1.0,78,175.648352
1.0,66,175.665289
1.0,82,175.686336
1.0,68,175.703721
1.0,80,175.724258
1.0,78,175.744198
1.0,80,175.7646
1.0,74,175.783502
1.0,72,175.80185
1.0,76,175.821417
1.0,68,175.838782
1.0,70,175.856709
1.0,78,175.876606
1.0,68,175.894086
1.0,98,175.919175
1.0,70,175.937084
1.0,128,175.970217
1.0,82,175.991243
1.0,74,176.010184
1.0,80,176.030621
1.0,74,176.049523
1.0,70,176.067369
1.0,82,176.088292
1.0,80,176.10859
1.0,74,176.127606
1.0,74,176.146609
1.0,66,176.163427
1.0,72,176.181836
1.0,78,176.201732
1.0,76,176.221227
1.0,82,176.242079
1.0,74,176.260996
1.0,76,176.280448
1.0,72,176.299
1.0,76,176.318422
1.0,86,176.340481
1.0,72,176.358873
1.0,80,176.379277
1.0,78,176.399052
1.0,66,176.415977
1.0,90,176.439003
1.0,78,176.458966
1.0,74,176.477871
1.0,68,176.495431
1.0,68,176.512777
1.0,84,176.534195
1.0,80,176.554781
1.0,70,176.572696
1.0,70,176.590451
1.0,78,176.61008
1.0,82,176.6308
1.0,84,176.652453
1.0,74,176.67128
1.0,72,176.689469
1.0,82,176.710148
1.0,80,176.730187
1.0,72,176.748374
1.0,78,176.76792
1.0,78,176.787477
1.0,76,176.806449
1.0,74,176.824966
1.0,76,176.844165
1.0,76,176.863106
1.0,74,176.881603
1.0,72,176.899876
1.0,74,176.918343
1.0,80,176.9384
1.0,76,176.95746
1.0,112,176.985667
1.0,92,177.008522
1.0,74,177.026863
1.0,68,177.0439
1.0,80,177.063873
1.0,74,177.08233
1.0,80,177.102119
1.0,72,177.120318
1.0,78,177.139804
1.0,72,177.15774
1.0,74,177.176368
1.0,80,177.19655
1.0,76,177.215701
1.0,76,177.23489
1.0,70,177.252529
1.0,70,177.27006
1.0,72,177.287997
1.0,74,177.306552
1.0,70,177.324199
1.0,82,177.344769
1.0,72,177.362773
1.0,82,177.383542
1.0,80,177.403933
1.0,76,177.422964
1.0,88,177.445091
1.0,72,177.463436
1.0,86,177.485093
1.0,72,177.50347
1.0,84,177.525285
1.0,78,177.54525
1.0,76,177.564602
1.0,70,177.582493
1.0,80,177.602923
1.0,74,177.621813
1.0,84,177.643167
1.0,74,177.662062
1.0,78,177.681947
1.0,78,177.701893
1.0,74,177.720889
1.0,78,177.740763
1.0,78,177.760675
1.0,78,177.780582
1.0,76,177.799882
1.0,76,177.819258
1.0,84,177.840534
1.0,80,177.86106
1.0,80,177.881478
1.0,66,177.898325
1.0,72,177.916713
1.0,82,177.937742
1.0,80,177.958236
1.0,76,177.977607
1.0,70,177.995524
1.0,82,178.016332
1.0,78,178.036208
1.0,76,178.055638
1.0,99,178.081054
1.0,80,178.101424
1.0,72,178.119761
1.0,70,178.137813
1.0,74,178.156718
1.0,76,178.176222
1.0,80,178.196618
1.0,78,178.216514
1.0,82,178.237401
1.0,70,178.255271
1.0,78,178.275119
1.0,80,178.295542
1.0,78,178.315432
1.0,78,178.335481
1.0,80,178.355882
1.0,68,178.37329
1.0,74,178.392206
1.0,72,178.410639
1.0,74,178.42953
1.0,74,178.448422
1.0,300,178.525808
1.0,76,178.545311
1.0,78,178.565102
1.0,76,178.584554
1.0,78,178.604369
1.0,74,178.623251
1.0,74,178.642074
1.0,82,178.662917
1.0,80,178.683201
1.0,70,178.701054
1.0,76,178.720387
1.0,84,178.742033
1.0,76,178.761354
1.0,80,178.781731
1.0,78,178.801555
1.0,80,178.82189
1.0,72,178.840205
1.0,80,178.860554
1.0,70,178.878487
1.0,72,178.896842
1.0,72,178.915238
1.0,78,178.935128
1.0,124,178.966982
1.0,74,178.985848
1.0,70,179.003755
1.0,76,179.023156
1.0,80,179.043607
1.0,68,179.060967
1.0,76,179.08034
1.0,74,179.09925
1.0,80,179.119642
1.0,72,179.138037
1.0,76,179.157536
1.0,88,179.18005
1.0,76,179.199414
1.0,72,179.217829
1.0,76,179.23727
1.0,78,179.257054
1.0,74,179.275937
1.0,74,179.294777
1.0,72,179.31317
1.0,80,179.333586
1.0,76,179.353103
1.0,68,179.370476
1.0,76,179.389842
1.0,70,179.407712
1.0,70,179.425595
1.0,76,179.444959
1.0,70,179.462892
1.0,70,179.480793
1.0,74,179.499742
1.0,74,179.518651
1.0,74,179.537537
1.0,80,179.558128
1.0,76,179.577612
1.0,70,179.595544
1.0,70,179.615662
1.0,76,179.636139
1.0,76,179.656407
1.0,70,179.675162
1.0,82,179.696891
1.0,74,179.715823
1.0,74,179.734694
1.0,74,179.753538
1.0,80,179.774147
1.0,82,179.795036
1.0,146,179.832676
1.0,80,179.853107
1.0,82,179.873997
1.0,78,179.893895
1.0,72,179.912242
1.0,78,179.932147
1.0,76,179.951545
1.0,76,179.971115
1.0,93,179.995066
1.0,84,180.016507
1.0,197,180.067216
1.0,76,180.086653
1.0,74,180.105567
1.0,82,180.126549
1.0,100,180.152328
1.0,83,180.173928
1.0,234,180.233959
1.0,80,180.254184
1.0,84,180.275254
1.0,68,180.292421
1.0,82,180.312938
1.0,70,180.330555
1.0,72,180.348783
1.0,78,180.36861
1.0,70,180.386097
1.0,86,180.407731
1.0,68,180.425032
1.0,238,180.486176
1.0,84,180.507596
1.0,74,180.526703
1.0,72,180.545547
1.0,72,180.564167
1.0,88,180.586486
1.0,72,180.604747
1.0,70,180.622311
1.0,74,180.641059
1.0,80,180.661612
1.0,76,180.680993
1.0,78,180.700845
1.0,74,180.719831
1.0,74,180.738977
1.0,72,180.757816
1.0,78,180.778158
1.0,74,180.797154
1.0,72,180.815637
1.0,66,180.832566
1.0,72,180.851012
1.0,72,180.869364
1.0,80,180.8898
1.0,76,180.909224
1.0,201,180.961173
1.0,80,180.981739
1.0,80,181.002144
1.0,80,181.022422
1.0,78,181.042297
1.0,122,181.073688
1.0,76,181.093127
1.0,74,181.111987
1.0,76,181.131382
1.0,72,181.149783
1.0,68,181.167155
1.0,76,181.18676
1.0,80,181.207181
1.0,100,181.232961
1.0,80,181.253378
1.0,76,181.272794
1.0,92,181.296286
1.0,82,181.317171
1.0,128,181.350106
1.0,76,181.369531
1.0,76,181.389141
1.0,72,181.407561
1.0,72,181.425943
1.0,70,181.443964
1.0,70,181.461811
1.0,78,181.481696
1.0,82,181.502661
1.0,88,181.525065
1.0,76,181.544449
1.0,72,181.562775
1.0,72,181.581153
1.0,76,181.600726
1.0,82,181.62158
1.0,68,181.638955
1.0,78,181.658876
1.0,111,181.687494
1.0,72,181.705884
1.0,78,181.7258
1.0,76,181.745303
1.0,78,181.765273
1.0,68,181.782658
1.0,78,181.802675
1.0,82,181.823529
1.0,76,181.842922
1.0,72,181.861316
1.0,72,181.879699
1.0,82,181.900566
1.0,74,181.919497
1.0,82,181.940396
1.0,82,181.961287
1.0,76,181.980637
1.0,72,181.999074
1.0,72,182.017567
1.0,70,182.035488
1.0,68,182.052791
1.0,72,182.071244
1.0,76,182.090587
1.0,78,182.11048
1.0,82,182.131433
1.0,82,182.152325
1.0,76,182.171693
