# {"t_start": 1598494163.9697876, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,68,1135.148764
1.0,83,1135.316526
1.0,238,1135.797489
1.0,155,1136.13016
1.0,91,1136.313505
1.0,25,1136.363695
1.0,41,1136.446291
1.0,30,1136.507296
1.0,33,1136.574502
1.0,72,1136.719095
1.0,58,1136.8362
1.0,79,1136.994789
1.0,62,1137.11926
1.0,108,1137.338624
1.0,99,1137.538787
1.0,31,1137.600881
1.0,51,1137.703921
1.0,28,1137.760635
1.0,31,1137.825156
1.0,70,1137.968655
1.0,58,1138.085575
1.0,71,1138.22847
1.0,54,1138.337153
1.0,92,1138.522494
1.0,101,1138.725177
1.0,33,1138.791151
1.0,45,1138.881565
1.0,28,1138.938529
1.0,35,1139.009754
1.0,68,1139.146143
1.0,52,1139.250952
1.0,77,1139.405454
1.0,58,1139.522087
1.0,90,1139.703448
1.0,97,1139.897492
1.0,27,1139.951854
1.0,43,1140.038481
1.0,28,1140.095309
1.0,33,1140.162493
1.0,58,1140.27919
1.0,66,1140.411798
1.0,77,1140.56635
1.0,64,1140.694667
1.0,96,1140.888408
1.0,99,1141.093882
1.0,27,1141.148131
1.0,39,1141.226532
1.0,26,1141.279495
1.0,35,1141.351032
1.0,76,1141.504194
1.0,60,1141.625429
1.0,73,1141.771482
1.0,58,1141.887797
1.0,112,1142.113297
1.0,95,1142.30395
1.0,29,1142.362403
1.0,43,1142.449192
1.0,30,1142.510268
1.0,33,1142.57749
1.0,66,1142.710002
1.0,62,1142.838693
1.0,83,1143.006056
1.0,60,1143.126534
1.0,88,1143.304183
1.0,97,1143.497758
1.0,27,1143.552052
1.0,41,1143.63445
1.0,26,1143.687383
1.0,47,1143.783118
1.0,62,1143.907699
1.0,66,1144.051773
1.0,71,1144.197131
1.0,50,1144.296636
1.0,148,1144.6208
1.0,95,1144.811743
1.0,25,1144.862137
1.0,45,1144.952488
1.0,26,1145.005388
1.0,37,1145.080784
1.0,82,1145.245667
1.0,54,1145.354229
1.0,85,1145.534694
1.0,62,1145.682416
1.0,98,1145.90299
1.0,105,1146.11523
1.0,25,1146.165625
1.0,43,1146.252602
1.0,26,1146.30532
1.0,39,1146.393632
1.0,80,1146.56161
1.0,60,1146.682547
1.0,85,1146.852877
1.0,62,1146.978144
1.0,86,1147.151562
1.0,101,1147.355161
1.0,27,1147.409361
1.0,45,1147.499691
1.0,40,1147.581041
1.0,31,1147.644155
1.0,80,1147.804877
1.0,60,1147.924894
1.0,71,1148.067651
1.0,48,1148.164039
1.0,84,1148.333457
1.0,99,1148.532892
1.0,25,1148.583
1.0,45,1148.673288
1.0,24,1148.722193
1.0,37,1148.797388
1.0,66,1148.929693
1.0,56,1149.042375
1.0,77,1149.196691
1.0,56,1149.30881
1.0,134,1149.583371
1.0,101,1149.794178
1.0,29,1149.852382
1.0,45,1149.943141
1.0,38,1150.020133
1.0,37,1150.095332
1.0,78,1150.252317
1.0,72,1150.398254
1.0,75,1150.54899
1.0,64,1150.677551
1.0,100,1150.878952
1.0,105,1151.090364
1.0,29,1151.148846
1.0,45,1151.239423
1.0,30,1151.300665
1.0,39,1151.379757
1.0,78,1151.536853
1.0,56,1151.650343
1.0,71,1151.792536
1.0,48,1151.888424
1.0,86,1152.061415
1.0,100,1152.265851
1.0,29,1152.329147
1.0,41,1152.413707
1.0,24,1152.462658
1.0,39,1152.542332
1.0,76,1152.695111
1.0,84,1152.865939
1.0,73,1153.011914
1.0,50,1153.111734
1.0,90,1153.293444
1.0,101,1153.496581
1.0,25,1153.546704
1.0,45,1153.637619
1.0,26,1153.69333
1.0,31,1153.758142
1.0,68,1153.894476
1.0,62,1154.022182
1.0,75,1154.177515
1.0,58,1154.293241
1.0,90,1154.474239
1.0,97,1154.670314
1.0,29,1154.729027
1.0,55,1154.839829
1.0,26,1154.892663
1.0,35,1154.96389
1.0,78,1155.120409
1.0,56,1155.233167
1.0,75,1155.383763
1.0,46,1155.475612
1.0,102,1155.680275
1.0,103,1155.887012
1.0,27,1155.941206
1.0,41,1156.023776
1.0,28,1156.08077
1.0,39,1156.168715
1.0,76,1156.342524
1.0,62,1156.467968
1.0,77,1156.621474
1.0,50,1156.721658
1.0,90,1156.903077
1.0,93,1157.090347
1.0,33,1157.15658
1.0,41,1157.239187
1.0,26,1157.292459
1.0,33,1157.359627
1.0,62,1157.484716
1.0,64,1157.613834
1.0,73,1157.760106
1.0,66,1157.892719
1.0,102,1158.097316
1.0,101,1158.300701
1.0,35,1158.377962
1.0,47,1158.490148
1.0,26,1158.553017
1.0,39,1158.633413
1.0,76,1158.786498
1.0,62,1158.912209
1.0,79,1159.07057
1.0,58,1159.186754
1.0,88,1159.363871
1.0,168,1159.745291
1.0,29,1159.814376
1.0,41,1159.89944
1.0,26,1159.952343
1.0,41,1160.035558
1.0,82,1160.200474
1.0,66,1160.335287
1.0,77,1160.51403
1.0,56,1160.638249
1.0,96,1160.830834
1.0,99,1161.029686
1.0,27,1161.08377
1.0,59,1161.202494
1.0,26,1161.255839
1.0,31,1161.320065
1.0,58,1161.436301
1.0,52,1161.541563
1.0,71,1161.684003
1.0,66,1161.816689
1.0,88,1161.994142
1.0,99,1162.192967
1.0,31,1162.255263
1.0,41,1162.337705
1.0,26,1162.390517
1.0,35,1162.461954
1.0,78,1162.618701
1.0,60,1162.739563
1.0,79,1162.89812
1.0,46,1162.989794
1.0,88,1163.167059
1.0,103,1163.381629
1.0,29,1163.444028
1.0,41,1163.529385
1.0,24,1163.580269
1.0,37,1163.656616
1.0,68,1163.796364
1.0,64,1163.927155
1.0,75,1164.100033
1.0,50,1164.202216
1.0,92,1164.390552
1.0,105,1164.602824
1.0,29,1164.661542
1.0,43,1164.748213
1.0,34,1164.817322
1.0,35,1164.888732
1.0,76,1165.042688
1.0,68,1165.180155
1.0,75,1165.330979
1.0,62,1165.455647
1.0,88,1165.633364
1.0,95,1165.825168
1.0,27,1165.879352
1.0,49,1165.97791
1.0,30,1166.0391
1.0,33,1166.106343
1.0,80,1166.267536
1.0,74,1166.41752
1.0,85,1166.588554
1.0,56,1166.70135
1.0,203,1167.113372
1.0,103,1167.321437
1.0,25,1167.37188
1.0,43,1167.458781
1.0,26,1167.511757
1.0,37,1167.587062
1.0,66,1167.721012
1.0,58,1167.838211
1.0,71,1167.98161
1.0,56,1168.094469
1.0,88,1168.272226
1.0,107,1168.487213
1.0,33,1168.553498
1.0,45,1168.643804
1.0,30,1168.705331
1.0,35,1168.776664
1.0,64,1168.905246
1.0,60,1169.026642
1.0,77,1169.181418
1.0,46,1169.273641
1.0,92,1169.459234
1.0,91,1169.642461
1.0,25,1169.69274
1.0,45,1169.783169
1.0,24,1169.832368
1.0,39,1169.912183
1.0,86,1170.08666
1.0,78,1170.245058
1.0,75,1170.395997
1.0,62,1170.520923
1.0,159,1170.841632
1.0,101,1171.044806
1.0,25,1171.095101
1.0,43,1171.181886
1.0,24,1171.230866
1.0,31,1171.294073
1.0,74,1171.443295
1.0,52,1171.548428
1.0,71,1171.691228
1.0,123,1171.938874
1.0,92,1172.124779
1.0,99,1172.324214
1.0,27,1172.378531
1.0,41,1172.461394
1.0,26,1172.514615
1.0,37,1172.590072
1.0,74,1172.739103
1.0,56,1172.852199
1.0,73,1172.99875
1.0,58,1173.115568
1.0,100,1173.317145
1.0,93,1173.50458
1.0,31,1173.566811
1.0,49,1173.665619
1.0,26,1173.718571
1.0,31,1173.781771
1.0,82,1173.947569
1.0,60,1174.069216
1.0,79,1174.227952
1.0,64,1174.35677
1.0,144,1174.649006
1.0,101,1174.851963
1.0,31,1174.914222
1.0,43,1175.000785
1.0,34,1175.070378
1.0,39,1175.149638
1.0,74,1175.298561
1.0,62,1175.433109
1.0,83,1175.630888
1.0,58,1175.750482
1.0,94,1175.938618
1.0,93,1176.126228
1.0,31,1176.188451
1.0,41,1176.270865
1.0,30,1176.332085
1.0,37,1176.407532
1.0,72,1176.552382
1.0,64,1176.681301
1.0,79,1176.840634
1.0,56,1176.952958
1.0,98,1177.150792
1.0,113,1177.379126
1.0,29,1177.437456
1.0,41,1177.520146
1.0,24,1177.569119
1.0,33,1177.636307
1.0,80,1177.797346
1.0,60,1177.918844
1.0,75,1178.069248
1.0,70,1178.210355
1.0,291,1178.832832
1.0,97,1179.028589
1.0,25,1179.078807
1.0,45,1179.169519
1.0,24,1179.218423
1.0,35,1179.289726
1.0,68,1179.426145
1.0,70,1179.567894
1.0,75,1179.720698
1.0,56,1179.833372
1.0,106,1180.047788
1.0,95,1180.23896
1.0,27,1180.293095
1.0,45,1180.384115
1.0,26,1180.437202
1.0,33,1180.504384
1.0,62,1180.628324
1.0,58,1180.745655
1.0,67,1180.880065
1.0,60,1181.000291
1.0,90,1181.181727
1.0,101,1181.38464
1.0,29,1181.445061
1.0,43,1181.53165
1.0,24,1181.581041
1.0,53,1181.688713
1.0,78,1181.846221
1.0,56,1181.960716
1.0,79,1182.120151
1.0,56,1182.231944
1.0,411,1183.064811
1.0,97,1183.259888
1.0,27,1183.314408
1.0,45,1183.405686
1.0,30,1183.467042
1.0,33,1183.534397
1.0,80,1183.695835
1.0,60,1183.817535
1.0,75,1183.979351
1.0,66,1184.112152
1.0,94,1184.301736
1.0,101,1184.505153
1.0,27,1184.559504
1.0,45,1184.650383
1.0,28,1184.707481
1.0,35,1184.778798
1.0,76,1184.93198
1.0,62,1185.057138
1.0,75,1185.207899
1.0,52,1185.312574
1.0,126,1185.586781
1.0,99,1185.786499
1.0,29,1185.845024
1.0,41,1185.927899
1.0,28,1185.98495
1.0,33,1186.052258
1.0,84,1186.221399
1.0,60,1186.342762
1.0,75,1186.492754
1.0,60,1186.613476
1.0,86,1186.78726
1.0,101,1186.989813
1.0,35,1187.060047
1.0,39,1187.147414
1.0,32,1187.224777
1.0,35,1187.309491
1.0,74,1187.464752
1.0,72,1187.610949
1.0,75,1187.761798
1.0,54,1187.887078
1.0,88,1188.068698
1.0,89,1188.247763
1.0,29,1188.311682
1.0,43,1188.398434
1.0,26,1188.451416
1.0,37,1188.526731
1.0,90,1188.70837
1.0,58,1188.825594
1.0,77,1188.980648
1.0,107,1189.196923
1.0,88,1189.37459
1.0,95,1189.56628
1.0,29,1189.624966
1.0,41,1189.707725
1.0,36,1189.780916
1.0,37,1189.856476
1.0,78,1190.014162
1.0,56,1190.126389
1.0,71,1190.269553
1.0,54,1190.377766
1.0,205,1190.792707
1.0,103,1191.00007
1.0,27,1191.054431
1.0,47,1191.149353
1.0,26,1191.202552
1.0,31,1191.265821
1.0,66,1191.413601
1.0,60,1191.536928
1.0,69,1191.675762
1.0,62,1191.800363
1.0,124,1192.051144
1.0,105,1192.266067
1.0,25,1192.317254
1.0,47,1192.412214
1.0,24,1192.461394
1.0,37,1192.537109
1.0,90,1192.718804
1.0,56,1192.839557
1.0,83,1193.008207
1.0,68,1193.14537
1.0,86,1193.319397
1.0,97,1193.524838
1.0,33,1193.597836
1.0,43,1193.700698
1.0,30,1193.763858
1.0,39,1193.845261
1.0,78,1194.005419
1.0,56,1194.119159
1.0,73,1194.267677
1.0,64,1194.397657
1.0,106,1194.614221
1.0,95,1194.807066
1.0,29,1194.865184
1.0,41,1194.948668
1.0,30,1195.010095
1.0,35,1195.081846
1.0,76,1195.24414
1.0,54,1195.364361
1.0,73,1195.517434
1.0,50,1195.618475
1.0,94,1195.808338
1.0,101,1196.012067
1.0,27,1196.06645
1.0,41,1196.149869
1.0,24,1196.199106
1.0,33,1196.266474
1.0,86,1196.438941
1.0,52,1196.544121
1.0,77,1196.698952
1.0,64,1196.848788
1.0,92,1197.053867
1.0,91,1197.237577
1.0,27,1197.291837
1.0,45,1197.382603
1.0,34,1197.451854
1.0,35,1197.522944
1.0,62,1197.647904
1.0,56,1197.76106
1.0,75,1197.911992
1.0,60,1198.032923
1.0,177,1198.394046
1.0,91,1198.577371
1.0,27,1198.631626
1.0,39,1198.710525
1.0,26,1198.763694
1.0,33,1198.831125
1.0,82,1198.996639
1.0,60,1199.118186
1.0,81,1199.281478
1.0,48,1199.377319
1.0,116,1199.612005
1.0,99,1199.811596
1.0,33,1199.877865
1.0,39,1199.956716
1.0,28,1200.013722
1.0,33,1200.080825
1.0,72,1200.226058
1.0,56,1200.339187
1.0,73,1200.485988
1.0,64,1200.614527
1.0,94,1200.804114
1.0,91,1200.98768
1.0,33,1201.054161
1.0,39,1201.13276
1.0,26,1201.185821
1.0,41,1201.26919
1.0,76,1201.4227
1.0,60,1201.543818
1.0,69,1201.682812
1.0,66,1201.81505
1.0,88,1202.011357
1.0,105,1202.234265
1.0,31,1202.296839
1.0,43,1202.383657
1.0,28,1202.44094
1.0,93,1202.62957
1.0,115,1202.861085
1.0,62,1202.986264
1.0,77,1203.162299
1.0,52,1203.27757
1.0,94,1203.467627
1.0,113,1203.695298
1.0,27,1203.749575
1.0,53,1203.855367
1.0,24,1203.904354
1.0,41,1203.987548
1.0,72,1204.132687
1.0,60,1204.254079
1.0,79,1204.413137
1.0,60,1204.533922
1.0,92,1204.719104
1.0,113,1204.947388
1.0,31,1205.010006
1.0,47,1205.104663
1.0,26,1205.157562
1.0,37,1205.232527
1.0,78,1205.389894
1.0,68,1205.526958
1.0,75,1205.678113
1.0,60,1205.799323
1.0,88,1205.977043
1.0,101,1206.209494
1.0,25,1206.259873
1.0,49,1206.357632
1.0,26,1206.410868
1.0,47,1206.505809
1.0,82,1206.673152
1.0,58,1206.79027
1.0,81,1206.953503
1.0,56,1207.066535
1.0,82,1207.231961
1.0,97,1207.426435
1.0,27,1207.480571
1.0,43,1207.567422
1.0,28,1207.624487
1.0,33,1207.691837
1.0,78,1207.849181
1.0,58,1207.966507
1.0,81,1208.129611
1.0,62,1208.254172
1.0,96,1208.447874
1.0,93,1208.634969
1.0,27,1208.689346
1.0,45,1208.78
1.0,28,1208.837147
1.0,43,1208.924574
1.0,66,1209.057607
1.0,62,1209.186286
1.0,79,1209.34432
1.0,62,1209.468854
1.0,96,1209.678
1.0,101,1209.914258
1.0,27,1209.969082
1.0,44,1210.05788
1.0,40,1210.139281
1.0,35,1210.210905
1.0,64,1210.339712
1.0,54,1210.449152
1.0,69,1210.588051
1.0,56,1210.703506
1.0,94,1210.901958
1.0,101,1211.105371
1.0,27,1211.159542
1.0,45,1211.250237
1.0,30,1211.311743
1.0,35,1211.383005
1.0,80,1211.543973
1.0,58,1211.66151
1.0,75,1211.812406
1.0,48,1211.906938
1.0,96,1212.100348
1.0,97,1212.296237
1.0,27,1212.350432
1.0,47,1212.445091
1.0,28,1212.502424
1.0,31,1212.568948
1.0,88,1212.775119
1.0,56,1212.888155
1.0,99,1213.087556
1.0,54,1213.196381
1.0,148,1213.495661
1.0,97,1213.691312
1.0,33,1213.75764
1.0,41,1213.840304
1.0,26,1213.89595
1.0,53,1214.018062
1.0,72,1214.163042
1.0,52,1214.267683
1.0,75,1214.418322
1.0,62,1214.542845
1.0,92,1214.728233
1.0,101,1214.931432
1.0,37,1215.005781
1.0,47,1215.100722
1.0,28,1215.157957
1.0,41,1215.240904
1.0,60,1215.361836
1.0,54,1215.470969
1.0,73,1215.617001
1.0,58,1215.733904
1.0,94,1215.924966
1.0,103,1216.134815
1.0,39,1216.217521
1.0,49,1216.31631
1.0,34,1216.385245
1.0,39,1216.464637
1.0,86,1216.638082
1.0,64,1216.766882
1.0,77,1216.921181
1.0,56,1217.033083
1.0,94,1217.222091
1.0,109,1217.441799
1.0,25,1217.492206
1.0,45,1217.582999
1.0,24,1217.632105
1.0,39,1217.711884
1.0,78,1217.86914
1.0,66,1218.002476
1.0,75,1218.153543
1.0,60,1218.274194
1.0,100,1218.475488
1.0,101,1218.679097
1.0,29,1218.737432
1.0,51,1218.840229
1.0,30,1218.901514
1.0,37,1218.977073
1.0,86,1219.150265
1.0,58,1219.267624
1.0,71,1219.410538
1.0,58,1219.52722
1.0,84,1219.69685
1.0,103,1219.903891
1.0,31,1219.966258
1.0,39,1220.044934
1.0,24,1220.093874
1.0,31,1220.157228
1.0,78,1220.31442
1.0,54,1220.428281
1.0,85,1220.599633
1.0,64,1220.728434
1.0,100,1220.929473
1.0,127,1221.184893
1.0,27,1221.23923
1.0,49,1221.337981
1.0,28,1221.395181
1.0,37,1221.47354
1.0,78,1221.633156
1.0,60,1221.75387
1.0,81,1221.916189
1.0,52,1222.020727
1.0,289,1222.607758
1.0,103,1222.816055
1.0,31,1222.87831
1.0,47,1222.973179
1.0,28,1223.030202
1.0,37,1223.105765
1.0,78,1223.262913
1.0,64,1223.395577
1.0,79,1223.562186
1.0,60,1223.686338
1.0,191,1224.080119
1.0,105,1224.293189
1.0,35,1224.364238
1.0,41,1224.447673
1.0,26,1224.501579
1.0,33,1224.569823
1.0,86,1224.747462
1.0,64,1224.900495
1.0,77,1225.059153
1.0,56,1225.172818
1.0,98,1225.372263
1.0,101,1225.575645
1.0,27,1225.629995
1.0,43,1225.717185
1.0,30,1225.778241
1.0,31,1225.84166
1.0,74,1225.99121
1.0,62,1226.117526
1.0,81,1226.281423
1.0,58,1226.399159
1.0,88,1226.57702
1.0,97,1226.777843
1.0,27,1226.832012
1.0,47,1226.926674
1.0,26,1226.979817
1.0,33,1227.047137
1.0,74,1227.196346
1.0,58,1227.313752
1.0,69,1227.45273
1.0,52,1227.557612
1.0,90,1227.739566
1.0,105,1227.95106
1.0,31,1228.013244
1.0,41,1228.096287
1.0,28,1228.153427
1.0,37,1228.228747
1.0,74,1228.377946
1.0,52,1228.483441
1.0,91,1228.668294
1.0,111,1228.925767
1.0,112,1229.152381
1.0,107,1229.368258
1.0,29,1229.426689
1.0,41,1229.509542
1.0,28,1229.566669
1.0,31,1229.630265
1.0,62,1229.76771
1.0,60,1229.911883
1.0,73,1230.067679
1.0,52,1230.188424
1.0,98,1230.423248
1.0,95,1230.617836
1.0,37,1230.692469
1.0,47,1230.787212
1.0,28,1230.844406
1.0,33,1230.911604
1.0,80,1231.072556
1.0,62,1231.197296
1.0,73,1231.348275
1.0,52,1231.472339
1.0,267,1232.020215
1.0,99,1232.219611
1.0,31,1232.281908
1.0,43,1232.368256
1.0,24,1232.417517
1.0,37,1232.492902
1.0,76,1232.645758
1.0,62,1232.770685
1.0,71,1232.921309
1.0,62,1233.049991
1.0,92,1233.235478
1.0,105,1233.446188
1.0,25,1233.496358
1.0,39,1233.575078
1.0,30,1233.635972
1.0,31,1233.699379
1.0,68,1233.836593
1.0,58,1233.95349
1.0,75,1234.104603
1.0,60,1234.225508
1.0,84,1234.395202
1.0,97,1234.591097
1.0,31,1234.653516
1.0,43,1234.740127
1.0,26,1234.793218
1.0,39,1234.872792
1.0,76,1235.025603
1.0,60,1235.14736
1.0,73,1235.294582
1.0,64,1235.423103
1.0,96,1235.616688
1.0,113,1235.843341
1.0,25,1235.893516
1.0,45,1235.989206
1.0,28,1236.056831
1.0,33,1236.13656
1.0,64,1236.286738
1.0,58,1236.403675
1.0,71,1236.546994
1.0,54,1236.654222
1.0,170,1236.998382
1.0,105,1237.209064
1.0,33,1237.275443
1.0,43,1237.362689
1.0,28,1237.419617
1.0,37,1237.495371
1.0,88,1237.672996
1.0,58,1237.789192
1.0,85,1237.960712
1.0,60,1238.081349
1.0,110,1238.302365
1.0,95,1238.494309
1.0,29,1238.552496
1.0,49,1238.651111
1.0,26,1238.704055
1.0,37,1238.779571
1.0,74,1238.928615
1.0,58,1239.04547
1.0,75,1239.196316
1.0,50,1239.305213
1.0,100,1239.506688
1.0,99,1239.705774
1.0,27,1239.759983
1.0,59,1239.878053
1.0,24,1239.92681
1.0,33,1239.994179
1.0,66,1240.127199
1.0,58,1240.24458
1.0,71,1240.386975
1.0,64,1240.515476
1.0,92,1240.701122
1.0,99,1240.900293
1.0,25,1240.950754
1.0,51,1241.053408
1.0,30,1241.114441
1.0,49,1241.21434
1.0,76,1241.367408
1.0,62,1241.492659
1.0,73,1241.639557
1.0,68,1241.777523
1.0,90,1241.963646
1.0,101,1242.167084
1.0,25,1242.217288
1.0,41,1242.299903
1.0,26,1242.352943
1.0,33,1242.420219
1.0,80,1242.581237
1.0,62,1242.706874
1.0,79,1242.865774
1.0,62,1242.990519
1.0,94,1243.179666
1.0,95,1243.370937
1.0,27,1243.425245
1.0,43,1243.511831
1.0,28,1243.570341
1.0,39,1243.651689
1.0,80,1243.813297
1.0,56,1243.926366
1.0,79,1244.095145
1.0,52,1244.201946
1.0,104,1244.411596
1.0,101,1244.614108
1.0,25,1244.664299
1.0,53,1244.771074
1.0,30,1244.832118
1.0,33,1244.899253
1.0,91,1245.08267
1.0,64,1245.21188
1.0,71,1245.354562
1.0,56,1245.467221
1.0,98,1245.664765
1.0,93,1245.852675
1.0,25,1245.902833
1.0,47,1245.997396
1.0,26,1246.058817
1.0,35,1246.132577
1.0,78,1246.289862
1.0,58,1246.406943
1.0,83,1246.574054
1.0,46,1246.665723
1.0,156,1246.98173
1.0,101,1247.184569
1.0,29,1247.24294
1.0,51,1247.360121
1.0,28,1247.426758
1.0,37,1247.502063
1.0,60,1247.635428
1.0,62,1247.761501
1.0,69,1247.899715
1.0,50,1248.000181
1.0,90,1248.181833
1.0,93,1248.369087
1.0,25,1248.419754
1.0,39,1248.498793
1.0,24,1248.547892
1.0,31,1248.611344
1.0,74,1248.760688
1.0,56,1248.874347
1.0,71,1249.017292
1.0,60,1249.138205
1.0,88,1249.315872
1.0,105,1249.527103
1.0,29,1249.585242
1.0,49,1249.683715
1.0,24,1249.732853
1.0,41,1249.815659
1.0,62,1249.940344
1.0,60,1250.061194
1.0,77,1250.216317
1.0,48,1250.312656
1.0,417,1251.156477
1.0,95,1251.347737
1.0,29,1251.406024
1.0,42,1251.490733
1.0,26,1251.548628
1.0,31,1251.619183
1.0,76,1251.771103
1.0,58,1251.888393
1.0,79,1252.047407
1.0,56,1252.158687
1.0,98,1252.356053
1.0,105,1252.567655
1.0,27,1252.62204
1.0,43,1252.708868
1.0,26,1252.761893
1.0,33,1252.828982
1.0,78,1252.986399
1.0,60,1253.107778
1.0,83,1253.275134
1.0,54,1253.383568
1.0,88,1253.573027
1.0,105,1253.791709
1.0,27,1253.846813
1.0,39,1253.927098
1.0,28,1253.985774
1.0,45,1254.077949
1.0,64,1254.207722
1.0,74,1254.358266
1.0,79,1254.518871
1.0,46,1254.611587
1.0,100,1254.814299
1.0,97,1255.010724
1.0,29,1255.069107
1.0,41,1255.151719
1.0,28,1255.209018
1.0,35,1255.28053
1.0,76,1255.434513
1.0,54,1255.544084
1.0,83,1255.71193
1.0,70,1255.852627
1.0,130,1256.116845
1.0,107,1256.333179
1.0,31,1256.395371
1.0,41,1256.478248
1.0,24,1256.533071
1.0,33,1256.600523
1.0,78,1256.757756
1.0,66,1256.891146
1.0,79,1257.050841
1.0,46,1257.142818
1.0,142,1257.430043
1.0,99,1257.629243
1.0,27,1257.683733
1.0,43,1257.770316
1.0,30,1257.831292
1.0,31,1257.894583
1.0,62,1258.019308
1.0,66,1258.151692
1.0,73,1258.299071
1.0,50,1258.405403
1.0,90,1258.590883
1.0,91,1258.773955
1.0,27,1258.828443
1.0,51,1258.930564
1.0,30,1258.991869
1.0,31,1259.055048
1.0,64,1259.183963
1.0,66,1259.317478
1.0,71,1259.459626
1.0,56,1259.572258
1.0,97,1259.767838
1.0,103,1259.975374
1.0,29,1260.033604
1.0,49,1260.131097
1.0,24,1260.180175
1.0,33,1260.247597
1.0,140,1260.524898
1.0,62,1260.655632
1.0,87,1260.830453
1.0,56,1260.942797
1.0,111,1261.167168
1.0,95,1261.35892
1.0,33,1261.425413
1.0,43,1261.512038
1.0,26,1261.565162
1.0,33,1261.632981
1.0,66,1261.765712
1.0,56,1261.884347
1.0,79,1262.043846
1.0,54,1262.152704
1.0,119,1262.393525
1.0,105,1262.606711
1.0,31,1262.669102
1.0,50,1262.769969
1.0,34,1262.839085
1.0,31,1262.902437
1.0,64,1263.03126
1.0,60,1263.152833
1.0,75,1263.30439
1.0,58,1263.421389
1.0,82,1263.593117
1.0,99,1263.792618
1.0,29,1263.850793
1.0,43,1263.937208
1.0,40,1264.018618
1.0,33,1264.086169
1.0,74,1264.235236
1.0,60,1264.35641
1.0,81,1264.51892
1.0,58,1264.635658
1.0,98,1264.833564
1.0,97,1265.028689
1.0,33,1265.094853
1.0,45,1265.185711
1.0,24,1265.234536
1.0,31,1265.297961
1.0,84,1265.467316
1.0,60,1265.588399
1.0,83,1265.755864
1.0,60,1265.876562
1.0,235,1266.40449
1.0,101,1266.64397
1.0,27,1266.698295
1.0,41,1266.781079
1.0,30,1266.842196
1.0,39,1266.921618
1.0,74,1267.080272
1.0,58,1267.20783
1.0,67,1267.342545
1.0,52,1267.446832
1.0,144,1267.737529
1.0,103,1267.944412
1.0,29,1268.002913
1.0,51,1268.105699
1.0,26,1268.165819
1.0,39,1268.245882
1.0,84,1268.414908
1.0,58,1268.531986
1.0,75,1268.681784
1.0,64,1268.809492
1.0,122,1269.055311
1.0,93,1269.242194
1.0,29,1269.300382
1.0,55,1269.411292
1.0,26,1269.469856
1.0,35,1269.546915
1.0,84,1269.716188
1.0,58,1269.833291
1.0,75,1269.983742
1.0,54,1270.09221
1.0,97,1270.287925
1.0,97,1270.483018
1.0,31,1270.545512
1.0,43,1270.632199
1.0,24,1270.681302
1.0,31,1270.744489
1.0,72,1270.905031
1.0,62,1271.040179
1.0,69,1271.178653
1.0,46,1271.27084
1.0,138,1271.549316
1.0,97,1271.744636
1.0,31,1271.806739
1.0,42,1271.892011
1.0,26,1271.944792
1.0,43,1272.032117
1.0,66,1272.164056
1.0,58,1272.281587
1.0,79,1272.440355
1.0,50,1272.540624
1.0,183,1272.911397
1.0,99,1273.111238
1.0,27,1273.165864
1.0,41,1273.254582
1.0,28,1273.311244
1.0,33,1273.378524
1.0,76,1273.531606
1.0,74,1273.681875
1.0,77,1273.836576
1.0,50,1273.93674
1.0,86,1274.109716
1.0,105,1274.321769
1.0,33,1274.388118
