# {"t_start": 1614912433.528423, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,153,1815.428534
1.0,27,1815.473029
1.0,43,1815.544096
1.0,26,1815.587144
1.0,33,1815.641303
1.0,64,1815.746549
1.0,60,1815.844742
1.0,69,1815.957854
1.0,48,1816.03651
1.0,80,1816.168453
1.0,183,1816.469957
1.0,33,1816.52436
1.0,43,1816.595095
1.0,30,1816.644592
1.0,31,1816.69558
1.0,64,1816.801044
1.0,60,1816.899657
1.0,65,1817.007132
1.0,48,1817.086292
1.0,88,1817.231577
1.0,133,1817.450721
1.0,27,1817.495196
1.0,43,1817.566594
1.0,24,1817.606404
1.0,33,1817.660828
1.0,66,1817.7696
1.0,56,1817.861706
1.0,73,1817.981617
1.0,48,1818.059723
1.0,80,1818.191601
1.0,115,1818.380494
1.0,37,1818.441022
1.0,47,1818.518346
1.0,24,1818.558205
1.0,41,1818.625473
1.0,66,1818.734837
1.0,60,1818.834425
1.0,67,1818.945329
1.0,44,1819.017849
1.0,84,1819.157189
1.0,158,1819.418328
1.0,31,1819.469661
1.0,39,1819.534582
1.0,26,1819.578078
1.0,39,1819.642694
1.0,64,1819.748866
1.0,58,1819.844681
1.0,69,1819.959314
1.0,44,1820.031866
1.0,74,1820.154335
1.0,129,1820.366888
1.0,29,1820.41496
1.0,47,1820.492552
1.0,30,1820.542621
1.0,39,1820.607456
1.0,66,1820.716862
1.0,60,1820.816032
1.0,69,1820.929749
1.0,50,1821.011641
1.0,86,1821.153705
1.0,109,1821.33299
1.0,27,1821.377542
1.0,46,1821.452944
1.0,28,1821.499296
1.0,31,1821.550387
1.0,60,1821.649617
1.0,60,1821.748186
1.0,69,1821.861322
1.0,44,1821.933201
1.0,80,1822.065239
1.0,113,1822.250729
1.0,39,1822.314723
1.0,47,1822.391776
1.0,28,1822.437768
1.0,33,1822.49168
1.0,64,1822.596871
1.0,56,1822.687745
1.0,69,1822.800472
1.0,52,1822.884757
1.0,82,1823.018633
1.0,165,1823.289672
1.0,25,1823.33124
1.0,45,1823.405618
1.0,32,1823.458971
1.0,35,1823.51753
1.0,60,1823.617367
1.0,52,1823.704042
1.0,65,1823.811949
1.0,46,1823.88762
1.0,74,1824.010458
1.0,261,1824.441389
1.0,31,1824.492579
1.0,43,1824.563534
1.0,28,1824.610068
1.0,37,1824.671238
1.0,64,1824.777434
1.0,70,1824.89293
1.0,71,1825.010367
1.0,44,1825.08316
1.0,78,1825.21243
1.0,107,1825.389837
1.0,25,1825.431442
1.0,41,1825.499305
1.0,28,1825.545599
1.0,33,1825.599979
1.0,60,1825.699447
1.0,54,1825.78873
1.0,69,1825.902904
1.0,42,1825.97272
1.0,82,1826.108853
1.0,135,1826.331928
1.0,31,1826.382821
1.0,49,1826.463647
1.0,32,1826.51638
1.0,39,1826.580413
1.0,68,1826.692826
1.0,58,1826.788105
1.0,63,1826.891858
1.0,48,1826.970814
1.0,74,1827.093249
1.0,236,1827.479715
1.0,27,1827.524412
1.0,39,1827.588381
1.0,28,1827.63483
1.0,35,1827.692185
1.0,66,1827.801137
1.0,54,1827.889833
1.0,75,1828.015446
1.0,42,1828.086131
1.0,82,1828.224277
1.0,125,1828.42985
1.0,35,1828.487592
1.0,45,1828.561458
1.0,30,1828.610824
1.0,31,1828.661738
1.0,60,1828.761051
1.0,58,1828.856925
1.0,69,1828.971241
1.0,42,1829.040804
1.0,78,1829.170777
1.0,216,1829.528891
1.0,29,1829.577055
1.0,47,1829.654465
1.0,26,1829.697511
1.0,41,1829.764989
1.0,60,1829.864256
1.0,52,1829.94945
1.0,69,1830.062834
1.0,48,1830.141185
1.0,84,1830.279552
1.0,386,1830.91027
1.0,31,1830.961423
1.0,59,1831.057792
1.0,26,1831.100573
1.0,39,1831.164705
1.0,64,1831.270345
1.0,52,1831.355778
1.0,67,1831.465991
1.0,44,1831.538972
1.0,88,1831.683922
1.0,850,1833.074894
1.0,25,1833.116324
1.0,47,1833.193749
1.0,28,1833.239978
1.0,35,1833.297322
1.0,62,1833.399709
1.0,56,1833.491747
1.0,75,1833.614804
1.0,44,1833.68666
1.0,74,1833.808424
1.0,513,1834.64667
1.0,33,1834.700724
1.0,57,1834.794351
1.0,26,1834.83727
1.0,37,1834.897867
1.0,60,1834.996978
1.0,56,1835.089039
1.0,71,1835.222884
1.0,44,1835.307342
1.0,80,1835.444097
1.0,123,1835.646374
1.0,33,1835.700801
1.0,41,1835.767931
1.0,28,1835.813966
1.0,31,1835.864752
1.0,60,1835.96378
1.0,56,1836.055392
1.0,69,1836.169113
1.0,48,1836.247827
1.0,74,1836.369958
1.0,135,1836.592271
1.0,29,1836.640018
1.0,53,1836.727065
1.0,26,1836.769984
1.0,37,1836.830611
1.0,68,1836.942896
1.0,66,1837.051248
1.0,67,1837.161161
1.0,46,1837.236066
1.0,88,1837.381131
1.0,125,1837.58721
1.0,27,1837.631943
1.0,41,1837.699248
1.0,28,1837.745498
1.0,35,1837.802664
1.0,64,1837.907996
1.0,54,1837.996449
1.0,71,1838.113129
1.0,40,1838.178568
1.0,84,1838.316729
1.0,223,1838.682192
1.0,31,1838.733195
1.0,45,1838.807023
1.0,24,1838.846671
1.0,33,1838.901212
1.0,58,1838.996792
1.0,60,1839.095158
1.0,67,1839.205099
1.0,42,1839.273736
1.0,76,1839.398185
1.0,304,1839.89502
1.0,37,1839.955785
1.0,51,1840.039289
1.0,26,1840.082224
1.0,37,1840.143066
1.0,68,1840.254994
1.0,58,1840.350023
1.0,67,1840.459771
1.0,48,1840.538303
1.0,80,1840.669491
1.0,129,1840.882933
1.0,27,1840.927563
1.0,43,1840.998569
1.0,28,1841.044892
1.0,43,1841.115567
1.0,60,1841.214747
1.0,52,1841.300152
1.0,65,1841.406977
1.0,42,1841.475701
1.0,84,1841.613847
1.0,101,1841.779786
1.0,25,1841.820982
1.0,43,1841.891798
1.0,24,1841.931635
1.0,39,1841.995496
1.0,66,1842.103543
1.0,56,1842.195219
1.0,67,1842.305658
1.0,54,1842.39376
1.0,76,1842.523659
1.0,95,1842.68721
1.0,29,1842.734521
1.0,46,1842.809455
1.0,26,1842.85234
1.0,33,1842.906709
1.0,64,1843.011935
1.0,54,1843.100495
1.0,65,1843.207021
1.0,50,1843.288535
1.0,74,1843.410981
1.0,149,1843.656487
1.0,27,1843.701363
1.0,47,1843.778865
1.0,26,1843.821835
1.0,37,1843.882647
1.0,66,1843.99161
1.0,60,1844.08978
1.0,63,1844.193101
1.0,46,1844.268001
1.0,76,1844.393788
1.0,107,1844.568969
1.0,33,1844.623122
1.0,41,1844.690614
1.0,26,1844.733404
1.0,33,1844.787954
1.0,66,1844.896674
1.0,52,1844.982136
1.0,61,1845.082235
1.0,44,1845.154068
1.0,86,1845.296092
1.0,227,1845.688352
1.0,25,1845.731656
1.0,45,1845.807298
1.0,26,1845.851665
1.0,33,1845.907799
1.0,62,1846.012796
1.0,58,1846.109915
1.0,79,1846.242754
1.0,44,1846.315881
1.0,80,1846.449473
1.0,661,1847.544739
1.0,25,1847.586299
1.0,41,1847.654086
1.0,26,1847.697429
1.0,31,1847.748825
1.0,70,1847.864335
1.0,56,1847.957543
1.0,69,1848.072297
1.0,48,1848.15129
1.0,82,1848.289039
1.0,179,1848.586657
1.0,33,1848.641205
1.0,43,1848.712958
1.0,30,1848.762967
1.0,43,1848.834269
1.0,64,1848.940822
1.0,54,1849.030646
1.0,73,1849.152514
1.0,40,1849.218836
1.0,74,1849.341674
1.0,153,1849.596627
1.0,27,1849.641491
1.0,49,1849.722543
1.0,24,1849.762424
1.0,37,1849.823569
1.0,66,1849.933036
1.0,52,1850.019472
1.0,65,1850.127453
1.0,54,1850.216893
1.0,74,1850.340009
1.0,137,1850.567093
1.0,31,1850.618564
1.0,46,1850.694777
1.0,26,1850.737935
1.0,33,1850.792239
1.0,66,1850.901566
1.0,54,1850.990657
1.0,69,1851.105095
1.0,48,1851.184246
1.0,80,1851.316165
1.0,265,1851.76368
1.0,29,1851.811371
1.0,49,1851.892033
1.0,30,1851.941293
1.0,39,1852.005545
1.0,64,1852.111044
1.0,58,1852.205924
1.0,63,1852.30971
1.0,40,1852.375051
1.0,80,1852.50743
1.0,99,1852.671829
1.0,35,1852.730102
1.0,43,1852.801784
1.0,26,1852.845212
1.0,35,1852.903934
1.0,70,1853.021291
1.0,58,1853.11829
1.0,67,1853.229791
1.0,42,1853.299597
1.0,80,1853.432197
1.0,145,1853.672868
1.0,25,1853.714597
1.0,41,1853.782825
1.0,24,1853.822896
1.0,39,1853.887355
1.0,62,1853.990493
1.0,54,1854.080329
1.0,67,1854.191325
1.0,48,1854.270446
1.0,72,1854.390143
1.0,125,1854.598359
1.0,27,1854.643219
1.0,45,1854.718381
1.0,28,1854.765254
1.0,37,1854.826916
1.0,62,1854.930393
1.0,52,1855.016909
1.0,73,1855.137846
1.0,54,1855.226685
1.0,72,1855.34645
1.0,101,1855.514701
1.0,29,1855.56294
1.0,41,1855.630906
1.0,28,1855.677448
1.0,33,1855.73229
1.0,64,1855.838897
1.0,58,1855.934824
1.0,71,1856.051831
1.0,48,1856.130641
1.0,74,1856.252939
1.0,167,1856.529391
1.0,31,1856.580858
1.0,46,1856.656869
1.0,24,1856.69661
1.0,39,1856.760796
1.0,62,1856.862932
1.0,56,1856.954689
1.0,73,1857.074703
1.0,44,1857.14696
1.0,74,1857.269509
1.0,113,1857.454946
1.0,25,1857.496034
1.0,49,1857.57637
1.0,28,1857.622415
1.0,31,1857.673214
1.0,66,1857.781768
1.0,58,1857.87653
1.0,77,1858.002559
1.0,50,1858.084622
1.0,80,1858.217464
1.0,117,1858.412599
1.0,31,1858.464035
1.0,43,1858.536197
1.0,24,1858.57666
1.0,37,1858.638834
1.0,62,1858.742957
1.0,52,1858.830104
1.0,69,1858.944223
1.0,42,1859.01422
1.0,72,1859.133427
1.0,121,1859.332578
1.0,29,1859.380435
1.0,41,1859.448213
1.0,28,1859.494594
1.0,33,1859.548788
1.0,62,1859.651313
1.0,58,1859.746904
1.0,69,1859.860445
1.0,40,1859.92606
1.0,82,1860.061351
1.0,103,1860.230817
1.0,31,1860.282131
1.0,41,1860.349858
1.0,26,1860.392885
1.0,33,1860.447114
1.0,62,1860.549773
1.0,54,1860.639009
1.0,65,1860.74601
1.0,44,1860.817926
1.0,88,1860.963193
1.0,141,1861.196018
1.0,27,1861.240756
1.0,45,1861.314868
1.0,34,1861.370965
1.0,35,1861.428573
1.0,66,1861.537483
1.0,64,1861.64272
1.0,59,1861.739863
1.0,44,1861.812103
1.0,80,1861.944635
1.0,105,1862.119265
1.0,29,1862.167224
1.0,43,1862.238188
1.0,30,1862.287667
1.0,37,1862.348238
1.0,66,1862.457363
1.0,56,1862.549202
1.0,69,1862.662609
1.0,42,1862.731005
1.0,74,1862.853078
1.0,121,1863.053313
1.0,33,1863.107875
1.0,52,1863.193772
1.0,30,1863.243351
1.0,39,1863.307591
1.0,64,1863.412997
1.0,66,1863.521826
1.0,63,1863.625123
1.0,40,1863.690031
1.0,78,1863.819196
1.0,177,1864.112368
1.0,25,1864.153801
1.0,43,1864.224734
1.0,26,1864.26756
1.0,33,1864.32171
1.0,62,1864.423993
1.0,58,1864.519261
1.0,69,1864.632607
1.0,42,1864.701001
1.0,78,1864.829258
1.0,143,1865.065062
1.0,33,1865.119409
1.0,39,1865.183429
1.0,24,1865.222936
1.0,39,1865.287021
1.0,60,1865.385969
1.0,54,1865.474656
1.0,69,1865.588159
1.0,40,1865.653539
1.0,76,1865.778533
1.0,201,1866.110044
1.0,27,1866.154742
1.0,49,1866.234885
1.0,26,1866.277712
1.0,31,1866.328753
1.0,66,1866.438014
1.0,62,1866.539615
1.0,69,1866.65301
1.0,52,1866.737784
1.0,76,1866.863518
1.0,129,1867.076145
1.0,29,1867.123914
1.0,43,1867.194591
1.0,24,1867.234428
1.0,35,1867.291855
1.0,64,1867.397792
1.0,58,1867.49274
1.0,67,1867.602791
1.0,50,1867.684278
1.0,74,1867.806386
1.0,109,1867.986374
1.0,25,1868.027674
1.0,47,1868.104878
1.0,30,1868.154261
1.0,35,1868.211554
1.0,64,1868.317404
1.0,60,1868.415716
1.0,63,1868.519234
1.0,50,1868.600536
1.0,84,1868.739427
1.0,189,1869.049286
1.0,29,1869.097182
1.0,43,1869.167871
1.0,28,1869.214425
1.0,37,1869.275192
1.0,60,1869.374405
1.0,60,1869.473163
1.0,67,1869.583511
1.0,44,1869.65544
1.0,76,1869.780478
1.0,151,1870.029269
1.0,25,1870.070468
1.0,46,1870.145977
1.0,24,1870.185729
1.0,31,1870.236793
1.0,62,1870.339457
1.0,56,1870.431542
1.0,67,1870.541528
1.0,44,1870.613021
1.0,82,1870.747697
1.0,117,1870.940392
1.0,25,1870.981623
1.0,45,1871.055782
1.0,34,1871.111966
1.0,41,1871.178993
1.0,70,1871.29416
1.0,54,1871.38296
1.0,67,1871.493366
1.0,44,1871.565097
1.0,78,1871.693042
1.0,113,1871.879431
1.0,29,1871.927124
1.0,47,1872.003732
1.0,28,1872.049819
1.0,33,1872.103971
1.0,68,1872.216166
1.0,50,1872.297651
1.0,65,1872.404279
1.0,50,1872.485551
1.0,82,1872.619635
1.0,321,1873.145283
1.0,25,1873.18659
1.0,41,1873.253603
1.0,26,1873.29633
1.0,41,1873.363379
1.0,66,1873.471804
1.0,58,1873.566398
1.0,79,1873.694911
1.0,50,1873.775898
1.0,78,1873.903125
1.0,121,1874.101765
1.0,27,1874.145927
1.0,46,1874.221009
1.0,34,1874.27664
1.0,37,1874.336982
1.0,66,1874.44546
1.0,56,1874.537729
1.0,69,1874.651083
1.0,44,1874.722632
1.0,78,1874.850657
1.0,181,1875.148393
1.0,25,1875.189616
1.0,43,1875.260134
1.0,28,1875.30593
1.0,31,1875.357004
1.0,68,1875.476713
1.0,62,1875.586088
1.0,61,1875.690027
1.0,48,1875.768507
1.0,88,1875.917929
1.0,121,1876.11933
1.0,25,1876.160747
1.0,43,1876.232171
1.0,26,1876.27529
1.0,37,1876.336762
1.0,70,1876.453393
1.0,54,1876.542539
1.0,65,1876.649616
1.0,54,1876.73883
1.0,88,1876.884997
1.0,99,1877.048424
1.0,37,1877.109421
1.0,53,1877.197294
1.0,24,1877.237242
1.0,31,1877.288207
1.0,70,1877.404022
1.0,60,1877.502768
1.0,71,1877.620046
1.0,44,1877.692252
1.0,80,1877.824679
1.0,99,1877.988146
1.0,29,1878.036227
1.0,43,1878.107615
1.0,26,1878.150778
1.0,39,1878.214893
1.0,68,1878.326293
1.0,60,1878.42482
1.0,65,1878.531523
1.0,44,1878.603633
1.0,76,1878.729473
1.0,125,1878.935545
1.0,35,1878.993323
1.0,39,1879.057006
1.0,28,1879.103029
1.0,35,1879.160351
1.0,68,1879.271736
1.0,56,1879.363308
1.0,69,1879.476392
1.0,46,1879.551403
1.0,92,1879.703945
1.0,103,1879.87427
1.0,25,1879.915479
1.0,45,1879.989159
1.0,24,1880.028846
1.0,35,1880.086053
1.0,66,1880.194137
1.0,62,1880.294327
1.0,67,1880.403686
1.0,50,1880.484734
1.0,76,1880.609201
1.0,125,1880.815288
1.0,29,1880.862699
1.0,51,1880.945592
1.0,26,1880.988164
1.0,35,1881.045072
1.0,72,1881.162273
1.0,56,1881.253948
1.0,71,1881.371007
1.0,50,1881.45377
1.0,82,1881.589746
1.0,107,1881.767652
1.0,25,1881.809061
1.0,51,1881.892878
1.0,24,1881.932493
1.0,35,1881.989945
1.0,66,1882.098744
1.0,56,1882.191397
1.0,59,1882.288821
1.0,44,1882.361266
1.0,86,1882.503522
1.0,141,1882.737027
1.0,25,1882.778296
1.0,45,1882.852429
1.0,26,1882.89556
1.0,33,1882.949918
1.0,62,1883.052466
1.0,58,1883.148057
1.0,63,1883.251846
1.0,44,1883.324316
1.0,80,1883.456866
1.0,179,1883.751845
1.0,27,1883.796471
1.0,39,1883.860784
1.0,30,1883.910417
1.0,35,1883.968586
1.0,68,1884.08105
1.0,60,1884.180149
1.0,77,1884.306567
1.0,42,1884.375265
1.0,86,1884.516805
1.0,123,1884.71784
1.0,29,1884.765698
1.0,40,1884.831629
1.0,26,1884.874608
1.0,33,1884.928825
1.0,62,1885.031036
1.0,56,1885.123562
1.0,67,1885.233637
1.0,48,1885.31181
1.0,78,1885.440307
1.0,101,1885.605428
1.0,33,1885.659392
1.0,47,1885.736062
1.0,26,1885.778778
1.0,39,1885.842212
1.0,62,1885.943853
1.0,64,1886.047553
1.0,65,1886.153503
1.0,46,1886.228124
1.0,80,1886.359481
1.0,159,1886.619192
1.0,29,1886.66694
1.0,44,1886.739522
1.0,30,1886.789171
1.0,41,1886.856579
1.0,64,1886.962497
1.0,60,1887.061994
1.0,69,1887.176505
1.0,54,1887.266168
1.0,80,1887.399293
1.0,113,1887.585306
1.0,31,1887.63637
1.0,45,1887.710263
1.0,24,1887.749954
1.0,37,1887.810754
1.0,68,1887.923546
1.0,52,1888.008717
1.0,65,1888.114863
1.0,42,1888.183292
1.0,80,1888.314474
1.0,107,1888.489794
1.0,29,1888.537267
1.0,47,1888.614109
1.0,26,1888.656773
1.0,31,1888.707381
1.0,60,1888.806093
1.0,62,1888.907784
1.0,67,1889.017545
1.0,42,1889.086164
1.0,78,1889.214571
1.0,141,1889.447178
1.0,27,1889.491407
1.0,45,1889.56549
1.0,28,1889.611496
1.0,33,1889.665525
1.0,68,1889.777498
1.0,56,1889.868923
1.0,65,1889.97472
1.0,40,1890.03956
1.0,76,1890.164183
1.0,101,1890.329132
1.0,27,1890.373429
1.0,41,1890.440331
1.0,24,1890.479692
1.0,31,1890.530113
1.0,62,1890.631739
1.0,56,1890.722868
1.0,63,1890.825376
1.0,44,1890.896683
1.0,86,1891.03704
1.0,107,1891.211446
1.0,29,1891.259027
1.0,47,1891.335868
1.0,28,1891.381849
1.0,31,1891.432471
1.0,64,1891.537312
1.0,60,1891.635196
1.0,61,1891.735055
1.0,44,1891.806329
1.0,102,1891.97308
1.0,143,1892.207505
1.0,27,1892.251693
1.0,41,1892.318817
1.0,28,1892.364469
1.0,31,1892.415263
1.0,76,1892.539572
1.0,56,1892.630827
1.0,71,1892.746718
1.0,46,1892.821459
1.0,78,1892.948856
1.0,105,1893.120026
1.0,29,1893.167406
1.0,43,1893.237468
1.0,26,1893.280103
1.0,33,1893.334033
1.0,64,1893.439078
1.0,58,1893.53386
1.0,61,1893.633263
1.0,48,1893.710815
1.0,80,1893.841548
1.0,113,1894.02694
1.0,29,1894.074172
1.0,43,1894.144193
1.0,26,1894.18689
1.0,35,1894.244154
1.0,64,1894.349264
1.0,60,1894.447062
1.0,71,1894.562514
1.0,40,1894.627219
1.0,78,1894.755118
1.0,117,1894.946151
1.0,25,1894.987047
1.0,43,1895.057201
1.0,26,1895.099692
1.0,37,1895.159795
1.0,66,1895.267785
1.0,60,1895.365246
1.0,75,1895.487452
1.0,46,1895.562304
1.0,82,1895.696134
1.0,105,1895.86788
1.0,31,1895.918375
1.0,51,1896.001429
1.0,26,1896.043899
1.0,37,1896.104032
1.0,70,1896.218541
1.0,54,1896.306196
1.0,77,1896.431223
1.0,44,1896.502235
1.0,82,1896.63628
1.0,141,1896.86618
1.0,29,1896.913452
1.0,48,1896.991646
1.0,24,1897.030992
1.0,35,1897.08805
1.0,62,1897.18902
1.0,64,1897.293054
1.0,71,1897.408594
1.0,44,1897.480025
1.0,72,1897.598251
1.0,283,1898.061042
1.0,27,1898.105302
1.0,45,1898.178678
1.0,28,1898.224525
1.0,33,1898.278183
1.0,62,1898.379949
1.0,62,1898.48098
1.0,63,1898.583842
1.0,40,1898.64932
1.0,86,1898.79011
1.0,299,1899.278275
1.0,25,1899.319222
1.0,45,1899.392235
1.0,28,1899.437861
1.0,33,1899.491564
1.0,72,1899.608608
1.0,50,1899.689803
1.0,69,1899.802118
1.0,48,1899.879997
1.0,84,1900.017598
1.0,111,1900.198792
1.0,29,1900.246223
1.0,45,1900.319245
1.0,24,1900.358606
1.0,31,1900.408913
1.0,66,1900.51632
1.0,60,1900.613494
1.0,61,1900.712703
1.0,48,1900.790278
1.0,86,1900.931007
1.0,131,1901.144735
1.0,31,1901.19522
1.0,39,1901.258423
1.0,26,1901.300756
1.0,33,1901.354262
1.0,66,1901.461678
1.0,62,1901.562503
1.0,67,1901.671629
1.0,40,1901.73643
1.0,80,1901.867694
1.0,101,1902.032049
1.0,29,1902.07919
1.0,43,1902.148956
1.0,30,1902.19784
1.0,33,1902.251512
1.0,64,1902.356346
1.0,62,1902.457083
1.0,71,1902.5722
1.0,50,1902.652839
1.0,82,1902.786953
1.0,181,1903.080891
1.0,25,1903.121813
1.0,45,1903.195012
1.0,28,1903.240771
1.0,35,1903.297464
1.0,66,1903.405316
1.0,56,1903.49632
1.0,61,1903.595479
1.0,44,1903.667064
1.0,82,1903.801881
1.0,143,1904.035292
1.0,33,1904.089051
1.0,43,1904.15918
1.0,28,1904.205101
1.0,35,1904.261977
1.0,62,1904.364524
1.0,56,1904.456418
1.0,67,1904.565829
1.0,52,1904.649891
1.0,92,1904.800293
1.0,109,1904.978434
1.0,27,1905.02262
1.0,46,1905.0977
1.0,26,1905.140249
1.0,39,1905.203686
1.0,66,1905.311272
1.0,60,1905.408405
1.0,71,1905.523095
1.0,52,1905.606527
1.0,78,1905.73346
1.0,127,1905.941767
1.0,27,1905.986055
1.0,45,1906.059983
1.0,26,1906.10282
1.0,31,1906.153811
1.0,60,1906.252125
1.0,56,1906.344086
1.0,67,1906.453559
1.0,52,1906.538445
1.0,78,1906.666085
1.0,307,1907.167648
1.0,27,1907.211817
1.0,41,1907.278964
1.0,28,1907.325025
1.0,35,1907.382137
1.0,64,1907.486573
1.0,58,1907.58096
1.0,67,1907.6896
1.0,40,1907.754426
1.0,84,1907.89134
1.0,111,1908.073103
1.0,29,1908.120422
1.0,43,1908.190503
1.0,26,1908.233021
1.0,39,1908.296338
1.0,68,1908.406864
1.0,56,1908.497796
1.0,73,1908.616319
1.0,44,1908.687267
1.0,72,1908.8043
1.0,117,1908.994953
1.0,31,1909.045649
1.0,47,1909.122062
1.0,28,1909.167738
1.0,39,1909.231206
1.0,64,1909.335781
1.0,56,1909.426502
1.0,69,1909.537738
1.0,50,1909.61817
1.0,80,1909.747702
1.0,101,1909.911109
1.0,27,1909.954837
1.0,49,1910.033701
1.0,28,1910.079086
1.0,41,1910.145344
1.0,62,1910.24629
1.0,60,1910.343431
1.0,65,1910.448664
1.0,42,1910.517014
1.0,84,1910.654474
1.0,115,1910.842739
1.0,25,1910.884025
1.0,39,1910.948533
1.0,34,1911.004461
1.0,33,1911.058616
1.0,70,1911.173241
1.0,60,1911.271523
1.0,71,1911.387484
1.0,50,1911.469223
1.0,78,1911.596906
1.0,618,1912.597914
1.0,25,1912.639165
1.0,46,1912.714675
1.0,24,1912.754082
1.0,31,1912.804638
1.0,60,1912.902325
1.0,54,1912.99032
1.0,65,1913.096107
1.0,44,1913.16771
1.0,78,1913.295587
1.0,117,1913.518984
1.0,27,1913.5632
1.0,39,1913.626654
1.0,32,1913.678732
1.0,37,1913.738832
1.0,66,1913.846132
1.0,56,1913.936753
1.0,69,1914.048722
1.0,48,1914.125785
1.0,76,1914.249976
1.0,175,1914.534117
1.0,27,1914.578319
1.0,41,1914.644798
1.0,38,1914.706625
1.0,39,1914.769935
1.0,66,1914.876974
1.0,54,1914.96403
1.0,77,1915.088903
1.0,50,1915.169439
1.0,78,1915.295643
1.0,171,1915.573163
1.0,29,1915.620213
1.0,41,1915.686686
1.0,28,1915.732114
1.0,41,1915.798384
1.0,62,1915.898537
1.0,58,1915.992927
1.0,63,1916.095808
1.0,42,1916.164328
1.0,82,1916.298536
1.0,113,1916.484383
1.0,31,1916.535279
1.0,39,1916.599891
1.0,24,1916.639608
1.0,31,1916.691099
1.0,60,1916.789732
1.0,54,1916.878116
1.0,69,1916.99013
1.0,48,1917.067505
1.0,78,1917.19498
1.0,127,1917.402337
1.0,27,1917.446418
1.0,43,1917.515746
1.0,28,1917.561345
1.0,41,1917.627731
1.0,62,1917.736515
1.0,54,1917.839214
1.0,71,1917.954659
1.0,44,1918.025787
1.0,82,1918.159488
1.0,278,1918.61178
1.0,27,1918.655889
1.0,41,1918.722658
1.0,26,1918.765137
1.0,35,1918.822233
1.0,68,1918.933223
1.0,54,1919.021037
1.0,71,1919.136713
1.0,48,1919.214501
1.0,78,1919.341908
1.0,224,1919.70692
1.0,31,1919.757531
1.0,43,1919.827411
1.0,32,1919.879785
1.0,35,1919.936522
1.0,64,1920.040885
1.0,54,1920.128196
1.0,75,1920.249688
1.0,42,1920.317621
1.0,78,1920.444994
1.0,113,1920.629057
1.0,25,1920.670051
1.0,45,1920.743204
1.0,28,1920.78884
1.0,33,1920.842667
1.0,64,1920.947272
1.0,56,1921.038455
1.0,65,1921.143645
1.0,42,1921.210967
1.0,74,1921.332093
1.0,109,1921.508957
1.0,31,1921.559201
1.0,43,1921.629189
1.0,28,1921.674682
1.0,35,1921.731534
1.0,58,1921.825791
1.0,54,1921.913002
1.0,67,1922.021819
1.0,54,1922.108871
1.0,84,1922.245955
1.0,151,1922.492731
1.0,25,1922.533489
1.0,47,1922.609742
1.0,26,1922.652293
1.0,33,1922.705934
1.0,66,1922.813455
1.0,54,1922.900752
1.0,63,1923.00302
1.0,42,1923.070962
1.0,76,1923.195237
1.0,323,1923.731763
1.0,29,1923.779052
1.0,41,1923.845689
1.0,26,1923.888135
1.0,35,1923.945195
1.0,66,1924.052143
1.0,64,1924.155609
1.0,63,1924.258276
1.0,52,1924.342396
1.0,84,1924.479239
1.0,101,1924.643534
1.0,27,1924.687427
1.0,48,1924.76542
1.0,32,1924.819989
1.0,35,1924.877039
1.0,72,1924.994562
1.0,54,1925.082291
1.0,65,1925.187763
1.0,44,1925.258707
1.0,76,1925.38286
1.0,109,1925.560806
1.0,27,1925.604778
1.0,43,1925.674537
1.0,28,1925.720048
1.0,33,1925.773566
1.0,62,1925.87506
1.0,62,1925.975809
