param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.009907751681525063,544.6921997070312,303.6487121582031,-0.23344075679779053,0.8772369027137756,553.6273193359375,307.8567810058594,-0.1653144210577011,0.8988699316978455,415.3603210449219,-0.024761412292718887,0.9743652939796448,1000.0,552.0,3033.446533203125,5771.35986328125,832.9622802734375,2588.421630859375,3410.215431213379,552.0,276,552000,161.86660670982727,-669.8026733398438,121.66901397705078,0.18610365688800812
0.010106897490323717,547.0384521484375,306.20751953125,-0.2816109359264374,0.8692250847816467,553.8453369140625,308.21392822265625,-0.21315696835517883,0.8780895471572876,416.5445251464844,-0.024718640372157097,0.974316418170929,1000.0,554.0,3045.78125,5791.36328125,837.0034790039062,2591.858642578125,3423.509342432022,554.0,277,554000,161.8222544724954,-667.568115234375,120.67768859863281,0.19884786009788513
0.009149642450409314,548.17138671875,305.686279296875,-0.23715177178382874,0.867806077003479,554.8690795898438,306.8133544921875,-0.17966783046722412,0.9006621241569519,417.4610900878906,-0.024116525426506996,0.9743219017982483,1000.0,556.0,3047.1826171875,5761.1220703125,987.0291748046875,2593.638427734375,3436.6973543167114,556.0,278,556000,161.78323043244657,-675.6793212890625,125.64888000488281,0.22563622891902924
0.009521154623962158,544.6784057617188,300.6277160644531,-0.21702025830745697,0.8898085951805115,551.3621215820312,302.19964599609375,-0.2695809304714203,0.8769070506095886,418.7441101074219,-0.024028915911912918,0.9742474555969238,1000.0,558.0,3057.616943359375,5771.3525390625,988.9196166992188,2594.9990234375,3450.4683237075806,558.0,279,558000,161.71717797438598,-677.5964965820312,108.7409439086914,0.21555423736572266
0.010106897490323717,549.814453125,303.61566162109375,-0.27812692523002625,0.8834418654441833,555.7748413085938,305.0677185058594,-0.2630694806575775,0.8801787495613098,419.9886169433594,-0.023967869579792023,0.9741756916046143,1000.0,560.0,3067.973876953125,5781.45068359375,990.7203979492188,2596.303466796875,3464.0781395435333,560.0,280,560000,161.6591709082498,-675.5834350585938,120.12164306640625,0.1991100162267685
0.009712529831903797,547.34228515625,299.97479248046875,-0.21035125851631165,0.8902387619018555,553.6959228515625,301.75433349609375,-0.213884636759758,0.8969307541847229,420.9351806640625,-0.024204105138778687,0.9741041660308838,1000.0,562.0,3067.56689453125,5731.56201171875,1068.5325927734375,2591.860595703125,3477.5444757938385,562.0,281,562000,161.6082853610978,-675.669189453125,112.35145568847656,0.21071788668632507
0.009333550263662541,553.6139526367188,302.23406982421875,-0.23099027574062347,0.8870838284492493,559.845703125,304.19281005859375,-0.13299237191677094,0.9067481756210327,421.9902648925781,-0.024009980261325836,0.9740937948226929,1000.0,564.0,3070.652587890625,5701.3310546875,1117.621826171875,2589.3349609375,3490.7804884910583,564.0,282,564000,161.56845205806607,-678.513916015625,113.27072143554688,0.21980427205562592
0.009521154623962158,554.0374755859375,301.49603271484375,-0.2598370313644409,0.8884829878807068,560.3002319335938,303.81121826171875,-0.18934868276119232,0.9057827591896057,423.30224609375,-0.023819811642169952,0.9740170240402222,1000.0,566.0,3077.329833984375,5681.51416015625,1121.837158203125,2587.35986328125,3504.113754272461,566.0,283,566000,161.52443661678882,-677.4985961914062,99.10552978515625,0.19351956248283386
0.009907751681525063,552.426025390625,301.01361083984375,-0.2401229292154312,0.8962416052818298,558.3878784179688,302.081298828125,-0.1918121874332428,0.8981276154518127,424.5046081542969,-0.023684483021497726,0.9739722013473511,1000.0,568.0,3085.682861328125,5681.49169921875,1121.8419189453125,2586.620361328125,3517.1567301750183,568.0,284,568000,161.49408274215168,-672.0304565429688,108.428466796875,0.17901983857154846
0.010106897490323717,555.3093872070312,301.65045166015625,-0.15847323834896088,0.9192615151405334,561.4027099609375,303.1489562988281,-0.17816299200057983,0.9011693596839905,425.6852111816406,-0.0236531812697649,0.9739236235618591,1000.0,570.0,3095.734619140625,5671.498046875,1119.4041748046875,2587.798828125,3530.6675939559937,570.0,285,570000,161.44255578626542,-673.7058715820312,102.96839141845703,0.19618378579616547
0.009521154623962158,553.894287109375,299.0790710449219,-0.2110462486743927,0.8969871401786804,559.6954345703125,299.6428527832031,-0.16896797716617584,0.9010511040687561,426.8133850097656,-0.02371792308986187,0.9738447666168213,1000.0,572.0,3104.000732421875,5651.85302734375,1114.3170166015625,2587.036865234375,3543.8855979442596,572.0,286,572000,161.40475875739506,-677.623779296875,112.85455322265625,0.21486301720142365
0.009907751681525063,556.9321899414062,298.710693359375,-0.17894352972507477,0.8962264060974121,563.2062377929688,301.5473937988281,-0.23310495913028717,0.8854702711105347,427.9863586425781,-0.02364291436970234,0.9737664461135864,1000.0,574.0,3115.69775390625,5652.1337890625,1114.5196533203125,2590.091064453125,3557.7856323719025,574.0,287,574000,161.33630839847032,-677.5692138671875,125.89057922363281,0.2336169332265854
0.009712529831903797,550.3643188476562,297.9288024902344,-0.15414857864379883,0.8832650780677795,557.28759765625,298.9366455078125,-0.23912476003170013,0.8862001299858093,429.1330871582031,-0.023608213290572166,0.9737148880958557,1000.0,576.0,3125.5458984375,5642.24951171875,1111.871337890625,2591.13525390625,3571.3587126731873,576.0,288,576000,161.2831547713279,-671.7347412109375,115.5042495727539,0.17085902392864227
0.009907751681525063,550.4739990234375,299.3153991699219,-0.18510845303535461,0.8940388560295105,556.8287963867188,301.5091857910156,-0.16296304762363434,0.8950998187065125,430.1800537109375,-0.023537859320640564,0.9736534953117371,1000.0,578.0,3135.338134765625,5652.2939453125,1114.5946044921875,2592.1455078125,3584.65176320076,578.0,289,578000,161.2429988133352,-677.0095825195312,127.98040008544922,0.22366634011268616
0.009907751681525063,548.5692749023438,301.5591735839844,-0.0603754036128521,0.9135804772377014,554.4475708007812,303.66412353515625,-0.12671028077602386,0.9066295027732849,431.30438232421875,-0.023488743230700493,0.9735974669456482,1000.0,580.0,3146.78271484375,5662.47119140625,1117.3172607421875,2594.976318359375,3598.209280729294,580.0,290,580000,161.19129120873262,-673.4405517578125,113.75794982910156,0.18745577335357666
0.010106897490323717,550.159423828125,300.980712890625,-0.18115803599357605,0.9101893901824951,556.78564453125,302.25616455078125,-0.2797641456127167,0.8850594758987427,432.51806640625,-0.02347169630229473,0.9735507965087891,1000.0,582.0,3158.13671875,5662.5673828125,1117.38427734375,2597.71923828125,3611.994393825531,582.0,291,582000,161.1298181954244,-681.6599731445312,121.80535888671875,0.1878913938999176
0.009907751681525063,547.409423828125,303.5613708496094,-0.17320750653743744,0.9120877385139465,552.9102172851562,304.1624755859375,-0.1462140679359436,0.9172353148460388,433.669677734375,-0.023406831547617912,0.9735032320022583,1000.0,584.0,3169.41552734375,5692.861328125,1097.427001953125,2600.394775390625,3625.6297857761383,584.0,292,584000,161.07546399003976,-680.92431640625,115.59874725341797,0.21594999730587006
0.009907751681525063,549.8690185546875,304.6221618652344,-0.21839411556720734,0.8910050392150879,555.926025390625,305.2408447265625,-0.14956247806549072,0.9018345475196838,434.7834167480469,-0.023337528109550476,0.9734628200531006,1000.0,586.0,3180.610107421875,5712.703125,1101.948486328125,2602.991943359375,3639.006246328354,586.0,293,586000,161.03297448067204,-678.7452392578125,106.0545425415039,0.17483259737491608
0.009907751681525063,548.1797485351562,302.98046875,-0.141678124666214,0.9036688804626465,555.2969360351562,304.9769592285156,-0.12527957558631897,0.9260644316673279,435.88092041015625,-0.023226965218782425,0.9733927249908447,1000.0,588.0,3191.763916015625,5722.9189453125,1104.187744140625,2605.56591796875,3652.3178267478943,588.0,294,588000,160.9936560541798,-676.8064575195312,112.2830581665039,0.18105149269104004
0.009907751681525063,552.9908447265625,301.8732604980469,-0.24678049981594086,0.8905423879623413,558.5426635742188,302.9765319824219,-0.19905219972133636,0.9093567132949829,437.0024108886719,-0.023279838263988495,0.9733394980430603,1000.0,590.0,3202.81884765625,5732.8525390625,1106.22216796875,2608.043212890625,3665.5965518951416,590.0,295,590000,160.95606585371908,-681.68505859375,119.02726745605469,0.21367739140987396
0.009521154623962158,553.0001831054688,305.813720703125,-0.16333462297916412,0.9137566685676575,558.6398315429688,306.36431884765625,-0.22371795773506165,0.9007022380828857,438.1133117675781,-0.023256676271557808,0.9732832908630371,1000.0,592.0,3213.803955078125,5743.03369140625,1108.2303466796875,2610.4619140625,3679.0052559375763,592.0,296,592000,160.91306176977224,-680.6441650390625,110.46525573730469,0.1817139983177185
0.009907751681525063,553.64306640625,301.84283447265625,-0.20548145473003387,0.8928974866867065,559.9351196289062,303.3627014160156,-0.13217002153396606,0.9256410598754883,439.09722900390625,-0.02334018051624298,0.9732223153114319,1000.0,594.0,3224.71923828125,5743.1845703125,1108.3260498046875,2612.821044921875,3692.3635699748993,594.0,297,594000,160.87256542942168,-682.0971069335938,105.15189361572266,0.19250255823135376
0.009521154623962158,554.5975341796875,300.490966796875,-0.2595076858997345,0.8977838158607483,561.13330078125,302.32550048828125,-0.148288294672966,0.9214023947715759,440.18023681640625,-0.023291422054171562,0.9731719493865967,1000.0,596.0,3235.552734375,5753.265625,1110.16455078125,2615.106689453125,3705.6950809955597,596.0,298,596000,160.8335243384031,-682.709716796875,107.96341705322266,0.1940363645553589
0.009712529831903797,553.114013671875,300.3705139160156,-0.25938287377357483,0.8956907391548157,559.1190795898438,301.9192199707031,-0.16823555529117584,0.9135307669639587,441.28857421875,-0.02328832820057869,0.9731404185295105,1000.0,598.0,3246.29150390625,5773.2138671875,1113.473388671875,2617.302978515625,3718.995052099228,598.0,299,598000,160.79612680916375,-680.5465698242188,106.24667358398438,0.195248082280159
0.009907751681525063,554.1549682617188,297.4444274902344,-0.1002298966050148,0.900225818157196,561.00830078125,300.1052551269531,-0.23596662282943726,0.9061291217803955,442.3243103027344,-0.02317047491669655,0.973095178604126,1000.0,600.0,3255.310302734375,5773.25830078125,1113.4769287109375,2617.744140625,3732.250701189041,600.0,300,600000,160.7609048901374,-678.9152221679688,104.62249755859375,0.2221883237361908
0.009907751681525063,555.2884521484375,303.03314208984375,-0.17999926209449768,0.9032354354858398,562.02001953125,304.7658996582031,-0.10561675578355789,0.9122925400733948,443.3907775878906,-0.023180972784757614,0.9730589389801025,1000.0,602.0,3265.91748046875,5793.03564453125,1116.500244140625,2619.842041015625,3745.5633552074432,602.0,301,602000,160.7234861380843,-682.4631958007812,108.14018249511719,0.20941302180290222
0.009712529831903797,556.703857421875,300.2240295410156,-0.10017579048871994,0.9015233516693115,562.2757568359375,302.13006591796875,-0.17738288640975952,0.9056215286254883,444.4079895019531,-0.023148532956838608,0.9730060696601868,1000.0,604.0,3276.4755859375,5813.07177734375,1119.197998046875,2621.907470703125,3758.975976705551,604.0,302,604000,160.68205908816657,-680.3787231445312,105.21212005615234,0.20199277997016907
0.009149642450409314,554.615966796875,298.59613037109375,-0.1711123287677765,0.9017252922058105,560.887939453125,299.7445373535156,-0.17617999017238617,0.9071316123008728,445.4502868652344,-0.02314532920718193,0.9729592204093933,1000.0,606.0,3286.955810546875,5823.06201171875,1120.517578125,2623.90576171875,3772.6615982055664,606.0,303,606000,160.62930221153115,-687.1239624023438,114.79764556884766,0.2001798003911972
0.008792626553888941,557.3624877929688,298.0270690917969,-0.24441218376159668,0.8949633836746216,564.5135498046875,299.82781982421875,-0.23157714307308197,0.8878242373466492,446.4813232421875,-0.02315795049071312,0.9728849530220032,1000.0,608.0,3295.75341796875,5823.37939453125,1120.6112060546875,2624.215576171875,3787.073161125183,608.0,304,608000,160.54614583135125,-687.3308715820312,115.6865463256836,0.21493062376976013
0.009333550263662541,560.4251708984375,298.9560241699219,-0.2666413486003876,0.8845371603965759,565.3801879882812,299.0033874511719,-0.25355955958366394,0.8968656063079834,447.504150390625,-0.0231552142649889,0.9728134274482727,1000.0,610.0,3304.49169921875,5823.64453125,1120.58935546875,2624.488525390625,3800.62384557724,610.0,305,610000,160.49996652782485,-679.0136108398438,121.76287841796875,0.16725170612335205
0.009333550263662541,559.4549560546875,299.4539794921875,-0.20487399399280548,0.8967376947402954,564.6680297851562,300.090576171875,-0.23130758106708527,0.8904142379760742,448.5556640625,-0.02316318452358246,0.9727649688720703,1000.0,612.0,3314.78125,5833.837890625,1121.7149658203125,2626.3515625,3813.8798332214355,612.0,306,612000,160.46651356685967,-687.7745361328125,105.30765533447266,0.20153672993183136
0.009521154623962158,563.2366333007812,300.1059875488281,-0.230478897690773,0.9014531373977661,568.7077026367188,301.0034484863281,-0.2361966222524643,0.8928655982017517,449.4837646484375,-0.023042481392621994,0.9727507829666138,1000.0,614.0,3321.70751953125,5813.6474609375,1128.5479736328125,2625.498291015625,3827.164358139038,614.0,307,614000,160.43209607505804,-687.2424926757812,110.65484619140625,0.17929530143737793
0.009333550263662541,562.2467041015625,297.46832275390625,-0.2217489331960678,0.9057602882385254,568.4381713867188,300.1535339355469,-0.24165140092372894,0.8963992595672607,450.4759521484375,-0.023034946992993355,0.972684919834137,1000.0,616.0,3331.895263671875,5813.69384765625,1128.573974609375,2627.3037109375,3840.4811623096466,616.0,308,616000,160.39656854599454,-685.7538452148438,123.38678741455078,0.21641309559345245
0.009712529831903797,559.4122924804688,296.1448669433594,-0.22467964887619019,0.9004775881767273,566.2882690429688,297.04547119140625,-0.3023096024990082,0.8948331475257874,451.40557861328125,-0.023029297590255737,0.9726479053497314,1000.0,618.0,3340.364501953125,5823.513671875,1129.810791015625,2627.412353515625,3853.864983558655,618.0,309,618000,160.3584979329866,-687.5173950195312,118.32250213623047,0.23304712772369385
0.009333550263662541,558.1600952148438,293.9627990722656,-0.25061511993408203,0.8930776119232178,564.7688598632812,296.21795654296875,-0.22384361922740936,0.9024010896682739,452.4347229003906,-0.02306472882628441,0.9726056456565857,1000.0,620.0,3350.39892578125,5843.51416015625,1131.8897705078125,2629.09521484375,3867.4656324386597,620.0,310,620000,160.31170252676668,-689.5054931640625,113.15742492675781,0.20534753799438477
0.009712529831903797,561.6507568359375,294.372314453125,-0.17492416501045227,0.9068734049797058,568.0653076171875,296.9588317871094,-0.2111494392156601,0.9121819138526917,453.4303283691406,-0.02302245795726776,0.9725522994995117,1000.0,622.0,3360.383544921875,5853.54296875,1132.8365478515625,2630.744873046875,3881.2880897521973,622.0,311,622000,160.25607623465845,-690.5101318359375,111.14197540283203,0.19470058381557465
0.009333550263662541,563.1058959960938,296.3917236328125,-0.18258240818977356,0.9079899191856384,569.2946166992188,298.8056945800781,-0.16644500195980072,0.9118092656135559,454.3974914550781,-0.023004990071058273,0.9724956750869751,1000.0,624.0,3370.30810546875,5883.54833984375,1126.427978515625,2632.3505859375,3894.752518892288,624.0,312,624000,160.21557132915666,-695.7550048828125,118.33975219726562,0.1918371468782425
