# {"t_start": 1614846502.1975102, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,83,1293.009223
1.0,101,1293.20415
1.0,38,1293.277153
1.0,38,1293.350311
1.0,19,1293.387288
1.0,32,1293.449492
1.0,49,1293.543844
1.0,66,1293.672019
1.0,66,1293.798439
1.0,50,1293.89704
1.0,85,1294.059681
1.0,103,1294.253696
1.0,32,1294.313419
1.0,40,1294.388803
1.0,19,1294.424474
1.0,34,1294.488701
1.0,49,1294.580258
1.0,64,1294.699744
1.0,70,1294.832268
1.0,56,1294.942892
1.0,79,1295.098737
1.0,103,1295.303291
1.0,44,1295.392884
1.0,36,1295.46778
1.0,19,1295.506279
1.0,30,1295.567497
1.0,59,1295.684804
1.0,68,1295.823501
1.0,70,1295.962
1.0,62,1296.086687
1.0,87,1296.263356
1.0,109,1296.485419
1.0,40,1296.565828
1.0,42,1296.651316
1.0,27,1296.705175
1.0,30,1296.763405
1.0,47,1296.853595
1.0,70,1296.992
1.0,62,1297.111001
1.0,64,1297.234102
1.0,101,1297.430911
1.0,109,1297.641756
1.0,34,1297.707226
1.0,38,1297.781499
1.0,21,1297.827389
1.0,34,1297.897728
1.0,47,1297.993172
1.0,62,1298.120613
1.0,72,1298.266487
1.0,54,1298.37727
1.0,75,1298.528092
1.0,115,1298.757216
1.0,46,1298.847706
1.0,48,1298.940627
1.0,23,1298.985561
1.0,30,1299.047035
1.0,45,1299.139724
1.0,66,1299.275937
1.0,68,1299.411975
1.0,58,1299.525811
1.0,83,1299.692138
1.0,101,1299.901006
1.0,44,1299.990637
1.0,40,1300.069655
1.0,21,1300.111438
1.0,32,1300.174376
1.0,51,1300.273832
1.0,60,1300.391681
1.0,70,1300.529243
1.0,58,1300.64348
1.0,77,1300.794282
1.0,105,1301.003823
1.0,32,1301.066599
1.0,40,1301.144927
1.0,19,1301.182382
1.0,30,1301.2418
1.0,47,1301.334113
1.0,70,1301.474937
1.0,62,1301.59707
1.0,54,1301.702687
1.0,85,1301.869523
1.0,109,1302.083257
1.0,36,1302.154449
1.0,40,1302.232972
1.0,21,1302.274431
1.0,38,1302.3493
1.0,43,1302.433174
1.0,68,1302.565766
1.0,78,1302.719129
1.0,62,1302.841289
1.0,95,1303.02667
1.0,103,1303.229374
1.0,38,1303.303934
1.0,40,1303.382267
1.0,23,1303.428159
1.0,30,1303.487334
1.0,43,1303.571244
1.0,64,1303.698311
1.0,66,1303.832847
1.0,60,1303.950431
1.0,83,1304.110417
1.0,103,1304.312641
1.0,32,1304.374957
1.0,40,1304.451947
1.0,19,1304.488785
1.0,32,1304.550277
1.0,69,1304.682866
1.0,64,1304.807047
1.0,70,1304.939817
1.0,54,1305.052164
1.0,89,1305.234485
1.0,109,1305.448315
1.0,34,1305.514554
1.0,36,1305.59041
1.0,25,1305.641975
1.0,32,1305.705951
1.0,51,1305.804268
1.0,64,1305.928497
1.0,78,1306.078059
1.0,60,1306.193011
1.0,77,1306.343521
1.0,166,1306.676903
1.0,40,1306.756334
1.0,40,1306.831087
1.0,25,1306.877507
1.0,38,1306.94867
1.0,51,1307.043424
1.0,60,1307.1586
1.0,68,1307.290983
1.0,54,1307.395394
1.0,143,1307.680538
1.0,109,1307.893119
1.0,34,1307.959784
1.0,38,1308.034249
1.0,19,1308.071657
1.0,34,1308.138853
1.0,49,1308.2343
1.0,64,1308.359754
1.0,70,1308.497447
1.0,64,1308.623445
1.0,87,1308.791926
1.0,137,1309.061612
1.0,36,1309.132661
1.0,36,1309.203847
1.0,25,1309.25337
1.0,36,1309.324686
1.0,57,1309.435169
1.0,70,1309.573656
1.0,62,1309.692276
1.0,88,1309.863999
1.0,81,1310.02049
1.0,103,1310.219944
1.0,36,1310.288994
1.0,38,1310.361468
1.0,21,1310.401066
1.0,38,1310.472164
1.0,53,1310.574981
1.0,68,1310.709363
1.0,76,1310.856886
1.0,56,1310.963401
1.0,81,1311.117545
1.0,103,1311.314389
1.0,36,1311.383057
1.0,42,1311.463141
1.0,19,1311.499893
1.0,34,1311.565387
1.0,47,1311.654426
1.0,58,1311.766756
1.0,66,1311.892661
1.0,56,1311.998579
1.0,91,1312.170149
1.0,99,1312.360874
1.0,40,1312.432805
1.0,38,1312.50575
1.0,21,1312.546911
1.0,30,1312.602248
1.0,67,1312.730471
1.0,68,1312.863698
1.0,68,1312.992792
1.0,52,1313.093481
1.0,77,1313.240607
1.0,97,1313.421125
1.0,42,1313.501333
1.0,38,1313.577739
1.0,19,1313.615459
1.0,34,1313.680845
1.0,49,1313.775197
1.0,72,1313.910738
1.0,74,1314.044777
1.0,50,1314.135404
1.0,83,1314.284811
1.0,97,1314.461765
1.0,44,1314.541557
1.0,38,1314.611026
1.0,21,1314.651129
1.0,36,1314.716067
1.0,43,1314.793004
1.0,72,1314.923834
1.0,72,1315.061918
1.0,58,1315.175053
1.0,87,1315.335432
1.0,119,1315.550984
1.0,32,1315.608842
1.0,44,1315.688423
1.0,23,1315.730419
1.0,36,1315.798544
1.0,53,1315.901619
1.0,76,1316.040993
1.0,70,1316.167859
1.0,52,1316.262197
1.0,87,1316.422864
1.0,101,1316.609826
1.0,32,1316.669362
1.0,40,1316.743329
1.0,23,1316.786012
1.0,32,1316.844584
1.0,51,1316.93634
1.0,64,1317.05282
1.0,72,1317.183641
1.0,58,1317.291595
1.0,83,1317.452427
1.0,113,1317.670118
1.0,34,1317.735443
1.0,42,1317.815674
1.0,21,1317.857069
1.0,32,1317.918559
1.0,43,1318.004715
1.0,98,1318.209769
1.0,66,1318.34204
1.0,54,1318.449954
1.0,85,1318.616938
1.0,131,1318.870858
1.0,38,1318.947052
1.0,36,1319.017097
1.0,21,1319.057547
1.0,32,1319.118913
1.0,51,1319.215352
1.0,66,1319.341493
1.0,72,1319.478357
1.0,62,1319.599814
1.0,75,1319.743239
1.0,99,1319.935562
1.0,34,1320.000048
1.0,42,1320.079787
1.0,23,1320.124117
1.0,34,1320.191276
1.0,51,1320.291783
1.0,62,1320.409766
1.0,72,1320.547965
1.0,52,1320.646496
1.0,75,1320.79011
1.0,101,1320.986107
1.0,38,1321.061172
1.0,44,1321.142426
1.0,19,1321.176932
1.0,30,1321.23192
1.0,47,1321.318359
1.0,72,1321.453779
1.0,76,1321.590947
1.0,76,1321.732297
1.0,81,1321.886727
1.0,117,1322.098781
1.0,36,1322.164431
1.0,36,1322.229089
1.0,19,1322.263431
1.0,38,1322.332351
1.0,45,1322.413598
1.0,66,1322.533884
1.0,64,1322.651484
1.0,56,1322.753056
1.0,87,1322.911752
1.0,105,1323.101072
1.0,34,1323.162216
1.0,44,1323.241151
1.0,21,1323.27887
1.0,36,1323.343742
1.0,51,1323.435309
1.0,66,1323.5595
1.0,64,1323.677377
1.0,64,1323.797523
1.0,81,1323.944519
1.0,101,1324.128222
1.0,34,1324.189335
1.0,40,1324.261187
1.0,19,1324.29736
1.0,46,1324.384026
1.0,45,1324.464757
1.0,60,1324.575564
1.0,78,1324.718172
1.0,56,1324.823718
1.0,93,1325.00127
1.0,115,1325.219144
1.0,38,1325.292021
1.0,40,1325.36918
1.0,21,1325.410384
1.0,38,1325.483416
1.0,59,1325.598515
1.0,68,1325.727374
1.0,68,1325.851665
1.0,66,1325.97405
1.0,83,1326.130823
1.0,109,1326.32809
1.0,34,1326.389868
1.0,36,1326.457927
1.0,19,1326.493702
1.0,32,1326.551602
1.0,51,1326.643943
1.0,62,1326.756414
1.0,68,1326.877406
1.0,54,1326.974306
1.0,83,1327.122447
1.0,101,1327.307682
1.0,34,1327.373204
1.0,36,1327.438236
1.0,21,1327.476139
1.0,34,1327.537366
1.0,59,1327.643096
1.0,78,1327.783144
1.0,66,1327.901141
1.0,56,1328.001274
1.0,85,1328.154856
1.0,105,1328.342166
1.0,42,1328.420319
1.0,42,1328.495407
1.0,19,1328.529577
1.0,34,1328.59111
1.0,51,1328.682735
1.0,66,1328.802583
1.0,70,1328.929369
1.0,54,1329.027204
1.0,81,1329.173902
1.0,111,1329.379129
1.0,38,1329.448507
1.0,44,1329.528762
1.0,23,1329.570439
1.0,32,1329.62836
1.0,69,1329.752503
1.0,66,1329.870159
1.0,66,1329.987542
1.0,62,1330.098876
1.0,91,1330.265436
1.0,99,1330.456493
1.0,40,1330.53324
1.0,38,1330.603436
1.0,21,1330.642193
1.0,32,1330.704256
1.0,51,1330.800253
1.0,68,1330.931676
1.0,72,1331.074564
1.0,53,1331.180244
1.0,93,1331.361428
1.0,101,1331.551705
1.0,40,1331.630249
1.0,46,1331.719244
1.0,21,1331.759064
1.0,32,1331.821223
1.0,49,1331.918355
1.0,70,1332.054559
1.0,72,1332.192306
1.0,56,1332.298028
1.0,83,1332.452359
1.0,107,1332.650773
1.0,36,1332.717036
1.0,44,1332.79905
1.0,19,1332.835268
1.0,32,1332.894436
1.0,57,1332.998872
1.0,66,1333.12192
1.0,62,1333.237093
1.0,168,1333.560977
1.0,83,1333.722926
1.0,111,1333.933683
1.0,34,1333.99728
1.0,38,1334.067864
1.0,21,1334.106475
1.0,30,1334.162042
1.0,53,1334.261571
1.0,66,1334.38944
1.0,72,1334.527334
1.0,66,1334.650327
1.0,99,1334.839581
1.0,99,1335.03494
1.0,38,1335.11068
1.0,44,1335.194511
1.0,19,1335.231243
1.0,30,1335.288832
1.0,47,1335.377883
1.0,72,1335.516612
1.0,74,1335.65721
1.0,56,1335.761768
1.0,81,1335.90871
1.0,99,1336.088222
1.0,34,1336.150385
1.0,42,1336.229571
1.0,27,1336.279751
1.0,36,1336.345969
1.0,49,1336.437215
1.0,68,1336.564655
1.0,78,1336.707378
1.0,58,1336.812936
1.0,81,1336.967343
1.0,101,1337.152308
1.0,38,1337.222113
1.0,44,1337.302637
1.0,25,1337.350341
1.0,36,1337.415831
1.0,45,1337.496296
1.0,72,1337.627069
1.0,81,1337.775406
1.0,56,1337.878042
1.0,83,1338.031226
1.0,173,1338.356617
1.0,32,1338.417189
1.0,40,1338.490616
1.0,23,1338.532579
1.0,30,1338.589864
1.0,49,1338.679549
1.0,68,1338.806815
1.0,60,1338.918393
1.0,60,1339.029775
1.0,91,1339.203871
1.0,105,1339.402464
1.0,38,1339.474351
1.0,44,1339.558123
1.0,19,1339.594533
1.0,36,1339.663227
1.0,45,1339.747902
1.0,76,1339.893005
1.0,68,1340.021395
1.0,56,1340.12931
1.0,85,1340.291018
1.0,109,1340.499767
1.0,34,1340.564518
1.0,38,1340.639353
1.0,21,1340.680263
1.0,34,1340.746676
1.0,49,1340.841627
1.0,62,1340.959636
1.0,64,1341.08538
1.0,66,1341.215641
1.0,83,1341.380311
1.0,95,1341.55884
1.0,42,1341.635211
1.0,40,1341.708106
1.0,21,1341.747036
1.0,36,1341.813666
1.0,49,1341.903827
1.0,72,1342.036905
1.0,66,1342.160178
1.0,56,1342.267051
1.0,83,1342.426387
1.0,103,1342.617859
1.0,36,1342.685053
1.0,48,1342.774854
1.0,19,1342.810476
1.0,32,1342.870197
1.0,53,1342.968648
1.0,68,1343.095756
1.0,68,1343.226988
1.0,58,1343.342439
1.0,93,1343.527469
1.0,115,1343.757537
1.0,40,1343.8384
1.0,40,1343.917443
1.0,23,1343.962751
1.0,34,1344.029926
1.0,55,1344.13724
1.0,70,1344.275646
1.0,70,1344.417264
1.0,60,1344.53562
1.0,89,1344.711588
1.0,103,1344.91649
1.0,34,1344.983183
1.0,38,1345.057615
1.0,23,1345.10289
1.0,36,1345.17397
1.0,49,1345.269224
1.0,68,1345.405385
1.0,74,1345.552458
1.0,54,1345.657877
1.0,87,1345.832506
1.0,101,1346.031369
1.0,32,1346.096236
1.0,38,1346.172297
1.0,19,1346.210657
1.0,36,1346.282974
1.0,47,1346.375077
1.0,70,1346.514782
1.0,64,1346.646388
1.0,56,1346.755296
1.0,77,1346.907634
1.0,97,1347.097728
1.0,34,1347.168635
1.0,38,1347.24278
1.0,23,1347.289125
1.0,36,1347.359555
1.0,53,1347.462105
1.0,74,1347.610652
1.0,68,1347.74492
1.0,52,1347.853955
1.0,85,1348.015919
1.0,103,1348.215373
1.0,36,1348.285553
1.0,36,1348.354692
1.0,25,1348.402821
1.0,38,1348.477704
1.0,47,1348.569648
1.0,74,1348.710845
1.0,66,1348.836504
1.0,56,1348.945039
1.0,79,1349.095007
1.0,99,1349.286359
1.0,42,1349.369254
1.0,38,1349.443583
1.0,19,1349.481114
1.0,32,1349.544676
1.0,49,1349.6422
1.0,62,1349.766155
1.0,62,1349.892001
1.0,50,1349.989192
1.0,83,1350.149416
1.0,107,1350.362757
1.0,34,1350.432545
1.0,42,1350.518214
1.0,19,1350.557436
1.0,30,1350.619137
1.0,49,1350.719184
1.0,66,1350.854163
1.0,68,1350.987388
1.0,58,1351.099631
1.0,79,1351.261098
1.0,103,1351.47538
1.0,38,1351.554336
1.0,38,1351.632578
1.0,21,1351.675555
1.0,38,1351.753949
1.0,45,1351.841357
1.0,70,1351.980476
1.0,70,1352.115347
1.0,58,1352.226349
1.0,77,1352.375074
1.0,107,1352.580789
1.0,40,1352.657877
1.0,42,1352.738867
1.0,19,1352.775346
1.0,30,1352.834922
1.0,51,1352.937322
1.0,62,1353.057666
1.0,64,1353.179225
1.0,58,1353.289113
1.0,89,1353.456274
1.0,103,1353.648333
1.0,42,1353.725195
1.0,42,1353.804519
1.0,23,1353.846204
1.0,40,1353.918306
1.0,59,1354.023751
1.0,80,1354.166382
1.0,386,1354.863508
1.0,50,1354.954581
1.0,83,1355.104918
1.0,131,1355.344037
1.0,40,1355.417881
1.0,40,1355.490117
1.0,25,1355.535285
1.0,32,1355.593239
1.0,45,1355.673841
1.0,64,1355.793339
1.0,76,1355.93265
1.0,56,1356.034617
1.0,83,1356.188119
1.0,93,1356.360011
1.0,38,1356.433465
1.0,40,1356.509886
1.0,21,1356.551511
1.0,30,1356.611249
1.0,51,1356.705891
1.0,66,1356.827896
1.0,66,1356.954034
1.0,58,1357.06493
1.0,83,1357.221557
1.0,105,1357.420928
1.0,36,1357.489412
1.0,38,1357.560791
1.0,21,1357.60237
1.0,40,1357.677321
1.0,49,1357.770081
1.0,62,1357.889087
1.0,68,1358.017517
1.0,56,1358.125074
1.0,79,1358.275483
1.0,91,1358.448145
1.0,36,1358.518188
1.0,36,1358.586415
1.0,19,1358.622147
1.0,34,1358.685071
1.0,49,1358.777121
1.0,66,1358.89919
1.0,66,1359.020369
1.0,54,1359.119457
1.0,83,1359.275852
1.0,109,1359.477115
1.0,34,1359.538688
1.0,48,1359.629119
1.0,19,1359.664048
1.0,36,1359.730765
1.0,51,1359.825804
1.0,60,1359.944099
1.0,72,1360.083077
1.0,54,1360.183523
1.0,83,1360.34041
1.0,103,1360.537946
1.0,34,1360.600175
1.0,46,1360.684489
1.0,19,1360.719866
1.0,32,1360.780551
1.0,51,1360.875575
1.0,62,1360.991214
1.0,70,1361.123032
1.0,64,1361.244057
1.0,91,1361.415688
1.0,93,1361.589146
1.0,34,1361.655368
1.0,46,1361.743874
1.0,25,1361.791344
1.0,32,1361.850722
1.0,45,1361.931739
1.0,66,1362.052697
1.0,70,1362.179689
1.0,58,1362.284634
1.0,91,1362.449013
1.0,97,1362.624487
1.0,34,1362.68594
1.0,42,1362.761775
1.0,25,1362.807343
1.0,30,1362.862892
1.0,47,1362.951658
1.0,74,1363.090178
1.0,70,1363.218842
1.0,66,1363.339964
1.0,87,1363.50189
1.0,113,1363.711206
1.0,36,1363.777417
1.0,38,1363.84713
1.0,21,1363.88592
1.0,30,1363.941617
1.0,51,1364.037212
1.0,64,1364.159659
1.0,60,1364.27248
1.0,56,1364.375236
1.0,109,1364.581818
1.0,107,1364.781213
1.0,36,1364.849085
1.0,38,1364.922272
1.0,19,1364.958861
1.0,34,1365.028253
1.0,51,1365.128733
1.0,64,1365.252115
1.0,68,1365.381322
1.0,52,1365.482538
1.0,75,1365.625176
1.0,101,1365.817841
1.0,34,1365.884359
1.0,40,1365.95984
1.0,25,1366.008016
1.0,32,1366.070716
1.0,53,1366.170208
1.0,66,1366.297786
1.0,66,1366.423011
1.0,52,1366.52169
1.0,77,1366.666181
1.0,109,1366.874634
1.0,34,1366.935886
1.0,38,1367.005877
1.0,21,1367.044648
1.0,34,1367.108205
1.0,47,1367.194259
1.0,68,1367.321403
1.0,64,1367.445184
1.0,52,1367.544851
1.0,85,1367.707827
1.0,105,1367.909794
1.0,36,1367.98076
1.0,38,1368.055355
1.0,19,1368.09163
1.0,32,1368.152977
1.0,49,1368.245961
1.0,68,1368.381043
1.0,76,1368.525767
1.0,54,1368.628088
1.0,101,1368.823941
1.0,103,1369.016088
1.0,46,1369.100754
1.0,46,1369.187215
1.0,19,1369.222764
1.0,32,1369.283223
1.0,159,1369.5888
1.0,72,1369.728793
1.0,60,1369.845733
1.0,96,1370.034321
1.0,99,1370.228145
1.0,101,1370.426358
1.0,36,1370.496492
1.0,38,1370.57036
1.0,21,1370.611385
1.0,32,1370.674029
1.0,51,1370.772882
1.0,76,1370.922507
1.0,80,1371.076152
1.0,52,1371.184191
1.0,83,1371.348357
1.0,99,1371.539363
1.0,36,1371.608311
1.0,42,1371.689639
1.0,23,1371.736886
1.0,34,1371.803723
1.0,53,1371.910236
1.0,66,1372.038033
1.0,68,1372.16981
1.0,54,1372.274364
1.0,87,1372.444024
1.0,99,1372.635503
1.0,46,1372.725139
1.0,38,1372.798949
1.0,19,1372.835885
1.0,32,1372.898255
1.0,43,1372.982344
1.0,62,1373.103015
1.0,76,1373.249197
1.0,60,1373.364944
1.0,85,1373.529546
1.0,101,1373.724451
1.0,34,1373.793057
1.0,40,1373.869573
1.0,21,1373.909757
1.0,30,1373.967997
1.0,45,1374.059099
1.0,72,1374.20319
1.0,74,1374.354596
1.0,56,1374.468307
1.0,85,1374.638599
1.0,107,1374.853091
1.0,38,1374.926992
1.0,40,1375.004778
1.0,19,1375.042065
1.0,32,1375.104467
1.0,49,1375.199449
1.0,64,1375.324049
1.0,70,1375.464062
1.0,58,1375.583055
1.0,83,1375.753389
1.0,107,1375.973561
1.0,36,1376.047357
1.0,38,1376.124778
1.0,31,1376.188321
1.0,34,1376.257614
1.0,43,1376.34414
1.0,76,1376.492929
1.0,78,1376.643362
1.0,60,1376.760574
1.0,87,1376.930134
1.0,107,1377.147876
1.0,34,1377.217636
1.0,40,1377.299734
1.0,21,1377.342841
1.0,32,1377.409065
1.0,47,1377.504794
1.0,66,1377.64027
1.0,68,1377.778846
1.0,58,1377.896144
1.0,77,1378.053545
1.0,99,1378.246639
1.0,36,1378.315474
1.0,40,1378.392494
1.0,23,1378.437071
1.0,32,1378.499604
1.0,45,1378.586487
1.0,70,1378.722072
1.0,64,1378.846854
1.0,54,1378.952173
1.0,91,1379.128438
1.0,101,1379.32228
1.0,34,1379.388285
1.0,40,1379.464826
1.0,25,1379.512032
1.0,34,1379.577048
1.0,55,1379.687182
1.0,64,1379.810137
1.0,74,1379.951643
1.0,62,1380.071164
1.0,79,1380.22245
1.0,99,1380.409826
1.0,40,1380.484303
1.0,42,1380.563943
1.0,19,1380.599279
1.0,30,1380.656112
1.0,57,1380.763642
1.0,72,1380.899125
1.0,70,1381.029217
1.0,55,1381.129442
1.0,79,1381.272076
1.0,105,1381.460343
1.0,36,1381.524798
1.0,38,1381.59411
1.0,25,1381.639143
1.0,30,1381.693406
1.0,45,1381.774091
1.0,72,1381.902642
1.0,70,1382.037775
1.0,56,1382.14251
1.0,79,1382.28778
1.0,107,1382.489254
1.0,36,1382.557384
1.0,40,1382.634623
1.0,21,1382.67565
1.0,38,1382.747786
1.0,47,1382.83537
1.0,62,1382.950909
1.0,78,1383.094389
1.0,54,1383.19283
1.0,81,1383.340857
1.0,105,1383.534358
1.0,42,1383.615589
1.0,36,1383.68477
1.0,21,1383.725137
1.0,34,1383.788925
1.0,49,1383.879749
1.0,64,1384.000455
1.0,78,1384.147195
1.0,58,1384.257618
1.0,77,1384.403698
1.0,103,1384.59949
1.0,46,1384.685524
1.0,40,1384.75978
1.0,21,1384.798721
1.0,30,1384.855473
1.0,45,1384.940619
1.0,66,1385.064627
1.0,66,1385.190692
1.0,54,1385.29056
1.0,81,1385.440639
1.0,93,1385.615941
1.0,34,1385.678544
1.0,40,1385.751313
1.0,19,1385.786127
1.0,34,1385.852866
1.0,49,1385.942503
1.0,80,1386.086474
1.0,62,1386.200066
1.0,326,1386.805229
1.0,89,1386.966938
1.0,103,1387.155009
1.0,34,1387.219519
1.0,40,1387.292198
1.0,23,1387.333434
1.0,32,1387.390793
1.0,49,1387.478445
1.0,70,1387.603978
1.0,68,1387.726597
1.0,58,1387.833665
1.0,79,1387.978525
1.0,101,1388.159074
1.0,42,1388.236812
1.0,46,1388.321144
1.0,19,1388.355679
1.0,30,1388.41005
1.0,49,1388.499486
1.0,68,1388.622715
1.0,70,1388.747595
1.0,58,1388.851434
1.0,89,1389.01021
1.0,103,1389.195824
1.0,32,1389.25316
1.0,38,1389.321259
1.0,21,1389.359232
1.0,30,1389.413686
1.0,53,1389.508396
1.0,68,1389.631461
1.0,70,1389.756967
1.0,54,1389.853282
1.0,81,1389.999572
1.0,101,1390.179988
1.0,34,1390.240918
1.0,38,1390.311438
1.0,19,1390.345753
1.0,34,1390.408166
1.0,51,1390.500908
1.0,72,1390.636467
1.0,64,1390.761109
1.0,56,1390.866246
1.0,79,1391.016109
1.0,300,1391.599465
1.0,36,1391.66778
1.0,36,1391.734333
1.0,29,1391.787812
1.0,40,1391.86124
1.0,49,1391.9509
1.0,70,1392.078881
1.0,68,1392.206164
1.0,58,1392.317115
1.0,91,1392.484081
1.0,93,1392.657827
1.0,40,1392.73664
1.0,40,1392.812671
1.0,25,1392.860004
1.0,34,1392.926486
1.0,45,1393.011055
1.0,66,1393.136651
1.0,74,1393.280622
1.0,66,1393.408469
1.0,93,1393.580519
1.0,129,1393.814765
1.0,34,1393.87678
1.0,36,1393.941516
1.0,19,1393.975882
1.0,46,1394.059401
1.0,51,1394.151811
1.0,66,1394.27395
1.0,68,1394.395977
1.0,56,1394.496994
1.0,89,1394.662465
1.0,105,1394.852789
1.0,34,1394.914412
1.0,40,1394.988602
1.0,23,1395.035093
1.0,32,1395.096597
1.0,45,1395.180543
1.0,70,1395.312002
1.0,68,1395.439574
1.0,62,1395.553206
1.0,85,1395.708666
1.0,95,1395.886531
1.0,38,1395.95572
1.0,36,1396.02094
1.0,25,1396.066439
1.0,34,1396.128375
1.0,51,1396.220565
1.0,66,1396.340341
1.0,70,1396.468836
1.0,52,1396.56265
1.0,89,1396.725356
1.0,109,1396.922625
1.0,42,1396.999789
1.0,38,1397.071156
1.0,23,1397.114952
1.0,34,1397.183164
1.0,45,1397.269127
1.0,66,1397.399458
1.0,72,1397.538376
1.0,52,1397.638455
1.0,85,1397.802744
1.0,105,1398.00529
1.0,32,1398.069537
1.0,36,1398.137951
1.0,19,1398.174455
1.0,38,1398.24686
1.0,49,1398.339731
1.0,62,1398.457283
1.0,90,1398.628722
1.0,66,1398.756198
1.0,89,1398.925712
1.0,101,1399.117779
1.0,46,1399.20602
1.0,40,1399.282116
1.0,21,1399.323918
1.0,32,1399.385895
1.0,59,1399.497443
1.0,94,1399.679761
1.0,78,1399.830817
1.0,66,1399.957809
1.0,81,1400.116026
1.0,426,1400.932634
1.0,34,1400.997123
1.0,40,1401.074235
1.0,19,1401.1106
1.0,32,1401.172281
1.0,53,1401.271394
1.0,64,1401.389849
1.0,66,1401.509655
1.0,58,1401.615793
1.0,81,1401.764756
1.0,109,1401.96509
1.0,34,1402.03096
1.0,46,1402.120697
1.0,21,1402.162282
1.0,30,1402.221795
1.0,43,1402.306158
1.0,77,1402.464058
1.0,74,1402.612695
1.0,54,1402.720428
1.0,81,1402.887317
1.0,105,1403.094614
1.0,40,1403.173297
1.0,44,1403.26019
1.0,21,1403.301825
1.0,40,1403.381274
1.0,45,1403.469339
1.0,60,1403.587739
1.0,62,1403.709419
1.0,54,1403.81473
1.0,87,1403.986595
1.0,103,1404.189685
1.0,38,1404.264267
1.0,40,1404.344873
1.0,21,1404.388277
1.0,32,1404.452461
1.0,51,1404.552284
1.0,62,1404.674618
1.0,62,1404.796018
1.0,60,1404.913773
1.0,83,1405.0798
1.0,97,1405.27095
1.0,34,1405.337949
1.0,42,1405.421146
1.0,19,1405.458754
1.0,30,1405.51819
1.0,43,1405.602605
1.0,74,1405.751647
1.0,66,1405.880892
1.0,54,1405.989676
1.0,91,1406.172637
1.0,97,1406.363415
1.0,34,1406.430366
1.0,36,1406.501615
1.0,19,1406.539221
1.0,32,1406.602697
1.0,51,1406.704258
1.0,66,1406.836149
1.0,298,1407.438696
1.0,58,1407.562742
1.0,87,1407.743812
1.0,95,1407.9414
1.0,34,1408.01227
1.0,40,1408.093787
1.0,21,1408.136569
1.0,32,1408.201442
1.0,55,1408.312811
1.0,64,1408.443683
1.0,64,1408.57056
1.0,56,1408.680337
1.0,79,1408.835571
1.0,107,1409.047282
1.0,38,1409.12389
1.0,38,1409.198661
1.0,23,1409.243345
1.0,36,1409.315815
1.0,47,1409.41227
1.0,53,1409.524366
1.0,60,1409.647599
1.0,58,1409.761861
1.0,83,1409.925152
1.0,91,1410.111955
1.0,32,1410.176603
1.0,48,1410.27161
1.0,21,1410.312713
1.0,32,1410.376511
1.0,47,1410.465871
1.0,76,1410.616195
1.0,120,1410.854505
1.0,56,1410.96102
1.0,83,1411.12583
1.0,99,1411.318606
1.0,48,1411.410159
1.0,38,1411.482781
1.0,23,1411.52756
1.0,30,1411.585943
1.0,51,1411.684299
1.0,62,1411.806019
1.0,74,1411.950136
1.0,56,1412.057885
1.0,91,1412.233229
1.0,107,1412.441423
1.0,32,1412.503738
1.0,46,1412.596894
1.0,19,1412.635629
1.0,38,1412.710381
1.0,63,1412.832079
1.0,66,1412.962394
1.0,64,1413.087289
1.0,62,1413.206173
1.0,81,1413.363734
1.0,101,1413.560265
1.0,38,1413.633683
1.0,42,1413.714934
1.0,19,1413.75213
1.0,32,1413.814862
1.0,51,1413.915336
1.0,72,1414.063853
1.0,64,1414.186804
1.0,54,1414.289727
1.0,83,1414.450515
