# {"t_start": 1614374484.2485495, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
920.813657,136,1393.032598
929.143667,120,1393.691356
934.925754,113,1394.33374
921.123937,134,1395.01181
923.893728,130,1396.129459
927.53904,125,1396.788992
920.659643,135,1397.468263
934.242482,113,1398.129889
922.928625,132,1399.247773
927.997567,124,1399.913845
932.464099,115,1400.564184
919.688004,137,1401.247437
931.314986,118,1402.344075
935.030771,111,1402.991313
933.30019,113,1403.634997
935.370262,110,1404.271608
925.617974,127,1404.921746
925.832504,127,1405.571109
936.775115,109,1406.667354
936.234369,109,1407.310509
928.911845,121,1407.959284
936.636692,108,1408.590678
933.210826,114,1409.243125
932.155939,116,1409.87499
937.17774,107,1410.515761
930.933707,118,1411.162905
937.547551,108,1412.221359
932.388749,115,1412.836735
938.25858,106,1413.465439
931.830728,117,1414.098335
914.48853,146,1414.776481
931.660443,116,1415.851911
920.690573,136,1416.519087
923.792868,130,1417.171882
931.05111,118,1417.80935
924.068345,130,1418.910371
933.228531,114,1419.546996
939.270406,104,1420.164029
934.966845,112,1420.806169
935.356067,111,1421.450887
928.829027,122,1422.094808
926.189421,127,1423.190806
930.263875,120,1423.841035
934.111798,113,1424.471693
929.411569,121,1425.109078
927.977626,122,1425.749924
933.72954,114,1426.810376
932.274295,116,1427.439533
925.471352,128,1428.094583
938.85864,104,1428.705856
918.174348,139,1429.352312
937.8685,106,1429.977229
923.508658,130,1431.081803
918.315805,139,1431.751868
934.262102,112,1432.365297
932.781713,115,1433.006884
933.316082,115,1434.089498
916.289096,143,1434.77221
935.445864,110,1435.416548
928.618469,123,1436.069418
925.030017,129,1437.177456
931.440984,117,1437.830538
917.487259,141,1438.516106
927.204727,125,1439.17089
926.279411,126,1440.274655
933.118771,114,1440.913796
930.956306,118,1441.550482
927.686741,124,1442.205632
927.040286,126,1443.310053
934.873272,112,1443.944459
933.332567,114,1444.568821
925.636034,128,1445.228266
935.375901,110,1445.861984
934.424463,112,1446.497932
922.716431,133,1447.60838
927.230074,124,1448.268558
923.141966,132,1448.938619
936.009078,110,1449.578533
926.266862,125,1450.674433
936.759925,108,1451.292751
916.013471,143,1451.961332
933.314481,114,1452.593997
935.810779,110,1453.224975
931.543527,117,1453.860924
938.769261,105,1454.467652
922.876733,132,1455.551104
933.919952,113,1456.176385
936.917493,108,1456.791985
930.594135,118,1457.431157
932.704134,115,1458.057399
934.257609,113,1458.683784
931.965135,116,1459.778585
935.031123,111,1460.393887
930.548127,120,1461.037367
925.659648,128,1461.696342
933.856317,114,1462.338566
931.700702,117,1463.551926
928.868656,122,1464.291572
937.937109,106,1465.016293
931.715892,116,1465.736806
925.694524,127,1466.379316
931.3672,118,1467.011725
936.191719,109,1468.067855
926.063804,127,1468.72137
927.028332,125,1469.375436
928.765118,122,1470.012937
932.586078,116,1470.646081
929.326122,121,1471.742551
924.864747,128,1472.407624
935.657172,110,1473.043568
927.216254,124,1473.704079
922.952311,132,1474.820242
928.519035,121,1475.477188
936.789311,109,1476.122183
924.508228,128,1476.793462
937.534497,107,1477.441695
926.696363,125,1478.102332
936.501619,108,1479.189159
928.434783,122,1479.831296
929.843273,119,1480.464278
929.562323,120,1481.101024
925.901277,126,1481.757025
920.392446,136,1482.851184
935.60666,110,1483.45635
931.836759,117,1484.068067
926.024007,127,1484.699926
925.562042,128,1485.760398
930.449485,119,1486.381892
931.912419,116,1486.99847
932.51938,115,1487.611667
924.939243,129,1488.24932
914.173661,147,1489.349997
930.045694,120,1489.989459
922.487938,133,1490.651973
932.477761,115,1491.723161
917.789245,141,1492.37893
920.09888,137,1493.027517
926.086837,126,1494.084214
904.724695,164,1494.778245
937.394266,107,1495.379528
932.772033,114,1495.981635
932.989934,114,1497.018225
927.656501,123,1497.644587
936.196789,109,1498.260738
923.054126,131,1498.910666
932.634946,115,1499.526983
916.850789,142,1500.612764
930.86752,118,1501.235243
932.987074,115,1501.848219
930.022406,120,1502.472619
923.430414,131,1503.53989
922.378123,132,1504.184128
935.337039,111,1504.793632
935.322683,111,1505.410262
935.369978,110,1506.021051
926.38043,126,1506.651392
924.701799,129,1507.717821
934.398386,112,1508.328727
936.632025,110,1508.937552
933.234213,114,1509.553901
924.292964,129,1510.192288
920.709851,136,1511.267007
929.074236,121,1511.894767
933.71261,114,1512.505584
932.924444,114,1513.118357
938.783468,104,1513.723255
919.438898,137,1514.826159
925.708353,127,1515.48133
931.712087,117,1516.108701
934.970912,111,1516.729928
929.839787,119,1517.382151
920.310926,136,1518.511188
929.470058,120,1519.160573
932.139613,116,1519.805823
934.225641,113,1520.453163
930.438094,119,1521.104876
916.564311,142,1522.235289
907.622694,157,1522.924384
927.320153,124,1524.02753
936.871546,108,1524.665587
934.283562,113,1525.311071
931.703361,116,1525.96157
931.571207,116,1526.618425
924.812937,128,1527.741478
923.089143,131,1528.414048
929.646186,120,1529.082754
926.66827,125,1529.750386
932.09417,116,1530.397978
923.842501,131,1531.526516
898.276251,174,1532.259857
927.244987,125,1533.368331
926.561099,126,1534.032563
930.924328,119,1534.691461
927.48447,124,1535.352365
928.536987,123,1536.45134
926.142106,126,1537.1184
927.734079,124,1537.782619
926.64297,125,1538.440415
927.317806,124,1539.548493
909.747759,154,1540.243185
919.989958,137,1541.380889
925.808648,126,1542.03566
930.23986,119,1542.697645
935.085787,110,1543.337756
926.575452,125,1544.005603
905.836573,162,1545.158046
929.404129,120,1545.822242
922.728572,132,1546.483898
924.832698,128,1547.58861
922.108606,134,1548.268629
932.486268,115,1548.896215
938.109909,105,1549.528016
925.334403,127,1550.633188
907.662863,158,1551.331975
928.120687,123,1551.975735
926.724297,125,1553.078262
931.245094,118,1553.718173
929.420644,121,1554.364553
932.654626,115,1555.011645
921.291823,134,1556.134093
930.781984,118,1556.776151
935.005595,111,1557.40794
919.311249,137,1558.066271
927.972955,123,1558.722197
929.3454,120,1559.812531
934.312868,112,1560.452898
901.340818,168,1561.167406
921.184502,134,1562.281287
937.342128,107,1562.889558
932.494316,115,1563.537485
922.191875,133,1564.20369
916.134358,144,1565.310364
923.77997,131,1565.978444
930.475012,118,1566.621065
921.101011,135,1567.73414
915.094808,144,1568.415915
929.275761,121,1569.061471
928.836247,122,1569.716124
922.133141,132,1570.846999
924.150686,129,1571.515979
924.18254,130,1572.172624
935.657988,110,1572.806498
925.999645,126,1573.900082
931.406686,117,1574.541776
934.562048,111,1575.180616
919.652703,137,1575.857347
918.875354,138,1576.992865
922.597684,132,1577.669441
926.389845,125,1578.325656
927.170326,124,1579.409865
931.872081,117,1580.050497
919.493401,138,1580.726829
930.459133,119,1581.379341
927.673004,123,1582.465341
930.026719,119,1583.107213
931.661557,116,1583.743649
927.993885,123,1584.388268
925.939943,126,1585.034675
927.736795,124,1586.119111
918.375518,140,1586.791784
924.88964,128,1587.44704
932.396447,116,1588.08605
922.717319,133,1589.192935
924.746739,128,1589.847231
925.892446,127,1590.489293
918.567802,139,1591.63021
921.690964,133,1592.31918
922.19272,132,1592.980686
933.355105,114,1594.078118
917.332144,141,1594.774032
931.391022,117,1595.440638
920.250656,136,1596.102233
906.003646,160,1597.254758
917.496839,140,1597.921203
927.207924,123,1599.012376
927.926346,123,1599.653737
930.302061,119,1600.302636
934.926665,112,1600.938276
919.576432,137,1602.040992
927.762742,123,1602.687974
921.514094,134,1603.350478
932.682006,115,1603.992362
929.003672,122,1605.089709
923.259824,131,1605.747119
930.979686,118,1606.38235
925.242873,128,1607.042002
918.731522,139,1608.156038
928.930656,121,1608.805326
926.976643,126,1609.456621
906.987941,159,1610.612466
914.091156,147,1611.29187
933.089152,114,1611.922863
923.309254,132,1613.048669
895.152301,180,1613.796329
930.291835,119,1614.872351
931.910178,116,1615.507318
926.817334,126,1616.161709
931.085803,118,1616.808627
927.377381,124,1617.901799
920.415844,136,1618.572832
919.996776,137,1619.250505
932.575785,116,1619.889042
914.098593,149,1621.025967
929.327438,121,1621.674832
919.257903,138,1622.349329
926.814579,125,1623.446604
935.588677,111,1624.079593
933.017626,114,1624.717774
906.015815,161,1625.864422
942.272033,99,1626.478008
919.163286,139,1627.155937
935.218401,110,1627.785328
933.634013,114,1628.439183
924.439017,131,1629.546904
928.941915,121,1630.195092
911.788772,150,1630.884533
934.689722,112,1631.520488
924.060615,130,1632.62384
911.667116,151,1633.316295
927.692096,124,1633.969045
930.758136,119,1635.058922
918.078665,141,1635.731936
920.913926,136,1636.401893
927.629988,124,1637.5036
929.473816,120,1638.150198
935.488548,110,1638.762258
933.844011,113,1639.399992
921.430156,134,1640.065087
930.877497,118,1641.155797
910.98652,152,1641.849482
929.066135,122,1642.504999
917.904496,140,1643.614864
929.1523,121,1644.262507
930.200332,121,1644.908781
916.615989,143,1646.024365
928.798423,122,1646.677929
930.728904,119,1647.312109
931.0081,119,1647.955863
935.683939,110,1648.591634
923.96401,130,1649.689302
922.592657,132,1650.341425
929.211967,122,1650.979595
920.444166,138,1651.639735
919.434772,138,1652.739564
931.252814,118,1653.37567
916.467612,143,1654.044123
927.272571,125,1655.122452
917.392671,141,1655.786717
923.023476,132,1656.437217
925.139881,129,1657.52951
916.503414,143,1658.196938
922.62553,132,1658.84742
907.593468,158,1659.994559
921.969955,133,1660.66097
918.257274,140,1661.762441
911.513412,151,1662.439637
929.169401,121,1663.51156
930.036155,120,1664.147606
919.927294,136,1664.806243
911.72769,151,1665.924384
918.999986,140,1666.587893
923.426202,131,1667.237506
931.459596,117,1667.877542
926.97192,124,1668.953449
923.19639,132,1669.60684
926.072612,126,1670.24894
924.68483,129,1671.349498
929.967388,120,1672.012321
927.129424,125,1672.684745
929.532782,121,1673.357463
934.21876,113,1674.006714
922.718947,132,1675.148918
907.82359,158,1675.873567
927.296756,125,1677.001376
926.063756,127,1677.682128
922.557938,132,1678.367134
924.703779,129,1679.052579
924.217665,130,1680.189757
929.897244,121,1680.862425
930.875914,118,1681.527977
930.939771,118,1682.189888
925.423675,127,1683.321993
934.102992,113,1683.969835
925.448552,128,1684.64576
932.185443,117,1685.304805
929.220995,122,1685.953418
927.626039,123,1687.078099
932.26633,116,1687.733627
922.466141,132,1688.415944
934.792906,111,1689.057392
933.646132,114,1689.708296
929.570267,121,1690.3697
936.942415,108,1691.453075
924.280763,130,1692.12752
918.835382,139,1692.81508
928.339634,123,1693.472759
930.635685,118,1694.578532
926.535955,126,1695.246806
929.492849,121,1695.924449
929.343403,121,1696.599446
933.144626,115,1697.730273
926.33998,127,1698.414992
912.528102,150,1699.146662
929.41058,121,1699.804364
916.097134,145,1700.94594
927.862782,124,1701.613647
933.127571,114,1702.260044
923.027952,132,1703.374829
928.822858,122,1704.036052
925.975144,126,1704.707487
926.278278,126,1705.366036
927.729325,123,1706.493567
931.327699,117,1707.146222
932.741941,115,1707.799675
920.313917,136,1708.47715
930.178019,119,1709.117883
926.588368,126,1710.232693
919.378115,138,1710.918712
920.407574,136,1711.580962
927.355337,124,1712.648222
936.838202,108,1713.259237
931.264145,118,1713.888584
928.311091,122,1714.517275
921.376838,135,1715.605781
928.201839,123,1716.243464
931.984739,117,1716.85332
930.15771,119,1717.480497
923.644556,131,1718.125678
927.619166,124,1719.192629
924.884362,128,1719.836617
928.713344,122,1720.479096
924.805941,129,1721.120303
932.23814,116,1722.177327
931.058908,118,1722.80922
929.251361,122,1723.436974
929.795411,120,1724.073087
934.021914,114,1724.703991
931.409558,117,1725.777142
933.203698,115,1726.391012
920.12897,136,1727.04932
919.863948,137,1727.707542
933.009949,115,1728.77198
918.439815,141,1729.438812
902.954183,167,1730.580143
923.78924,131,1731.233356
927.344985,125,1731.878225
922.440598,134,1732.967393
918.298804,140,1733.627625
918.902789,138,1734.293408
924.500336,129,1735.355385
924.82336,129,1736.001178
925.422079,129,1736.658126
916.922373,142,1737.760995
932.92807,115,1738.393125
917.148032,142,1739.059696
935.689937,110,1739.678079
928.551664,123,1740.751385
930.06112,121,1741.395466
922.179508,133,1742.057029
930.274426,119,1742.708884
922.837432,132,1743.799591
930.354587,119,1744.44214
919.14753,138,1745.107359
923.625091,131,1745.763931
935.651598,112,1746.835407
930.768815,118,1747.475217
925.515796,127,1748.126336
935.651336,111,1748.761453
928.542838,122,1749.398799
916.346872,143,1750.51336
929.782797,120,1751.149269
925.12623,129,1751.79064
920.59994,137,1752.906434
924.963864,129,1753.561436
926.452731,126,1754.208294
927.031883,124,1754.842082
940.054662,103,1755.450694
925.572496,128,1756.53424
920.029832,138,1757.199395
921.692637,134,1757.861541
917.974892,141,1758.964467
930.903054,118,1759.599398
918.577881,139,1760.270562
929.208707,121,1761.346293
934.244354,113,1761.980128
924.637701,130,1762.649302
929.587282,121,1763.290286
917.088867,143,1764.415634
929.495189,122,1765.064262
929.458154,121,1765.714479
912.421822,152,1766.857495
917.56448,142,1767.537169
931.759166,118,1768.171935
935.739059,110,1768.811067
928.635011,122,1769.909934
926.219291,126,1770.544796
924.444685,130,1771.206664
926.604341,126,1771.866509
937.664972,108,1772.489166
921.362543,134,1773.594743
918.019998,141,1774.272434
928.047086,125,1774.912981
933.790916,114,1775.99468
920.982336,137,1776.648467
925.592026,128,1777.303777
942.450863,99,1777.918058
923.869407,130,1779.023228
936.019565,110,1779.654871
928.213881,124,1780.304649
927.275168,124,1780.963587
923.265547,132,1781.633563
936.425502,109,1782.711506
919.466862,140,1783.389422
931.57767,119,1784.028155
927.206359,126,1784.675704
929.966678,120,1785.754251
928.714543,123,1786.401443
926.640418,126,1787.053323
920.7429,136,1787.718293
917.135746,144,1788.832035
916.215777,144,1789.501134
932.47761,116,1790.572321
929.31015,121,1791.214324
921.825191,135,1791.874376
929.287969,122,1792.513063
930.767352,119,1793.145854
928.232234,124,1794.20574
920.064273,138,1794.887721
931.999865,118,1795.522252
