# {"t_start": 1599431780.561989, "env_id": "Water-M9-v0"} 
r,l,t
1.0,20,5246.740338
1.0,38,5246.965786
1.0,43,5247.222008
1.0,35,5247.425092
1.0,219,5248.712579
1.0,70,5249.130286
1.0,23,5249.277031
1.0,40,5249.523518
1.0,24,5249.655063
1.0,14,5249.73456
1.0,20,5249.848109
1.0,42,5250.105487
1.0,163,5251.083518
1.0,35,5251.289838
1.0,40,5251.539117
1.0,74,5251.988081
1.0,24,5252.131218
1.0,40,5252.370594
1.0,24,5252.514104
1.0,14,5252.593326
1.0,20,5252.712136
1.0,38,5252.935672
1.0,44,5253.197828
1.0,36,5253.406056
1.0,201,5254.598432
1.0,69,5254.998548
1.0,23,5255.139653
1.0,42,5255.388462
1.0,24,5255.532075
1.0,14,5255.611418
1.0,20,5255.726178
1.0,38,5255.946927
1.0,43,5256.204961
1.0,35,5256.417116
1.0,45,5256.676073
1.0,70,5257.088713
1.0,25,5257.235113
1.0,40,5257.471634
1.0,25,5257.619092
1.0,14,5257.704396
1.0,20,5257.819325
1.0,37,5258.034031
1.0,43,5258.280077
1.0,42,5258.542421
1.0,42,5258.791565
1.0,65,5259.183699
1.0,23,5259.320262
1.0,41,5259.566944
1.0,26,5259.721996
1.0,14,5259.806113
1.0,20,5259.921873
1.0,37,5260.139533
1.0,43,5260.392699
1.0,35,5260.597717
1.0,42,5260.842558
1.0,68,5261.230093
1.0,23,5261.366274
1.0,41,5261.614021
1.0,25,5261.752578
1.0,14,5261.831713
1.0,20,5261.950898
1.0,39,5262.182063
1.0,43,5262.439589
1.0,38,5262.673694
1.0,42,5262.932727
1.0,71,5263.371026
1.0,23,5263.505455
1.0,40,5263.735131
1.0,26,5263.890859
1.0,28,5264.065437
1.0,20,5264.182184
1.0,37,5264.398486
1.0,43,5264.647416
1.0,37,5264.860002
1.0,41,5265.114842
1.0,66,5265.501059
1.0,23,5265.637338
1.0,40,5265.870168
1.0,26,5266.025012
1.0,14,5266.111341
1.0,20,5266.230776
1.0,38,5266.45484
1.0,43,5266.706857
1.0,35,5266.924336
1.0,42,5267.171536
1.0,65,5267.570765
1.0,23,5267.70763
1.0,40,5267.942708
1.0,27,5268.096296
1.0,17,5268.203729
1.0,20,5268.317225
1.0,38,5268.541456
1.0,43,5268.796077
1.0,38,5269.019996
1.0,42,5269.277809
1.0,63,5269.648288
1.0,23,5269.786402
1.0,40,5270.020335
1.0,24,5270.168
1.0,14,5270.249988
1.0,21,5270.379537
1.0,39,5270.621186
1.0,43,5270.872483
1.0,35,5271.075953
1.0,45,5271.337623
1.0,68,5271.739827
1.0,23,5271.882353
1.0,40,5272.120573
1.0,24,5272.258402
1.0,14,5272.343034
1.0,20,5272.461807
1.0,39,5272.703969
1.0,43,5272.963494
1.0,34,5273.166251
1.0,48,5273.465406
1.0,78,5273.943051
1.0,23,5274.078772
1.0,40,5274.316268
1.0,24,5274.452475
1.0,14,5274.540097
1.0,20,5274.662215
1.0,38,5274.894086
1.0,43,5275.148246
1.0,35,5275.362624
1.0,41,5275.607127
1.0,90,5276.152989
1.0,23,5276.292186
1.0,40,5276.530242
1.0,24,5276.67526
1.0,14,5276.76115
1.0,20,5276.881387
1.0,38,5277.116567
1.0,43,5277.375598
1.0,35,5277.578896
1.0,44,5277.841703
1.0,69,5278.251595
1.0,23,5278.386495
1.0,41,5278.619937
1.0,24,5278.76315
1.0,14,5278.849662
1.0,20,5278.977247
1.0,37,5279.202093
1.0,43,5279.451122
1.0,35,5279.661683
1.0,42,5279.916829
1.0,64,5280.304796
1.0,23,5280.433953
1.0,40,5280.670641
1.0,25,5280.818766
1.0,14,5280.897053
1.0,20,5281.017481
1.0,37,5281.233927
1.0,44,5281.489331
1.0,34,5281.68136
1.0,42,5281.932002
1.0,65,5282.317896
1.0,23,5282.456351
1.0,40,5282.68785
1.0,24,5282.827858
1.0,14,5282.910458
1.0,20,5283.034583
1.0,37,5283.251255
1.0,43,5283.504405
1.0,36,5283.719432
1.0,41,5283.959102
1.0,71,5284.384064
1.0,23,5284.526586
1.0,40,5284.75877
1.0,23,5284.891866
1.0,16,5284.984617
1.0,20,5285.101413
1.0,37,5285.328725
1.0,43,5285.588965
1.0,34,5285.797771
1.0,42,5286.060799
1.0,70,5286.476919
1.0,23,5286.618864
1.0,40,5286.85167
1.0,23,5286.988148
1.0,20,5287.103184
1.0,20,5287.216156
1.0,37,5287.437325
1.0,43,5287.697707
1.0,36,5287.913026
1.0,42,5288.161376
1.0,72,5288.580338
1.0,23,5288.717501
1.0,40,5288.959423
1.0,24,5289.095063
1.0,15,5289.189961
1.0,20,5289.314445
1.0,37,5289.538378
1.0,45,5289.815794
1.0,35,5290.017248
1.0,42,5290.280655
1.0,62,5290.65057
1.0,23,5290.789707
1.0,40,5291.023475
1.0,24,5291.165658
1.0,14,5291.252731
1.0,20,5291.375703
1.0,39,5291.602382
1.0,43,5291.860861
1.0,35,5292.07661
1.0,42,5292.339177
1.0,89,5292.876496
1.0,23,5293.003587
1.0,40,5293.23924
1.0,25,5293.388545
1.0,14,5293.47352
1.0,20,5293.593795
1.0,37,5293.801375
1.0,43,5294.054546
1.0,35,5294.266277
1.0,44,5294.525423
1.0,74,5294.970083
1.0,23,5295.102959
1.0,40,5295.34635
1.0,24,5295.494295
1.0,14,5295.580688
1.0,20,5295.700624
1.0,37,5295.930488
1.0,43,5296.180631
1.0,54,5296.500498
1.0,41,5296.747519
1.0,65,5297.127297
1.0,23,5297.263591
1.0,40,5297.506407
1.0,28,5297.675972
1.0,14,5297.755933
1.0,20,5297.877694
1.0,39,5298.108153
1.0,43,5298.35532
1.0,35,5298.558125
1.0,57,5298.892706
1.0,67,5299.281365
1.0,23,5299.41861
1.0,40,5299.653079
1.0,25,5299.795349
1.0,14,5299.880202
1.0,20,5299.998665
1.0,37,5300.2251
1.0,43,5300.481386
1.0,35,5300.687327
1.0,41,5300.926124
1.0,364,5303.021175
1.0,23,5303.156939
1.0,40,5303.393511
1.0,24,5303.537009
1.0,14,5303.613977
1.0,20,5303.729472
1.0,37,5303.939775
1.0,43,5304.19601
1.0,57,5304.536714
1.0,41,5304.780479
1.0,91,5305.313372
1.0,23,5305.445213
1.0,40,5305.674458
1.0,25,5305.819257
1.0,14,5305.901393
1.0,20,5306.023008
1.0,37,5306.239844
1.0,43,5306.495449
1.0,36,5306.705723
1.0,44,5306.967151
1.0,73,5307.399421
1.0,23,5307.535642
1.0,40,5307.757954
1.0,24,5307.893388
1.0,14,5307.978096
1.0,20,5308.093638
1.0,37,5308.314816
1.0,43,5308.569533
1.0,35,5308.772507
1.0,41,5309.014952
1.0,64,5309.38685
1.0,24,5309.528481
1.0,40,5309.771623
1.0,24,5309.913074
1.0,14,5309.998259
1.0,20,5310.114269
1.0,37,5310.331431
1.0,43,5310.596534
1.0,51,5310.905472
1.0,43,5311.150383
1.0,69,5311.582387
1.0,23,5311.713943
1.0,40,5311.950768
1.0,23,5312.082598
1.0,14,5312.16725
1.0,20,5312.290128
1.0,37,5312.514246
1.0,43,5312.766422
1.0,35,5312.967973
1.0,42,5313.21729
1.0,89,5313.752895
1.0,24,5313.888496
1.0,40,5314.125478
1.0,25,5314.273553
1.0,14,5314.355659
1.0,20,5314.476121
1.0,37,5314.695847
1.0,43,5314.950466
1.0,43,5315.199499
1.0,45,5315.460464
1.0,77,5315.919737
0.0,23,5316.056237
1.0,40,5316.305541
1.0,25,5316.453266
1.0,14,5316.537032
1.0,20,5316.65351
1.0,38,5316.888773
1.0,43,5317.138104
1.0,35,5317.342348
1.0,41,5317.585295
1.0,71,5317.997933
1.0,23,5318.13687
1.0,40,5318.38404
1.0,24,5318.528391
1.0,14,5318.617059
1.0,20,5318.735832
1.0,38,5318.959646
1.0,43,5319.204391
1.0,35,5319.412769
1.0,42,5319.665434
1.0,69,5320.059226
1.0,23,5320.193825
1.0,40,5320.433408
1.0,23,5320.572455
1.0,14,5320.652537
1.0,20,5320.776533
1.0,37,5320.991598
1.0,43,5321.241553
1.0,36,5321.452018
1.0,41,5321.704084
1.0,88,5322.228246
1.0,23,5322.375368
1.0,40,5322.602968
1.0,24,5322.739214
1.0,14,5322.822146
1.0,20,5322.935612
1.0,38,5323.154281
1.0,43,5323.408417
1.0,35,5323.610645
1.0,42,5323.868245
1.0,69,5324.283222
1.0,23,5324.418173
1.0,41,5324.662125
1.0,24,5324.806687
1.0,14,5324.890575
1.0,20,5325.007459
1.0,37,5325.22323
1.0,43,5325.474075
1.0,41,5325.715266
1.0,42,5325.96798
1.0,64,5326.34046
1.0,23,5326.475525
1.0,40,5326.718349
1.0,24,5326.862226
1.0,14,5326.947128
1.0,20,5327.066498
1.0,37,5327.287655
1.0,43,5327.540426
1.0,36,5327.754586
1.0,41,5327.989655
1.0,65,5328.381784
1.0,23,5328.519365
1.0,40,5328.754872
1.0,24,5328.89502
1.0,14,5328.979525
1.0,20,5329.093348
1.0,37,5329.315277
1.0,43,5329.562996
1.0,35,5329.768135
1.0,54,5330.080277
1.0,68,5330.481355
1.0,24,5330.624043
1.0,40,5330.86447
1.0,24,5331.011468
1.0,14,5331.095337
1.0,20,5331.211222
1.0,37,5331.428045
1.0,43,5331.671625
1.0,34,5331.872765
1.0,41,5332.123433
1.0,77,5332.589546
1.0,23,5332.724603
1.0,40,5332.961105
1.0,26,5333.118098
1.0,14,5333.20792
1.0,20,5333.330111
1.0,37,5333.547804
1.0,43,5333.800044
1.0,36,5334.008439
1.0,42,5334.259474
1.0,72,5334.692528
1.0,23,5334.822328
1.0,40,5335.056477
1.0,26,5335.21058
1.0,14,5335.302673
1.0,20,5335.424239
1.0,37,5335.645232
1.0,43,5335.896275
1.0,36,5336.100249
1.0,84,5336.587246
1.0,71,5337.007348
1.0,23,5337.144576
1.0,40,5337.397761
1.0,35,5337.615608
1.0,14,5337.697667
1.0,20,5337.815826
1.0,37,5338.036982
1.0,43,5338.296212
1.0,43,5338.559507
1.0,43,5338.816389
1.0,71,5339.230826
1.0,23,5339.369981
1.0,40,5339.613405
1.0,28,5339.782423
1.0,14,5339.860265
1.0,20,5339.980872
1.0,37,5340.196678
1.0,43,5340.454297
1.0,36,5340.670131
1.0,42,5340.916044
1.0,70,5341.335446
1.0,23,5341.47638
1.0,40,5341.702641
1.0,23,5341.834052
1.0,15,5341.919081
1.0,20,5342.036687
1.0,37,5342.244709
1.0,44,5342.511238
1.0,37,5342.73024
1.0,41,5342.970246
1.0,70,5343.394743
1.0,23,5343.528867
1.0,40,5343.763828
1.0,24,5343.912639
1.0,14,5343.998756
1.0,20,5344.121166
1.0,37,5344.344551
1.0,43,5344.597551
1.0,37,5344.814687
1.0,41,5345.064418
1.0,136,5345.876922
1.0,23,5346.016848
1.0,40,5346.251616
1.0,24,5346.396558
1.0,14,5346.476776
1.0,20,5346.602572
1.0,37,5346.816939
1.0,43,5347.084432
1.0,50,5347.376788
1.0,40,5347.617323
1.0,78,5348.076544
1.0,23,5348.213892
1.0,40,5348.454474
1.0,23,5348.590738
1.0,14,5348.674468
1.0,20,5348.794763
1.0,37,5349.016507
1.0,44,5349.280296
1.0,34,5349.493351
1.0,42,5349.741637
1.0,74,5350.174594
1.0,23,5350.311635
1.0,41,5350.561682
1.0,25,5350.706982
1.0,14,5350.787715
1.0,22,5350.919249
1.0,37,5351.141559
1.0,43,5351.404443
1.0,46,5351.687196
1.0,40,5351.925742
1.0,73,5352.346856
1.0,23,5352.484061
1.0,40,5352.720551
1.0,24,5352.863587
1.0,14,5352.947035
1.0,20,5353.066237
1.0,37,5353.280642
1.0,43,5353.542559
1.0,34,5353.74212
1.0,40,5353.978103
1.0,68,5354.393525
1.0,23,5354.533387
1.0,40,5354.767386
1.0,26,5354.918838
1.0,14,5355.002429
1.0,20,5355.125353
1.0,37,5355.343896
1.0,43,5355.593969
1.0,42,5355.847646
1.0,40,5356.087624
1.0,458,5358.808122
1.0,23,5358.942234
1.0,41,5359.184733
1.0,23,5359.321295
1.0,14,5359.407476
1.0,20,5359.528313
1.0,39,5359.762484
1.0,43,5360.004721
1.0,34,5360.204153
1.0,41,5360.447951
1.0,462,5363.221807
1.0,23,5363.360812
1.0,41,5363.619942
1.0,23,5363.752967
1.0,14,5363.83918
1.0,20,5363.957075
1.0,37,5364.179085
1.0,43,5364.436193
1.0,43,5364.689931
1.0,40,5364.93442
1.0,64,5365.31217
1.0,24,5365.458192
1.0,40,5365.69806
1.0,24,5365.834945
1.0,14,5365.920587
1.0,20,5366.037343
1.0,37,5366.259263
1.0,43,5366.512082
1.0,33,5366.715396
1.0,39,5366.953131
1.0,75,5367.409682
1.0,23,5367.546285
1.0,40,5367.783915
1.0,24,5367.92815
1.0,15,5368.018833
1.0,20,5368.134875
1.0,37,5368.350608
1.0,43,5368.606463
1.0,47,5368.884918
1.0,40,5369.120391
1.0,63,5369.484968
1.0,23,5369.621689
1.0,40,5369.849473
1.0,24,5369.990321
1.0,14,5370.078542
1.0,20,5370.202211
1.0,37,5370.416788
1.0,43,5370.667803
1.0,44,5370.92538
1.0,56,5371.256936
1.0,67,5371.660888
1.0,23,5371.788609
1.0,40,5372.022292
1.0,25,5372.170179
1.0,15,5372.253926
1.0,20,5372.380597
1.0,37,5372.602588
1.0,43,5372.852653
1.0,34,5373.046571
1.0,54,5373.364424
1.0,66,5373.750545
1.0,23,5373.888138
1.0,40,5374.129708
1.0,24,5374.271084
1.0,14,5374.355224
1.0,20,5374.474345
1.0,37,5374.691226
1.0,44,5374.945153
1.0,35,5375.161446
1.0,41,5375.405383
1.0,64,5375.790092
1.0,23,5375.933313
1.0,41,5376.174591
1.0,25,5376.319059
1.0,14,5376.405871
1.0,20,5376.526815
1.0,37,5376.749177
1.0,43,5377.007584
1.0,34,5377.208022
1.0,53,5377.530453
1.0,219,5378.816243
1.0,23,5378.957802
1.0,41,5379.198603
1.0,25,5379.353265
1.0,15,5379.440454
1.0,20,5379.562698
1.0,37,5379.771481
1.0,43,5380.016544
1.0,45,5380.282975
1.0,72,5380.721165
1.0,69,5381.135736
1.0,23,5381.272442
1.0,40,5381.510848
1.0,25,5381.655705
1.0,14,5381.738075
1.0,20,5381.855028
1.0,37,5382.074018
1.0,44,5382.331856
1.0,36,5382.557927
1.0,42,5382.805468
1.0,148,5383.664337
1.0,23,5383.797941
1.0,40,5384.032378
1.0,24,5384.175207
1.0,15,5384.260018
1.0,20,5384.380651
1.0,38,5384.606625
1.0,44,5384.878736
1.0,45,5385.148054
1.0,41,5385.387802
1.0,65,5385.783632
1.0,23,5385.916519
1.0,40,5386.159082
1.0,24,5386.307297
1.0,15,5386.404733
1.0,20,5386.53181
1.0,36,5386.737347
1.0,43,5386.99284
1.0,34,5387.208042
1.0,52,5387.521344
1.0,84,5388.018422
1.0,23,5388.151406
1.0,40,5388.387124
1.0,24,5388.533884
1.0,14,5388.616545
1.0,20,5388.737718
1.0,37,5388.952631
1.0,43,5389.213234
1.0,43,5389.46725
1.0,56,5389.798358
1.0,92,5390.353152
1.0,23,5390.493971
1.0,40,5390.73504
1.0,23,5390.868963
1.0,15,5390.964551
1.0,20,5391.087835
1.0,37,5391.299959
1.0,43,5391.556282
1.0,35,5391.766929
1.0,41,5392.004354
1.0,61,5392.363895
1.0,23,5392.501359
1.0,40,5392.742481
1.0,25,5392.893975
1.0,15,5392.984766
1.0,20,5393.100924
1.0,38,5393.324569
1.0,43,5393.582818
1.0,41,5393.826732
1.0,42,5394.081005
1.0,64,5394.473918
1.0,23,5394.610208
1.0,40,5394.844231
1.0,25,5394.995421
1.0,15,5395.08763
1.0,20,5395.212311
1.0,37,5395.429759
1.0,43,5395.68262
1.0,35,5395.884191
1.0,41,5396.129995
1.0,71,5396.569169
1.0,23,5396.71006
1.0,40,5396.943163
1.0,23,5397.075212
1.0,15,5397.166606
1.0,22,5397.29827
1.0,43,5397.560112
1.0,43,5397.817585
1.0,35,5398.026231
1.0,43,5398.281654
1.0,79,5398.764792
1.0,23,5398.908423
1.0,40,5399.161766
1.0,23,5399.304203
1.0,14,5399.393218
1.0,20,5399.510034
1.0,37,5399.729366
1.0,43,5399.989302
1.0,35,5400.189163
1.0,47,5400.468559
1.0,70,5400.882982
1.0,23,5401.015359
1.0,40,5401.262875
1.0,24,5401.407063
1.0,15,5401.497672
1.0,20,5401.621013
1.0,37,5401.84504
1.0,121,5402.570809
1.0,63,5402.957053
1.0,40,5403.197506
1.0,71,5403.632888
1.0,23,5403.767558
1.0,40,5404.008187
1.0,24,5404.148561
1.0,14,5404.250855
1.0,20,5404.367014
1.0,37,5404.594206
1.0,121,5405.306663
1.0,43,5405.567674
1.0,55,5405.892908
1.0,71,5406.302168
1.0,23,5406.44095
1.0,40,5406.678563
1.0,24,5406.8227
1.0,15,5406.910125
1.0,20,5407.027269
1.0,37,5407.249366
1.0,43,5407.508038
1.0,40,5407.757837
1.0,41,5407.994606
1.0,63,5408.367637
1.0,23,5408.511835
1.0,40,5408.751595
1.0,24,5408.892637
1.0,14,5408.971824
1.0,20,5409.095314
1.0,37,5409.323881
1.0,43,5409.585694
1.0,36,5409.799958
1.0,40,5410.03365
1.0,74,5410.473306
1.0,23,5410.610799
1.0,40,5410.840477
1.0,23,5410.97525
1.0,15,5411.064075
1.0,20,5411.182996
1.0,37,5411.404459
1.0,44,5411.658081
1.0,86,5412.161941
1.0,59,5412.517417
1.0,62,5412.871734
1.0,23,5413.004456
1.0,40,5413.244628
1.0,24,5413.384515
1.0,21,5413.512308
1.0,20,5413.627107
1.0,38,5413.85306
1.0,43,5414.102143
1.0,40,5414.338067
1.0,39,5414.574883
1.0,67,5414.977738
1.0,23,5415.117166
1.0,40,5415.361325
1.0,23,5415.505525
1.0,14,5415.58544
1.0,20,5415.707722
1.0,37,5415.922862
1.0,43,5416.176111
1.0,35,5416.387488
1.0,59,5416.732239
1.0,69,5417.15139
1.0,23,5417.287219
1.0,40,5417.523788
1.0,23,5417.658484
1.0,14,5417.738372
1.0,20,5417.851215
1.0,38,5418.07312
1.0,43,5418.323979
1.0,34,5418.533376
1.0,41,5418.777227
1.0,73,5419.195546
1.0,23,5419.337666
1.0,40,5419.580228
1.0,24,5419.727292
1.0,15,5419.822396
1.0,20,5419.933239
1.0,37,5420.149937
1.0,43,5420.407643
1.0,34,5420.607947
1.0,42,5420.856717
1.0,74,5421.302944
1.0,23,5421.43778
1.0,40,5421.683144
1.0,24,5421.82588
1.0,15,5421.910507
1.0,20,5422.038064
1.0,37,5422.265591
1.0,43,5422.519253
1.0,39,5422.75801
1.0,41,5423.000533
1.0,68,5423.412539
1.0,23,5423.553495
1.0,40,5423.798246
1.0,24,5423.945173
1.0,15,5424.0338
1.0,20,5424.154247
1.0,37,5424.374637
1.0,43,5424.635218
1.0,51,5424.935956
1.0,40,5425.174035
1.0,64,5425.544923
1.0,23,5425.684435
1.0,40,5425.912974
1.0,23,5426.05419
1.0,14,5426.138895
1.0,20,5426.263873
1.0,37,5426.488135
1.0,47,5426.766708
1.0,45,5427.03385
1.0,40,5427.268498
1.0,68,5427.687953
1.0,23,5427.82293
1.0,40,5428.062125
1.0,23,5428.195154
1.0,16,5428.288635
1.0,20,5428.415103
1.0,37,5428.631575
1.0,43,5428.884016
1.0,37,5429.113606
1.0,40,5429.350723
1.0,72,5429.789085
0.0,24,5429.935899
1.0,40,5430.175468
1.0,23,5430.323739
1.0,14,5430.407239
1.0,20,5430.523185
1.0,37,5430.736386
1.0,44,5430.993389
1.0,42,5431.243228
1.0,39,5431.483365
1.0,69,5431.887599
1.0,23,5432.026309
1.0,40,5432.265974
1.0,24,5432.411717
1.0,18,5432.518107
1.0,20,5432.644772
1.0,37,5432.868684
1.0,43,5433.121416
1.0,38,5433.34466
1.0,41,5433.586592
1.0,72,5434.013303
1.0,23,5434.145901
1.0,40,5434.365936
1.0,24,5434.508629
1.0,15,5434.603376
1.0,20,5434.725806
1.0,36,5434.941383
1.0,43,5435.20592
1.0,38,5435.431056
1.0,40,5435.679104
1.0,91,5436.216396
1.0,24,5436.359303
1.0,40,5436.605431
1.0,24,5436.748431
1.0,15,5436.834469
1.0,20,5436.954534
1.0,37,5437.172371
1.0,43,5437.441231
1.0,50,5437.742107
1.0,40,5437.986423
1.0,86,5438.521028
1.0,23,5438.657413
1.0,40,5438.904617
1.0,23,5439.041562
1.0,15,5439.128074
1.0,20,5439.252199
1.0,39,5439.488478
1.0,45,5439.747912
1.0,38,5439.973631
1.0,41,5440.226788
1.0,152,5441.116869
1.0,24,5441.255779
1.0,40,5441.502709
1.0,24,5441.643928
1.0,15,5441.738502
1.0,20,5441.856177
1.0,37,5442.075817
1.0,43,5442.334034
1.0,35,5442.542267
1.0,41,5442.780966
1.0,73,5443.209789
1.0,23,5443.344568
1.0,40,5443.598173
1.0,25,5443.747177
1.0,15,5443.840106
1.0,21,5443.960908
1.0,37,5444.187971
1.0,43,5444.449398
1.0,35,5444.651418
1.0,43,5444.915136
1.0,70,5445.323887
1.0,23,5445.458325
1.0,40,5445.692285
1.0,23,5445.828072
1.0,15,5445.916784
1.0,20,5446.037233
1.0,38,5446.260942
1.0,43,5446.509847
1.0,36,5446.719481
1.0,40,5446.957852
1.0,71,5447.382539
1.0,23,5447.522852
1.0,40,5447.759438
1.0,23,5447.901832
1.0,15,5447.989205
1.0,20,5448.106323
1.0,39,5448.33779
1.0,43,5448.602387
1.0,40,5448.846771
1.0,42,5449.098359
1.0,291,5450.853854
1.0,23,5450.983225
1.0,40,5451.224494
1.0,24,5451.361887
1.0,15,5451.454162
1.0,20,5451.565879
1.0,38,5451.78427
1.0,43,5452.038765
1.0,35,5452.251559
1.0,40,5452.490892
1.0,70,5452.899146
1.0,23,5453.037212
1.0,40,5453.268072
1.0,23,5453.401541
1.0,14,5453.483793
1.0,20,5453.604635
1.0,36,5453.821288
1.0,43,5454.081307
1.0,35,5454.28036
1.0,40,5454.526834
1.0,63,5454.904076
1.0,23,5455.041576
1.0,40,5455.284704
1.0,23,5455.421029
1.0,16,5455.528076
1.0,20,5455.645765
1.0,37,5455.8616
1.0,43,5456.105262
1.0,35,5456.322094
1.0,42,5456.58217
1.0,78,5457.061258
1.0,23,5457.198763
1.0,41,5457.44667
1.0,23,5457.587945
1.0,14,5457.667325
1.0,20,5457.786874
1.0,38,5458.01405
1.0,43,5458.268199
1.0,35,5458.481588
1.0,41,5458.727355
1.0,75,5459.170216
1.0,23,5459.312198
1.0,40,5459.559714
1.0,23,5459.699712
1.0,14,5459.778385
1.0,20,5459.901294
1.0,38,5460.12377
1.0,43,5460.373236
1.0,36,5460.582316
1.0,40,5460.8184
1.0,75,5461.256794
1.0,23,5461.390243
1.0,40,5461.63
1.0,23,5461.770644
1.0,14,5461.856854
1.0,20,5461.978763
1.0,39,5462.2154
1.0,43,5462.464606
1.0,36,5462.677968
1.0,41,5462.929773
1.0,99,5463.508477
1.0,23,5463.645613
1.0,40,5463.88583
1.0,46,5464.150234
1.0,14,5464.22824
1.0,20,5464.343208
1.0,38,5464.571385
1.0,43,5464.810763
1.0,211,5466.042536
1.0,41,5466.282795
1.0,130,5467.057737
1.0,23,5467.19879
1.0,40,5467.429834
1.0,46,5467.704785
1.0,14,5467.786701
1.0,20,5467.904784
1.0,39,5468.134313
1.0,43,5468.382229
1.0,104,5468.989395
1.0,40,5469.214531
1.0,63,5469.582307
1.0,23,5469.720318
1.0,40,5469.961706
1.0,23,5470.102986
1.0,14,5470.188644
1.0,20,5470.310388
1.0,39,5470.538729
1.0,43,5470.777617
1.0,35,5470.981258
1.0,40,5471.223019
1.0,81,5471.706142
1.0,24,5471.839141
1.0,40,5472.075931
1.0,23,5472.202391
1.0,14,5472.284247
1.0,20,5472.401303
1.0,37,5472.628765
1.0,43,5472.89078
1.0,38,5473.115068
1.0,51,5473.431423
1.0,66,5473.826085
1.0,23,5473.963686
1.0,40,5474.194369
1.0,23,5474.329123
1.0,14,5474.41404
1.0,20,5474.53646
1.0,38,5474.769099
1.0,43,5475.025683
1.0,37,5475.24223
1.0,40,5475.474988
1.0,79,5475.951444
1.0,23,5476.089673
1.0,40,5476.324814
1.0,23,5476.459699
1.0,14,5476.549353
1.0,20,5476.6624
1.0,36,5476.876
1.0,44,5477.132153
1.0,34,5477.330169
1.0,42,5477.583573
1.0,72,5478.008644
1.0,23,5478.138672
1.0,40,5478.368571
1.0,23,5478.505764
1.0,14,5478.590425
1.0,20,5478.710138
1.0,37,5478.925858
1.0,46,5479.198874
1.0,36,5479.411962
1.0,41,5479.649995
1.0,71,5480.057753
1.0,23,5480.194729
1.0,41,5480.433268
1.0,23,5480.569218
1.0,14,5480.650428
1.0,20,5480.763601
1.0,40,5481.003105
1.0,43,5481.255765
1.0,37,5481.470871
1.0,39,5481.698238
1.0,70,5482.103357
1.0,23,5482.238446
1.0,40,5482.467901
1.0,23,5482.604262
1.0,14,5482.686439
1.0,20,5482.799014
1.0,37,5483.016446
1.0,44,5483.286957
1.0,42,5483.534703
1.0,40,5483.778906
1.0,85,5484.285614
1.0,23,5484.420466
1.0,40,5484.652855
1.0,23,5484.792713
1.0,14,5484.875583
1.0,20,5484.999105
1.0,40,5485.25052
1.0,44,5485.510485
1.0,37,5485.733519
1.0,41,5485.983482
1.0,347,5488.030778
1.0,23,5488.168533
1.0,40,5488.396398
1.0,23,5488.531806
1.0,16,5488.6301
1.0,20,5488.742873
1.0,37,5488.962879
1.0,43,5489.208605
1.0,37,5489.42263
1.0,41,5489.666054
1.0,70,5490.086852
1.0,23,5490.218278
1.0,40,5490.457834
1.0,24,5490.602764
1.0,14,5490.686156
1.0,20,5490.805773
1.0,69,5491.213795
1.0,43,5491.465921
1.0,35,5491.674796
1.0,39,5491.911978
1.0,69,5492.31462
1.0,23,5492.443668
1.0,40,5492.684601
1.0,23,5492.819218
1.0,14,5492.898128
1.0,20,5493.013173
1.0,37,5493.243151
1.0,44,5493.494506
1.0,35,5493.697266
1.0,40,5493.943018
1.0,70,5494.357251
1.0,23,5494.496255
1.0,41,5494.727221
1.0,25,5494.871367
1.0,14,5494.952527
1.0,20,5495.068667
1.0,38,5495.302541
1.0,44,5495.56335
1.0,35,5495.775189
1.0,56,5496.10288
1.0,65,5496.475478
1.0,23,5496.611167
