# {"t_start": 1599863593.3817189, "env_id": "Water-single-M4-v0"} 
r,l,t
1.0,18,3239.913849
1.0,18,3240.019599
1.0,18,3240.122974
1.0,18,3240.226394
1.0,18,3240.334105
1.0,18,3240.44189
1.0,18,3240.543852
1.0,18,3240.648063
1.0,18,3240.752409
1.0,18,3240.855406
1.0,18,3240.958319
1.0,18,3241.061298
1.0,18,3241.163693
1.0,18,3241.265093
1.0,18,3241.368474
1.0,18,3241.470204
1.0,18,3241.575764
1.0,18,3241.680251
1.0,18,3241.784366
1.0,19,3241.894633
1.0,18,3241.999405
1.0,18,3242.102568
1.0,30,3242.276606
1.0,18,3242.382299
1.0,18,3242.488042
1.0,18,3242.588397
1.0,18,3242.690016
1.0,18,3242.791184
1.0,18,3242.892892
1.0,18,3242.99452
1.0,18,3243.09514
1.0,18,3243.192973
1.0,18,3243.297288
1.0,18,3243.402466
1.0,18,3243.507258
1.0,18,3243.609914
1.0,18,3243.712238
1.0,18,3243.809489
1.0,18,3243.912245
1.0,18,3244.02013
1.0,18,3244.123379
1.0,18,3244.22722
1.0,19,3244.341736
1.0,18,3244.450781
1.0,18,3244.554611
1.0,18,3244.663379
1.0,18,3244.762676
1.0,18,3244.866226
1.0,18,3244.969906
1.0,18,3245.069499
1.0,18,3245.172104
1.0,18,3245.280436
1.0,18,3245.383924
1.0,18,3245.488114
1.0,18,3245.593199
1.0,18,3245.690856
1.0,18,3245.790718
1.0,26,3245.936151
1.0,18,3246.038491
1.0,18,3246.144862
1.0,18,3246.250018
1.0,18,3246.349378
1.0,18,3246.453003
1.0,18,3246.555167
1.0,18,3246.660829
1.0,18,3246.766544
1.0,18,3246.872798
1.0,18,3246.976893
1.0,18,3247.081289
1.0,18,3247.184057
1.0,18,3247.287946
1.0,18,3247.38914
1.0,18,3247.489546
1.0,18,3247.593596
1.0,18,3247.698766
1.0,18,3247.801583
1.0,18,3247.903117
1.0,18,3248.002614
1.0,18,3248.110184
1.0,19,3248.216924
1.0,18,3248.323373
1.0,18,3248.425755
1.0,18,3248.527179
1.0,18,3248.628011
1.0,18,3248.728478
1.0,18,3248.82985
1.0,19,3248.936669
1.0,27,3249.092194
1.0,26,3249.232254
1.0,18,3249.331194
1.0,18,3249.432873
1.0,18,3249.540788
1.0,18,3249.645335
1.0,18,3249.749229
1.0,18,3249.852826
1.0,18,3249.960096
1.0,18,3250.064252
1.0,18,3250.169623
1.0,18,3250.277491
1.0,18,3250.381439
1.0,18,3250.485573
1.0,18,3250.585944
1.0,18,3250.687301
1.0,18,3250.787355
1.0,18,3250.886832
1.0,18,3250.988573
1.0,18,3251.09451
1.0,18,3251.199104
1.0,22,3251.327418
1.0,19,3251.435241
1.0,18,3251.54097
1.0,18,3251.644202
1.0,18,3251.743648
1.0,19,3251.850242
1.0,18,3251.953557
1.0,18,3252.058737
1.0,21,3252.178704
1.0,18,3252.286288
1.0,18,3252.386067
1.0,18,3252.492101
1.0,18,3252.597701
1.0,18,3252.70602
1.0,18,3252.806739
1.0,18,3252.90819
1.0,18,3253.006158
1.0,18,3253.109082
1.0,18,3253.210717
1.0,18,3253.312
1.0,18,3253.411812
1.0,18,3253.513903
1.0,18,3253.621434
1.0,18,3253.727288
1.0,18,3253.831104
1.0,18,3253.932024
1.0,19,3254.039115
1.0,18,3254.141416
1.0,18,3254.248085
1.0,18,3254.3484
1.0,18,3254.44949
1.0,18,3254.557551
1.0,18,3254.661857
1.0,18,3254.766941
1.0,18,3254.870839
1.0,18,3254.972733
1.0,18,3255.07335
1.0,18,3255.177656
1.0,18,3255.281719
1.0,18,3255.385546
1.0,18,3255.492716
1.0,18,3255.596849
1.0,18,3255.693626
1.0,18,3255.794338
1.0,18,3255.895593
1.0,18,3255.996086
1.0,18,3256.101516
1.0,18,3256.205135
1.0,18,3256.314825
1.0,18,3256.419944
1.0,18,3256.524155
1.0,18,3256.629315
1.0,18,3256.73783
1.0,18,3256.843201
1.0,18,3256.949242
1.0,18,3257.055236
1.0,18,3257.155494
1.0,19,3257.267266
1.0,18,3257.366725
1.0,18,3257.468155
1.0,18,3257.569709
1.0,18,3257.670683
1.0,18,3257.770663
1.0,18,3257.871004
1.0,18,3257.974318
1.0,18,3258.079187
1.0,18,3258.184333
1.0,22,3258.311147
1.0,18,3258.413985
1.0,18,3258.521811
1.0,18,3258.623141
1.0,18,3258.72531
1.0,18,3258.825887
1.0,18,3258.933117
1.0,25,3259.077988
1.0,18,3259.181662
1.0,18,3259.281215
1.0,18,3259.385341
1.0,18,3259.490789
1.0,19,3259.596239
1.0,18,3259.696648
1.0,18,3259.802006
1.0,18,3259.908607
1.0,18,3260.012851
1.0,18,3260.11844
1.0,18,3260.225136
1.0,18,3260.332291
1.0,18,3260.437869
1.0,18,3260.540506
1.0,18,3260.645299
1.0,18,3260.750173
1.0,18,3260.857758
1.0,18,3260.96057
1.0,18,3261.064477
1.0,18,3261.167103
1.0,18,3261.267083
1.0,18,3261.367663
1.0,18,3261.471637
1.0,18,3261.575077
1.0,18,3261.678857
1.0,18,3261.779446
1.0,18,3261.882104
1.0,18,3261.988613
1.0,18,3262.097482
1.0,18,3262.200313
1.0,18,3262.302223
1.0,18,3262.407374
1.0,18,3262.512374
1.0,18,3262.618757
1.0,18,3262.724589
1.0,18,3262.826914
1.0,18,3262.929497
1.0,18,3263.034742
1.0,18,3263.136925
1.0,18,3263.243354
1.0,18,3263.351434
1.0,19,3263.458829
1.0,18,3263.557086
1.0,18,3263.663379
1.0,18,3263.770883
1.0,18,3263.878861
1.0,18,3263.983057
1.0,18,3264.083441
1.0,18,3264.189929
1.0,18,3264.29016
1.0,18,3264.395432
1.0,18,3264.496861
1.0,18,3264.599341
1.0,20,3264.715265
1.0,18,3264.820789
1.0,18,3264.921763
1.0,18,3265.026556
1.0,18,3265.12922
1.0,18,3265.230035
1.0,18,3265.33041
1.0,18,3265.43207
1.0,18,3265.532483
1.0,18,3265.631939
1.0,18,3265.736026
1.0,18,3265.842635
1.0,18,3265.950691
1.0,21,3266.069801
1.0,18,3266.176701
1.0,18,3266.280503
1.0,18,3266.387175
1.0,18,3266.489526
1.0,18,3266.591354
1.0,18,3266.698204
1.0,18,3266.801783
1.0,19,3266.916388
1.0,18,3267.022395
1.0,18,3267.12788
1.0,19,3267.239913
1.0,18,3267.346333
1.0,18,3267.451042
1.0,18,3267.551904
1.0,19,3267.66394
1.0,18,3267.763076
1.0,18,3267.863848
1.0,18,3267.966402
1.0,18,3268.067222
1.0,18,3268.169675
1.0,18,3268.276017
1.0,18,3268.379323
1.0,18,3268.482498
1.0,18,3268.58993
1.0,18,3268.691195
1.0,18,3268.795773
1.0,18,3268.8995
1.0,18,3269.005926
1.0,19,3269.116335
1.0,18,3269.218724
1.0,18,3269.322768
1.0,18,3269.426686
1.0,18,3269.530648
1.0,18,3269.634575
1.0,18,3269.744201
1.0,18,3269.845941
1.0,18,3269.945527
1.0,18,3270.044446
1.0,18,3270.145288
1.0,18,3270.245211
1.0,18,3270.349539
1.0,18,3270.457452
1.0,18,3270.557487
1.0,18,3270.659736
1.0,18,3270.763148
1.0,18,3270.863006
1.0,22,3270.994493
1.0,18,3271.100105
1.0,18,3271.206363
1.0,18,3271.310627
1.0,18,3271.414424
1.0,18,3271.519455
1.0,18,3271.622688
1.0,18,3271.727088
1.0,19,3271.834239
1.0,18,3271.938837
1.0,18,3272.042706
1.0,18,3272.149651
1.0,18,3272.254532
1.0,18,3272.355839
1.0,18,3272.457103
1.0,18,3272.561481
1.0,18,3272.663018
1.0,18,3272.76193
1.0,18,3272.860795
1.0,18,3272.963392
1.0,18,3273.066141
1.0,20,3273.17675
1.0,18,3273.27636
1.0,18,3273.379508
1.0,18,3273.484522
1.0,18,3273.586442
1.0,18,3273.687894
1.0,18,3273.79425
1.0,18,3273.901607
1.0,18,3274.006474
1.0,18,3274.111024
1.0,18,3274.214904
1.0,18,3274.319197
1.0,18,3274.422333
1.0,18,3274.524955
1.0,18,3274.631138
1.0,18,3274.731006
1.0,18,3274.830773
1.0,18,3274.933203
1.0,18,3275.038867
1.0,18,3275.146338
1.0,18,3275.253435
1.0,18,3275.352769
1.0,18,3275.453282
1.0,18,3275.553745
1.0,18,3275.655447
1.0,18,3275.759204
1.0,18,3275.863676
1.0,18,3275.969963
1.0,18,3276.073468
1.0,18,3276.173767
1.0,18,3276.274734
1.0,18,3276.383224
1.0,19,3276.49609
1.0,18,3276.599242
1.0,18,3276.703597
1.0,18,3276.804627
1.0,18,3276.907684
1.0,18,3277.01143
1.0,18,3277.115302
1.0,18,3277.219909
1.0,18,3277.322812
1.0,18,3277.422195
1.0,18,3277.52456
1.0,18,3277.62473
1.0,18,3277.722585
1.0,18,3277.819738
1.0,18,3277.92046
1.0,18,3278.025208
1.0,18,3278.126534
1.0,18,3278.230738
1.0,18,3278.335164
1.0,18,3278.437668
1.0,18,3278.542288
1.0,18,3278.648682
1.0,18,3278.751026
1.0,18,3278.852315
1.0,18,3278.956045
1.0,18,3279.055796
1.0,18,3279.159332
1.0,18,3279.261359
1.0,18,3279.364319
1.0,18,3279.472363
1.0,18,3279.577141
1.0,18,3279.684275
1.0,18,3279.791699
1.0,18,3279.89384
1.0,18,3280.00091
1.0,18,3280.103513
1.0,18,3280.203344
1.0,18,3280.305382
1.0,18,3280.409998
1.0,18,3280.517072
1.0,18,3280.625588
1.0,18,3280.728697
1.0,18,3280.834382
1.0,18,3280.943625
1.0,18,3281.045637
1.0,18,3281.144966
1.0,18,3281.246668
1.0,18,3281.355532
1.0,18,3281.4616
1.0,18,3281.562371
1.0,18,3281.664799
1.0,18,3281.764976
1.0,18,3281.866399
1.0,18,3281.97298
1.0,18,3282.081115
1.0,18,3282.185069
1.0,18,3282.293558
1.0,18,3282.39444
1.0,18,3282.501062
1.0,18,3282.603575
1.0,18,3282.705208
1.0,18,3282.805781
1.0,18,3282.906648
1.0,18,3283.007179
1.0,18,3283.112174
1.0,18,3283.213015
1.0,18,3283.318175
1.0,18,3283.424002
1.0,21,3283.5455
1.0,18,3283.648955
1.0,18,3283.753399
1.0,18,3283.8552
1.0,18,3283.95758
1.0,18,3284.060201
1.0,18,3284.16345
1.0,18,3284.266391
1.0,18,3284.362957
1.0,18,3284.468606
1.0,18,3284.573124
1.0,18,3284.675719
1.0,18,3284.778978
1.0,18,3284.879178
1.0,18,3284.982587
1.0,18,3285.085508
1.0,18,3285.188128
1.0,18,3285.290467
1.0,18,3285.393048
1.0,18,3285.495503
1.0,18,3285.59855
1.0,18,3285.699324
1.0,18,3285.800329
1.0,18,3285.906693
1.0,18,3286.013457
1.0,18,3286.115932
1.0,18,3286.213714
1.0,18,3286.314829
1.0,18,3286.416912
1.0,18,3286.514685
1.0,18,3286.615151
1.0,18,3286.717823
1.0,19,3286.830563
1.0,19,3286.939392
1.0,18,3287.046153
1.0,18,3287.148596
1.0,18,3287.252728
1.0,18,3287.353846
1.0,18,3287.451992
1.0,18,3287.552606
1.0,18,3287.654557
1.0,18,3287.760009
1.0,18,3287.862526
1.0,20,3287.97779
1.0,18,3288.082874
1.0,18,3288.186386
1.0,18,3288.285671
1.0,22,3288.412677
1.0,18,3288.518463
1.0,22,3288.644985
1.0,21,3288.765864
1.0,18,3288.868646
1.0,18,3288.969587
1.0,18,3289.070488
1.0,18,3289.176792
1.0,21,3289.297455
1.0,18,3289.407129
1.0,21,3289.530839
1.0,18,3289.633565
1.0,18,3289.735086
1.0,18,3289.834102
1.0,18,3289.934805
1.0,18,3290.041221
1.0,18,3290.145375
1.0,18,3290.246922
1.0,18,3290.348956
1.0,18,3290.457896
1.0,18,3290.560135
1.0,18,3290.663185
1.0,18,3290.76488
1.0,22,3290.884312
1.0,18,3290.984784
1.0,18,3291.082095
1.0,18,3291.186011
1.0,18,3291.289829
1.0,18,3291.392187
1.0,18,3291.498058
1.0,19,3291.607211
1.0,18,3291.709094
1.0,18,3291.812876
1.0,18,3291.918421
1.0,18,3292.026578
1.0,18,3292.129328
1.0,18,3292.237973
1.0,18,3292.344362
1.0,18,3292.447561
1.0,18,3292.552524
1.0,18,3292.659144
1.0,18,3292.766195
1.0,18,3292.871631
1.0,18,3292.979524
1.0,18,3293.080159
1.0,18,3293.186118
1.0,19,3293.295141
1.0,22,3293.426579
1.0,18,3293.52762
1.0,18,3293.633587
1.0,18,3293.737237
1.0,18,3293.83975
1.0,18,3293.943675
1.0,18,3294.044783
1.0,18,3294.140437
1.0,18,3294.245675
1.0,18,3294.348938
1.0,18,3294.44892
1.0,18,3294.550689
1.0,18,3294.650569
1.0,18,3294.752872
1.0,18,3294.855603
1.0,18,3294.958333
1.0,18,3295.062223
1.0,18,3295.168555
1.0,18,3295.274223
1.0,18,3295.376797
1.0,18,3295.475356
1.0,18,3295.578027
1.0,19,3295.686186
1.0,18,3295.784071
1.0,18,3295.879584
1.0,18,3295.981685
1.0,18,3296.077477
1.0,18,3296.180048
1.0,18,3296.278866
1.0,18,3296.380466
1.0,18,3296.483865
1.0,18,3296.585223
1.0,19,3296.693426
1.0,18,3296.795739
1.0,18,3296.898661
1.0,18,3296.996649
1.0,18,3297.099162
1.0,18,3297.200827
1.0,18,3297.304465
1.0,18,3297.405698
1.0,18,3297.508579
1.0,18,3297.611532
1.0,18,3297.714931
1.0,18,3297.816963
1.0,18,3297.915793
1.0,18,3298.019409
1.0,18,3298.119041
1.0,18,3298.221973
1.0,18,3298.325535
1.0,18,3298.431858
1.0,18,3298.534305
1.0,18,3298.637841
1.0,18,3298.741695
1.0,18,3298.84708
1.0,18,3298.948146
1.0,18,3299.052796
1.0,18,3299.152452
1.0,18,3299.260102
1.0,22,3299.39165
1.0,18,3299.503804
1.0,18,3299.605962
1.0,18,3299.710245
1.0,18,3299.812288
1.0,18,3299.913506
1.0,18,3300.014852
1.0,18,3300.118508
1.0,18,3300.219496
1.0,18,3300.326834
1.0,18,3300.433441
1.0,18,3300.534976
1.0,18,3300.640685
1.0,18,3300.74531
1.0,18,3300.844913
1.0,18,3300.947174
1.0,18,3301.050795
1.0,18,3301.15304
1.0,18,3301.256101
1.0,18,3301.361315
1.0,18,3301.464962
1.0,19,3301.570766
1.0,18,3301.67552
1.0,19,3301.782039
1.0,18,3301.886596
1.0,18,3301.98994
1.0,18,3302.091292
1.0,18,3302.192175
1.0,18,3302.294934
1.0,18,3302.394674
1.0,18,3302.498183
1.0,18,3302.59763
1.0,18,3302.700318
1.0,18,3302.804903
1.0,18,3302.909705
1.0,18,3303.016994
1.0,18,3303.121789
1.0,18,3303.223942
1.0,19,3303.337517
1.0,18,3303.44084
1.0,18,3303.544782
1.0,18,3303.65164
1.0,18,3303.753453
1.0,18,3303.862326
1.0,18,3303.960752
1.0,18,3304.062672
1.0,18,3304.16701
1.0,18,3304.272125
1.0,18,3304.375412
1.0,18,3304.481634
1.0,18,3304.587356
1.0,18,3304.69065
1.0,18,3304.795516
1.0,19,3304.90704
1.0,18,3305.008566
1.0,18,3305.113365
1.0,18,3305.218623
1.0,18,3305.322345
1.0,18,3305.430389
1.0,18,3305.535105
1.0,18,3305.640262
1.0,18,3305.739579
1.0,18,3305.844665
1.0,19,3305.950315
1.0,18,3306.053377
1.0,18,3306.156311
1.0,18,3306.261227
1.0,18,3306.364847
1.0,18,3306.469658
1.0,18,3306.57443
1.0,18,3306.679388
1.0,25,3306.81851
1.0,18,3306.92346
1.0,18,3307.028184
1.0,18,3307.133649
1.0,18,3307.233947
1.0,19,3307.338197
1.0,18,3307.444331
1.0,18,3307.55206
1.0,18,3307.655757
1.0,18,3307.758232
1.0,18,3307.864064
1.0,18,3307.963889
1.0,18,3308.066665
1.0,18,3308.170797
1.0,18,3308.277562
1.0,18,3308.389292
1.0,18,3308.496227
1.0,18,3308.595786
1.0,18,3308.704023
1.0,18,3308.810358
1.0,18,3308.911172
1.0,18,3309.009033
1.0,22,3309.140437
1.0,18,3309.242464
1.0,25,3309.381363
1.0,18,3309.483055
1.0,18,3309.585418
1.0,18,3309.687563
1.0,18,3309.790659
1.0,18,3309.891912
1.0,18,3309.992373
1.0,18,3310.092021
1.0,18,3310.190936
1.0,18,3310.29003
1.0,18,3310.396802
1.0,18,3310.503551
1.0,18,3310.610894
1.0,23,3310.743565
1.0,18,3310.849667
1.0,18,3310.954899
1.0,18,3311.061235
0.0,19,3311.164861
1.0,18,3311.265779
1.0,18,3311.374
1.0,18,3311.477966
1.0,19,3311.586704
1.0,18,3311.688167
1.0,18,3311.79162
1.0,18,3311.898359
1.0,18,3312.002247
1.0,18,3312.109062
1.0,18,3312.215845
1.0,18,3312.316106
1.0,18,3312.41761
1.0,19,3312.528828
1.0,18,3312.632727
1.0,18,3312.736177
1.0,18,3312.837477
1.0,18,3312.936181
1.0,18,3313.036521
1.0,18,3313.136029
1.0,18,3313.238225
1.0,19,3313.346831
1.0,18,3313.449179
1.0,18,3313.553061
1.0,18,3313.654694
1.0,18,3313.757533
1.0,18,3313.858577
1.0,18,3313.964239
1.0,18,3314.068774
1.0,18,3314.173462
1.0,18,3314.279436
1.0,18,3314.378294
1.0,18,3314.489816
1.0,18,3314.59522
1.0,18,3314.699328
1.0,18,3314.804816
1.0,18,3314.905957
1.0,18,3315.008132
1.0,18,3315.114108
1.0,18,3315.216945
1.0,18,3315.321872
1.0,18,3315.428678
1.0,18,3315.53391
1.0,18,3315.638537
1.0,18,3315.74088
1.0,18,3315.844119
1.0,18,3315.947688
1.0,18,3316.053097
1.0,21,3316.175693
1.0,18,3316.279495
1.0,18,3316.380644
1.0,18,3316.481786
1.0,18,3316.586247
1.0,18,3316.691373
1.0,19,3316.802701
1.0,18,3316.907639
1.0,18,3317.011303
1.0,18,3317.113065
1.0,18,3317.212662
1.0,18,3317.313262
1.0,18,3317.415807
1.0,18,3317.520769
1.0,18,3317.622667
1.0,18,3317.7272
1.0,18,3317.830029
1.0,18,3317.931425
1.0,18,3318.034326
1.0,18,3318.13302
1.0,18,3318.235197
1.0,19,3318.349893
1.0,19,3318.460968
1.0,18,3318.565635
1.0,18,3318.667677
1.0,18,3318.77193
0.0,46,3319.039958
1.0,18,3319.139973
1.0,18,3319.238085
1.0,18,3319.342987
1.0,18,3319.438994
1.0,18,3319.541263
1.0,18,3319.645464
1.0,18,3319.742562
1.0,18,3319.848725
1.0,18,3319.953015
1.0,18,3320.056528
1.0,18,3320.162516
1.0,18,3320.271734
1.0,18,3320.374578
1.0,18,3320.477518
1.0,18,3320.577859
1.0,18,3320.681745
1.0,18,3320.779838
1.0,18,3320.885867
1.0,18,3320.990375
1.0,18,3321.093037
1.0,18,3321.201166
1.0,18,3321.304359
1.0,18,3321.4066
1.0,18,3321.515164
1.0,18,3321.615289
1.0,18,3321.716116
1.0,18,3321.820348
1.0,18,3321.923704
1.0,18,3322.028335
1.0,18,3322.135027
1.0,18,3322.240996
1.0,18,3322.3459
1.0,18,3322.453111
1.0,18,3322.564019
1.0,18,3322.665743
1.0,18,3322.766697
1.0,18,3322.870799
1.0,18,3322.972545
1.0,18,3323.081119
1.0,18,3323.183271
1.0,18,3323.287648
1.0,18,3323.395568
1.0,18,3323.50271
1.0,19,3323.614515
1.0,18,3323.715878
1.0,18,3323.814951
1.0,18,3323.918051
1.0,18,3324.020356
1.0,18,3324.123374
1.0,18,3324.227777
1.0,18,3324.328972
1.0,18,3324.427919
1.0,18,3324.532208
1.0,18,3324.632968
1.0,18,3324.732998
1.0,18,3324.835946
1.0,18,3324.93909
1.0,19,3325.043493
1.0,18,3325.14664
1.0,18,3325.251438
1.0,19,3325.36185
1.0,18,3325.462178
1.0,18,3325.566749
1.0,18,3325.667798
1.0,18,3325.774144
1.0,18,3325.873674
1.0,18,3325.97555
1.0,18,3326.074973
1.0,18,3326.179165
1.0,18,3326.283129
1.0,18,3326.385861
1.0,18,3326.486995
1.0,18,3326.587887
1.0,18,3326.687458
1.0,18,3326.786408
1.0,18,3326.887501
1.0,20,3326.99597
1.0,18,3327.100345
1.0,18,3327.203726
1.0,18,3327.304482
1.0,18,3327.411003
1.0,18,3327.50776
1.0,18,3327.609286
1.0,18,3327.714463
1.0,18,3327.820264
1.0,19,3327.923905
1.0,18,3328.024523
1.0,18,3328.124949
1.0,18,3328.22634
1.0,18,3328.328022
1.0,18,3328.427131
1.0,18,3328.528862
1.0,18,3328.631116
1.0,18,3328.730252
1.0,18,3328.830278
1.0,18,3328.930305
1.0,18,3329.033477
1.0,18,3329.134388
1.0,18,3329.234471
1.0,18,3329.34036
1.0,18,3329.44751
1.0,18,3329.551718
1.0,18,3329.657782
1.0,18,3329.761523
1.0,19,3329.867125
1.0,18,3329.972576
1.0,18,3330.076999
1.0,18,3330.181807
1.0,18,3330.282848
1.0,20,3330.389829
1.0,18,3330.494958
1.0,18,3330.598679
1.0,18,3330.703742
1.0,18,3330.799707
1.0,18,3330.900513
1.0,18,3331.002897
1.0,18,3331.108023
1.0,18,3331.21283
1.0,18,3331.321162
1.0,18,3331.427289
1.0,18,3331.532893
1.0,18,3331.636451
1.0,18,3331.740631
1.0,18,3331.843787
1.0,19,3331.951644
1.0,18,3332.055353
1.0,18,3332.159288
1.0,19,3332.270297
1.0,18,3332.374819
1.0,18,3332.48145
1.0,18,3332.588767
1.0,18,3332.692869
1.0,19,3332.80172
1.0,18,3332.906576
1.0,18,3333.010411
1.0,18,3333.117052
1.0,18,3333.224086
1.0,18,3333.328147
1.0,20,3333.44658
1.0,18,3333.548842
1.0,18,3333.653619
1.0,19,3333.759295
1.0,18,3333.855696
1.0,18,3333.950762
1.0,18,3334.0496
1.0,18,3334.145618
1.0,19,3334.249294
1.0,18,3334.351656
1.0,18,3334.45521
1.0,19,3334.564934
1.0,18,3334.668725
1.0,18,3334.774943
1.0,18,3334.876685
1.0,18,3334.977696
1.0,18,3335.080819
1.0,18,3335.187862
1.0,18,3335.289791
1.0,18,3335.392225
1.0,18,3335.494895
1.0,18,3335.601638
1.0,18,3335.705744
1.0,18,3335.80693
1.0,18,3335.909134
1.0,18,3336.010033
1.0,19,3336.118045
1.0,18,3336.218309
1.0,21,3336.334428
1.0,18,3336.432282
1.0,18,3336.535374
1.0,18,3336.640923
1.0,18,3336.746414
1.0,18,3336.853699
1.0,18,3336.961266
1.0,18,3337.06153
1.0,18,3337.163176
1.0,18,3337.266958
1.0,18,3337.378625
1.0,18,3337.477723
1.0,18,3337.586241
1.0,18,3337.686964
1.0,18,3337.791351
1.0,18,3337.897356
1.0,18,3337.999851
1.0,18,3338.103883
1.0,18,3338.204243
1.0,18,3338.307735
1.0,18,3338.410803
1.0,18,3338.518999
1.0,18,3338.62649
1.0,18,3338.734243
1.0,18,3338.842071
1.0,18,3338.943787
1.0,18,3339.041783
0.0,14,3339.121584
1.0,18,3339.222917
1.0,18,3339.321428
1.0,18,3339.422513
1.0,19,3339.532527
1.0,18,3339.640145
1.0,18,3339.746203
1.0,18,3339.849929
1.0,19,3339.957408
1.0,18,3340.062436
1.0,18,3340.168525
1.0,18,3340.271306
1.0,21,3340.389611
1.0,18,3340.492354
0.0,15,3340.577891
1.0,18,3340.682145
1.0,18,3340.786077
1.0,18,3340.889787
1.0,18,3340.994258
1.0,18,3341.094642
1.0,18,3341.198422
1.0,18,3341.298474
1.0,18,3341.404317
1.0,18,3341.507962
1.0,18,3341.613357
1.0,18,3341.712712
1.0,18,3341.81493
1.0,18,3341.9163
1.0,18,3342.021079
1.0,18,3342.123284
1.0,18,3342.223834
1.0,18,3342.324486
1.0,18,3342.426591
1.0,18,3342.527775
1.0,19,3342.642622
1.0,18,3342.747514
1.0,18,3342.845886
1.0,18,3342.95233
1.0,18,3343.052354
0.0,30,3343.222887
1.0,18,3343.3289
1.0,18,3343.428607
1.0,18,3343.532426
1.0,18,3343.64425
1.0,18,3343.751945
1.0,18,3343.852053
1.0,18,3343.956027
1.0,18,3344.056867
1.0,18,3344.157493
1.0,18,3344.260398
1.0,18,3344.363536
1.0,18,3344.465302
1.0,21,3344.578132
1.0,18,3344.683018
1.0,18,3344.788466
1.0,18,3344.888047
1.0,18,3344.98835
1.0,23,3345.114771
1.0,18,3345.217879
1.0,18,3345.326637
1.0,18,3345.432282
1.0,18,3345.535878
1.0,18,3345.640119
1.0,18,3345.742947
1.0,18,3345.845551
1.0,19,3345.954872
1.0,18,3346.058602
1.0,18,3346.163904
1.0,18,3346.268594
1.0,18,3346.372093
1.0,18,3346.477164
1.0,18,3346.582196
1.0,19,3346.689626
1.0,18,3346.792955
1.0,18,3346.900786
1.0,18,3347.004933
1.0,18,3347.107943
1.0,18,3347.206814
1.0,18,3347.304543
1.0,18,3347.409519
1.0,18,3347.511426
1.0,18,3347.610073
1.0,18,3347.706699
1.0,18,3347.806661
1.0,18,3347.907029
1.0,18,3348.00387
1.0,18,3348.100515
1.0,18,3348.203699
1.0,18,3348.304744
1.0,18,3348.404074
1.0,25,3348.543311
1.0,18,3348.648707
1.0,18,3348.75069
1.0,18,3348.854129
1.0,18,3348.957651
1.0,18,3349.063685
1.0,18,3349.162821
1.0,18,3349.263837
1.0,21,3349.382725
1.0,18,3349.485792
1.0,18,3349.591905
1.0,18,3349.695046
1.0,18,3349.797296
1.0,18,3349.896935
1.0,18,3350.000269
1.0,18,3350.107862
1.0,18,3350.211374
1.0,18,3350.313096
1.0,18,3350.417297
1.0,18,3350.524127
1.0,18,3350.627253
1.0,18,3350.7299
1.0,18,3350.833565
1.0,18,3350.940667
1.0,18,3351.046783
1.0,18,3351.158073
1.0,18,3351.258571
1.0,18,3351.362077
1.0,21,3351.47878
0.0,14,3351.564845
1.0,18,3351.664951
1.0,18,3351.76723
1.0,18,3351.867923
1.0,18,3351.96883
1.0,18,3352.072173
1.0,19,3352.178795
1.0,18,3352.275674
1.0,18,3352.375048
1.0,18,3352.477386
1.0,18,3352.573101
1.0,18,3352.669665
1.0,18,3352.774145
1.0,18,3352.877492
1.0,18,3352.979959
1.0,18,3353.085456
1.0,18,3353.192116
1.0,19,3353.302422
1.0,18,3353.402918
1.0,18,3353.506417
1.0,18,3353.614687
1.0,18,3353.719388
1.0,18,3353.829593
1.0,18,3353.936126
1.0,18,3354.044747
1.0,18,3354.14918
1.0,18,3354.253056
1.0,18,3354.357888
1.0,18,3354.461207
1.0,18,3354.568522
1.0,18,3354.677268
1.0,18,3354.779516
