# {"t_start": 1599842398.107567, "env_id": "Water-single-M8-v0"} 
r,l,t
1.0,36,2869.724985
1.0,36,2869.938888
1.0,35,2870.148565
1.0,35,2870.355104
1.0,35,2870.562921
0.0,19,2870.674218
0.0,34,2870.875862
0.0,19,2870.989871
1.0,35,2871.195964
1.0,35,2871.402289
1.0,36,2871.615579
1.0,36,2871.830016
1.0,36,2872.0445
0.0,19,2872.157475
1.0,37,2872.376642
1.0,37,2872.59379
1.0,35,2872.80676
1.0,35,2873.014144
1.0,36,2873.228129
1.0,36,2873.440384
1.0,35,2873.65057
1.0,35,2873.872172
1.0,36,2874.087123
1.0,35,2874.294147
1.0,34,2874.493674
1.0,36,2874.711328
1.0,35,2874.936291
1.0,37,2875.159604
1.0,35,2875.3664
1.0,35,2875.573259
1.0,35,2875.780857
1.0,36,2875.994074
1.0,35,2876.199607
1.0,36,2876.412064
1.0,36,2876.629833
0.0,37,2876.850442
0.0,20,2876.9697
1.0,37,2877.187725
1.0,35,2877.393237
1.0,35,2877.604111
1.0,35,2877.812079
1.0,35,2878.018493
1.0,36,2878.229786
1.0,35,2878.439474
1.0,35,2878.648875
1.0,35,2878.856815
1.0,35,2879.063212
1.0,35,2879.268808
1.0,36,2879.483695
1.0,36,2879.701158
1.0,36,2879.914457
1.0,35,2880.123049
1.0,37,2880.342146
1.0,35,2880.550274
1.0,36,2880.76453
1.0,37,2880.983344
1.0,35,2881.191017
1.0,35,2881.400134
1.0,35,2881.610451
1.0,36,2881.824031
1.0,35,2882.030203
1.0,36,2882.244503
1.0,36,2882.458241
1.0,36,2882.69392
1.0,35,2882.910756
1.0,34,2883.111088
1.0,35,2883.318311
1.0,35,2883.529367
1.0,58,2883.877382
1.0,35,2884.083056
1.0,36,2884.294184
1.0,33,2884.492087
1.0,35,2884.702473
1.0,36,2884.915838
1.0,35,2885.122109
1.0,35,2885.332263
1.0,35,2885.540942
1.0,35,2885.749413
1.0,35,2885.955302
1.0,36,2886.16809
1.0,35,2886.377894
1.0,33,2886.57613
1.0,35,2886.78432
1.0,36,2886.9964
1.0,33,2887.192865
1.0,35,2887.400753
1.0,35,2887.608699
1.0,36,2887.823469
1.0,35,2888.029698
1.0,35,2888.23889
1.0,36,2888.455886
1.0,36,2888.667382
1.0,35,2888.874639
1.0,36,2889.085938
1.0,35,2889.297422
1.0,35,2889.507573
1.0,35,2889.715924
1.0,36,2889.928104
1.0,36,2890.144219
1.0,37,2890.363736
1.0,36,2890.576951
1.0,36,2890.789828
1.0,83,2891.2835
1.0,37,2891.50246
1.0,35,2891.709634
1.0,33,2891.903706
1.0,35,2892.112462
1.0,38,2892.340511
1.0,53,2892.653419
1.0,36,2892.864307
1.0,35,2893.074261
1.0,35,2893.285981
1.0,34,2893.486437
1.0,35,2893.692326
1.0,35,2893.898419
1.0,34,2894.103842
1.0,35,2894.31268
1.0,35,2894.520014
1.0,35,2894.726776
1.0,36,2894.941692
1.0,35,2895.151031
1.0,34,2895.352333
1.0,36,2895.563273
1.0,33,2895.757822
1.0,35,2895.963784
1.0,36,2896.179607
1.0,35,2896.386903
1.0,35,2896.59311
1.0,37,2896.813566
1.0,35,2897.022014
1.0,35,2897.230361
1.0,35,2897.436513
1.0,35,2897.643624
1.0,35,2897.851923
1.0,35,2898.059181
0.0,26,2898.213794
1.0,36,2898.427858
1.0,37,2898.646835
1.0,35,2898.856608
1.0,35,2899.065376
1.0,34,2899.267311
1.0,35,2899.473562
1.0,35,2899.680398
1.0,35,2899.889178
1.0,35,2900.097522
1.0,35,2900.305369
1.0,36,2900.517397
1.0,35,2900.728016
1.0,51,2901.032051
1.0,35,2901.239642
1.0,35,2901.445768
1.0,39,2901.676723
1.0,35,2901.884104
1.0,35,2902.091993
1.0,35,2902.299319
1.0,35,2902.505317
0.0,37,2902.727497
1.0,35,2902.937353
1.0,35,2903.144304
1.0,35,2903.350895
1.0,33,2903.545726
1.0,33,2903.743447
1.0,35,2903.953244
1.0,33,2904.147987
0.0,35,2904.354253
1.0,35,2904.563809
1.0,34,2904.768117
1.0,35,2904.976614
1.0,37,2905.194279
1.0,35,2905.400054
1.0,36,2905.617236
0.0,35,2905.826347
1.0,48,2906.110187
1.0,35,2906.31582
1.0,34,2906.518687
1.0,35,2906.727072
1.0,35,2906.934221
1.0,35,2907.140361
1.0,53,2907.453706
0.0,83,2907.949291
1.0,34,2908.148879
1.0,35,2908.356994
1.0,35,2908.56678
1.0,35,2908.773162
1.0,36,2908.984767
1.0,34,2909.184378
1.0,35,2909.396777
1.0,33,2909.593686
1.0,35,2909.802083
1.0,35,2910.008852
1.0,34,2910.21141
1.0,34,2910.414358
1.0,35,2910.622237
1.0,57,2910.957805
1.0,36,2911.169586
1.0,35,2911.379282
1.0,35,2911.586915
1.0,33,2911.781853
1.0,36,2911.99405
1.0,37,2912.214236
1.0,34,2912.416646
1.0,35,2912.624273
1.0,36,2912.836161
1.0,36,2913.048452
1.0,61,2913.412946
1.0,36,2913.625826
1.0,35,2913.832703
1.0,35,2914.039895
1.0,36,2914.254768
1.0,36,2914.470479
1.0,35,2914.675792
1.0,34,2914.875701
1.0,35,2915.083647
1.0,33,2915.281219
1.0,33,2915.47729
1.0,36,2915.689735
1.0,58,2916.032407
1.0,36,2916.249971
1.0,33,2916.444896
1.0,34,2916.644856
1.0,35,2916.851441
1.0,36,2917.06516
0.0,34,2917.269815
1.0,35,2917.478123
0.0,19,2917.590323
1.0,36,2917.802059
1.0,35,2918.009242
1.0,35,2918.218965
1.0,37,2918.437218
1.0,36,2918.649605
0.0,79,2919.118474
1.0,34,2919.319346
1.0,35,2919.526483
1.0,34,2919.726803
1.0,35,2919.93487
1.0,36,2920.149377
1.0,35,2920.357701
1.0,34,2920.557912
1.0,65,2920.944528
1.0,35,2921.153003
1.0,36,2921.364687
1.0,35,2921.571301
1.0,36,2921.784238
0.0,28,2921.950043
1.0,34,2922.152803
1.0,36,2922.366724
1.0,35,2922.573763
0.0,20,2922.692976
1.0,52,2922.998739
1.0,35,2923.20554
0.0,36,2923.41787
1.0,33,2923.611994
0.0,18,2923.719562
1.0,35,2923.928172
1.0,35,2924.135656
1.0,36,2924.348654
1.0,38,2924.573893
1.0,35,2924.782911
1.0,35,2924.992345
0.0,33,2925.188083
1.0,35,2925.394649
1.0,36,2925.609482
1.0,34,2925.814757
1.0,36,2926.028281
1.0,35,2926.235651
1.0,35,2926.441595
1.0,36,2926.654233
1.0,35,2926.866296
1.0,36,2927.079561
1.0,66,2927.468676
1.0,36,2927.684023
1.0,35,2927.891422
1.0,35,2928.099867
1.0,36,2928.311456
1.0,35,2928.518809
1.0,35,2928.727891
1.0,35,2928.93473
1.0,35,2929.140779
1.0,36,2929.354906
1.0,37,2929.576242
1.0,35,2929.785599
1.0,36,2929.999475
1.0,35,2930.205148
1.0,33,2930.403661
1.0,35,2930.613494
1.0,33,2930.808713
1.0,36,2931.021776
1.0,35,2931.228306
1.0,35,2931.435725
1.0,35,2931.645439
1.0,35,2931.852987
1.0,36,2932.066308
1.0,35,2932.273333
1.0,34,2932.476948
1.0,35,2932.684841
1.0,34,2932.885325
1.0,34,2933.085679
1.0,36,2933.303537
1.0,34,2933.50599
1.0,35,2933.712856
1.0,35,2933.918625
1.0,35,2934.124309
1.0,35,2934.334014
1.0,35,2934.541403
1.0,35,2934.748109
1.0,35,2934.955208
1.0,35,2935.16414
1.0,35,2935.376979
1.0,35,2935.585412
1.0,36,2935.798432
1.0,36,2936.010272
1.0,36,2936.224186
1.0,35,2936.432443
1.0,32,2936.622828
1.0,35,2936.829718
1.0,35,2937.038253
1.0,33,2937.235011
1.0,34,2937.436518
1.0,35,2937.645108
1.0,34,2937.845015
1.0,35,2938.054042
1.0,63,2938.428386
1.0,35,2938.635378
1.0,35,2938.84291
1.0,36,2939.054571
1.0,36,2939.268822
1.0,36,2939.481883
1.0,35,2939.688238
1.0,33,2939.887183
1.0,35,2940.095443
1.0,35,2940.304
1.0,36,2940.516456
1.0,35,2940.721934
1.0,35,2940.929944
1.0,34,2941.133472
1.0,34,2941.335325
1.0,35,2941.541246
1.0,35,2941.748567
1.0,35,2941.955947
1.0,34,2942.158055
1.0,34,2942.35906
1.0,33,2942.554043
1.0,34,2942.753768
1.0,34,2942.955052
1.0,34,2943.178343
1.0,52,2943.497233
1.0,34,2943.697874
1.0,35,2943.907197
1.0,34,2944.108575
1.0,34,2944.312212
1.0,33,2944.506602
1.0,59,2944.85391
1.0,36,2945.068015
1.0,35,2945.277976
1.0,55,2945.604055
1.0,35,2945.813084
1.0,35,2946.021329
1.0,37,2946.242149
1.0,33,2946.436451
1.0,35,2946.641109
1.0,38,2946.867322
1.0,35,2947.076195
1.0,35,2947.283693
1.0,33,2947.479372
1.0,34,2947.680542
1.0,35,2947.890655
1.0,35,2948.099157
1.0,34,2948.299798
1.0,34,2948.501213
1.0,49,2948.790834
0.0,20,2948.909461
1.0,34,2949.112005
1.0,35,2949.319775
1.0,41,2949.562114
1.0,36,2949.776138
1.0,35,2949.985546
1.0,35,2950.193506
1.0,35,2950.40163
1.0,35,2950.608107
1.0,40,2950.848596
1.0,55,2951.175538
1.0,34,2951.375755
0.0,33,2951.569239
1.0,33,2951.767238
1.0,36,2951.982173
1.0,37,2952.201754
1.0,36,2952.413982
1.0,56,2952.746942
1.0,35,2952.955405
1.0,35,2953.16335
1.0,37,2953.382465
0.0,53,2953.698626
1.0,35,2953.907056
1.0,34,2954.106599
1.0,36,2954.318342
1.0,37,2954.539233
1.0,35,2954.748562
0.0,245,2956.205689
1.0,64,2956.583882
1.0,35,2956.793186
1.0,34,2956.99399
1.0,35,2957.200304
1.0,33,2957.398957
0.0,33,2957.596441
1.0,35,2957.803823
1.0,33,2957.998554
0.0,20,2958.117029
1.0,33,2958.311793
1.0,34,2958.518021
1.0,34,2958.719178
1.0,35,2958.926155
1.0,35,2959.131249
1.0,33,2959.328546
1.0,33,2959.525619
1.0,35,2959.73345
1.0,34,2959.935034
1.0,35,2960.141773
1.0,35,2960.350182
1.0,35,2960.560075
1.0,34,2960.762461
1.0,35,2960.968079
1.0,35,2961.176432
1.0,35,2961.386833
1.0,33,2961.583642
1.0,35,2961.790022
1.0,34,2961.990125
1.0,34,2962.193037
1.0,34,2962.395969
1.0,35,2962.603145
1.0,35,2962.810578
1.0,36,2963.022953
1.0,37,2963.244279
1.0,34,2963.447443
1.0,36,2963.660204
1.0,35,2963.867016
1.0,35,2964.073527
1.0,35,2964.281459
1.0,34,2964.482991
1.0,35,2964.689289
1.0,38,2964.912111
1.0,35,2965.122083
0.0,18,2965.230399
1.0,34,2965.43261
1.0,35,2965.640352
1.0,36,2965.85243
1.0,35,2966.06311
1.0,33,2966.259342
1.0,34,2966.461491
1.0,35,2966.668831
1.0,34,2966.870995
1.0,34,2967.074856
1.0,35,2967.283013
1.0,36,2967.496186
1.0,34,2967.696301
1.0,35,2967.902873
1.0,34,2968.10416
1.0,35,2968.311485
1.0,34,2968.512788
1.0,35,2968.718961
1.0,34,2968.92089
1.0,35,2969.128614
1.0,35,2969.33571
1.0,34,2969.536604
1.0,35,2969.744677
1.0,58,2970.088363
1.0,34,2970.289409
1.0,34,2970.490541
1.0,35,2970.697232
1.0,34,2970.899339
1.0,34,2971.10332
1.0,34,2971.30391
1.0,34,2971.503201
1.0,35,2971.712125
1.0,35,2971.919802
1.0,33,2972.115415
1.0,33,2972.309491
1.0,34,2972.510114
1.0,34,2972.713076
1.0,35,2972.919568
0.0,40,2973.156048
1.0,34,2973.356928
1.0,36,2973.56818
1.0,36,2973.786016
1.0,35,2973.994429
1.0,37,2974.214475
1.0,34,2974.415758
1.0,35,2974.623507
1.0,34,2974.827457
1.0,34,2975.028222
1.0,34,2975.229433
1.0,33,2975.423953
1.0,35,2975.631346
1.0,35,2975.839002
1.0,36,2976.051849
1.0,34,2976.252741
1.0,35,2976.459025
1.0,35,2976.666851
1.0,35,2976.87743
1.0,34,2977.078621
1.0,33,2977.272286
1.0,34,2977.47279
1.0,33,2977.671508
1.0,33,2977.868429
1.0,35,2978.075279
1.0,34,2978.274967
1.0,33,2978.471065
1.0,34,2978.673289
1.0,34,2978.876002
1.0,64,2979.253967
1.0,34,2979.458898
1.0,34,2979.660038
1.0,34,2979.861592
1.0,34,2980.061011
1.0,34,2980.261508
1.0,34,2980.466278
1.0,33,2980.664142
1.0,34,2980.86559
1.0,34,2981.066083
1.0,33,2981.259599
1.0,34,2981.462457
1.0,34,2981.665309
1.0,34,2981.865395
1.0,34,2982.065601
1.0,34,2982.265944
1.0,33,2982.462898
1.0,35,2982.673156
1.0,33,2982.868122
1.0,34,2983.067042
1.0,35,2983.275252
1.0,34,2983.480239
1.0,34,2983.681696
1.0,33,2983.876217
1.0,34,2984.075364
1.0,36,2984.287767
1.0,34,2984.491107
1.0,34,2984.691635
0.0,49,2984.979153
1.0,34,2985.183227
1.0,33,2985.379287
1.0,33,2985.575248
1.0,33,2985.771823
1.0,34,2985.972455
1.0,35,2986.178943
1.0,35,2986.387849
0.0,34,2986.590527
1.0,34,2986.79169
1.0,34,2986.991276
1.0,33,2987.186983
1.0,33,2987.384275
1.0,34,2987.586116
1.0,35,2987.792729
1.0,34,2987.996207
1.0,35,2988.203225
1.0,33,2988.399366
1.0,34,2988.600768
1.0,34,2988.800569
1.0,34,2989.002665
1.0,34,2989.20604
0.0,37,2989.423464
1.0,35,2989.62973
1.0,35,2989.836185
1.0,34,2990.039209
1.0,33,2990.23637
1.0,34,2990.436903
1.0,34,2990.637545
1.0,34,2990.838128
1.0,34,2991.038327
1.0,34,2991.24348
1.0,34,2991.443821
1.0,33,2991.638312
1.0,34,2991.839682
1.0,34,2992.041713
1.0,37,2992.260649
1.0,34,2992.46181
1.0,33,2992.65612
1.0,35,2992.863332
1.0,35,2993.072254
1.0,35,2993.280002
1.0,34,2993.48115
0.0,27,2993.640052
1.0,35,2993.84908
1.0,35,2994.057645
1.0,35,2994.264561
1.0,34,2994.466324
1.0,35,2994.674366
1.0,34,2994.878235
0.0,38,2995.104851
1.0,34,2995.305385
1.0,34,2995.506458
0.0,34,2995.711396
1.0,34,2995.913124
1.0,33,2996.109558
1.0,34,2996.311718
1.0,33,2996.506962
1.0,34,2996.709169
1.0,33,2996.903739
1.0,33,2997.098931
1.0,33,2997.29387
1.0,33,2997.487904
1.0,34,2997.69201
1.0,33,2997.888496
1.0,35,2998.096587
1.0,33,2998.292361
1.0,35,2998.498947
1.0,35,2998.709405
1.0,33,2998.906968
1.0,33,2999.102201
1.0,33,2999.298207
1.0,34,2999.499374
1.0,34,2999.702384
1.0,34,2999.904934
1.0,34,3000.10563
1.0,33,3000.299392
1.0,36,3000.515514
1.0,35,3000.723174
1.0,34,3000.925672
1.0,34,3001.126643
1.0,33,3001.320742
1.0,33,3001.520746
1.0,35,3001.73216
1.0,34,3001.934603
1.0,34,3002.135223
1.0,35,3002.341907
1.0,33,3002.54235
1.0,34,3002.755384
1.0,35,3002.982598
1.0,34,3003.184088
1.0,34,3003.385832
1.0,35,3003.594164
1.0,34,3003.797866
1.0,34,3004.003215
1.0,34,3004.205152
1.0,34,3004.406785
1.0,34,3004.614507
1.0,34,3004.818486
1.0,34,3005.024224
1.0,34,3005.225131
1.0,35,3005.431837
1.0,34,3005.634653
1.0,33,3005.831365
1.0,34,3006.032008
1.0,34,3006.231617
1.0,34,3006.433445
1.0,34,3006.638476
1.0,35,3006.847362
1.0,34,3007.050339
1.0,35,3007.257013
1.0,35,3007.466541
1.0,35,3007.676823
1.0,33,3007.872369
1.0,34,3008.072542
1.0,35,3008.27816
1.0,33,3008.476306
1.0,34,3008.682181
1.0,65,3009.066578
1.0,35,3009.272372
1.0,34,3009.477382
1.0,35,3009.686904
1.0,41,3009.929761
1.0,33,3010.124925
1.0,34,3010.326958
1.0,34,3010.531127
1.0,34,3010.732508
1.0,34,3010.933087
1.0,35,3011.139922
1.0,35,3011.349445
1.0,35,3011.558602
1.0,33,3011.753525
1.0,34,3011.954671
1.0,36,3012.168462
1.0,35,3012.376848
1.0,34,3012.580585
1.0,34,3012.780677
1.0,33,3012.974441
1.0,34,3013.177605
1.0,35,3013.386382
1.0,33,3013.582448
1.0,33,3013.778299
1.0,33,3013.972633
1.0,34,3014.176979
1.0,34,3014.379616
1.0,34,3014.58081
1.0,36,3014.793598
1.0,34,3014.993755
1.0,34,3015.195526
1.0,34,3015.398122
1.0,34,3015.598857
1.0,34,3015.799161
1.0,35,3016.015095
1.0,34,3016.21822
1.0,34,3016.42046
1.0,34,3016.622821
1.0,34,3016.82318
1.0,34,3017.026265
1.0,34,3017.230118
1.0,34,3017.431458
1.0,33,3017.626301
1.0,34,3017.826773
1.0,34,3018.029472
1.0,34,3018.233714
1.0,34,3018.435646
1.0,34,3018.636687
1.0,33,3018.83129
1.0,34,3019.036297
1.0,34,3019.238876
1.0,33,3019.43409
1.0,33,3019.631502
1.0,36,3019.842933
1.0,33,3020.038633
1.0,33,3020.235859
1.0,34,3020.437087
1.0,34,3020.637041
1.0,36,3020.850901
1.0,34,3021.055464
1.0,36,3021.269831
1.0,34,3021.471295
1.0,36,3021.682366
1.0,35,3021.892402
1.0,34,3022.094123
1.0,35,3022.301375
1.0,34,3022.502641
1.0,33,3022.695914
1.0,33,3022.891909
1.0,34,3023.09481
1.0,33,3023.290962
1.0,33,3023.486064
1.0,35,3023.69452
0.0,23,3023.832632
1.0,33,3024.028387
1.0,33,3024.223548
1.0,50,3024.517901
1.0,34,3024.720287
1.0,33,3024.917794
1.0,34,3025.119799
1.0,35,3025.32575
1.0,34,3025.526168
1.0,34,3025.730906
1.0,34,3025.93411
1.0,33,3026.131436
1.0,35,3026.337414
1.0,34,3026.540903
1.0,34,3026.744399
1.0,35,3026.952726
1.0,33,3027.147936
1.0,34,3027.349914
0.0,24,3027.490894
1.0,35,3027.699675
1.0,34,3027.905924
1.0,36,3028.118883
1.0,35,3028.3266
1.0,35,3028.533432
1.0,34,3028.738036
1.0,34,3028.940387
1.0,35,3029.148743
1.0,35,3029.354316
1.0,34,3029.557547
1.0,35,3029.767025
1.0,33,3029.962272
1.0,53,3030.275733
1.0,36,3030.490524
1.0,34,3030.69314
1.0,34,3030.895117
1.0,34,3031.095603
1.0,35,3031.301534
1.0,35,3031.512582
1.0,41,3031.757586
1.0,33,3031.952433
1.0,35,3032.157052
1.0,35,3032.36271
1.0,34,3032.567235
1.0,34,3032.771126
1.0,34,3032.973083
1.0,34,3033.17337
1.0,33,3033.367601
1.0,34,3033.570455
1.0,34,3033.773027
1.0,34,3033.97504
1.0,34,3034.175042
1.0,34,3034.378735
1.0,34,3034.582513
1.0,37,3034.800809
1.0,34,3035.002358
1.0,34,3035.202619
1.0,34,3035.407334
1.0,34,3035.610038
1.0,34,3035.811835
1.0,35,3036.01694
1.0,34,3036.219605
1.0,34,3036.424088
1.0,34,3036.625581
1.0,35,3036.83171
1.0,34,3037.032427
1.0,34,3037.235137
1.0,33,3037.431472
1.0,34,3037.633314
1.0,34,3037.83327
1.0,34,3038.034249
1.0,33,3038.231972
1.0,34,3038.434436
1.0,34,3038.63668
1.0,34,3038.836787
1.0,36,3039.052655
1.0,34,3039.254651
1.0,34,3039.457545
1.0,34,3039.658261
1.0,34,3039.858068
1.0,34,3040.059783
1.0,34,3040.26123
0.0,33,3040.457244
0.0,33,3040.65232
0.0,33,3040.846058
0.0,33,3041.042881
1.0,34,3041.246283
1.0,34,3041.447498
1.0,34,3041.64888
1.0,34,3041.848603
1.0,34,3042.050464
1.0,35,3042.260991
1.0,34,3042.463721
1.0,34,3042.663689
1.0,33,3042.85887
1.0,34,3043.059176
1.0,34,3043.260459
1.0,34,3043.460983
1.0,35,3043.666385
1.0,34,3043.869022
1.0,33,3044.064251
1.0,35,3044.271704
1.0,34,3044.470853
1.0,34,3044.670595
1.0,41,3044.915181
1.0,35,3045.125387
0.0,33,3045.320027
1.0,34,3045.519665
1.0,35,3045.726878
1.0,34,3045.928349
1.0,33,3046.124026
1.0,34,3046.32593
1.0,39,3046.556159
1.0,54,3046.878046
1.0,33,3047.074223
0.0,81,3047.551144
0.0,23,3047.691191
1.0,34,3047.894607
1.0,35,3048.103796
1.0,35,3048.311395
1.0,33,3048.50578
1.0,34,3048.709981
0.0,32,3048.900839
1.0,33,3049.095808
1.0,34,3049.295502
1.0,35,3049.500097
1.0,36,3049.713464
1.0,34,3049.916983
1.0,34,3050.11721
1.0,34,3050.317446
1.0,33,3050.511331
1.0,34,3050.713809
0.0,33,3050.912263
1.0,34,3051.113492
1.0,34,3051.313565
1.0,34,3051.513448
1.0,34,3051.719585
1.0,33,3051.926972
1.0,34,3052.141153
1.0,35,3052.353709
1.0,35,3052.566896
1.0,34,3052.771067
1.0,38,3052.99907
1.0,37,3053.217932
1.0,34,3053.418636
1.0,33,3053.61725
1.0,34,3053.820334
1.0,35,3054.027392
1.0,34,3054.227621
1.0,34,3054.430531
1.0,34,3054.634409
1.0,33,3054.831491
1.0,34,3055.033864
1.0,34,3055.235351
0.0,32,3055.42528
1.0,33,3055.623604
1.0,35,3055.831465
1.0,35,3056.037872
0.0,33,3056.232999
1.0,34,3056.438133
1.0,34,3056.641486
1.0,34,3056.843055
1.0,34,3057.04541
1.0,33,3057.240067
1.0,33,3057.437826
1.0,34,3057.642389
1.0,34,3057.8434
1.0,35,3058.049685
1.0,33,3058.248649
1.0,33,3058.447914
1.0,34,3058.65116
1.0,33,3058.845856
1.0,34,3059.045359
1.0,34,3059.250466
1.0,35,3059.45861
1.0,34,3059.66088
1.0,34,3059.861566
1.0,35,3060.067846
0.0,24,3060.212929
1.0,35,3060.422032
1.0,35,3060.628956
1.0,35,3060.835561
1.0,33,3061.029862
1.0,33,3061.227298
1.0,38,3061.455961
1.0,33,3061.650428
1.0,34,3061.850696
1.0,34,3062.052825
1.0,34,3062.25659
1.0,35,3062.465457
1.0,35,3062.671744
1.0,35,3062.877473
0.0,70,3063.305215
1.0,52,3063.635966
1.0,63,3064.007456
0.0,32,3064.20005
1.0,35,3064.408804
1.0,36,3064.620984
1.0,35,3064.826953
1.0,54,3065.148206
0.0,19,3065.261026
1.0,35,3065.468995
1.0,35,3065.678186
1.0,34,3065.877916
1.0,35,3066.087006
0.0,32,3066.27846
0.0,30,3066.456188
0.0,34,3066.657573
0.0,31,3066.840147
0.0,18,3066.947425
1.0,34,3067.150939
1.0,34,3067.353442
0.0,33,3067.548711
1.0,33,3067.743717
1.0,35,3067.951083
1.0,35,3068.160274
1.0,34,3068.361522
1.0,34,3068.562242
1.0,34,3068.763428
1.0,33,3068.95977
1.0,33,3069.157326
1.0,35,3069.365476
1.0,35,3069.572509
1.0,34,3069.77306
1.0,33,3069.970083
1.0,36,3070.185779
1.0,33,3070.381139
1.0,35,3070.5882
1.0,35,3070.796453
1.0,33,3070.992213
0.0,24,3071.135325
1.0,68,3071.538327
1.0,34,3071.742213
1.0,34,3071.944246
1.0,34,3072.147266
1.0,35,3072.354672
1.0,34,3072.554029
1.0,33,3072.74905
1.0,42,3073.000628
1.0,34,3073.2033
1.0,34,3073.404942
1.0,35,3073.611049
1.0,35,3073.820562
1.0,35,3074.029379
1.0,52,3074.33555
1.0,34,3074.535282
1.0,34,3074.743097
1.0,34,3074.946206
1.0,34,3075.147676
1.0,34,3075.348945
1.0,34,3075.551625
1.0,34,3075.759292
1.0,33,3075.955432
1.0,35,3076.162157
1.0,34,3076.361956
1.0,34,3076.561772
1.0,34,3076.765196
1.0,34,3076.967671
1.0,37,3077.185994
1.0,34,3077.386863
1.0,34,3077.587865
1.0,34,3077.79175
1.0,34,3077.991663
1.0,34,3078.19224
1.0,34,3078.391697
1.0,34,3078.593889
1.0,34,3078.798199
1.0,34,3079.000715
1.0,34,3079.201872
1.0,34,3079.401413
1.0,33,3079.598735
1.0,33,3079.795757
1.0,35,3080.002444
1.0,33,3080.197755
1.0,35,3080.409463
1.0,35,3080.61828
1.0,35,3080.829356
1.0,34,3081.028996
1.0,34,3081.22973
1.0,34,3081.435857
1.0,33,3081.631877
1.0,33,3081.8256
1.0,34,3082.024504
1.0,51,3082.326217
1.0,35,3082.534467
1.0,35,3082.743411
1.0,34,3082.944917
1.0,35,3083.151001
1.0,33,3083.346689
1.0,33,3083.545517
1.0,34,3083.746599
1.0,34,3083.946136
1.0,34,3084.146303
1.0,34,3084.350314
1.0,35,3084.560325
0.0,19,3084.673202
1.0,35,3084.880069
1.0,35,3085.0865
1.0,36,3085.300645
1.0,36,3085.515765
1.0,34,3085.717189
1.0,34,3085.917245
1.0,34,3086.120853
1.0,34,3086.323504
1.0,35,3086.530815
1.0,33,3086.726841
1.0,34,3086.92735
1.0,33,3087.123754
1.0,33,3087.322639
1.0,34,3087.525423
1.0,34,3087.72678
1.0,34,3087.926544
1.0,35,3088.13828
1.0,34,3088.339939
1.0,34,3088.541393
1.0,33,3088.735811
1.0,35,3088.941214
1.0,34,3089.143285
1.0,34,3089.34629
1.0,34,3089.547276
1.0,34,3089.748204
1.0,34,3089.949987
1.0,34,3090.153153
1.0,37,3090.373115
1.0,34,3090.572798
1.0,34,3090.772441
1.0,33,3090.96823
1.0,36,3091.182866
0.0,24,3091.324857
1.0,35,3091.531221
1.0,34,3091.730485
1.0,34,3091.933341
1.0,35,3092.143729
1.0,35,3092.352036
1.0,42,3092.598558
1.0,34,3092.80216
1.0,34,3093.003317
1.0,35,3093.210234
1.0,34,3093.410752
1.0,35,3093.617155
1.0,34,3093.820732
1.0,33,3094.01535
1.0,34,3094.217756
1.0,34,3094.419971
1.0,34,3094.619792
1.0,34,3094.823399
1.0,35,3095.032089
1.0,34,3095.23332
1.0,35,3095.439669
1.0,35,3095.644994
1.0,36,3095.860246
1.0,35,3096.06751
1.0,34,3096.268251
1.0,34,3096.468069
1.0,34,3096.669018
1.0,35,3096.876514
1.0,34,3097.07809
1.0,34,3097.278212
1.0,34,3097.47819
1.0,34,3097.680465
1.0,34,3097.8868
1.0,35,3098.095317
0.0,33,3098.291451
1.0,34,3098.491585
1.0,35,3098.700013
1.0,33,3098.90456
1.0,34,3099.109614
1.0,33,3099.304703
1.0,33,3099.499748
1.0,33,3099.697408
1.0,33,3099.895738
1.0,34,3100.096005
1.0,33,3100.290695
1.0,33,3100.486196
1.0,35,3100.696624
