# {"t_start": 1614039439.6296022, "env_id": "Water-M1-v0"} 
r,l,t
1.0,43,29480.983756
1.0,34,29482.58387
1.0,64,29485.643651
1.0,120,29491.516412
1.0,48,29493.641273
0.0,105,29498.201585
1.0,35,29499.739412
1.0,32,29501.166768
1.0,17,29501.931327
1.0,47,29504.061623
1.0,36,29505.696823
1.0,35,29507.29064
1.0,61,29510.198718
1.0,303,29524.940748
1.0,45,29527.086228
1.0,66,29530.304726
1.0,43,29532.480265
1.0,34,29534.110954
1.0,18,29534.943912
1.0,47,29537.028344
1.0,38,29538.68384
1.0,35,29540.226061
1.0,50,29542.446888
1.0,195,29551.37287
1.0,45,29553.534608
1.0,63,29556.406406
1.0,43,29558.456568
1.0,36,29560.251449
1.0,18,29561.240384
1.0,52,29563.970088
1.0,36,29565.714518
1.0,34,29567.386977
1.0,56,29570.28969
1.0,199,29580.244365
0.0,35,29582.05081
1.0,62,29584.947314
1.0,42,29586.846089
1.0,34,29588.372219
1.0,18,29589.169857
1.0,48,29591.339769
1.0,37,29593.040625
1.0,34,29594.612003
1.0,48,29596.82097
1.0,201,29605.906004
1.0,46,29607.837718
0.0,22,29608.752492
1.0,36,29610.25955
1.0,36,29611.772832
1.0,18,29612.523212
1.0,51,29614.704806
1.0,37,29616.284035
1.0,35,29617.779233
1.0,66,29620.618478
1.0,306,29634.624295
1.0,45,29636.815856
0.0,19,29637.744251
1.0,43,29639.99797
1.0,34,29641.646739
1.0,18,29642.490175
1.0,48,29644.664716
1.0,37,29646.297343
1.0,35,29647.797625
1.0,68,29650.725164
1.0,243,29661.783006
1.0,43,29663.856584
0.0,11,29664.362072
1.0,38,29666.073176
1.0,33,29667.534219
1.0,18,29668.322806
1.0,45,29670.348376
1.0,48,29672.584065
1.0,35,29674.25028
1.0,48,29676.685363
1.0,201,29685.710527
1.0,41,29687.53143
0.0,29,29688.827113
1.0,41,29690.676255
1.0,35,29692.265641
1.0,18,29693.086886
1.0,48,29695.291025
1.0,37,29697.045263
1.0,34,29698.669389
1.0,59,29701.324333
1.0,276,29713.443407
1.0,44,29715.94415
0.0,16,29716.854689
1.0,33,29718.690452
1.0,31,29720.481951
1.0,18,29721.572171
1.0,46,29724.052194
1.0,36,29725.919529
1.0,33,29727.516665
1.0,48,29729.696643
1.0,177,29738.150001
1.0,45,29740.408914
0.0,15,29741.112402
1.0,37,29742.791821
1.0,31,29744.152956
1.0,26,29745.28714
1.0,53,29747.650916
1.0,35,29749.23384
1.0,33,29750.738953
1.0,53,29753.187302
1.0,422,29772.250337
1.0,44,29774.625459
0.0,72,29778.251189
1.0,43,29780.387236
1.0,31,29781.983232
1.0,18,29782.988308
1.0,50,29785.547778
1.0,37,29787.288457
1.0,34,29788.864307
1.0,56,29791.481347
1.0,301,29805.578916
1.0,43,29807.487633
0.0,16,29808.202573
1.0,43,29810.134806
1.0,34,29811.673646
1.0,18,29812.492178
1.0,50,29814.791449
1.0,36,29816.489682
1.0,34,29818.101186
1.0,81,29821.820971
1.0,178,29831.186038
0.0,40,29833.072876
0.0,20,29834.023201
1.0,33,29835.605756
1.0,32,29837.150417
1.0,18,29838.023251
1.0,52,29840.69432
1.0,37,29842.482707
1.0,34,29844.022277
1.0,52,29846.334139
1.0,343,29862.126743
1.0,45,29864.08821
0.0,81,29867.520088
1.0,33,29868.928185
1.0,33,29870.339428
1.0,18,29871.105508
1.0,49,29873.213984
1.0,37,29874.806632
1.0,34,29876.257829
1.0,51,29878.409677
1.0,388,29895.358457
1.0,44,29897.296122
0.0,21,29898.205334
1.0,34,29899.63746
1.0,32,29900.961943
1.0,18,29901.70323
1.0,51,29903.791016
1.0,37,29905.292337
1.0,34,29906.677352
1.0,61,29909.168096
1.0,89,29912.841103
1.0,45,29914.711593
0.0,43,29916.493493
1.0,34,29917.920858
1.0,34,29919.3298
1.0,17,29920.046129
1.0,50,29922.141553
1.0,37,29923.68664
1.0,34,29925.133317
1.0,58,29927.583023
1.0,195,29935.752358
1.0,46,29937.697069
0.0,11,29938.161282
1.0,33,29939.552215
1.0,30,29940.799447
1.0,18,29941.556007
1.0,47,29943.519376
1.0,38,29945.114372
1.0,34,29946.528814
1.0,53,29948.745614
1.0,281,29960.558001
1.0,46,29962.467111
1.0,63,29965.043225
1.0,33,29966.38481
1.0,30,29967.595663
1.0,18,29968.319388
1.0,46,29970.172662
1.0,132,29975.472708
1.0,33,29976.80157
1.0,54,29978.985368
1.0,188,29986.57173
0.0,36,29988.040693
0.0,15,29988.649322
1.0,34,29990.048332
1.0,31,29991.346127
1.0,18,29992.150784
1.0,44,29994.414879
1.0,37,29996.39862
1.0,34,29998.057657
1.0,58,30000.783153
1.0,180,30009.171864
1.0,47,30011.329983
0.0,23,30012.455227
1.0,33,30014.001627
1.0,31,30015.385822
1.0,18,30016.165233
1.0,42,30017.953762
1.0,48,30019.978284
1.0,34,30021.439785
1.0,57,30023.868587
1.0,249,30034.885365
0.0,35,30036.540848
1.0,70,30039.803746
1.0,43,30041.691982
1.0,31,30043.008294
1.0,18,30043.862247
1.0,43,30046.070241
1.0,37,30048.104846
1.0,33,30049.777446
1.0,63,30052.844855
1.0,134,30059.515701
1.0,45,30061.615611
0.0,56,30064.107759
1.0,42,30065.960906
1.0,31,30067.340027
1.0,18,30068.146868
1.0,43,30070.078972
1.0,36,30071.734432
1.0,34,30073.31183
1.0,47,30075.503729
1.0,479,30097.730933
1.0,46,30100.104896
1.0,66,30103.574835
1.0,33,30105.196259
1.0,33,30106.800047
1.0,18,30107.658391
1.0,58,30110.380998
1.0,41,30112.356742
1.0,34,30114.093271
1.0,56,30116.723876
1.0,176,30124.443787
1.0,43,30126.354363
0.0,20,30127.250315
1.0,37,30128.921622
1.0,31,30130.331027
1.0,18,30131.153905
1.0,51,30133.502979
1.0,37,30135.261948
1.0,35,30136.912783
1.0,61,30139.606309
1.0,195,30147.838944
1.0,47,30149.854217
0.0,31,30151.187289
1.0,36,30152.735006
1.0,35,30154.262454
1.0,18,30155.030747
1.0,50,30157.201473
1.0,38,30158.84587
1.0,35,30160.377585
1.0,46,30162.390517
1.0,341,30177.151768
1.0,45,30178.987025
0.0,50,30181.020654
1.0,33,30182.359858
1.0,32,30183.658679
1.0,19,30184.42692
1.0,44,30186.234797
1.0,36,30187.71514
1.0,34,30189.126153
1.0,78,30192.367192
1.0,180,30200.876463
1.0,43,30202.934161
0.0,31,30204.334424
1.0,37,30206.026588
1.0,33,30207.550637
1.0,18,30208.364321
1.0,50,30210.758246
1.0,37,30212.740187
1.0,34,30214.41066
1.0,69,30217.617273
1.0,392,30236.138027
0.0,41,30238.000063
0.0,27,30239.233234
1.0,40,30241.104106
1.0,31,30242.594309
1.0,19,30243.49908
1.0,46,30245.574202
1.0,37,30247.174272
1.0,34,30248.616012
1.0,51,30250.774089
1.0,119,30255.833624
1.0,44,30257.702219
0.0,47,30259.715836
1.0,40,30261.438418
1.0,32,30262.814152
1.0,18,30263.579962
1.0,45,30265.527178
1.0,228,30275.437078
1.0,35,30276.977213
1.0,62,30279.694554
1.0,76,30282.886201
1.0,43,30284.654063
0.0,22,30285.548195
1.0,37,30287.048678
1.0,31,30288.300544
1.0,19,30289.069583
1.0,53,30291.242976
1.0,37,30292.747614
1.0,34,30294.202734
1.0,55,30297.131006
1.0,119,30302.839386
1.0,46,30304.893277
0.0,11,30305.394425
1.0,36,30307.065297
1.0,31,30308.53831
1.0,18,30309.474954
1.0,45,30311.869715
1.0,39,30313.738106
1.0,34,30315.29239
1.0,57,30317.84897
1.0,305,30332.109815
1.0,44,30334.208961
0.0,19,30335.118578
1.0,33,30336.716588
1.0,32,30338.335191
1.0,19,30339.317327
1.0,53,30341.836886
1.0,37,30343.497236
1.0,34,30344.981286
1.0,62,30347.708841
1.0,220,30357.489699
1.0,44,30359.55917
1.0,54,30362.180506
1.0,41,30364.044345
1.0,37,30365.75218
1.0,18,30366.627459
1.0,51,30369.35046
1.0,37,30371.281886
1.0,34,30372.980966
1.0,55,30375.628895
1.0,291,30389.125396
0.0,40,30390.912768
1.0,63,30393.861136
1.0,34,30395.68872
1.0,31,30397.271794
1.0,19,30398.192848
1.0,49,30400.516953
1.0,37,30402.391424
1.0,34,30404.23349
1.0,55,30407.043559
1.0,173,30415.182038
1.0,44,30417.19056
1.0,65,30420.403174
1.0,45,30422.488802
1.0,30,30423.833349
1.0,19,30424.683171
1.0,44,30426.648359
1.0,48,30428.807855
1.0,34,30430.333303
1.0,62,30433.136839
1.0,303,30447.676357
0.0,39,30449.611863
0.0,120,30454.941162
1.0,36,30456.50143
1.0,31,30457.83947
1.0,18,30458.622455
1.0,44,30460.57123
1.0,38,30462.298273
1.0,33,30463.792858
1.0,54,30466.257567
1.0,194,30475.098067
1.0,43,30476.897752
0.0,15,30477.522971
1.0,39,30479.15322
1.0,32,30480.500935
1.0,18,30481.256652
1.0,43,30483.088366
1.0,37,30484.666716
1.0,34,30486.117033
1.0,58,30488.608334
1.0,296,30501.334005
1.0,44,30503.253484
1.0,226,30512.985483
1.0,33,30514.327328
1.0,31,30515.584035
1.0,19,30516.349185
1.0,54,30518.523656
1.0,37,30520.018402
1.0,34,30521.396173
1.0,61,30523.879061
1.0,196,30531.969524
1.0,45,30533.844891
0.0,26,30534.930644
1.0,33,30536.294311
1.0,31,30537.597672
1.0,18,30538.341518
1.0,46,30540.261106
1.0,38,30541.8343
1.0,34,30543.263309
1.0,191,30551.227607
1.0,312,30564.242146
1.0,43,30566.032495
0.0,61,30568.610391
1.0,33,30570.017978
1.0,31,30571.428517
1.0,18,30572.220595
1.0,53,30574.463968
1.0,37,30575.988798
1.0,34,30577.407508
1.0,55,30579.757236
1.0,247,30591.864046
0.0,69,30595.217135
1.0,56,30598.062134
1.0,34,30599.647444
1.0,31,30601.031157
1.0,18,30601.832375
1.0,52,30604.145961
1.0,38,30605.847288
1.0,34,30607.384605
1.0,49,30609.615423
1.0,243,30620.760302
1.0,44,30622.739194
0.0,37,30624.379254
1.0,35,30626.009069
1.0,31,30627.508159
1.0,18,30628.483592
1.0,44,30630.708902
1.0,37,30632.433525
1.0,34,30633.954094
1.0,55,30636.438878
0.0,600,30664.332292
0.0,37,30666.077756
0.0,24,30667.209694
1.0,37,30668.990647
1.0,31,30670.502421
1.0,19,30671.469873
1.0,52,30674.117357
1.0,38,30675.888798
1.0,34,30677.41496
1.0,57,30679.926871
1.0,231,30691.162866
1.0,45,30693.25463
0.0,26,30694.485586
1.0,33,30696.072415
1.0,34,30697.751534
1.0,18,30698.692792
1.0,45,30700.869899
1.0,37,30702.548077
1.0,34,30704.036066
1.0,55,30706.4178
1.0,183,30714.613436
1.0,49,30716.850381
0.0,29,30718.194934
1.0,37,30719.997992
1.0,32,30721.502974
1.0,19,30722.369091
1.0,58,30725.056883
1.0,38,30726.857657
1.0,44,30728.972018
1.0,55,30731.756946
0.0,600,30758.650122
0.0,57,30761.025558
0.0,85,30764.50035
1.0,37,30765.997385
1.0,32,30767.295073
1.0,18,30768.024694
1.0,53,30770.208814
1.0,41,30771.922954
1.0,34,30773.353938
1.0,56,30775.720342
1.0,177,30784.337659
1.0,44,30786.296338
0.0,65,30789.329096
1.0,43,30791.492226
1.0,32,30793.15567
1.0,19,30794.09614
1.0,45,30796.623154
1.0,34,30798.751761
1.0,35,30801.032579
1.0,63,30804.159842
1.0,107,30809.374954
1.0,45,30811.728082
1.0,61,30814.673352
1.0,43,30816.597646
1.0,32,30818.001455
1.0,19,30818.832711
1.0,44,30820.821338
1.0,37,30822.531197
1.0,35,30824.174347
1.0,56,30826.813215
1.0,306,30840.879414
0.0,24,30841.926066
0.0,68,30844.90848
1.0,43,30846.792497
1.0,31,30848.153687
1.0,18,30848.946033
1.0,51,30851.203293
1.0,37,30852.805402
1.0,35,30854.317526
1.0,64,30857.237433
1.0,117,30862.504567
0.0,42,30864.261843
0.0,28,30865.423149
1.0,41,30867.177751
1.0,32,30868.59554
1.0,19,30869.458236
1.0,53,30871.925885
1.0,37,30873.677626
1.0,34,30875.380724
1.0,53,30877.966623
0.0,600,30907.451019
1.0,43,30909.801741
0.0,26,30911.075016
1.0,34,30912.725316
1.0,32,30914.279036
1.0,18,30915.150999
1.0,45,30917.384118
1.0,38,30919.374166
1.0,34,30921.034298
1.0,208,30930.428776
1.0,247,30941.869779
1.0,42,30943.696803
0.0,26,30944.809408
1.0,38,30946.406314
1.0,31,30947.714225
1.0,18,30948.466992
1.0,47,30950.411867
1.0,38,30952.002123
1.0,36,30953.532122
1.0,49,30955.61656
1.0,368,30971.42936
1.0,43,30973.283355
0.0,25,30974.386246
1.0,35,30975.874735
1.0,31,30977.225543
1.0,18,30978.027762
1.0,58,30980.599488
1.0,36,30982.117346
1.0,36,30983.604078
1.0,55,30985.848112
1.0,489,31005.955434
0.0,37,31007.494894
0.0,70,31010.414609
1.0,33,31011.803895
1.0,31,31013.089619
1.0,18,31013.838826
1.0,42,31015.58819
1.0,37,31017.134168
1.0,35,31018.591335
1.0,53,31020.8046
1.0,206,31029.382447
0.0,24,31030.371327
0.0,68,31033.156687
1.0,34,31034.557622
1.0,31,31035.828769
1.0,18,31036.569097
1.0,52,31038.713355
1.0,36,31040.176178
1.0,34,31041.581989
1.0,53,31043.740042
1.0,161,31050.334397
0.0,23,31051.274714
0.0,23,31052.212123
1.0,33,31053.549086
1.0,31,31054.801365
1.0,18,31055.522862
1.0,51,31057.56671
1.0,37,31059.046201
1.0,34,31060.409632
1.0,53,31062.530127
1.0,198,31070.52845
1.0,42,31072.248072
0.0,116,31076.997514
1.0,41,31078.670123
1.0,32,31079.986223
1.0,18,31080.728505
1.0,43,31082.506687
1.0,37,31084.072631
1.0,33,31085.699836
1.0,53,31088.704704
1.0,121,31094.367429
1.0,43,31096.345761
0.0,11,31096.856965
1.0,33,31098.406479
1.0,31,31099.884716
1.0,18,31100.78465
1.0,46,31103.088893
1.0,39,31104.890038
1.0,34,31106.386562
1.0,52,31108.606524
1.0,298,31122.787824
1.0,44,31125.17306
0.0,24,31126.441486
1.0,33,31128.068954
1.0,32,31129.583307
1.0,18,31130.411703
1.0,45,31132.501929
1.0,38,31134.295226
1.0,34,31135.933815
1.0,55,31138.728816
1.0,261,31150.394512
1.0,43,31152.327799
0.0,77,31155.833779
1.0,33,31157.38282
1.0,32,31158.899745
1.0,18,31159.745181
1.0,43,31161.703735
1.0,38,31163.348241
1.0,36,31164.875562
1.0,56,31167.276702
1.0,328,31182.030025
0.0,35,31183.613649
0.0,27,31184.787315
1.0,33,31186.19193
1.0,32,31187.518998
1.0,18,31188.243537
1.0,53,31190.374948
1.0,36,31191.831371
1.0,34,31193.238039
1.0,74,31196.401978
1.0,199,31204.955705
0.0,43,31206.780876
0.0,90,31210.647461
1.0,37,31212.234427
1.0,32,31213.591529
1.0,18,31214.353438
1.0,43,31216.175989
1.0,37,31217.825994
1.0,34,31219.297901
1.0,54,31221.679997
1.0,199,31229.9217
0.0,22,31230.811551
0.0,21,31231.661905
1.0,34,31233.04154
1.0,31,31234.297977
1.0,18,31235.030921
1.0,53,31237.172337
1.0,38,31238.733774
1.0,33,31240.080469
1.0,56,31242.377354
1.0,105,31246.687902
0.0,40,31248.598926
0.0,25,31249.831396
1.0,34,31251.684911
1.0,31,31253.253873
1.0,19,31254.173712
1.0,43,31256.194963
1.0,36,31257.867149
1.0,34,31259.4496
1.0,56,31262.112091
1.0,245,31273.472954
1.0,41,31275.270222
0.0,24,31276.325681
1.0,33,31277.791855
1.0,32,31279.226889
1.0,18,31280.033949
1.0,43,31281.968443
1.0,37,31283.64934
1.0,34,31285.219619
1.0,59,31288.020854
1.0,359,31303.651086
1.0,53,31306.451937
0.0,92,31310.847635
1.0,33,31312.42158
1.0,31,31313.855955
1.0,20,31314.778507
1.0,44,31316.883784
1.0,37,31318.752572
1.0,34,31320.401667
1.0,55,31322.879547
0.0,600,31349.350945
1.0,43,31351.113263
0.0,11,31351.563746
1.0,33,31352.919127
1.0,31,31354.20456
1.0,18,31354.955892
1.0,44,31356.777812
1.0,33,31358.159967
1.0,33,31359.549895
1.0,193,31368.013572
1.0,191,31376.259581
0.0,37,31377.873752
0.0,25,31378.947581
1.0,34,31380.444083
1.0,31,31381.806713
1.0,18,31382.60732
1.0,47,31384.634028
1.0,38,31386.230398
1.0,35,31387.668752
1.0,53,31389.829509
1.0,196,31397.787237
1.0,43,31399.529836
0.0,25,31400.541954
1.0,34,31401.938528
1.0,31,31403.215645
1.0,18,31403.968294
1.0,57,31406.326018
1.0,41,31408.027938
1.0,33,31409.396487
1.0,54,31411.633881
1.0,327,31425.300457
1.0,43,31427.096388
0.0,22,31428.019135
1.0,33,31429.403625
1.0,32,31430.740162
1.0,18,31431.495222
1.0,44,31433.332308
1.0,37,31434.877135
1.0,34,31436.29782
1.0,65,31439.021509
1.0,192,31447.134052
1.0,43,31448.930987
0.0,26,31450.045498
1.0,33,31451.417742
1.0,31,31452.716817
1.0,18,31453.463067
1.0,45,31455.321467
1.0,37,31456.825061
1.0,34,31458.200724
1.0,55,31460.442515
1.0,262,31471.033546
1.0,42,31472.755612
0.0,25,31473.775181
1.0,33,31475.135098
1.0,31,31476.410536
1.0,19,31477.191271
1.0,42,31478.921516
1.0,37,31480.450707
1.0,33,31481.806294
1.0,136,31487.435062
1.0,202,31495.81198
0.0,24,31496.808549
0.0,23,31497.765897
1.0,43,31499.548419
1.0,32,31500.862923
1.0,18,31501.652042
1.0,51,31503.867806
1.0,36,31505.680422
1.0,34,31507.348086
1.0,55,31509.853232
1.0,345,31526.570022
1.0,49,31529.215198
0.0,113,31534.945298
1.0,33,31536.736542
1.0,31,31538.301191
1.0,18,31539.191724
1.0,56,31541.927893
1.0,38,31543.719862
1.0,34,31545.288856
1.0,56,31547.981964
1.0,408,31566.431404
1.0,43,31568.448703
0.0,14,31569.125204
1.0,33,31570.693188
1.0,31,31572.09289
1.0,18,31572.883809
1.0,45,31574.811358
1.0,37,31576.363795
1.0,35,31577.836022
1.0,55,31580.164911
1.0,185,31587.983275
1.0,42,31589.792719
0.0,25,31590.869887
1.0,33,31592.293848
1.0,31,31593.63082
1.0,18,31594.409101
1.0,54,31596.748166
1.0,37,31598.350622
1.0,34,31599.82984
1.0,55,31602.754229
1.0,238,31613.757654
1.0,46,31616.015311
0.0,27,31617.355765
1.0,33,31618.885643
1.0,31,31620.263729
1.0,18,31621.043048
1.0,72,31624.10161
1.0,37,31625.684754
1.0,33,31627.116163
1.0,56,31629.577048
1.0,420,31648.981446
1.0,44,31650.962591
0.0,14,31651.593376
1.0,37,31653.251116
1.0,31,31654.648281
1.0,19,31655.501606
1.0,55,31658.051429
1.0,36,31659.737221
1.0,33,31661.195071
1.0,54,31663.49939
1.0,478,31683.459364
1.0,40,31685.135308
0.0,24,31686.148615
1.0,33,31687.523664
1.0,31,31688.832986
1.0,18,31689.586346
1.0,44,31691.435399
1.0,37,31692.979529
1.0,34,31694.412718
1.0,63,31697.080282
0.0,600,31723.580512
1.0,41,31725.652239
0.0,21,31726.686454
1.0,33,31728.284049
1.0,31,31729.724746
1.0,18,31730.554105
1.0,47,31732.780481
1.0,38,31734.727232
1.0,34,31736.345032
1.0,184,31744.412932
1.0,277,31757.080832
0.0,94,31761.212797
0.0,24,31762.220359
1.0,33,31763.599553
1.0,31,31764.88156
1.0,18,31765.634005
1.0,111,31770.263376
1.0,37,31771.827942
1.0,34,31773.439093
1.0,55,31776.40169
1.0,366,31793.802953
0.0,30,31795.121912
0.0,23,31796.145791
1.0,32,31797.55892
1.0,32,31798.971891
1.0,18,31799.771956
1.0,54,31802.217192
1.0,38,31803.956688
1.0,34,31805.522725
1.0,54,31808.002341
1.0,161,31815.315008
1.0,43,31817.113361
0.0,25,31818.154652
1.0,33,31819.532636
1.0,32,31820.871293
1.0,19,31821.671052
1.0,56,31824.04649
1.0,37,31825.633872
1.0,33,31827.046166
1.0,56,31829.442772
1.0,177,31837.615437
0.0,42,31839.624865
0.0,24,31840.731636
1.0,33,31842.25482
1.0,32,31843.78485
1.0,18,31844.651381
1.0,50,31847.047376
1.0,37,31848.853466
1.0,34,31850.563775
1.0,62,31853.422212
1.0,430,31873.066231
0.0,40,31875.226662
0.0,54,31878.408096
1.0,33,31880.249386
1.0,32,31881.869674
1.0,17,31882.698189
1.0,56,31885.500046
1.0,37,31887.508533
1.0,33,31889.297384
1.0,54,31891.954697
1.0,261,31905.294915
0.0,67,31909.689077
0.0,22,31911.049695
1.0,33,31912.688197
1.0,31,31914.19745
1.0,18,31915.062762
1.0,43,31917.135692
1.0,37,31918.934501
1.0,33,31920.58327
1.0,55,31923.428574
1.0,339,31939.050731
1.0,49,31941.428039
0.0,14,31942.131561
1.0,38,31944.055747
1.0,31,31945.526898
1.0,18,31946.342645
1.0,58,31948.899407
1.0,37,31950.469907
1.0,33,31951.849917
1.0,54,31954.110221
1.0,340,31968.691401
1.0,43,31970.584695
0.0,99,31974.92372
1.0,33,31976.366378
1.0,32,31977.772105
1.0,18,31978.551875
1.0,47,31980.605476
1.0,37,31982.19154
1.0,34,31983.766175
1.0,63,31986.666763
1.0,432,32008.275943
0.0,36,32009.988125
0.0,85,32014.250386
1.0,33,32015.783973
1.0,30,32017.166972
1.0,18,32017.9967
1.0,43,32019.977245
1.0,38,32021.72048
1.0,33,32023.234927
1.0,54,32025.837123
1.0,484,32048.034964
0.0,31,32049.471011
0.0,111,32054.515302
1.0,34,32055.963285
1.0,31,32057.258509
1.0,20,32058.09228
1.0,52,32060.250474
1.0,38,32061.830317
1.0,33,32063.193437
1.0,63,32065.825639
1.0,209,32074.743861
1.0,48,32076.775812
0.0,24,32077.791476
1.0,36,32079.310024
1.0,33,32080.70619
1.0,18,32081.464118
1.0,45,32083.365824
1.0,37,32084.920646
1.0,33,32086.314555
1.0,56,32088.668936
1.0,179,32096.216639
1.0,44,32098.058834
0.0,24,32099.087182
1.0,33,32100.474289
1.0,32,32101.879459
1.0,18,32102.660974
1.0,51,32104.850986
1.0,37,32106.404704
1.0,33,32107.794042
1.0,55,32110.073893
1.0,426,32127.485526
1.0,44,32129.306446
0.0,25,32130.357799
1.0,33,32131.727229
1.0,32,32133.065897
1.0,18,32133.834849
1.0,55,32136.149485
1.0,43,32137.951057
1.0,35,32139.409563
1.0,55,32141.697032
1.0,426,32159.340218
1.0,42,32161.077332
0.0,82,32164.486943
1.0,33,32165.882952
1.0,31,32167.172903
1.0,18,32167.916464
1.0,51,32170.049691
1.0,40,32171.739283
1.0,33,32173.15674
1.0,57,32175.539888
1.0,246,32185.73553
1.0,47,32187.652429
0.0,25,32188.672014
1.0,32,32189.964009
1.0,34,32191.343397
1.0,18,32192.065656
1.0,52,32194.158474
1.0,38,32195.696151
1.0,34,32197.066131
1.0,50,32199.083811
1.0,490,32219.252995
1.0,44,32221.069044
0.0,78,32224.28786
1.0,33,32225.644683
1.0,33,32227.013624
1.0,19,32227.79648
1.0,52,32229.963634
1.0,54,32232.191161
1.0,33,32233.543919
1.0,57,32235.900074
1.0,356,32250.612475
1.0,56,32252.921176
0.0,20,32253.753332
1.0,33,32255.124666
1.0,32,32256.444507
1.0,18,32257.195798
1.0,52,32259.35241
1.0,34,32260.787949
1.0,33,32262.1518
1.0,174,32269.332272
1.0,206,32277.823825
0.0,142,32283.577806
0.0,24,32284.547541
1.0,33,32285.874789
1.0,31,32287.124878
1.0,18,32287.852606
1.0,53,32289.987142
