# {"t_start": 1614914369.3273306, "env_id": "Craft-single-M9-v0"} 
r,l,t
1.0,89,97.124572
1.0,111,97.152778
1.0,97,97.177541
1.0,89,97.200567
1.0,91,97.224616
1.0,101,97.250961
1.0,113,97.280523
1.0,91,97.304389
1.0,99,97.330028
1.0,93,97.354031
1.0,97,97.378938
1.0,89,97.402235
1.0,107,97.429428
1.0,99,97.454641
1.0,91,97.477846
1.0,117,97.507957
1.0,103,97.534242
1.0,95,97.558252
1.0,97,97.583036
1.0,95,97.607352
1.0,99,97.632886
1.0,93,97.657041
1.0,93,97.681565
1.0,93,97.705412
1.0,91,97.728864
1.0,91,97.752245
1.0,93,97.776119
1.0,89,97.799076
1.0,111,97.827934
1.0,97,97.853085
1.0,97,97.878137
1.0,94,97.902342
1.0,93,97.926236
1.0,97,97.951179
1.0,103,97.977674
1.0,105,98.004438
1.0,89,98.027452
1.0,99,98.052743
1.0,149,98.09112
1.0,93,98.114971
1.0,99,98.140285
1.0,114,98.16946
1.0,91,98.192931
1.0,97,98.217915
1.0,209,98.27189
1.0,99,98.297423
1.0,109,98.32529
1.0,91,98.348763
1.0,105,98.375786
1.0,93,98.399843
1.0,99,98.425687
1.0,97,98.450838
1.0,93,98.474718
1.0,91,98.498108
1.0,113,98.527133
1.0,87,98.549487
1.0,105,98.576633
1.0,101,98.602647
1.0,85,98.624583
1.0,123,98.656334
1.0,103,98.68333
1.0,97,98.708515
1.0,95,98.732934
1.0,105,98.759513
1.0,103,98.786092
1.0,97,98.810968
1.0,99,98.836687
1.0,99,98.862254
1.0,103,98.888776
1.0,107,98.9164
1.0,99,98.941778
1.0,103,98.968161
1.0,95,98.992571
1.0,89,99.015577
1.0,95,99.040045
1.0,89,99.062916
1.0,91,99.086205
1.0,97,99.11107
1.0,95,99.135491
1.0,91,99.158879
1.0,101,99.184807
1.0,97,99.209788
1.0,136,99.245261
1.0,93,99.269624
1.0,294,99.349588
1.0,93,99.374861
1.0,432,99.48757
1.0,95,99.512285
1.0,98,99.537719
1.0,95,99.562071
1.0,99,99.587484
1.0,91,99.610777
1.0,93,99.634572
1.0,103,99.661396
1.0,95,99.685924
1.0,105,99.712733
1.0,89,99.735719
1.0,85,99.757822
1.0,95,99.782362
1.0,95,99.806899
1.0,89,99.829732
1.0,113,99.859009
1.0,89,99.881842
1.0,99,99.907243
1.0,93,99.931188
1.0,115,99.960717
1.0,107,99.988384
1.0,99,100.013722
1.0,95,100.037928
1.0,95,100.062318
1.0,93,100.086176
1.0,95,100.110588
1.0,95,100.135081
1.0,115,100.164388
1.0,89,100.187271
1.0,101,100.213159
1.0,103,100.239768
1.0,93,100.263848
1.0,97,100.288872
1.0,107,100.316461
1.0,95,100.340647
1.0,97,100.365513
1.0,93,100.389277
1.0,111,100.417714
1.0,91,100.441076
1.0,132,100.47508
1.0,161,100.516507
1.0,91,100.539978
1.0,87,100.562385
1.0,93,100.586501
1.0,107,100.613875
1.0,89,100.636894
1.0,93,100.660962
1.0,163,100.703012
1.0,95,100.727558
1.0,99,100.753009
1.0,99,100.778297
1.0,105,100.805249
1.0,99,100.830646
1.0,107,100.85791
1.0,111,100.886705
1.0,91,100.910113
1.0,99,100.935512
1.0,95,100.95991
1.0,99,100.985389
1.0,85,101.007385
1.0,124,101.0394
1.0,89,101.062368
1.0,103,101.089075
1.0,99,101.11441
1.0,99,101.139996
1.0,95,101.164469
1.0,87,101.187109
1.0,99,101.212876
1.0,91,101.236504
1.0,101,101.262575
1.0,99,101.28864
1.0,101,101.315107
1.0,109,101.343421
1.0,95,101.368387
1.0,91,101.391872
1.0,97,101.416848
1.0,93,101.440722
1.0,97,101.465657
1.0,91,101.48943
1.0,95,101.51392
1.0,93,101.537956
1.0,95,101.562592
1.0,91,101.585976
1.0,101,101.611893
1.0,95,101.636252
1.0,101,101.662652
1.0,91,101.686453
1.0,89,101.709373
1.0,119,101.740012
1.0,89,101.763038
1.0,99,101.788504
1.0,101,101.814376
1.0,91,101.837853
1.0,99,101.863342
1.0,91,101.887085
1.0,99,101.912686
1.0,95,101.937027
1.0,105,101.963931
1.0,101,101.990032
1.0,105,102.017783
1.0,107,102.045998
1.0,105,102.073183
1.0,103,102.100149
1.0,107,102.127516
1.0,91,102.150943
1.0,99,102.1763
1.0,101,102.202275
1.0,103,102.228587
1.0,93,102.252671
1.0,89,102.275702
1.0,101,102.301794
1.0,109,102.330412
1.0,93,102.354769
1.0,91,102.378446
1.0,91,102.401813
1.0,101,102.427836
1.0,119,102.458491
1.0,95,102.482984
1.0,99,102.508566
1.0,137,102.544042
1.0,97,102.568985
1.0,172,102.613384
1.0,97,102.638535
1.0,99,102.664318
1.0,93,102.688386
1.0,87,102.711179
1.0,89,102.73428
1.0,93,102.7586
1.0,95,102.783548
1.0,113,102.812853
1.0,91,102.836485
1.0,89,102.859347
1.0,111,102.887896
1.0,123,102.919708
1.0,93,102.943717
1.0,101,102.969573
1.0,91,102.992912
1.0,113,103.021941
1.0,105,103.048958
1.0,95,103.073406
1.0,95,103.097949
1.0,99,103.123589
1.0,93,103.147582
1.0,99,103.173132
1.0,99,103.198443
1.0,95,103.223058
1.0,101,103.249177
1.0,101,103.27559
1.0,97,103.30088
1.0,85,103.32313
1.0,93,103.347095
1.0,91,103.370368
1.0,93,103.394376
1.0,93,103.418456
1.0,109,103.446559
1.0,105,103.473529
1.0,89,103.49659
1.0,105,103.523763
1.0,89,103.546822
1.0,93,103.571152
1.0,93,103.595292
1.0,87,103.617721
1.0,87,103.639879
1.0,91,103.663702
1.0,91,103.687366
1.0,93,103.711323
1.0,97,103.73663
1.0,95,103.761199
1.0,95,103.785589
1.0,105,103.812399
1.0,103,103.838828
1.0,97,103.863746
1.0,93,103.887743
1.0,107,103.915421
1.0,93,103.940076
1.0,95,103.964978
1.0,109,103.993322
1.0,125,104.025682
1.0,93,104.049759
1.0,99,104.075592
1.0,93,104.10008
1.0,89,104.123458
1.0,93,104.148313
1.0,93,104.172701
1.0,93,104.196804
1.0,91,104.22042
1.0,95,104.24506
1.0,87,104.267684
1.0,109,104.295757
1.0,183,104.343405
1.0,93,104.367578
1.0,99,104.393861
1.0,87,104.417584
1.0,99,104.444572
1.0,97,104.470926
1.0,113,104.50152
1.0,95,104.526385
1.0,103,104.553124
1.0,105,104.579994
1.0,91,104.603421
1.0,101,104.629436
1.0,93,104.653298
1.0,93,104.677701
1.0,112,104.706934
1.0,101,104.7329
1.0,169,104.776511
1.0,93,104.800554
1.0,93,104.824457
1.0,95,104.848817
1.0,91,104.872145
1.0,99,104.897852
1.0,91,104.921114
1.0,91,104.944582
1.0,105,104.971446
1.0,93,104.995391
1.0,97,105.020383
1.0,97,105.045182
1.0,93,105.069016
1.0,111,105.097367
1.0,105,105.124435
1.0,105,105.151657
1.0,183,105.199192
1.0,91,105.222616
1.0,91,105.246137
1.0,93,105.270244
1.0,87,105.292748
1.0,101,105.318785
1.0,107,105.346207
1.0,105,105.3733
1.0,93,105.397165
1.0,99,105.422586
1.0,99,105.447994
1.0,97,105.472866
1.0,95,105.497293
1.0,89,105.520276
1.0,91,105.544286
1.0,105,105.571719
1.0,131,105.605729
1.0,95,105.630531
1.0,89,105.65362
1.0,99,105.679606
1.0,91,105.703311
1.0,95,105.727761
1.0,121,105.759177
1.0,89,105.782077
1.0,93,105.805862
1.0,89,105.82876
1.0,107,105.856252
1.0,89,105.879073
1.0,97,105.90402
1.0,95,105.928149
1.0,95,105.952668
1.0,97,105.977995
1.0,95,106.002828
1.0,95,106.027437
1.0,101,106.053132
1.0,99,106.07848
1.0,109,106.106347
1.0,97,106.131312
1.0,93,106.155334
1.0,91,106.178891
1.0,99,106.204244
1.0,124,106.235981
1.0,99,106.261521
1.0,115,106.291218
1.0,93,106.31502
1.0,237,106.376155
1.0,91,106.399493
1.0,99,106.424905
1.0,95,106.449534
1.0,99,106.47498
1.0,93,106.49871
1.0,101,106.524793
1.0,95,106.549125
1.0,97,106.574384
1.0,105,106.601201
1.0,97,106.626102
1.0,95,106.650521
1.0,93,106.675071
1.0,105,106.702447
1.0,388,106.804075
1.0,95,106.828602
1.0,87,106.8511
1.0,95,106.87577
1.0,97,106.901266
1.0,101,106.927498
1.0,99,106.953247
1.0,101,106.979107
1.0,135,107.013997
1.0,95,107.038531
1.0,93,107.062413
1.0,87,107.084826
1.0,97,107.109732
1.0,510,107.241908
1.0,91,107.265795
1.0,178,107.311652
1.0,93,107.335374
1.0,89,107.358444
1.0,87,107.38081
1.0,105,107.407714
1.0,95,107.43215
1.0,91,107.456143
1.0,97,107.481462
1.0,97,107.506931
1.0,148,107.545564
1.0,95,107.57024
1.0,101,107.596561
1.0,95,107.621011
1.0,103,107.647883
1.0,95,107.672591
1.0,97,107.69758
1.0,105,107.724391
1.0,89,107.747392
1.0,95,107.771709
1.0,232,107.831483
1.0,93,107.855457
1.0,95,107.879914
1.0,93,107.903812
1.0,103,107.930238
1.0,95,107.954494
1.0,99,107.979934
1.0,103,108.006499
1.0,93,108.030675
1.0,101,108.056702
1.0,95,108.081663
1.0,87,108.104089
1.0,95,108.128244
1.0,105,108.155289
1.0,92,108.178997
1.0,91,108.202454
1.0,99,108.227965
1.0,112,108.256858
1.0,89,108.280091
1.0,97,108.305345
1.0,93,108.329307
1.0,91,108.352798
1.0,89,108.375528
1.0,99,108.40106
1.0,101,108.42712
1.0,95,108.451543
1.0,99,108.476914
1.0,105,108.504386
1.0,103,108.531492
1.0,97,108.556637
1.0,91,108.580147
1.0,97,108.605326
1.0,103,108.631998
1.0,93,108.656003
1.0,101,108.6824
1.0,89,108.705885
1.0,97,108.731019
1.0,93,108.755105
1.0,99,108.780921
1.0,105,108.808014
1.0,93,108.832242
1.0,109,108.860099
1.0,103,108.886634
1.0,97,108.911413
1.0,91,108.934881
1.0,101,108.960706
1.0,103,108.987143
1.0,89,109.009898
1.0,93,109.03396
1.0,91,109.057258
1.0,265,109.126424
1.0,95,109.151163
1.0,91,109.174557
1.0,95,109.199089
1.0,91,109.222442
1.0,91,109.246357
1.0,91,109.269798
1.0,107,109.297431
1.0,99,109.323241
1.0,115,109.353657
1.0,101,109.379797
1.0,95,109.404313
1.0,99,109.429978
1.0,101,109.456028
1.0,95,109.480654
1.0,107,109.508568
1.0,95,109.534316
1.0,93,109.559614
1.0,95,109.585201
1.0,349,109.679349
1.0,89,109.702783
1.0,99,109.72891
1.0,99,109.754472
1.0,107,109.781991
1.0,91,109.805452
1.0,117,109.835422
1.0,103,109.862364
1.0,111,109.891136
1.0,105,109.918088
1.0,89,109.940848
1.0,101,109.966785
1.0,95,109.991107
1.0,97,110.016021
1.0,91,110.039515
1.0,107,110.067163
1.0,105,110.094181
1.0,107,110.12156
1.0,93,110.145373
1.0,165,110.187974
1.0,93,110.211859
1.0,99,110.237296
1.0,91,110.261049
1.0,107,110.288877
1.0,107,110.31661
1.0,97,110.34172
1.0,99,110.367212
1.0,103,110.39358
1.0,95,110.418052
1.0,97,110.44303
1.0,103,110.469713
1.0,103,110.496177
1.0,109,110.524029
1.0,97,110.548784
1.0,93,110.572595
1.0,91,110.596152
1.0,97,110.621204
1.0,95,110.645755
1.0,105,110.673255
1.0,93,110.697321
1.0,162,110.738905
1.0,105,110.765775
1.0,152,110.80476
1.0,93,110.82866
1.0,103,110.854967
1.0,95,110.879483
1.0,93,110.90345
1.0,101,110.929232
1.0,105,110.956125
1.0,93,110.980164
1.0,99,111.00542
1.0,89,111.028082
1.0,107,111.055374
1.0,89,111.078413
1.0,101,111.10414
1.0,95,111.128521
1.0,93,111.152421
1.0,91,111.175741
1.0,97,111.200741
1.0,93,111.224556
1.0,193,111.274526
1.0,93,111.298932
1.0,101,111.32525
1.0,108,111.35264
1.0,91,111.376121
1.0,97,111.401405
1.0,103,111.4282
1.0,127,111.461707
1.0,97,111.487961
1.0,93,111.512579
1.0,112,111.542584
1.0,101,111.569448
1.0,97,111.594735
1.0,171,111.638784
1.0,109,111.667095
1.0,101,111.693567
1.0,103,111.720155
1.0,105,111.747377
1.0,103,111.774088
1.0,99,111.7996
1.0,105,111.826912
1.0,105,111.853823
1.0,99,111.879694
1.0,97,111.904676
1.0,103,111.931282
1.0,91,111.954741
1.0,109,111.982754
1.0,91,112.006093
1.0,115,112.035864
1.0,93,112.059877
1.0,103,112.086638
1.0,93,112.110948
1.0,93,112.134713
1.0,95,112.159135
1.0,93,112.183072
1.0,103,112.20973
1.0,97,112.234859
1.0,97,112.260315
1.0,130,112.294359
1.0,89,112.318136
1.0,91,112.342159
1.0,89,112.365793
1.0,91,112.389922
1.0,105,112.417741
1.0,105,112.445491
1.0,103,112.472881
1.0,91,112.497065
1.0,97,112.522546
1.0,97,112.548343
1.0,97,112.574451
1.0,95,112.60038
1.0,93,112.625035
1.0,101,112.652092
1.0,95,112.677423
1.0,105,112.705561
1.0,103,112.732756
1.0,93,112.757115
1.0,107,112.785143
1.0,101,112.811495
1.0,103,112.838815
1.0,95,112.863878
1.0,361,112.959454
1.0,101,112.986215
1.0,115,113.016811
1.0,97,113.04269
1.0,97,113.068479
1.0,89,113.094993
1.0,97,113.121124
1.0,93,113.145977
1.0,97,113.171985
1.0,95,113.197473
1.0,101,113.224384
1.0,107,113.253503
1.0,95,113.278748
1.0,99,113.305068
1.0,95,113.330371
1.0,91,113.354873
1.0,97,113.380893
1.0,107,113.409393
1.0,95,113.434927
1.0,95,113.460136
1.0,99,113.486191
1.0,91,113.50983
1.0,93,113.534098
1.0,105,113.561591
1.0,93,113.58566
1.0,93,113.609571
1.0,109,113.637623
1.0,93,113.661953
1.0,93,113.686261
1.0,101,113.712784
1.0,117,113.743258
1.0,87,113.766185
1.0,93,113.790933
1.0,113,113.820434
1.0,89,113.844034
1.0,101,113.870783
1.0,87,113.89399
1.0,99,113.920491
1.0,103,113.948068
1.0,99,113.974964
1.0,99,114.001809
1.0,91,114.02593
1.0,99,114.051808
1.0,95,114.077054
1.0,103,114.104739
1.0,101,114.13128
1.0,115,114.161407
1.0,89,114.184505
1.0,99,114.210829
1.0,89,114.234612
1.0,99,114.260932
1.0,111,114.290388
1.0,91,114.314694
1.0,103,114.342294
1.0,93,114.36699
1.0,99,114.393143
1.0,103,114.420622
1.0,103,114.448244
1.0,113,114.478436
1.0,99,114.504791
1.0,89,114.52864
1.0,105,114.556379
1.0,89,114.580132
1.0,89,114.604095
1.0,95,114.629306
1.0,99,114.655879
1.0,95,114.681688
1.0,91,114.706335
1.0,101,114.73395
1.0,97,114.760161
1.0,115,114.790642
1.0,97,114.816341
1.0,101,114.843343
1.0,89,114.867145
1.0,95,114.892674
1.0,97,114.918186
1.0,101,114.945307
1.0,89,114.969141
1.0,91,114.99325
1.0,93,115.017912
1.0,93,115.042509
1.0,99,115.068593
1.0,93,115.092969
1.0,107,115.121305
1.0,89,115.14504
1.0,89,115.168354
1.0,95,115.19366
1.0,97,115.219529
1.0,286,115.295957
1.0,93,115.320898
1.0,105,115.348759
1.0,97,115.374665
1.0,93,115.399053
1.0,97,115.424812
1.0,91,115.448781
1.0,103,115.476114
1.0,109,115.504595
1.0,97,115.53008
1.0,109,115.558901
1.0,105,115.586559
1.0,95,115.611658
1.0,97,115.637302
1.0,97,115.662959
1.0,101,115.68987
1.0,95,115.714833
1.0,95,115.739963
1.0,93,115.764774
1.0,99,115.791082
1.0,93,115.815757
1.0,103,115.843048
1.0,99,115.869482
1.0,101,115.895874
1.0,105,115.924032
1.0,95,115.949623
1.0,93,115.974364
1.0,115,116.004462
1.0,97,116.029852
1.0,107,116.057658
1.0,87,116.080564
1.0,97,116.105851
1.0,99,116.131739
1.0,85,116.15416
1.0,89,116.177583
1.0,117,116.208397
1.0,101,116.234911
1.0,91,116.259171
1.0,95,116.284302
1.0,91,116.308468
1.0,89,116.332057
1.0,95,116.357401
1.0,91,116.381654
1.0,99,116.408023
1.0,101,116.434685
1.0,105,116.462327
1.0,97,116.488069
1.0,95,116.512909
1.0,113,116.543154
1.0,95,116.568164
1.0,119,116.599486
1.0,93,116.623872
1.0,93,116.648299
1.0,95,116.673276
1.0,93,116.697623
1.0,103,116.724554
1.0,93,116.748803
1.0,91,116.7724
1.0,105,116.799758
1.0,99,116.825344
1.0,89,116.848365
1.0,95,116.873187
1.0,95,116.897607
1.0,93,116.922197
1.0,91,116.946123
1.0,101,116.972908
1.0,99,116.999159
1.0,95,117.024278
1.0,91,117.048427
1.0,99,117.07479
1.0,95,117.099851
1.0,91,117.123799
1.0,91,117.147838
1.0,91,117.171845
1.0,97,117.197484
1.0,111,117.226824
1.0,103,117.254261
1.0,101,117.28083
1.0,95,117.306164
1.0,101,117.332788
1.0,103,117.360065
1.0,93,117.384794
1.0,93,117.409402
1.0,91,117.433334
1.0,95,117.458331
1.0,91,117.482363
1.0,99,117.508159
1.0,101,117.534853
1.0,163,117.578056
1.0,163,117.62124
1.0,89,117.644733
1.0,93,117.669124
1.0,97,117.694998
1.0,95,117.719726
1.0,95,117.744878
1.0,101,117.771416
1.0,97,117.796971
1.0,105,117.824647
1.0,95,117.849642
1.0,101,117.876037
1.0,101,117.902568
1.0,97,117.928014
1.0,93,117.95249
1.0,275,118.025315
1.0,85,118.047763
1.0,95,118.072567
1.0,97,118.098026
1.0,91,118.121995
1.0,97,118.14756
1.0,91,118.171512
1.0,97,118.196927
1.0,85,118.219512
1.0,107,118.247465
1.0,97,118.273153
1.0,95,118.298225
1.0,97,118.323661
1.0,125,118.356502
1.0,109,118.384919
1.0,95,118.410006
1.0,93,118.434282
1.0,91,118.457694
1.0,93,118.481822
1.0,95,118.506743
1.0,91,118.530698
1.0,91,118.554513
1.0,93,118.579044
1.0,91,118.603099
1.0,101,118.629659
1.0,108,118.658109
1.0,95,118.683076
1.0,93,118.707711
1.0,91,118.731727
1.0,105,118.759228
1.0,97,118.784764
1.0,97,118.810012
1.0,91,118.833944
1.0,224,118.891891
1.0,97,118.917101
1.0,95,118.941565
1.0,101,118.96752
1.0,101,118.993697
1.0,97,119.018772
1.0,97,119.043907
1.0,111,119.07231
1.0,93,119.09642
1.0,95,119.120793
1.0,351,119.211971
1.0,87,119.235017
1.0,111,119.263763
1.0,241,119.326651
1.0,95,119.351413
1.0,95,119.375778
1.0,95,119.400407
1.0,97,119.425413
1.0,87,119.448022
1.0,97,119.473474
1.0,99,119.499236
1.0,93,119.523287
1.0,91,119.546808
1.0,105,119.573859
1.0,91,119.59725
1.0,93,119.621381
1.0,95,119.646009
1.0,101,119.672068
1.0,111,119.701184
1.0,105,119.728271
1.0,97,119.753479
1.0,131,119.788958
1.0,101,119.816216
1.0,101,119.843875
1.0,99,119.870233
1.0,97,119.895665
1.0,93,119.919951
1.0,111,119.948583
1.0,103,119.974954
1.0,97,119.999942
1.0,111,120.028309
1.0,91,120.051796
1.0,93,120.075799
1.0,95,120.10041
1.0,95,120.124806
1.0,91,120.148222
1.0,105,120.175083
1.0,97,120.199947
1.0,89,120.222837
1.0,95,120.247337
1.0,95,120.271872
1.0,110,120.299907
1.0,113,120.328806
1.0,97,120.353868
1.0,91,120.377377
1.0,89,120.400312
1.0,103,120.427112
1.0,117,120.45745
1.0,99,120.482856
1.0,95,120.507236
1.0,95,120.531574
1.0,93,120.55593
1.0,109,120.584076
1.0,93,120.608071
1.0,107,120.635483
1.0,91,120.659015
1.0,95,120.683678
1.0,282,120.75753
1.0,95,120.782117
1.0,91,120.805635
1.0,95,120.830059
1.0,97,120.855385
1.0,165,120.898073
1.0,101,120.923853
1.0,89,120.946751
1.0,95,120.970948
1.0,89,120.993748
1.0,101,121.019503
1.0,91,121.042952
1.0,103,121.069494
1.0,95,121.093791
1.0,101,121.119463
1.0,91,121.142802
1.0,103,121.169321
1.0,99,121.195268
1.0,99,121.221097
1.0,103,121.247646
1.0,93,121.271767
1.0,89,121.294658
1.0,105,121.321873
1.0,105,121.348901
1.0,111,121.377329
1.0,97,121.402436
1.0,99,121.427769
1.0,99,121.453279
1.0,89,121.476563
1.0,97,121.501521
1.0,97,121.526619
1.0,93,121.550774
1.0,99,121.576189
1.0,99,121.60165
1.0,95,121.626115
1.0,97,121.651136
1.0,93,121.675307
1.0,97,121.700334
1.0,97,121.725453
1.0,97,121.750397
1.0,95,121.774811
1.0,95,121.799255
1.0,93,121.823094
1.0,95,121.847431
1.0,97,121.872365
1.0,95,121.896851
1.0,104,121.923348
1.0,101,121.949292
1.0,93,121.973136
1.0,89,121.995688
1.0,99,122.020769
1.0,87,122.043187
1.0,93,122.066893
1.0,93,122.090858
1.0,91,122.114088
1.0,97,122.13891
1.0,91,122.162201
1.0,89,122.185096
1.0,196,122.235735
1.0,93,122.259556
1.0,101,122.285434
1.0,97,122.310297
1.0,99,122.335733
1.0,99,122.361041
1.0,101,122.386882
1.0,105,122.41379
1.0,109,122.441644
1.0,93,122.465416
1.0,93,122.489376
1.0,101,122.515332
1.0,97,122.540079
1.0,101,122.56583
1.0,93,122.589612
1.0,99,122.614898
1.0,93,122.638682
1.0,99,122.663955
1.0,101,122.690082
1.0,97,122.714692
1.0,101,122.740535
1.0,95,122.764938
1.0,97,122.789791
1.0,101,122.815933
1.0,95,122.840601
1.0,95,122.865015
1.0,107,122.892457
1.0,101,122.918906
1.0,93,122.943165
1.0,93,122.967515
1.0,91,122.990852
1.0,103,123.017213
1.0,91,123.040414
1.0,113,123.069302
1.0,97,123.094157
1.0,97,123.119123
1.0,93,123.142963
1.0,105,123.169705
1.0,97,123.194461
1.0,93,123.218333
1.0,97,123.243254
1.0,119,123.273687
1.0,103,123.300051
1.0,107,123.327603
1.0,97,123.35228
1.0,89,123.374935
1.0,93,123.398783
1.0,97,123.423538
1.0,91,123.446814
1.0,97,123.471592
1.0,91,123.494889
1.0,101,123.520579
1.0,107,123.547691
1.0,89,123.570667
1.0,93,123.594439
1.0,95,123.618818
1.0,101,123.64475
1.0,97,123.669359
1.0,99,123.69456
1.0,91,123.717936
1.0,95,123.742232
1.0,103,123.76906
1.0,99,123.794773
1.0,97,123.820206
1.0,95,123.844614
1.0,101,123.870783
1.0,95,123.895293
1.0,99,123.920925
1.0,103,123.947052
1.0,93,123.971196
1.0,99,123.996688
1.0,101,124.022613
1.0,95,124.047382
1.0,127,124.080352
1.0,91,124.103979
1.0,97,124.129342
1.0,95,124.153969
1.0,93,124.177818
1.0,107,124.205441
1.0,95,124.229864
1.0,97,124.254812
1.0,95,124.279343
1.0,93,124.303483
1.0,97,124.328678
1.0,97,124.353637
1.0,99,124.379277
1.0,101,124.405669
1.0,109,124.434048
1.0,95,124.458447
1.0,97,124.483395
1.0,105,124.510466
1.0,109,124.538497
1.0,91,124.562155
1.0,95,124.586854
1.0,95,124.611429
1.0,99,124.637194
1.0,91,124.660709
1.0,95,124.68529
1.0,89,124.708469
1.0,103,124.735512
1.0,87,124.758852
1.0,93,124.782948
1.0,101,124.809023
1.0,99,124.834328
1.0,93,124.858604
1.0,91,124.883448
1.0,95,124.909344
1.0,89,124.933387
1.0,93,124.958657
1.0,89,124.982214
1.0,97,125.007594
1.0,97,125.032975
1.0,95,125.057313
1.0,107,125.08502
1.0,89,125.108134
1.0,95,125.132603
1.0,95,125.157225
1.0,136,125.192567
1.0,97,125.217394
1.0,89,125.240472
1.0,95,125.264945
1.0,95,125.289267
1.0,93,125.313459
1.0,93,125.337344
1.0,99,125.363048
1.0,103,125.389463
1.0,91,125.41278
1.0,99,125.438388
1.0,107,125.465563
1.0,97,125.490481
1.0,89,125.513283
1.0,95,125.53767
1.0,107,125.565256
1.0,105,125.592117
1.0,107,125.61967
1.0,107,125.647081
1.0,89,125.669966
1.0,96,125.694446
1.0,95,125.718764
1.0,93,125.742577
1.0,109,125.770813
1.0,91,125.794232
1.0,105,125.82109
1.0,95,125.845469
1.0,91,125.868795
1.0,99,125.894217
1.0,93,125.918099
1.0,103,125.944583
1.0,93,125.968866
1.0,101,125.995223
1.0,119,126.025843
1.0,85,126.048184
1.0,95,126.073385
1.0,103,126.10078
1.0,93,126.125763
1.0,89,126.149561
1.0,95,126.174128
1.0,101,126.200149
1.0,97,126.225134
1.0,95,126.249449
1.0,99,126.274988
1.0,99,126.300357
1.0,107,126.327744
1.0,101,126.353464
1.0,93,126.37756
1.0,91,126.400739
1.0,93,126.424706
1.0,89,126.447674
1.0,97,126.472675
1.0,99,126.498174
1.0,97,126.523005
1.0,85,126.54501
1.0,101,126.571195
1.0,119,126.60178
1.0,95,126.626096
1.0,89,126.648834
1.0,91,126.672257
1.0,95,126.696698
1.0,107,126.723893
1.0,91,126.747437
1.0,101,126.773662
1.0,95,126.798164
1.0,111,126.826871
1.0,99,126.852622
1.0,97,126.877599
1.0,93,126.901567
1.0,93,126.925431
1.0,107,126.952947
1.0,101,126.97896
1.0,103,127.005347
1.0,93,127.029144
1.0,95,127.053458
1.0,97,127.078307
1.0,95,127.102807
1.0,157,127.143242
1.0,105,127.170318
