# {"t_start": 1614909369.3357544, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,64,1793.125993
1.0,39,1793.180204
1.0,69,1793.2738
1.0,93,1793.401111
1.0,26,1793.436522
1.0,43,1793.495137
1.0,23,1793.526879
1.0,20,1793.554455
1.0,39,1793.607897
1.0,49,1793.674533
1.0,62,1793.759354
1.0,35,1793.806669
1.0,61,1793.889559
1.0,97,1794.022059
1.0,26,1794.057785
1.0,39,1794.110948
1.0,25,1794.145741
1.0,22,1794.176093
1.0,51,1794.245706
1.0,49,1794.312372
1.0,60,1794.394258
1.0,35,1794.4421
1.0,57,1794.519956
1.0,93,1794.647119
1.0,22,1794.676975
1.0,37,1794.727272
1.0,23,1794.764853
1.0,20,1794.793897
1.0,41,1794.851168
1.0,51,1794.921488
1.0,56,1794.998869
1.0,33,1795.043953
1.0,59,1795.125183
1.0,91,1795.250212
1.0,24,1795.283033
1.0,37,1795.333623
1.0,29,1795.374038
1.0,24,1795.406854
1.0,39,1795.460588
1.0,43,1795.519455
1.0,58,1795.59864
1.0,37,1795.64906
1.0,61,1795.732735
1.0,169,1795.965698
1.0,24,1795.998691
1.0,33,1796.043695
1.0,23,1796.07549
1.0,18,1796.100224
1.0,37,1796.150936
1.0,45,1796.212469
1.0,56,1796.288835
1.0,43,1796.3475
1.0,59,1796.428483
1.0,89,1796.550809
1.0,28,1796.589041
1.0,39,1796.642318
1.0,29,1796.682448
1.0,20,1796.710013
1.0,41,1796.766322
1.0,53,1796.838607
1.0,64,1796.925512
1.0,35,1796.972981
1.0,65,1797.061991
1.0,95,1797.191783
1.0,24,1797.224901
1.0,33,1797.270024
1.0,23,1797.301929
1.0,20,1797.32955
1.0,41,1797.385936
1.0,53,1797.458423
1.0,56,1797.534591
1.0,45,1797.595912
1.0,59,1797.674874
1.0,89,1797.793958
1.0,26,1797.829214
1.0,33,1797.87384
1.0,27,1797.91088
1.0,22,1797.940803
1.0,43,1797.999437
1.0,49,1798.065867
1.0,64,1798.15261
1.0,37,1798.20334
1.0,57,1798.286357
1.0,95,1798.418094
1.0,22,1798.448671
1.0,37,1798.499499
1.0,31,1798.5423
1.0,18,1798.567151
1.0,37,1798.617906
1.0,53,1798.690167
1.0,60,1798.771288
1.0,33,1798.815247
1.0,59,1798.894981
1.0,97,1799.027657
1.0,22,1799.05802
1.0,37,1799.108624
1.0,27,1799.145752
1.0,20,1799.173349
1.0,37,1799.223878
1.0,51,1799.292689
1.0,62,1799.37695
1.0,31,1799.419406
1.0,67,1799.511612
1.0,87,1799.631205
1.0,22,1799.661543
1.0,33,1799.706797
1.0,23,1799.738768
1.0,22,1799.769267
1.0,37,1799.82016
1.0,47,1799.884552
1.0,62,1799.969365
1.0,43,1800.027558
1.0,63,1800.114161
1.0,93,1800.242076
1.0,22,1800.2724
1.0,31,1800.314866
1.0,27,1800.352175
1.0,26,1800.387775
1.0,39,1800.441075
1.0,45,1800.503052
1.0,58,1800.582284
1.0,37,1800.632576
1.0,57,1800.710764
1.0,91,1800.835552
1.0,22,1800.865647
1.0,33,1800.911803
1.0,29,1800.95286
1.0,18,1800.978215
1.0,45,1801.041892
1.0,47,1801.109315
1.0,60,1801.193642
1.0,37,1801.245241
1.0,57,1801.324672
1.0,95,1801.455504
1.0,28,1801.494204
1.0,33,1801.540417
1.0,23,1801.573035
1.0,22,1801.604244
1.0,37,1801.656307
1.0,47,1801.721717
1.0,54,1801.797983
1.0,35,1801.846746
1.0,67,1801.940377
1.0,89,1802.066993
1.0,24,1802.100921
1.0,37,1802.153279
1.0,25,1802.189619
1.0,22,1802.221016
1.0,47,1802.288157
1.0,43,1802.349354
1.0,58,1802.431225
1.0,35,1802.480179
1.0,59,1802.563302
1.0,95,1802.697427
1.0,28,1802.737023
1.0,41,1802.794557
1.0,23,1802.827438
1.0,18,1802.852878
1.0,39,1802.90649
1.0,45,1802.967739
1.0,56,1803.043726
1.0,35,1803.091023
1.0,59,1803.171318
1.0,91,1803.295045
1.0,24,1803.327893
1.0,33,1803.376726
1.0,25,1803.412728
1.0,18,1803.437673
1.0,43,1803.49632
1.0,67,1803.58725
1.0,64,1803.674071
1.0,37,1803.724348
1.0,55,1803.799432
1.0,93,1803.926581
1.0,30,1803.967408
1.0,39,1804.020258
1.0,25,1804.054618
1.0,24,1804.087256
1.0,39,1804.140605
1.0,47,1804.204203
1.0,56,1804.280087
1.0,31,1804.322381
1.0,55,1804.397385
1.0,101,1804.534601
1.0,30,1804.575304
1.0,37,1804.625458
1.0,33,1804.670665
1.0,20,1804.698179
1.0,39,1804.751953
1.0,47,1804.816683
1.0,64,1804.90487
1.0,35,1804.953137
1.0,69,1805.047719
1.0,93,1805.175776
1.0,22,1805.206042
1.0,43,1805.265433
1.0,25,1805.299978
1.0,20,1805.327514
1.0,45,1805.389498
1.0,47,1805.453874
1.0,70,1805.549579
1.0,35,1805.597735
1.0,53,1805.670387
1.0,129,1805.848115
1.0,26,1805.883801
1.0,39,1805.937197
1.0,29,1805.977338
1.0,20,1806.004847
1.0,39,1806.058296
1.0,49,1806.125311
1.0,58,1806.204786
1.0,39,1806.258041
1.0,55,1806.333293
1.0,91,1806.458803
1.0,24,1806.491898
1.0,41,1806.548098
1.0,25,1806.582623
1.0,22,1806.612886
1.0,41,1806.669033
1.0,51,1806.738542
1.0,68,1806.831295
1.0,35,1806.879129
1.0,61,1806.963107
1.0,93,1807.090318
1.0,24,1807.122723
1.0,33,1807.167147
1.0,23,1807.198477
1.0,20,1807.225547
1.0,39,1807.278275
1.0,47,1807.342594
1.0,66,1807.432324
1.0,35,1807.479977
1.0,57,1807.557587
1.0,105,1807.69874
1.0,24,1807.731548
1.0,37,1807.781602
1.0,27,1807.819065
1.0,22,1807.849306
1.0,37,1807.899767
1.0,49,1807.96648
1.0,68,1808.059127
1.0,37,1808.109348
1.0,59,1808.189504
1.0,107,1808.335321
1.0,28,1808.373199
1.0,35,1808.420836
1.0,27,1808.460021
1.0,26,1808.497038
1.0,41,1808.555048
1.0,45,1808.616161
1.0,60,1808.697605
1.0,31,1808.739632
1.0,63,1808.825397
1.0,109,1808.97493
1.0,22,1809.004967
1.0,33,1809.050016
1.0,31,1809.092636
1.0,26,1809.128118
1.0,37,1809.178491
1.0,55,1809.253093
1.0,58,1809.332151
1.0,35,1809.379546
1.0,55,1809.454777
1.0,95,1809.584086
1.0,26,1809.619087
1.0,35,1809.66686
1.0,27,1809.703967
1.0,18,1809.7288
1.0,39,1809.782027
1.0,49,1809.848435
1.0,58,1809.927176
1.0,33,1809.971873
1.0,55,1810.046847
1.0,87,1810.165302
1.0,22,1810.195191
1.0,37,1810.245901
1.0,23,1810.27779
1.0,18,1810.302386
1.0,43,1810.361183
1.0,49,1810.427652
1.0,64,1810.515385
1.0,39,1810.567995
1.0,57,1810.646317
1.0,95,1810.77712
1.0,24,1810.810111
1.0,41,1810.866887
1.0,29,1810.907341
1.0,22,1810.937545
1.0,37,1810.988341
1.0,51,1811.058
1.0,64,1811.145331
1.0,41,1811.200898
1.0,61,1811.284477
1.0,93,1811.411072
1.0,22,1811.440991
1.0,37,1811.491682
1.0,27,1811.528788
1.0,18,1811.553386
1.0,39,1811.606745
1.0,49,1811.673406
1.0,64,1811.760357
1.0,33,1811.805018
1.0,59,1811.885596
1.0,95,1812.015457
1.0,24,1812.048062
1.0,37,1812.098349
1.0,23,1812.130049
1.0,20,1812.157427
1.0,47,1812.221561
1.0,47,1812.285408
1.0,60,1812.367135
1.0,41,1812.422807
1.0,57,1812.500537
1.0,111,1812.65142
1.0,28,1812.689353
1.0,49,1812.755268
1.0,29,1812.795205
1.0,24,1812.827969
1.0,41,1812.88408
1.0,47,1812.948279
1.0,64,1813.034778
1.0,33,1813.079521
1.0,57,1813.157271
1.0,89,1813.278627
1.0,26,1813.313919
1.0,33,1813.358939
1.0,23,1813.390646
1.0,22,1813.420681
1.0,39,1813.473984
1.0,49,1813.5406
1.0,64,1813.631804
1.0,39,1813.685977
1.0,51,1813.755543
1.0,101,1813.89312
1.0,22,1813.923142
1.0,31,1813.965737
1.0,27,1814.002953
1.0,20,1814.030283
1.0,41,1814.086806
1.0,51,1814.157099
1.0,64,1814.243963
1.0,35,1814.291503
1.0,61,1814.374668
1.0,93,1814.501646
1.0,22,1814.531711
1.0,37,1814.58224
1.0,29,1814.62213
1.0,24,1814.654797
1.0,39,1814.708012
1.0,55,1814.782938
1.0,58,1814.862013
1.0,37,1814.9123
1.0,63,1814.998373
1.0,93,1815.125049
1.0,28,1815.163016
1.0,31,1815.205131
1.0,27,1815.242275
1.0,18,1815.266844
1.0,45,1815.328228
1.0,49,1815.394887
1.0,64,1815.481537
1.0,37,1815.531525
1.0,63,1815.617316
1.0,95,1815.746161
1.0,28,1815.784181
1.0,37,1815.834167
1.0,27,1815.87123
1.0,20,1815.898488
1.0,39,1815.951806
1.0,45,1816.013081
1.0,58,1816.09164
1.0,35,1816.139063
1.0,59,1816.219363
1.0,93,1816.346088
1.0,24,1816.378704
1.0,33,1816.423599
1.0,23,1816.455174
1.0,22,1816.485105
1.0,45,1816.546409
1.0,45,1816.607503
1.0,54,1816.68066
1.0,31,1816.722683
1.0,57,1816.800459
1.0,95,1816.929485
1.0,24,1816.961967
1.0,33,1817.006735
1.0,29,1817.046292
1.0,22,1817.075631
1.0,45,1817.1359
1.0,49,1817.201779
1.0,62,1817.284266
1.0,35,1817.330774
1.0,59,1817.409958
1.0,105,1817.55188
1.0,26,1817.587311
1.0,35,1817.635096
1.0,23,1817.666738
1.0,22,1817.696788
1.0,39,1817.749904
1.0,49,1817.816314
1.0,56,1817.892733
1.0,43,1817.951023
1.0,63,1818.036769
1.0,89,1818.157082
1.0,28,1818.194483
1.0,37,1818.243804
1.0,25,1818.27743
1.0,20,1818.304073
1.0,39,1818.357189
1.0,45,1818.41849
1.0,62,1818.503295
1.0,35,1818.550771
1.0,59,1818.630991
1.0,89,1818.756136
1.0,22,1818.787242
1.0,37,1818.837921
1.0,25,1818.872489
1.0,22,1818.902711
1.0,41,1818.958818
1.0,55,1819.034008
1.0,56,1819.110842
1.0,35,1819.158786
1.0,63,1819.244899
1.0,97,1819.377325
1.0,24,1819.410171
1.0,39,1819.46404
1.0,29,1819.504002
1.0,20,1819.531536
1.0,39,1819.58516
1.0,45,1819.647072
1.0,60,1819.728784
1.0,35,1819.776614
1.0,59,1819.857379
1.0,91,1819.981735
1.0,26,1820.017114
1.0,35,1820.065025
1.0,25,1820.099334
1.0,22,1820.129589
1.0,45,1820.190861
1.0,49,1820.257608
1.0,62,1820.341863
1.0,39,1820.394078
1.0,63,1820.479629
1.0,95,1820.608757
1.0,24,1820.641353
1.0,33,1820.686309
1.0,29,1820.725881
1.0,18,1820.750101
1.0,43,1820.807732
1.0,45,1820.867927
1.0,58,1820.945288
1.0,33,1820.989998
1.0,61,1821.073321
1.0,95,1821.203407
1.0,26,1821.238847
1.0,37,1821.289114
1.0,23,1821.320746
1.0,18,1821.345312
1.0,37,1821.395755
1.0,43,1821.453876
1.0,60,1821.535206
1.0,31,1821.576957
1.0,59,1821.656931
1.0,91,1821.780078
1.0,28,1821.817846
1.0,41,1821.873111
1.0,23,1821.904782
1.0,26,1821.940014
1.0,39,1821.993054
1.0,51,1822.061717
1.0,60,1822.14274
1.0,37,1822.192679
1.0,59,1822.273056
1.0,91,1822.396341
1.0,26,1822.431396
1.0,35,1822.478559
1.0,27,1822.51568
1.0,18,1822.540104
1.0,37,1822.590344
1.0,53,1822.662087
1.0,58,1822.740452
1.0,33,1822.784927
1.0,57,1822.862315
1.0,258,1823.214622
1.0,24,1823.247245
1.0,37,1823.297518
1.0,29,1823.33735
1.0,20,1823.364556
1.0,43,1823.423016
1.0,47,1823.486615
1.0,60,1823.568031
1.0,37,1823.617805
1.0,63,1823.703286
1.0,103,1823.847014
1.0,24,1823.881392
1.0,33,1823.927357
1.0,25,1823.961815
1.0,20,1823.989244
1.0,43,1824.047741
1.0,49,1824.115119
1.0,66,1824.205955
1.0,35,1824.253815
1.0,57,1824.332177
1.0,97,1824.464989
1.0,24,1824.497614
1.0,35,1824.544917
1.0,33,1824.589506
1.0,22,1824.619108
1.0,41,1824.675553
1.0,47,1824.739993
1.0,60,1824.830227
1.0,41,1824.886955
1.0,55,1824.963307
1.0,105,1825.106898
1.0,26,1825.142385
1.0,39,1825.196034
1.0,31,1825.239524
1.0,24,1825.27251
1.0,52,1825.344531
1.0,47,1825.409333
1.0,58,1825.488336
1.0,33,1825.533194
1.0,59,1825.61385
1.0,87,1825.733111
1.0,30,1825.774505
1.0,35,1825.822459
1.0,27,1825.859713
1.0,20,1825.88722
1.0,41,1825.943443
1.0,55,1826.018378
1.0,58,1826.096892
1.0,35,1826.143995
1.0,53,1826.216407
1.0,93,1826.345046
1.0,24,1826.37819
1.0,35,1826.426108
1.0,25,1826.460723
1.0,18,1826.485399
1.0,39,1826.537952
1.0,47,1826.601078
1.0,64,1826.687564
1.0,35,1826.734305
1.0,65,1826.82298
1.0,99,1826.958147
1.0,26,1826.993923
1.0,37,1827.04454
1.0,23,1827.076166
1.0,20,1827.103428
1.0,59,1827.18425
1.0,49,1827.251365
1.0,56,1827.327688
1.0,33,1827.37245
1.0,51,1827.442343
1.0,97,1827.57473
1.0,26,1827.609871
1.0,31,1827.651894
1.0,25,1827.686505
1.0,24,1827.719309
1.0,39,1827.772501
1.0,45,1827.833545
1.0,64,1827.920085
1.0,37,1827.970124
1.0,57,1828.047853
1.0,107,1828.192765
1.0,22,1828.222644
1.0,37,1828.272743
1.0,23,1828.304383
1.0,18,1828.328978
1.0,39,1828.382195
1.0,53,1828.45406
1.0,64,1828.540805
1.0,33,1828.585528
1.0,55,1828.66028
1.0,97,1828.791995
1.0,30,1828.832587
1.0,37,1828.882675
1.0,25,1828.917069
1.0,18,1828.943246
1.0,45,1829.00701
1.0,45,1829.068839
1.0,62,1829.152982
1.0,37,1829.203152
1.0,69,1829.297051
1.0,99,1829.431315
1.0,22,1829.461656
1.0,35,1829.509333
1.0,25,1829.54394
1.0,22,1829.57415
1.0,43,1829.633071
1.0,49,1829.700265
1.0,64,1829.787328
1.0,31,1829.829462
1.0,53,1829.902273
1.0,95,1830.033481
1.0,22,1830.064031
1.0,37,1830.11441
1.0,23,1830.146158
1.0,22,1830.176251
1.0,39,1830.229545
1.0,51,1830.299177
1.0,62,1830.383373
1.0,35,1830.430785
1.0,63,1830.516625
1.0,117,1830.67753
1.0,22,1830.707448
1.0,39,1830.760594
1.0,25,1830.794978
1.0,18,1830.819547
1.0,41,1830.875244
1.0,45,1830.93632
1.0,60,1831.017931
1.0,33,1831.062753
1.0,57,1831.140683
1.0,101,1831.278434
1.0,30,1831.318999
1.0,39,1831.372028
1.0,27,1831.409208
1.0,22,1831.439332
1.0,43,1831.498012
1.0,49,1831.56462
1.0,60,1831.646271
1.0,37,1831.696775
1.0,61,1831.779864
1.0,91,1831.903612
1.0,22,1831.933468
1.0,35,1831.981011
1.0,25,1832.015483
1.0,22,1832.045601
1.0,37,1832.096359
1.0,45,1832.15753
1.0,62,1832.241304
1.0,33,1832.285904
1.0,57,1832.36377
1.0,93,1832.490597
1.0,26,1832.526026
1.0,45,1832.586966
1.0,29,1832.626838
1.0,22,1832.656928
1.0,39,1832.710337
1.0,51,1832.779417
1.0,70,1832.874312
1.0,35,1832.92205
1.0,55,1832.996503
1.0,87,1833.115418
1.0,28,1833.15348
1.0,33,1833.199168
1.0,31,1833.241805
1.0,18,1833.266417
1.0,37,1833.317095
1.0,47,1833.381031
1.0,60,1833.462346
1.0,31,1833.504446
1.0,61,1833.587441
1.0,95,1833.716424
1.0,30,1833.757134
1.0,37,1833.807179
1.0,23,1833.838759
1.0,18,1833.863247
1.0,45,1833.924368
1.0,55,1833.998753
1.0,60,1834.082669
1.0,35,1834.131403
1.0,51,1834.200761
1.0,95,1834.330258
1.0,22,1834.360181
1.0,33,1834.404739
1.0,29,1834.444539
1.0,22,1834.474493
1.0,39,1834.527698
1.0,43,1834.586652
1.0,58,1834.66555
1.0,35,1834.712579
1.0,59,1834.79281
1.0,93,1834.919817
1.0,26,1834.95555
1.0,39,1835.009058
1.0,26,1835.044905
1.0,22,1835.074888
1.0,45,1835.136217
1.0,51,1835.205827
1.0,56,1835.281734
1.0,33,1835.326406
1.0,59,1835.406595
1.0,99,1835.540022
1.0,24,1835.572201
1.0,35,1835.6188
1.0,25,1835.652741
1.0,20,1835.679491
1.0,39,1835.731694
1.0,55,1835.805542
1.0,62,1835.888825
1.0,35,1835.935752
1.0,65,1836.023612
1.0,91,1836.144931
1.0,24,1836.17697
1.0,39,1836.228747
1.0,27,1836.265173
1.0,18,1836.289363
1.0,47,1836.352686
1.0,51,1836.422175
1.0,56,1836.498798
1.0,37,1836.549288
1.0,55,1836.62439
1.0,89,1836.745742
1.0,22,1836.775985
1.0,35,1836.82385
1.0,27,1836.860959
1.0,20,1836.88842
1.0,41,1836.944222
1.0,49,1837.010915
1.0,62,1837.094304
1.0,35,1837.140963
1.0,69,1837.23489
1.0,91,1837.360351
1.0,26,1837.395855
1.0,31,1837.438181
1.0,25,1837.472535
1.0,22,1837.502489
1.0,45,1837.563369
1.0,49,1837.63054
1.0,54,1837.704145
1.0,39,1837.757464
1.0,61,1837.840497
1.0,93,1837.967907
1.0,22,1837.998087
1.0,39,1838.051771
1.0,31,1838.094527
1.0,18,1838.119279
1.0,45,1838.180727
1.0,45,1838.242378
1.0,62,1838.326844
1.0,37,1838.377106
1.0,63,1838.463042
1.0,91,1838.587237
1.0,28,1838.625792
1.0,33,1838.670762
1.0,25,1838.705148
1.0,20,1838.732486
1.0,43,1838.791124
1.0,49,1838.858005
1.0,62,1838.942328
1.0,39,1838.995384
1.0,57,1839.072906
1.0,97,1839.207276
1.0,24,1839.24087
1.0,33,1839.285686
1.0,33,1839.330486
1.0,18,1839.355084
1.0,43,1839.413358
1.0,47,1839.477211
1.0,54,1839.550062
1.0,37,1839.599732
1.0,59,1839.678832
1.0,95,1839.805287
1.0,26,1839.840038
1.0,35,1839.887592
1.0,27,1839.92455
1.0,20,1839.951878
1.0,41,1840.007577
1.0,49,1840.074533
1.0,56,1840.150518
1.0,35,1840.197391
1.0,57,1840.274992
1.0,91,1840.39821
1.0,24,1840.430537
1.0,33,1840.475286
1.0,23,1840.506749
1.0,22,1840.536582
1.0,37,1840.586801
1.0,53,1840.658221
1.0,58,1840.736326
1.0,35,1840.78322
1.0,57,1840.860115
1.0,99,1840.993923
1.0,24,1841.02632
1.0,33,1841.070831
1.0,27,1841.10767
1.0,20,1841.134755
1.0,41,1841.190356
1.0,55,1841.264212
1.0,58,1841.342455
1.0,35,1841.389527
1.0,57,1841.466612
1.0,95,1841.595182
1.0,32,1841.638421
1.0,33,1841.683162
1.0,29,1841.722705
1.0,20,1841.749795
1.0,41,1841.805318
1.0,53,1841.876365
1.0,56,1841.952124
1.0,39,1842.004317
1.0,57,1842.081191
1.0,95,1842.209549
1.0,24,1842.241897
1.0,33,1842.286388
1.0,27,1842.323311
1.0,20,1842.350517
1.0,41,1842.406042
1.0,53,1842.477451
1.0,54,1842.550019
1.0,35,1842.59703
1.0,59,1842.676228
1.0,93,1842.802972
1.0,22,1842.832639
1.0,33,1842.877189
1.0,25,1842.911579
1.0,18,1842.93627
1.0,39,1842.989197
1.0,47,1843.053267
1.0,54,1843.126861
1.0,35,1843.174396
1.0,59,1843.254527
1.0,89,1843.375077
1.0,24,1843.407831
1.0,39,1843.460666
1.0,23,1843.492247
1.0,20,1843.519775
1.0,41,1843.575735
1.0,53,1843.647826
1.0,60,1843.729556
1.0,43,1843.787966
1.0,57,1843.865668
1.0,93,1843.99265
1.0,28,1844.030906
1.0,35,1844.078575
1.0,23,1844.110351
1.0,18,1844.135325
1.0,43,1844.193949
1.0,59,1844.274112
1.0,54,1844.351369
1.0,35,1844.399096
1.0,55,1844.474103
1.0,91,1844.598563
1.0,28,1844.636498
1.0,37,1844.686656
1.0,23,1844.718194
1.0,20,1844.745652
1.0,45,1844.806964
1.0,47,1844.870777
1.0,66,1844.960327
1.0,35,1845.007604
1.0,57,1845.084111
1.0,103,1845.222627
1.0,26,1845.257267
1.0,33,1845.301313
1.0,27,1845.337918
1.0,24,1845.37007
1.0,45,1845.430238
1.0,49,1845.495221
1.0,66,1845.583052
1.0,33,1845.626881
1.0,55,1845.701101
1.0,95,1845.829792
1.0,24,1845.86247
1.0,33,1845.907151
1.0,23,1845.938748
1.0,20,1845.966083
1.0,39,1846.01923
1.0,47,1846.082605
1.0,54,1846.155451
1.0,37,1846.205554
1.0,65,1846.293444
1.0,97,1846.424406
1.0,24,1846.456726
1.0,33,1846.501391
1.0,31,1846.543669
1.0,18,1846.568125
1.0,39,1846.621056
1.0,47,1846.684554
1.0,70,1846.781786
1.0,33,1846.827794
1.0,55,1846.902036
1.0,97,1847.033266
1.0,28,1847.070933
1.0,33,1847.115562
1.0,25,1847.149687
1.0,20,1847.176807
1.0,41,1847.232586
1.0,47,1847.296018
1.0,60,1847.376973
1.0,35,1847.424119
1.0,63,1847.509009
1.0,93,1847.634775
1.0,28,1847.672107
1.0,35,1847.719293
1.0,23,1847.750748
1.0,20,1847.77792
1.0,39,1847.830951
1.0,49,1847.897168
1.0,64,1847.984443
1.0,33,1848.030001
1.0,67,1848.120582
1.0,93,1848.246445
1.0,24,1848.278911
1.0,33,1848.323533
1.0,31,1848.365853
1.0,22,1848.395578
1.0,39,1848.448494
1.0,51,1848.517167
1.0,62,1848.600834
1.0,37,1848.650809
1.0,55,1848.725196
1.0,87,1848.843452
1.0,28,1848.881664
1.0,39,1848.934733
1.0,29,1848.974764
1.0,20,1849.002491
1.0,43,1849.061424
1.0,47,1849.125532
1.0,60,1849.206922
1.0,33,1849.251616
1.0,61,1849.334005
1.0,101,1849.475031
1.0,26,1849.511432
1.0,33,1849.556697
1.0,27,1849.593623
1.0,20,1849.620813
1.0,41,1849.67668
1.0,47,1849.740109
1.0,54,1849.812978
1.0,45,1849.873841
1.0,57,1849.951029
1.0,93,1850.077049
1.0,28,1850.11485
1.0,33,1850.159232
1.0,25,1850.193349
1.0,22,1850.223135
1.0,45,1850.284194
1.0,53,1850.355988
1.0,56,1850.431466
1.0,37,1850.481454
1.0,57,1850.558546
1.0,93,1850.684241
1.0,22,1850.714039
1.0,33,1850.758629
1.0,33,1850.804244
1.0,20,1850.831706
1.0,43,1850.89027
1.0,51,1850.959328
1.0,60,1851.04051
1.0,33,1851.08526
1.0,57,1851.162286
1.0,89,1851.282615
1.0,22,1851.312446
1.0,39,1851.36514
1.0,23,1851.396669
1.0,20,1851.423739
1.0,39,1851.476827
1.0,53,1851.548463
1.0,68,1851.642027
1.0,39,1851.695179
1.0,59,1851.777962
1.0,89,1851.906964
1.0,24,1851.942299
1.0,31,1851.987903
1.0,27,1852.027622
1.0,22,1852.060086
1.0,39,1852.117012
1.0,47,1852.181376
1.0,68,1852.273524
1.0,39,1852.328634
1.0,61,1852.413038
1.0,97,1852.545292
1.0,28,1852.586637
1.0,37,1852.641479
1.0,23,1852.675486
1.0,18,1852.701336
1.0,43,1852.759987
1.0,47,1852.823808
1.0,58,1852.903182
1.0,33,1852.951148
1.0,63,1853.045639
1.0,87,1853.174518
1.0,24,1853.209433
1.0,35,1853.259802
1.0,25,1853.295796
1.0,22,1853.326659
1.0,45,1853.387954
1.0,51,1853.457366
1.0,60,1853.541317
1.0,37,1853.594438
1.0,63,1853.684299
1.0,95,1853.818941
1.0,22,1853.850286
1.0,37,1853.90345
1.0,25,1853.940025
1.0,20,1853.968844
1.0,39,1854.025889
1.0,45,1854.089296
1.0,60,1854.171823
1.0,41,1854.228352
1.0,65,1854.323052
1.0,89,1854.453322
1.0,24,1854.488494
1.0,37,1854.544503
1.0,25,1854.580498
1.0,18,1854.60623
1.0,39,1854.660644
1.0,47,1854.724595
1.0,62,1854.820497
1.0,33,1854.869874
1.0,57,1854.954918
1.0,103,1855.097591
1.0,22,1855.127424
1.0,47,1855.194286
1.0,27,1855.234341
1.0,22,1855.265018
1.0,43,1855.323842
1.0,47,1855.38788
1.0,58,1855.468455
1.0,33,1855.516595
1.0,59,1855.605077
1.0,87,1855.732206
1.0,28,1855.77256
1.0,35,1855.822593
1.0,27,1855.861311
1.0,20,1855.889942
1.0,41,1855.948012
1.0,45,1856.010974
1.0,58,1856.092675
1.0,33,1856.139915
1.0,59,1856.224725
1.0,95,1856.363473
1.0,26,1856.402811
1.0,41,1856.46117
1.0,29,1856.501372
1.0,22,1856.53164
1.0,39,1856.585117
1.0,53,1856.658276
1.0,54,1856.735245
1.0,33,1856.782292
1.0,57,1856.862829
1.0,89,1856.989657
1.0,28,1857.030526
1.0,33,1857.07923
1.0,27,1857.119135
1.0,18,1857.146099
1.0,39,1857.20441
1.0,45,1857.270453
1.0,60,1857.3568
1.0,35,1857.405406
1.0,65,1857.494934
1.0,93,1857.627262
1.0,24,1857.661034
1.0,33,1857.706827
1.0,29,1857.747283
1.0,20,1857.775031
1.0,39,1857.829058
1.0,49,1857.896489
1.0,68,1857.990538
1.0,33,1858.036048
1.0,63,1858.122203
1.0,95,1858.253181
1.0,22,1858.284034
1.0,37,1858.33512
1.0,33,1858.380753
1.0,20,1858.408222
1.0,43,1858.467397
1.0,49,1858.535201
1.0,60,1858.620576
1.0,35,1858.671103
1.0,51,1858.744005
1.0,364,1859.26348
1.0,22,1859.294852
1.0,33,1859.341854
1.0,23,1859.375023
1.0,26,1859.412183
1.0,49,1859.4822
1.0,63,1859.571275
1.0,58,1859.655438
1.0,35,1859.705882
1.0,51,1859.776862
1.0,93,1859.905354
1.0,26,1859.941042
1.0,35,1859.989484
1.0,25,1860.024193
1.0,22,1860.054889
1.0,43,1860.114128
1.0,51,1860.184534
1.0,56,1860.263058
1.0,37,1860.314909
1.0,59,1860.396606
1.0,95,1860.526813
1.0,24,1860.559424
1.0,37,1860.609902
1.0,23,1860.642966
1.0,18,1860.669975
1.0,41,1860.72908
1.0,47,1860.795009
1.0,60,1860.876786
1.0,41,1860.932308
1.0,57,1861.011625
1.0,96,1861.149491
1.0,28,1861.189776
1.0,37,1861.244036
1.0,25,1861.279538
1.0,18,1861.304336
1.0,39,1861.357586
