# {"t_start": 1614368798.358728, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
895.003701,176,2562.81913
907.174817,156,2564.089612
904.095989,161,2564.872137
898.775198,170,2566.181924
904.647667,160,2567.476212
906.164264,158,2568.252185
895.658054,176,2569.578416
903.391955,163,2570.862759
901.390224,166,2571.646694
899.025379,170,2572.954591
905.080807,160,2574.254616
886.244278,191,2575.603592
896.095505,175,2576.410601
901.41582,166,2577.715232
902.963187,164,2579.033552
899.916318,169,2579.842813
904.21925,161,2581.148672
899.447283,169,2582.468505
906.786073,157,2583.251243
902.258689,164,2584.557174
901.77944,165,2585.869284
906.10152,158,2586.646283
890.031157,185,2587.986782
900.051817,168,2589.290215
899.481672,169,2590.091859
901.226097,166,2591.411757
901.202575,166,2592.719424
899.351097,169,2593.513539
900.723582,167,2594.833876
903.004992,163,2596.157043
902.533926,164,2596.946978
898.715419,171,2598.277697
902.239956,164,2599.588175
901.673438,165,2600.383143
895.300068,176,2601.709582
901.906789,165,2603.013792
906.654125,157,2603.789999
894.408609,177,2605.114281
906.499864,157,2606.401334
901.840277,165,2607.191478
896.477638,174,2608.511112
903.020629,163,2609.814613
904.007982,161,2610.602803
897.966198,172,2611.924136
901.402059,166,2613.24334
901.256327,166,2614.031103
904.307805,161,2615.343618
902.373395,164,2616.141447
901.400664,166,2617.460191
897.248522,173,2618.785684
901.288154,166,2620.103169
899.36971,169,2620.901015
902.507794,164,2622.215817
901.179145,166,2623.534854
900.553598,167,2624.330114
900.49403,167,2625.619841
903.856523,162,2626.408417
902.064508,165,2627.72139
901.245591,166,2629.04026
888.793507,187,2630.381503
898.991319,170,2631.187365
895.482154,176,2632.515549
896.786879,174,2633.845773
899.563973,169,2635.160916
903.697972,162,2635.952351
904.278744,161,2637.261159
900.449433,168,2638.054756
897.8456,172,2639.376058
900.120207,168,2640.699535
895.964125,175,2642.070507
878.306628,206,2643.44934
904.322713,161,2644.227005
900.052097,168,2645.544904
904.244818,161,2646.852642
893.64742,179,2647.667501
901.118684,166,2648.993626
900.23277,168,2650.319279
900.387969,168,2651.120422
899.381491,169,2652.446983
899.389753,170,2653.774243
900.84928,167,2654.567485
904.882687,160,2655.874015
900.717887,167,2657.190925
898.988833,170,2657.988459
890.174925,185,2659.343061
902.025284,165,2660.651967
898.1665,171,2661.96492
902.06838,165,2662.756458
902.384521,164,2664.087746
899.08164,170,2665.412269
897.777046,172,2666.216445
895.83701,175,2667.545004
902.487191,164,2668.863132
902.282504,164,2669.655176
896.654576,174,2670.984345
902.563457,164,2672.296211
900.907839,167,2673.083662
899.482558,169,2674.398216
899.566277,169,2675.71494
900.530291,167,2676.516819
901.799087,165,2677.824774
903.075319,163,2679.132517
898.837152,170,2679.931989
901.978928,165,2681.242108
893.192382,180,2682.570374
900.241555,168,2683.879376
901.806749,165,2684.661023
906.049447,158,2685.956704
896.187703,175,2687.285621
897.110664,173,2688.078019
899.166463,170,2689.394053
906.847168,157,2690.691021
903.800794,162,2691.474895
902.247298,165,2692.778244
908.091392,155,2693.560275
901.876788,165,2694.871145
894.270724,178,2696.204415
901.1312,166,2696.995493
901.904555,165,2698.300175
897.237096,173,2699.614136
902.458952,164,2700.406118
894.714952,177,2701.72897
903.951017,162,2703.030296
906.309425,158,2703.808347
890.074752,185,2705.128343
903.856923,162,2706.431125
900.945467,168,2707.742138
902.410688,165,2708.535606
894.694355,178,2709.862249
894.679162,177,2711.172234
887.581798,189,2712.516661
903.4636,163,2713.295097
899.541346,169,2714.608845
906.485593,158,2715.892934
902.576908,164,2716.677656
892.902484,180,2718.008353
905.809077,159,2719.306947
891.964717,182,2720.121332
900.350985,168,2721.435467
902.137889,165,2722.744821
897.887534,172,2724.06784
888.391251,188,2724.895156
892.306307,182,2726.22478
904.318798,161,2727.52262
893.892996,179,2728.854636
896.083803,175,2729.669256
893.757139,179,2731.005014
894.658248,178,2732.331062
899.243131,170,2733.646536
901.182714,167,2734.442108
895.845655,176,2735.769544
893.487621,181,2737.108057
900.374589,168,2738.421744
893.999582,179,2739.231483
900.890217,167,2740.542787
894.223092,178,2741.846622
910.511004,151,2742.619556
903.813661,162,2743.923151
894.912227,177,2745.241734
905.950013,158,2746.003497
896.172183,175,2747.328222
904.705753,161,2748.621229
900.857892,167,2749.418762
902.801454,164,2750.719693
902.373309,165,2752.026592
899.048473,170,2752.819872
903.202993,163,2754.123301
912.190449,148,2754.887491
903.817294,162,2756.207135
899.042526,170,2757.520053
891.270574,183,2758.850383
899.132422,170,2759.625625
899.094586,170,2760.939575
898.412801,171,2762.255492
889.733567,186,2763.590302
904.652364,161,2764.378601
898.863771,170,2765.69406
897.302277,173,2767.012722
894.483286,178,2767.818745
901.875027,165,2769.130934
892.028924,182,2770.460933
904.166985,161,2771.244927
886.639516,191,2772.592593
897.889934,173,2773.911298
898.119549,172,2775.216295
902.73859,164,2776.008308
893.780013,179,2777.335718
898.767855,171,2778.655475
897.601901,173,2779.972041
900.891542,167,2780.764918
894.705321,177,2782.092665
895.915628,175,2783.413241
892.691908,181,2784.748075
882.441079,199,2786.105215
899.993326,169,2786.900948
897.283812,173,2788.217618
899.755038,169,2789.526814
879.766546,203,2790.884882
893.447647,180,2792.219496
896.030493,176,2793.023438
909.553081,153,2794.300639
900.110133,168,2795.613644
894.542045,177,2796.424532
905.10654,160,2797.725169
901.298081,166,2799.030714
898.938374,170,2799.826655
901.711133,165,2801.142478
875.680153,210,2802.514753
906.930884,157,2803.800911
898.972757,170,2804.588333
899.665429,169,2805.898216
901.666258,166,2807.194934
900.016887,169,2807.995294
889.790703,185,2809.326448
890.376215,184,2810.662705
901.127959,166,2811.977593
909.06816,153,2812.750059
891.935816,182,2814.078084
893.643484,179,2815.401543
900.435852,168,2816.71555
903.83389,162,2817.499509
899.575323,169,2818.815435
901.347338,166,2819.611192
901.892852,165,2820.91398
905.960004,158,2822.216082
891.833078,184,2823.55239
907.91184,155,2824.325199
900.905469,167,2825.634769
897.06538,174,2826.960852
905.613112,159,2827.743101
903.761522,162,2829.05401
891.2387,183,2830.389159
897.072182,173,2831.170483
898.885007,170,2832.487548
893.343987,180,2833.816998
901.970836,165,2834.607671
894.343342,178,2835.932813
890.056252,185,2837.271192
897.081347,174,2838.591346
901.495078,166,2839.383684
899.608927,169,2840.693898
897.338157,173,2842.00874
903.398724,163,2843.3168
897.708397,172,2844.117222
903.861063,162,2845.427609
902.036287,165,2846.213952
904.366702,161,2847.51259
900.588236,167,2848.819906
898.294325,171,2849.61784
901.527574,166,2850.924265
905.014942,160,2852.2198
895.134436,176,2853.545287
900.960267,167,2854.336776
898.895926,170,2855.657748
883.62111,196,2857.008591
893.059261,180,2858.341047
904.243512,161,2859.112515
904.601242,161,2860.424213
890.624743,184,2861.755471
895.413601,176,2862.564148
900.169842,168,2863.87251
902.260662,164,2865.173851
899.817865,169,2865.9693
900.132993,168,2867.282089
894.775841,177,2868.602701
891.081644,185,2869.922394
895.458813,176,2871.241729
906.6616,157,2872.019008
897.637705,172,2873.323665
901.911526,165,2874.115243
901.74333,166,2875.415487
906.862839,157,2876.706659
908.971606,153,2877.457163
889.605299,186,2878.800772
897.347047,173,2880.124731
899.691409,169,2881.44063
901.390893,166,2882.232994
893.842655,179,2883.561978
896.203069,175,2884.884804
895.037997,177,2885.695587
902.96368,163,2886.997742
901.124658,166,2888.306836
903.632536,162,2889.096489
904.346737,161,2890.399501
902.521268,164,2891.707277
904.955602,160,2892.485958
899.111014,170,2893.798588
899.401913,169,2895.109275
897.212284,174,2895.912254
904.339238,161,2897.20284
902.434193,164,2898.512474
902.624401,164,2899.301751
901.874277,165,2900.613918
896.065418,175,2901.94127
902.943492,163,2902.724485
901.862652,165,2904.037561
892.70794,181,2905.365645
902.322636,164,2906.138288
900.235275,168,2907.453058
900.96432,167,2908.773262
902.459386,164,2909.560956
894.825051,177,2910.887252
877.124889,208,2912.24198
900.687185,167,2913.562893
904.612418,160,2914.346996
898.275759,171,2915.669203
899.421014,169,2916.97862
900.066418,168,2918.287984
901.706627,165,2919.072511
899.628116,169,2920.388682
891.358848,183,2921.729055
900.204303,168,2922.509501
902.622841,164,2923.817206
905.990379,158,2925.117902
907.323869,156,2925.894995
906.433179,157,2927.180924
902.820455,163,2927.970392
896.286123,175,2929.298193
902.42841,164,2930.608766
901.364691,166,2931.400875
899.418498,170,2932.719287
901.996397,165,2934.030739
894.155517,178,2935.35389
897.169411,173,2936.157281
903.414031,163,2937.467428
902.318019,164,2938.773247
902.512755,165,2939.563034
897.421136,173,2940.888939
901.263138,166,2942.204834
902.414505,164,2943.00263
898.801405,170,2944.32299
-593.126692,1000,2951.048804
832.438302,282,2953.036605
881.129439,200,2954.402425
900.009647,168,2955.20256
904.68984,161,2956.507314
898.014821,171,2957.834396
892.196676,181,2959.158784
895.406773,176,2959.968841
848.169007,256,2961.937827
897.538233,173,2963.261196
904.072488,162,2964.05414
900.187923,168,2965.373343
901.994025,165,2966.686218
899.42609,169,2967.476895
898.313793,171,2968.794748
901.863719,165,2970.107037
901.11295,166,2970.882696
900.616471,167,2972.195738
900.60068,167,2973.499784
907.113531,156,2974.279841
902.483171,164,2975.588293
906.093902,158,2976.354072
887.125686,190,2977.703707
889.950255,185,2979.045073
898.813434,170,2980.364436
892.860158,181,2981.706674
899.824262,169,2982.508107
895.379877,176,2983.843477
873.627302,213,2985.227803
902.130134,165,2986.546029
887.17163,190,2987.895656
908.396552,154,2988.668439
904.832917,160,2989.9752
911.834351,149,2990.7459
904.825491,160,2992.047689
898.977936,171,2993.364712
901.790171,165,2994.139776
850.164818,253,2996.101005
-598.001532,1000,3002.831774
-568.122318,1000,3009.566744
-592.969657,1000,3016.276465
-557.632439,1000,3023.004175
879.88087,204,3024.36102
902.540884,164,3025.670091
908.808598,153,3026.423778
903.519083,163,3027.716189
899.471838,169,3028.512373
797.422448,340,3031.118655
904.330341,161,3031.902609
904.736532,160,3033.205887
895.596842,176,3034.53387
821.273095,302,3036.576711
895.018126,177,3037.902317
902.92221,163,3038.685734
886.752806,191,3040.035493
904.975372,160,3041.321175
899.783082,169,3042.126137
889.728965,186,3043.472042
894.198031,178,3044.801902
902.806367,164,3046.120842
868.91334,222,3047.509014
901.662778,165,3048.819923
908.652925,154,3049.59395
894.521052,177,3050.921061
898.755556,170,3052.23825
903.625652,162,3053.023727
895.102457,177,3054.354639
896.320922,175,3055.684291
897.694036,172,3056.467974
898.208975,171,3057.784527
901.706004,165,3059.08903
904.814101,160,3059.851575
905.811848,159,3061.180499
903.612814,162,3062.507436
903.388193,163,3063.301021
909.178945,153,3064.611637
902.949732,164,3065.401451
904.165994,161,3066.705933
894.39464,178,3068.041262
900.308807,168,3069.357863
895.926115,175,3070.168314
906.91321,157,3071.477744
889.616957,186,3072.821097
899.988001,168,3073.615126
898.622508,171,3074.930092
896.946415,173,3076.249807
893.729928,179,3077.581758
899.525688,169,3078.377865
903.261504,163,3079.684314
902.898149,163,3080.990468
900.424778,168,3081.784525
897.371629,173,3083.105523
905.170413,160,3084.414041
899.586511,169,3085.209203
900.804309,167,3086.523809
900.603458,168,3087.843813
898.408862,171,3088.640136
904.296903,161,3089.939843
893.910199,179,3091.268958
902.501904,164,3092.063051
907.134103,157,3093.364297
902.167733,165,3094.682688
898.898551,170,3095.482629
902.390558,164,3096.793102
903.050635,164,3098.101915
897.962924,172,3098.891261
899.689182,169,3100.21928
908.968611,153,3100.989789
904.215804,161,3102.295399
901.855626,165,3103.607862
900.787624,167,3104.403438
900.300815,168,3105.724549
904.330616,161,3107.038429
906.661284,157,3107.810614
896.000139,175,3109.146968
904.261037,161,3110.449323
895.788656,175,3111.253024
899.397964,169,3112.571825
905.938348,158,3113.874816
906.836565,157,3114.656888
898.425234,171,3115.980722
907.297712,157,3117.282358
903.156602,163,3118.072025
894.654345,177,3119.403347
891.696271,182,3120.776338
894.801653,177,3122.115405
909.632091,154,3122.89956
899.156463,170,3124.224065
904.851319,161,3125.015507
900.252684,168,3126.332042
903.710366,163,3127.643968
895.144519,177,3128.460622
902.009468,165,3129.77186
895.122093,177,3131.112648
901.360443,166,3132.430567
903.619921,162,3133.207522
900.134938,168,3134.536079
891.731148,182,3135.864008
902.986451,163,3136.657824
895.115947,179,3137.979608
901.90913,165,3139.295419
896.135728,176,3140.103571
881.405003,201,3141.455337
896.397436,175,3142.77485
881.911345,199,3144.146575
893.189769,180,3145.492121
904.859101,160,3146.795264
901.70807,166,3147.588065
908.521828,154,3148.88728
904.32812,161,3149.660048
895.998042,175,3150.99625
891.398461,183,3152.3379
897.395179,173,3153.670374
902.316054,164,3154.466465
889.361629,186,3155.814115
885.272711,194,3157.178447
897.10109,173,3158.492846
894.704293,177,3159.827936
901.466438,166,3160.618794
905.025015,160,3161.923908
900.123751,168,3163.248409
905.023836,160,3164.031927
906.65855,157,3165.329896
899.604471,169,3166.129622
901.61345,165,3167.443286
897.574313,172,3168.765752
898.765672,170,3170.096673
894.298323,178,3170.904913
904.279875,161,3172.213768
900.003534,169,3173.539102
897.565994,172,3174.341154
896.319991,174,3175.667471
901.818935,166,3176.972626
905.437859,159,3177.757937
895.896579,175,3179.090372
903.150415,163,3180.38675
893.736545,179,3181.714901
902.618039,164,3182.507896
899.350512,169,3183.828172
-599.349061,1000,3190.525232
901.993661,165,3191.296668
901.296925,166,3192.610285
908.45277,154,3193.913786
895.17429,176,3194.719742
899.304932,169,3196.045622
900.820103,167,3197.352318
904.641632,160,3198.136899
889.852344,185,3199.480271
901.253528,166,3200.798484
899.632496,169,3202.117485
904.665785,161,3202.897721
902.917267,164,3204.215231
906.161572,158,3205.004748
890.571595,184,3206.352867
896.003991,175,3207.682287
906.229579,158,3208.985808
902.971615,164,3209.778005
894.905454,177,3211.115732
906.328316,158,3212.417928
897.100559,173,3213.203078
905.823518,159,3214.516053
891.456004,183,3215.845631
902.960124,163,3216.640794
893.312102,180,3217.977245
899.298133,169,3219.301877
902.294204,164,3220.616386
891.667444,182,3221.441947
904.29957,161,3222.756835
895.969073,175,3224.090419
898.132526,171,3224.898863
901.891401,165,3226.218475
901.911616,165,3227.536015
903.048435,163,3228.327537
897.132916,173,3229.655151
899.581301,169,3230.985032
894.721635,177,3232.324199
895.538514,176,3233.116376
901.164461,166,3234.430686
901.759322,165,3235.757872
904.448653,161,3236.550465
901.930699,165,3237.866921
895.307605,176,3239.203763
898.666639,170,3240.005696
898.230938,171,3241.351366
904.159689,161,3242.67987
902.217459,164,3243.46835
898.147646,171,3244.801568
898.104699,171,3246.130791
901.059649,166,3246.925103
902.370376,164,3248.240432
897.608524,172,3249.569345
886.6782,192,3250.931006
894.527009,177,3251.75482
