# {"t_start": 1614104989.3180654, "env_id": "Water-M2-v0"} 
r,l,t
1.0,263,4088.403438
1.0,276,4090.129362
0.0,64,4090.517776
0.0,71,4090.958657
1.0,33,4091.161396
1.0,36,4091.390605
1.0,17,4091.497469
1.0,46,4091.783032
1.0,48,4092.081046
1.0,115,4092.80225
1.0,187,4093.960603
1.0,286,4095.747193
0.0,23,4095.889755
0.0,21,4096.022779
1.0,33,4096.228847
1.0,36,4096.456064
1.0,28,4096.627704
1.0,45,4096.903149
1.0,256,4098.492958
1.0,191,4099.67722
1.0,324,4101.693807
0.0,600,4105.444989
0.0,51,4105.763191
0.0,22,4105.896111
1.0,34,4106.10818
1.0,36,4106.337033
1.0,26,4106.49576
1.0,141,4107.380132
1.0,49,4107.687299
1.0,212,4109.012106
1.0,272,4110.729753
1.0,318,4112.713205
0.0,46,4113.001513
0.0,143,4113.900436
1.0,37,4114.120919
1.0,44,4114.399176
1.0,17,4114.504371
1.0,57,4114.862166
1.0,49,4115.160435
1.0,172,4116.229657
1.0,156,4117.305095
0.0,600,4121.179915
0.0,141,4122.059105
0.0,87,4122.614953
1.0,64,4123.020887
1.0,36,4123.24414
1.0,24,4123.391546
1.0,48,4123.689038
1.0,50,4124.000989
1.0,139,4124.872457
1.0,337,4126.985767
1.0,268,4128.656556
0.0,31,4128.854081
0.0,11,4128.924255
1.0,32,4129.125596
1.0,36,4129.356569
1.0,17,4129.463889
1.0,60,4129.842836
1.0,55,4130.191468
1.0,252,4131.761136
1.0,296,4133.600469
1.0,264,4135.276396
0.0,49,4135.590058
0.0,83,4136.103904
1.0,34,4136.316492
1.0,34,4136.532656
1.0,15,4136.626252
1.0,46,4136.918503
1.0,52,4137.246237
1.0,234,4138.722785
1.0,284,4140.484386
1.0,282,4142.246123
0.0,27,4142.417585
0.0,93,4142.994208
1.0,33,4143.202521
1.0,35,4143.421849
1.0,15,4143.515162
1.0,46,4143.805242
1.0,51,4144.127121
1.0,266,4145.789841
1.0,276,4147.510293
1.0,469,4150.457081
0.0,24,4150.611269
0.0,101,4151.224285
1.0,33,4151.431392
1.0,37,4151.663999
1.0,29,4151.840925
1.0,44,4152.113359
1.0,49,4152.421788
1.0,126,4153.223175
1.0,500,4156.364371
1.0,298,4158.237429
0.0,23,4158.381351
0.0,96,4158.982363
1.0,33,4159.192266
1.0,44,4159.477375
1.0,15,4159.572966
1.0,45,4159.854056
1.0,52,4160.175792
1.0,291,4162.013425
1.0,339,4164.14197
1.0,313,4166.119976
0.0,76,4166.591017
0.0,101,4167.21586
1.0,33,4167.42404
1.0,39,4167.675479
1.0,15,4167.769691
1.0,55,4168.11583
1.0,54,4168.455169
1.0,117,4169.174791
1.0,310,4171.122857
1.0,548,4174.523303
0.0,76,4175.002074
0.0,90,4175.564405
1.0,33,4175.770645
1.0,36,4175.991047
1.0,29,4176.172861
1.0,110,4176.858809
1.0,153,4177.833109
1.0,233,4179.278831
0.0,600,4183.030544
1.0,406,4185.572909
0.0,55,4185.916653
0.0,135,4186.778703
1.0,44,4187.057819
1.0,36,4187.280611
1.0,15,4187.373156
1.0,298,4189.261987
1.0,56,4189.622636
1.0,204,4190.894648
1.0,226,4192.307357
1.0,289,4194.128069
0.0,75,4194.604759
0.0,55,4194.950027
1.0,33,4195.151932
1.0,36,4195.373804
1.0,17,4195.480045
1.0,53,4195.819356
1.0,243,4197.32465
1.0,163,4198.35003
1.0,431,4201.016778
1.0,272,4202.715616
0.0,46,4203.009774
0.0,115,4203.722158
1.0,41,4203.979435
1.0,36,4204.212404
1.0,16,4204.317484
1.0,45,4204.604498
1.0,51,4204.929793
1.0,250,4206.497554
1.0,453,4209.348152
0.0,600,4213.067169
0.0,57,4213.426557
0.0,11,4213.495329
1.0,33,4213.703331
1.0,36,4213.923343
1.0,16,4214.030526
1.0,313,4215.991529
1.0,54,4216.331724
1.0,506,4219.455527
1.0,576,4223.104642
1.0,280,4224.867151
0.0,56,4225.215213
0.0,144,4226.117831
1.0,41,4226.369569
1.0,35,4226.588028
1.0,15,4226.686328
1.0,72,4227.1411
1.0,48,4227.444295
1.0,227,4228.87399
1.0,169,4229.928097
1.0,291,4231.747222
0.0,133,4232.592129
0.0,90,4233.15083
1.0,33,4233.359478
1.0,36,4233.583319
1.0,17,4233.692645
1.0,55,4234.035715
1.0,126,4234.836474
1.0,155,4235.805589
1.0,180,4236.932796
1.0,493,4239.986716
0.0,117,4240.705023
0.0,10,4240.765031
1.0,32,4240.967683
1.0,36,4241.190991
1.0,17,4241.298757
1.0,108,4241.971751
1.0,48,4242.276028
1.0,128,4243.06083
1.0,103,4243.713101
0.0,600,4247.470056
0.0,44,4247.737698
0.0,90,4248.30917
1.0,37,4248.544624
1.0,38,4248.780194
1.0,15,4248.875513
1.0,114,4249.57923
1.0,82,4250.080429
1.0,136,4250.930963
1.0,279,4252.686789
1.0,481,4255.723352
0.0,80,4256.212381
0.0,11,4256.281106
1.0,35,4256.503616
1.0,36,4256.724612
1.0,15,4256.818972
1.0,52,4257.146427
1.0,211,4258.446063
1.0,132,4259.302289
1.0,352,4261.501685
0.0,600,4265.236399
0.0,43,4265.50048
0.0,102,4266.137549
1.0,33,4266.34713
1.0,36,4266.578904
1.0,15,4266.673382
1.0,95,4267.273738
1.0,168,4268.326238
1.0,128,4269.121424
1.0,317,4271.122929
1.0,323,4273.1727
0.0,29,4273.351117
0.0,50,4273.663913
1.0,273,4275.371973
1.0,36,4275.591932
1.0,15,4275.688826
1.0,51,4276.00908
1.0,374,4278.364816
1.0,199,4279.613695
0.0,600,4283.377621
1.0,419,4286.017246
0.0,43,4286.29058
0.0,65,4286.686542
1.0,35,4286.906001
1.0,36,4287.137515
1.0,86,4287.687731
1.0,43,4287.963458
1.0,173,4289.037526
1.0,505,4292.190697
1.0,127,4292.984428
1.0,501,4296.118441
0.0,114,4296.822152
0.0,113,4297.536754
1.0,30,4297.727814
1.0,36,4297.952873
1.0,16,4298.055686
1.0,45,4298.337484
1.0,64,4298.740912
1.0,310,4300.669286
1.0,516,4303.926033
1.0,247,4305.487946
1.0,48,4305.786083
0.0,81,4306.297667
1.0,50,4306.610055
1.0,36,4306.836208
1.0,15,4306.935051
1.0,45,4307.21285
1.0,51,4307.533696
1.0,292,4309.354761
1.0,327,4311.409258
1.0,234,4312.865534
0.0,72,4313.326323
0.0,168,4314.400019
1.0,32,4314.603705
1.0,36,4314.834276
1.0,168,4315.911229
1.0,45,4316.195366
1.0,149,4317.134016
1.0,126,4317.918664
1.0,385,4320.387615
1.0,266,4322.027631
0.0,91,4322.577476
0.0,11,4322.643881
1.0,47,4322.940314
1.0,39,4323.177461
1.0,16,4323.275965
1.0,45,4323.557911
1.0,49,4323.865919
1.0,281,4325.608377
1.0,165,4326.627545
1.0,288,4328.427588
0.0,31,4328.618508
0.0,143,4329.49125
1.0,33,4329.695003
1.0,36,4329.919009
1.0,16,4330.017096
1.0,57,4330.378528
1.0,342,4332.53302
1.0,119,4333.291935
1.0,144,4334.191684
1.0,381,4336.60352
0.0,57,4336.955986
0.0,11,4337.025069
1.0,33,4337.232603
1.0,38,4337.470901
1.0,15,4337.561839
1.0,46,4337.849081
1.0,48,4338.151036
1.0,166,4339.200457
1.0,569,4342.744161
1.0,263,4344.382658
0.0,159,4345.379498
0.0,127,4346.169081
1.0,33,4346.382759
1.0,36,4346.607257
1.0,15,4346.701825
1.0,52,4347.029144
1.0,271,4348.71674
1.0,127,4349.499826
1.0,240,4350.992747
0.0,600,4354.775106
0.0,23,4354.928668
0.0,62,4355.308616
1.0,33,4355.511901
1.0,36,4355.736262
1.0,15,4355.830916
1.0,44,4356.105272
1.0,345,4358.268121
1.0,115,4358.9719
0.0,600,4362.696423
0.0,600,4366.421605
0.0,77,4366.907842
0.0,154,4367.870074
1.0,33,4368.093215
1.0,33,4368.295616
1.0,17,4368.403078
1.0,68,4368.823205
1.0,295,4370.655738
1.0,294,4372.489599
1.0,283,4374.222952
1.0,408,4376.766767
0.0,33,4376.970228
0.0,19,4377.089042
1.0,30,4377.27683
1.0,34,4377.483212
1.0,15,4377.579849
1.0,45,4377.853793
1.0,50,4378.162833
1.0,258,4379.768606
1.0,525,4383.029902
0.0,600,4386.770715
0.0,21,4386.902238
0.0,147,4387.823864
1.0,30,4388.010298
1.0,36,4388.240717
1.0,15,4388.329574
1.0,51,4388.643637
1.0,49,4388.943879
1.0,202,4390.197919
1.0,243,4391.722683
1.0,412,4394.328082
0.0,35,4394.549268
0.0,63,4394.935253
1.0,30,4395.124573
1.0,35,4395.338339
1.0,81,4395.84239
1.0,45,4396.119434
1.0,47,4396.4155
1.0,197,4397.631083
1.0,269,4399.314037
1.0,526,4402.596677
0.0,108,4403.267397
0.0,13,4403.35061
1.0,59,4403.730642
1.0,37,4403.957319
1.0,27,4404.128735
1.0,56,4404.477261
1.0,48,4404.781303
1.0,228,4406.22538
1.0,392,4408.707284
1.0,297,4410.588992
0.0,89,4411.157722
0.0,75,4411.631028
1.0,33,4411.839275
1.0,36,4412.068467
1.0,78,4412.560138
1.0,46,4412.849311
1.0,47,4413.161055
1.0,286,4415.132396
1.0,518,4418.375373
1.0,272,4420.102152
0.0,33,4420.310185
0.0,11,4420.380527
1.0,30,4420.57701
1.0,35,4420.796568
1.0,15,4420.890672
1.0,128,4421.695184
1.0,120,4422.441017
1.0,282,4424.213799
1.0,499,4427.361303
0.0,600,4431.08985
0.0,11,4431.156394
0.0,21,4431.289887
1.0,32,4431.492818
1.0,33,4431.693078
1.0,15,4431.788038
1.0,50,4432.096497
1.0,48,4432.395416
1.0,184,4433.553932
1.0,218,4434.920758
1.0,371,4437.287794
0.0,77,4437.772359
0.0,23,4437.916267
1.0,30,4438.097934
1.0,44,4438.377494
1.0,17,4438.48984
1.0,64,4438.906051
1.0,47,4439.200039
1.0,289,4441.040193
1.0,285,4442.824354
1.0,236,4444.287889
0.0,23,4444.429912
0.0,22,4444.567101
1.0,30,4444.757098
1.0,46,4445.043821
1.0,16,4445.145435
1.0,56,4445.491011
1.0,47,4445.784593
1.0,317,4447.802056
1.0,258,4449.413747
1.0,407,4451.948932
0.0,204,4453.247173
0.0,15,4453.339243
1.0,32,4453.536674
1.0,36,4453.76473
1.0,16,4453.863781
1.0,43,4454.129978
1.0,107,4454.796126
1.0,356,4457.02623
1.0,248,4458.574509
1.0,513,4461.801999
0.0,94,4462.388915
0.0,11,4462.460139
1.0,31,4462.650896
1.0,36,4462.88485
1.0,15,4462.979436
1.0,43,4463.251596
1.0,48,4463.552022
1.0,109,4464.233043
1.0,397,4466.708532
1.0,251,4468.27754
0.0,144,4469.194257
0.0,73,4469.642263
1.0,30,4469.835051
1.0,36,4470.064966
1.0,15,4470.160465
1.0,42,4470.42853
1.0,50,4470.737815
1.0,191,4471.932736
1.0,329,4473.994368
0.0,600,4477.770356
0.0,24,4477.92018
0.0,92,4478.498588
1.0,34,4478.705823
1.0,36,4478.934515
1.0,16,4479.035096
1.0,140,4479.909239
1.0,48,4480.210725
1.0,221,4481.581891
1.0,361,4483.828302
1.0,442,4486.582263
0.0,78,4487.071666
0.0,64,4487.472464
1.0,32,4487.674115
1.0,39,4487.927073
1.0,27,4488.095463
1.0,51,4488.418814
1.0,51,4488.735526
1.0,116,4489.460926
0.0,600,4493.210227
1.0,298,4495.074365
1.0,41,4495.330177
0.0,45,4495.615978
1.0,35,4495.836579
1.0,35,4496.06154
1.0,18,4496.170665
1.0,53,4496.505375
1.0,285,4498.243302
1.0,159,4499.231822
1.0,278,4500.941181
1.0,218,4502.288527
0.0,187,4503.444808
0.0,15,4503.535052
1.0,31,4503.724776
1.0,37,4503.948741
1.0,15,4504.038772
1.0,64,4504.43508
1.0,94,4505.025069
1.0,189,4506.182523
1.0,376,4508.509746
1.0,542,4511.858484
1.0,52,4512.174068
0.0,154,4513.127593
1.0,85,4513.653128
1.0,38,4513.892699
1.0,15,4513.989461
1.0,49,4514.29227
1.0,171,4515.371329
1.0,214,4516.705785
1.0,292,4518.511725
0.0,600,4522.169994
0.0,163,4523.176541
0.0,15,4523.264737
1.0,33,4523.467045
1.0,37,4523.694418
1.0,15,4523.791044
1.0,44,4524.067587
1.0,243,4525.56917
1.0,279,4527.284762
1.0,210,4528.580817
1.0,264,4530.190428
0.0,33,4530.38962
0.0,57,4530.743932
1.0,58,4531.105643
1.0,40,4531.353536
1.0,15,4531.444947
1.0,48,4531.738724
1.0,216,4533.061067
1.0,184,4534.215436
1.0,570,4537.738043
1.0,427,4540.401525
0.0,37,4540.626133
0.0,26,4540.797688
1.0,30,4540.983896
1.0,35,4541.201634
1.0,15,4541.298303
1.0,44,4541.565716
1.0,51,4541.887447
1.0,242,4543.373209
1.0,260,4544.985988
1.0,294,4546.791969
0.0,46,4547.083815
0.0,63,4547.476577
1.0,31,4547.66601
1.0,38,4547.905041
1.0,15,4548.000623
1.0,49,4548.299384
1.0,50,4548.609082
1.0,300,4550.495133
1.0,278,4552.219435
1.0,498,4555.309856
0.0,32,4555.512802
0.0,84,4556.03403
1.0,33,4556.234637
1.0,36,4556.4559
1.0,15,4556.55054
1.0,45,4556.825951
1.0,129,4557.625086
1.0,215,4558.959575
1.0,395,4561.40865
1.0,337,4563.469249
0.0,82,4563.974619
0.0,58,4564.321681
1.0,49,4564.629846
1.0,33,4564.830966
1.0,15,4564.928983
1.0,46,4565.216032
1.0,51,4565.526865
1.0,235,4566.998972
1.0,247,4568.509057
1.0,270,4570.164898
0.0,23,4570.303972
0.0,12,4570.378605
1.0,30,4570.56402
1.0,38,4570.795516
1.0,15,4570.886681
1.0,42,4571.151011
1.0,56,4571.491343
1.0,511,4574.615016
1.0,202,4575.86377
1.0,289,4577.63026
0.0,21,4577.760268
0.0,101,4578.382131
1.0,30,4578.569011
1.0,33,4578.769442
1.0,30,4578.956174
1.0,59,4579.317281
1.0,158,4580.30263
1.0,358,4582.508338
0.0,600,4586.203466
1.0,428,4588.853936
0.0,24,4589.006486
0.0,82,4589.51632
1.0,30,4589.70408
1.0,44,4589.969843
1.0,18,4590.079394
1.0,256,4591.645461
1.0,49,4591.95894
1.0,314,4593.905622
1.0,319,4595.858132
1.0,424,4598.428815
0.0,26,4598.58633
0.0,67,4598.998672
1.0,63,4599.38365
1.0,44,4599.655784
1.0,16,4599.752061
1.0,51,4600.067871
1.0,48,4600.353388
1.0,207,4601.622929
1.0,464,4604.492636
1.0,449,4607.278195
0.0,19,4607.396622
0.0,55,4607.742472
1.0,31,4607.934395
1.0,44,4608.203754
1.0,15,4608.298553
1.0,162,4609.308784
1.0,72,4609.761617
1.0,230,4611.166987
1.0,259,4612.769237
0.0,600,4616.48509
0.0,22,4616.618365
0.0,80,4617.10514
1.0,33,4617.310977
1.0,33,4617.511081
1.0,15,4617.604218
1.0,167,4618.65085
1.0,101,4619.280643
1.0,115,4619.993784
1.0,307,4621.88723
1.0,486,4624.943373
0.0,19,4625.0676
0.0,26,4625.230108
1.0,30,4625.414145
1.0,44,4625.693691
1.0,19,4625.810444
1.0,66,4626.222717
1.0,180,4627.352993
1.0,511,4630.578759
1.0,478,4633.571027
1.0,299,4635.433827
0.0,39,4635.677886
0.0,15,4635.770481
1.0,33,4635.986426
1.0,33,4636.194623
1.0,15,4636.290576
1.0,55,4636.631629
1.0,49,4636.938725
1.0,249,4638.485914
1.0,317,4640.461231
1.0,449,4643.218097
0.0,27,4643.387676
0.0,11,4643.453567
1.0,41,4643.712138
1.0,44,4643.983492
1.0,17,4644.090314
1.0,44,4644.352504
1.0,191,4645.514413
1.0,213,4646.841524
1.0,262,4648.472986
1.0,449,4651.263369
0.0,152,4652.210513
0.0,11,4652.27566
1.0,30,4652.468692
1.0,33,4652.675615
1.0,25,4652.832748
1.0,42,4653.091905
1.0,125,4653.872386
1.0,133,4654.710586
1.0,187,4655.876532
1.0,349,4658.068025
0.0,19,4658.187926
0.0,188,4659.34363
1.0,30,4659.529463
1.0,33,4659.732857
1.0,31,4659.926047
1.0,42,4660.189294
1.0,263,4661.847189
1.0,205,4663.131608
1.0,287,4664.902449
1.0,386,4667.313208
0.0,20,4667.439637
0.0,20,4667.563178
1.0,30,4667.752321
1.0,36,4667.977703
1.0,44,4668.251423
1.0,53,4668.583327
1.0,270,4670.261356
1.0,312,4672.186693
1.0,411,4674.746911
0.0,600,4678.477132
0.0,20,4678.601445
0.0,11,4678.671892
1.0,30,4678.864694
1.0,34,4679.074152
1.0,17,4679.18357
1.0,45,4679.458966
1.0,60,4679.833384
0.0,600,4683.510523
1.0,286,4685.294005
1.0,512,4688.467956
0.0,19,4688.58401
0.0,65,4688.982302
1.0,32,4689.177326
1.0,33,4689.377893
1.0,17,4689.481756
1.0,46,4689.759915
1.0,53,4690.086823
1.0,129,4690.884246
1.0,405,4693.39651
0.0,600,4697.139285
0.0,20,4697.261677
0.0,11,4697.329981
1.0,30,4697.513457
1.0,36,4697.740185
1.0,15,4697.837538
1.0,45,4698.126585
1.0,52,4698.44838
1.0,105,4699.102604
1.0,400,4701.594349
1.0,279,4703.339267
0.0,20,4703.46619
0.0,11,4703.536507
1.0,137,4704.400826
1.0,35,4704.619492
1.0,16,4704.7193
1.0,46,4705.012748
1.0,51,4705.329747
1.0,118,4706.1036
1.0,322,4708.186018
1.0,526,4711.497102
0.0,26,4711.661885
0.0,87,4712.204634
1.0,30,4712.389396
1.0,33,4712.59589
1.0,15,4712.689916
1.0,46,4712.984383
1.0,50,4713.295223
1.0,520,4716.524617
1.0,169,4717.577451
1.0,399,4720.042593
0.0,11,4720.109789
0.0,71,4720.553313
1.0,30,4720.739606
1.0,38,4720.97109
1.0,15,4721.066041
1.0,46,4721.35245
1.0,52,4721.682307
1.0,118,4722.411518
1.0,302,4724.296184
1.0,451,4727.096214
0.0,34,4727.304603
0.0,84,4727.825847
1.0,31,4728.014808
1.0,39,4728.257525
1.0,28,4728.429733
1.0,45,4728.717251
1.0,54,4729.05708
1.0,275,4730.783086
1.0,116,4731.504864
1.0,530,4734.822289
0.0,23,4734.968066
0.0,47,4735.261637
1.0,30,4735.449979
1.0,35,4735.66513
1.0,15,4735.761613
1.0,47,4736.054291
1.0,57,4736.411295
1.0,168,4737.452756
1.0,263,4739.098476
1.0,227,4740.513408
0.0,20,4740.64066
0.0,13,4740.7207
1.0,51,4741.041019
1.0,38,4741.27301
1.0,27,4741.440116
1.0,48,4741.72942
1.0,393,4744.147578
1.0,260,4745.766359
1.0,160,4746.756552
1.0,406,4749.291255
0.0,26,4749.456351
0.0,143,4750.345286
1.0,32,4750.541698
1.0,42,4750.80624
1.0,28,4750.984783
1.0,47,4751.282844
1.0,54,4751.614379
1.0,171,4752.662031
1.0,261,4754.292331
0.0,600,4758.007493
0.0,26,4758.17746
0.0,31,4758.365475
1.0,30,4758.5529
1.0,33,4758.757339
1.0,28,4758.934233
1.0,45,4759.210761
1.0,250,4760.744151
1.0,183,4761.882568
1.0,244,4763.415223
0.0,600,4767.190343
0.0,33,4767.394052
0.0,11,4767.46209
1.0,33,4767.665858
1.0,33,4767.871841
1.0,32,4768.071591
1.0,47,4768.364101
1.0,56,4768.7188
1.0,151,4769.665367
1.0,295,4771.542727
0.0,600,4775.301729
0.0,21,4775.436749
0.0,11,4775.505691
1.0,30,4775.692057
1.0,45,4775.969688
1.0,17,4776.074856
1.0,45,4776.359927
1.0,306,4778.252006
1.0,511,4781.409751
1.0,192,4782.602186
1.0,478,4785.55266
0.0,38,4785.793151
0.0,49,4786.096969
1.0,33,4786.3096
1.0,58,4786.671475
1.0,18,4786.783344
1.0,56,4787.127183
1.0,56,4787.470909
1.0,120,4788.233527
1.0,378,4790.578
1.0,267,4792.234109
0.0,34,4792.441968
0.0,11,4792.510666
1.0,34,4792.72158
1.0,37,4792.951803
1.0,16,4793.053221
1.0,45,4793.336503
1.0,51,4793.65117
1.0,235,4795.126191
1.0,429,4797.818049
1.0,281,4799.570247
0.0,23,4799.713374
0.0,31,4799.911476
1.0,30,4800.101103
1.0,33,4800.303532
1.0,16,4800.400658
1.0,44,4800.662097
1.0,397,4803.092034
1.0,253,4804.648684
1.0,313,4806.579429
1.0,481,4809.558007
1.0,41,4809.8147
0.0,34,4810.024112
1.0,79,4810.51996
1.0,35,4810.739407
1.0,15,4810.8324
1.0,48,4811.123565
1.0,545,4814.572832
1.0,177,4815.656615
1.0,262,4817.258184
1.0,249,4818.787024
1.0,43,4819.049592
0.0,11,4819.116979
1.0,77,4819.580116
1.0,41,4819.828882
1.0,15,4819.921365
1.0,45,4820.197165
1.0,316,4822.144258
1.0,158,4823.129277
1.0,159,4824.110574
1.0,452,4826.901802
0.0,37,4827.126937
0.0,109,4827.791037
1.0,34,4827.999546
1.0,42,4828.257001
1.0,17,4828.365474
1.0,45,4828.6524
1.0,64,4829.045674
1.0,138,4829.908063
1.0,270,4831.599635
1.0,419,4834.213361
0.0,23,4834.352744
0.0,69,4834.780078
1.0,30,4834.964691
1.0,34,4835.174832
1.0,16,4835.274621
1.0,46,4835.557126
1.0,360,4837.801015
1.0,375,4840.130443
1.0,273,4841.828739
0.0,600,4845.68336
0.0,23,4845.8646
0.0,33,4846.105101
1.0,30,4846.312345
1.0,35,4846.5438
1.0,15,4846.636752
1.0,46,4846.923948
1.0,55,4847.267389
1.0,171,4848.317624
1.0,374,4850.644473
0.0,600,4854.352835
0.0,23,4854.49468
0.0,39,4854.736757
1.0,30,4854.924998
1.0,36,4855.151617
1.0,80,4855.654143
1.0,45,4855.936363
1.0,205,4857.214369
1.0,110,4857.900037
1.0,282,4859.655571
0.0,600,4863.380192
0.0,28,4863.552175
0.0,95,4864.15268
1.0,32,4864.356559
1.0,36,4864.582935
1.0,23,4864.728735
1.0,183,4865.863663
1.0,408,4868.424065
1.0,216,4869.770372
1.0,351,4871.960834
1.0,274,4873.665373
0.0,43,4873.934099
0.0,58,4874.29579
1.0,33,4874.500164
1.0,33,4874.704841
1.0,16,4874.804306
1.0,45,4875.08427
1.0,263,4876.740183
1.0,292,4878.573188
1.0,313,4880.532023
1.0,265,4882.180659
0.0,146,4883.084363
0.0,30,4883.269318
1.0,32,4883.472729
1.0,33,4883.68451
1.0,18,4883.802799
1.0,46,4884.083503
1.0,62,4884.471067
1.0,236,4885.945984
1.0,290,4887.782362
1.0,404,4890.325718
0.0,39,4890.575656
0.0,68,4890.997608
1.0,33,4891.205271
1.0,34,4891.418808
1.0,16,4891.519385
1.0,46,4891.806751
1.0,53,4892.139305
1.0,186,4893.297166
1.0,145,4894.203219
1.0,552,4897.672976
0.0,25,4897.837108
0.0,32,4898.033121
1.0,127,4898.827427
1.0,34,4899.037262
1.0,16,4899.142963
1.0,67,4899.559026
1.0,52,4899.885088
1.0,274,4901.603628
1.0,417,4904.187015
1.0,405,4906.716923
0.0,22,4906.854752
0.0,15,4906.952418
1.0,32,4907.150324
1.0,34,4907.365585
1.0,16,4907.46332
1.0,46,4907.753347
1.0,50,4908.069406
1.0,148,4908.997064
1.0,558,4912.48428
1.0,321,4914.506667
0.0,23,4914.650328
0.0,23,4914.797645
1.0,32,4914.998931
1.0,63,4915.391825
1.0,17,4915.501121
1.0,45,4915.78298
1.0,257,4917.398389
1.0,139,4918.273113
1.0,177,4919.379014
1.0,314,4921.342906
0.0,48,4921.639912
0.0,37,4921.871282
1.0,33,4922.076496
1.0,33,4922.285612
1.0,16,4922.386384
1.0,46,4922.675457
1.0,88,4923.222445
1.0,102,4923.863517
0.0,600,4927.639924
1.0,265,4929.297862
0.0,28,4929.472618
0.0,22,4929.607054
1.0,105,4930.275129
1.0,96,4930.882599
1.0,16,4930.985157
1.0,45,4931.266408
1.0,51,4931.592121
1.0,109,4932.283399
1.0,300,4934.180316
1.0,516,4937.388841
0.0,24,4937.53655
0.0,70,4937.973491
1.0,33,4938.177771
1.0,54,4938.519799
1.0,16,4938.619848
1.0,61,4939.001398
1.0,63,4939.391303
1.0,416,4941.968295
1.0,414,4944.54214
1.0,261,4946.155204
0.0,21,4946.288868
0.0,69,4946.714447
1.0,30,4946.904341
1.0,33,4947.109167
1.0,24,4947.262482
1.0,47,4947.554658
1.0,55,4947.900467
1.0,199,4949.146888
1.0,335,4951.213958
0.0,600,4954.912759
0.0,22,4955.050035
0.0,64,4955.444844
1.0,30,4955.635952
1.0,37,4955.868816
1.0,15,4955.964323
1.0,45,4956.239839
1.0,164,4957.247897
1.0,249,4958.790063
1.0,130,4959.608648
1.0,294,4961.477175
0.0,28,4961.652686
0.0,42,4961.907109
1.0,32,4962.105656
1.0,35,4962.326758
1.0,15,4962.424018
1.0,165,4963.451185
1.0,50,4963.762588
1.0,265,4965.41759
1.0,368,4967.713494
1.0,318,4969.695947
1.0,50,4970.009694
0.0,38,4970.243445
1.0,31,4970.437972
1.0,37,4970.671772
1.0,18,4970.785756
1.0,43,4971.051162
1.0,299,4972.921217
1.0,135,4973.770284
1.0,390,4976.212566
1.0,237,4977.719283
0.0,35,4977.949282
0.0,133,4978.769325
1.0,30,4978.957694
1.0,34,4979.17289
1.0,15,4979.26494
1.0,44,4979.542404
1.0,124,4980.316671
1.0,222,4981.694084
0.0,600,4985.399133
1.0,336,4987.476311
0.0,36,4987.693615
0.0,40,4987.940812
1.0,33,4988.149297
