# {"t_start": 1614870264.7131362, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,45,1647.678446
1.0,40,1647.738935
1.0,46,1647.807896
1.0,57,1647.892057
1.0,42,1647.953066
1.0,52,1648.029509
1.0,65,1648.124804
1.0,27,1648.166639
1.0,24,1648.203545
1.0,47,1648.274051
1.0,41,1648.336945
1.0,40,1648.398211
1.0,42,1648.462999
1.0,65,1648.562194
1.0,38,1648.619581
1.0,48,1648.690232
1.0,65,1648.785966
1.0,27,1648.826005
1.0,30,1648.870826
1.0,33,1648.919198
1.0,43,1648.982036
1.0,44,1649.045583
1.0,42,1649.106254
1.0,57,1649.189546
1.0,38,1649.244998
1.0,52,1649.321244
1.0,69,1649.422319
1.0,23,1649.456107
1.0,26,1649.494397
1.0,39,1649.552319
1.0,43,1649.617815
1.0,34,1649.669619
1.0,42,1649.731105
1.0,73,1649.838386
1.0,36,1649.890869
1.0,48,1649.9612
1.0,81,1650.081383
1.0,29,1650.124254
1.0,32,1650.170942
1.0,37,1650.226123
1.0,43,1650.289569
1.0,36,1650.343817
1.0,42,1650.407124
1.0,59,1650.49546
1.0,36,1650.548164
1.0,52,1650.6254
1.0,65,1650.721949
1.0,31,1650.76767
1.0,24,1650.804256
1.0,41,1650.866047
1.0,37,1650.921611
1.0,36,1650.976618
1.0,40,1651.037997
1.0,59,1651.130304
1.0,40,1651.192371
1.0,50,1651.269808
1.0,69,1651.376691
1.0,25,1651.415297
1.0,24,1651.452364
1.0,39,1651.512193
1.0,45,1651.580656
1.0,38,1651.638032
1.0,42,1651.700901
1.0,61,1651.791358
1.0,36,1651.845195
1.0,46,1651.913859
1.0,71,1652.019044
1.0,29,1652.062031
1.0,24,1652.097794
1.0,33,1652.146974
1.0,39,1652.204922
1.0,40,1652.264285
1.0,40,1652.324424
1.0,73,1652.434584
1.0,34,1652.486367
1.0,44,1652.554502
1.0,79,1652.676893
1.0,23,1652.71269
1.0,30,1652.759284
1.0,39,1652.820279
1.0,43,1652.887327
1.0,36,1652.943474
1.0,42,1653.008645
1.0,57,1653.097854
1.0,40,1653.159874
1.0,46,1653.23115
1.0,65,1653.332445
1.0,23,1653.368402
1.0,30,1653.414798
1.0,37,1653.472702
1.0,45,1653.542895
1.0,36,1653.599105
1.0,38,1653.657867
1.0,63,1653.756288
1.0,36,1653.812083
1.0,52,1653.892707
1.0,63,1653.990401
1.0,23,1654.026223
1.0,28,1654.069578
1.0,35,1654.123985
1.0,47,1654.195468
1.0,42,1654.25974
1.0,48,1654.332401
1.0,57,1654.419421
1.0,40,1654.480006
1.0,50,1654.556121
1.0,71,1654.664083
1.0,27,1654.706029
1.0,26,1654.746392
1.0,33,1654.798378
1.0,37,1654.856553
1.0,40,1654.920565
1.0,42,1654.985334
1.0,63,1655.0826
1.0,40,1655.144112
1.0,48,1655.218259
1.0,67,1655.322134
1.0,25,1655.360954
1.0,26,1655.401387
1.0,37,1655.45858
1.0,41,1655.521249
1.0,34,1655.572189
1.0,44,1655.637878
1.0,61,1655.728354
1.0,42,1655.790493
1.0,46,1655.858508
1.0,73,1655.967344
1.0,29,1656.010927
1.0,26,1656.050395
1.0,39,1656.109835
1.0,41,1656.17362
1.0,40,1656.236154
1.0,40,1656.29551
1.0,59,1656.383437
1.0,38,1656.439456
1.0,44,1656.504294
1.0,61,1656.595237
1.0,25,1656.632137
1.0,24,1656.667962
1.0,33,1656.717125
1.0,43,1656.78125
1.0,38,1656.838289
1.0,44,1656.904433
1.0,65,1657.00238
1.0,38,1657.059188
1.0,48,1657.13068
1.0,69,1657.233128
1.0,27,1657.273097
1.0,24,1657.308769
1.0,47,1657.379306
1.0,39,1657.436977
1.0,38,1657.493139
1.0,44,1657.558377
1.0,65,1657.656261
1.0,38,1657.712536
1.0,52,1657.792771
1.0,67,1657.896287
1.0,25,1657.93519
1.0,24,1657.971874
1.0,37,1658.029617
1.0,39,1658.088714
1.0,38,1658.146261
1.0,42,1658.209165
1.0,59,1658.297803
1.0,38,1658.354909
1.0,46,1658.42375
1.0,75,1658.535494
1.0,23,1658.569589
1.0,28,1658.611404
1.0,33,1658.661257
1.0,45,1658.728695
1.0,36,1658.782589
1.0,42,1658.845254
1.0,63,1658.939556
1.0,40,1658.999602
1.0,52,1659.079455
1.0,65,1659.180172
1.0,27,1659.221895
1.0,24,1659.259151
1.0,37,1659.316919
1.0,39,1659.378107
1.0,48,1659.452767
1.0,46,1659.523375
1.0,61,1659.617933
1.0,40,1659.679956
1.0,50,1659.757209
1.0,67,1659.861034
1.0,25,1659.899724
1.0,26,1659.940309
1.0,35,1659.994723
1.0,41,1660.058274
1.0,36,1660.113851
1.0,46,1660.185098
1.0,65,1660.285352
1.0,40,1660.346832
1.0,56,1660.433082
1.0,69,1660.539522
1.0,27,1660.581163
1.0,24,1660.617761
1.0,41,1660.681438
1.0,37,1660.738901
1.0,42,1660.803754
1.0,42,1660.86815
1.0,63,1660.963097
1.0,44,1661.029171
1.0,60,1661.120693
1.0,69,1661.226551
1.0,23,1661.261992
1.0,24,1661.29904
1.0,33,1661.350514
1.0,45,1661.420531
1.0,40,1661.48282
1.0,44,1661.550437
1.0,67,1661.654526
1.0,42,1661.720372
1.0,54,1661.805311
1.0,71,1661.915659
1.0,23,1661.951831
1.0,28,1661.998045
1.0,41,1662.062358
1.0,47,1662.135962
1.0,34,1662.189267
1.0,42,1662.25477
1.0,63,1662.352935
1.0,40,1662.413791
1.0,52,1662.491526
1.0,69,1662.595297
1.0,25,1662.632407
1.0,26,1662.671912
1.0,37,1662.728593
1.0,43,1662.792914
1.0,42,1662.855296
1.0,42,1662.918155
1.0,61,1663.01058
1.0,36,1663.071832
1.0,48,1663.157627
1.0,67,1663.276371
1.0,23,1663.317389
1.0,26,1663.364352
1.0,41,1663.437966
1.0,41,1663.511408
1.0,42,1663.585752
1.0,42,1663.65258
1.0,65,1663.755618
1.0,40,1663.819308
1.0,52,1663.901191
1.0,71,1664.012003
1.0,25,1664.051435
1.0,28,1664.095217
1.0,47,1664.168978
1.0,39,1664.230104
1.0,34,1664.283381
1.0,48,1664.358046
1.0,69,1664.465963
1.0,36,1664.52184
1.0,46,1664.593668
1.0,71,1664.704312
1.0,27,1664.746355
1.0,26,1664.786808
1.0,39,1664.847967
1.0,39,1664.908951
1.0,40,1664.969987
1.0,46,1665.039063
1.0,69,1665.143444
1.0,34,1665.193946
1.0,56,1665.277043
1.0,79,1665.394842
1.0,29,1665.437516
1.0,24,1665.473579
1.0,39,1665.534436
1.0,41,1665.596725
1.0,42,1665.659563
1.0,46,1665.727651
1.0,67,1665.832065
1.0,36,1665.889125
1.0,46,1665.962773
1.0,67,1666.070075
1.0,25,1666.110242
1.0,24,1666.148636
1.0,39,1666.21157
1.0,37,1666.271086
1.0,38,1666.329419
1.0,40,1666.390133
1.0,61,1666.485242
1.0,34,1666.540114
1.0,48,1666.617076
1.0,71,1666.730552
1.0,23,1666.767632
1.0,28,1666.811926
1.0,37,1666.870582
1.0,39,1666.932116
1.0,38,1666.991271
1.0,44,1667.057092
1.0,59,1667.144465
1.0,38,1667.200671
1.0,54,1667.280692
1.0,79,1667.39865
1.0,23,1667.433275
1.0,30,1667.477284
1.0,35,1667.530786
1.0,39,1667.591129
1.0,36,1667.649053
1.0,38,1667.71086
1.0,65,1667.811419
1.0,34,1667.8635
1.0,64,1667.960237
1.0,71,1668.069995
1.0,23,1668.105783
1.0,30,1668.15237
1.0,37,1668.210454
1.0,43,1668.278027
1.0,48,1668.352018
1.0,38,1668.411557
1.0,65,1668.512932
1.0,38,1668.572067
1.0,54,1668.65573
1.0,67,1668.759104
1.0,27,1668.800618
1.0,24,1668.837752
1.0,37,1668.895813
1.0,45,1668.966315
1.0,36,1669.021571
1.0,50,1669.09863
1.0,61,1669.193002
1.0,38,1669.252175
1.0,62,1669.348314
1.0,71,1669.459059
1.0,29,1669.503866
1.0,30,1669.550305
1.0,33,1669.60085
1.0,41,1669.663782
1.0,46,1669.733461
1.0,38,1669.790939
1.0,61,1669.883609
1.0,42,1669.947015
1.0,46,1670.016634
1.0,77,1670.133322
1.0,29,1670.177048
1.0,24,1670.213281
1.0,39,1670.272615
1.0,39,1670.332055
1.0,34,1670.383707
1.0,44,1670.45069
1.0,59,1670.541394
1.0,36,1670.597107
1.0,48,1670.672462
1.0,67,1670.777275
1.0,25,1670.816414
1.0,26,1670.857383
1.0,33,1670.909524
1.0,45,1670.979999
1.0,36,1671.036261
1.0,42,1671.101967
1.0,63,1671.200085
1.0,36,1671.256091
1.0,52,1671.3372
1.0,71,1671.448845
1.0,25,1671.488488
1.0,26,1671.529263
1.0,39,1671.590607
1.0,41,1671.655086
1.0,38,1671.714623
1.0,50,1671.792917
1.0,55,1671.878965
1.0,42,1671.943889
1.0,48,1672.018602
1.0,71,1672.129804
1.0,31,1672.178135
1.0,26,1672.218931
1.0,37,1672.276938
1.0,39,1672.338281
1.0,44,1672.40731
1.0,40,1672.469855
1.0,65,1672.571647
1.0,48,1672.646056
1.0,46,1672.717558
1.0,73,1672.831772
1.0,25,1672.870973
1.0,28,1672.914434
1.0,39,1672.975792
1.0,43,1673.043216
1.0,42,1673.10843
1.0,38,1673.16798
1.0,57,1673.257012
1.0,46,1673.328259
1.0,52,1673.407915
1.0,67,1673.510596
1.0,27,1673.557167
1.0,28,1673.602506
1.0,41,1673.669253
1.0,41,1673.736419
1.0,44,1673.808377
1.0,40,1673.873032
1.0,59,1673.965799
1.0,40,1674.031208
1.0,60,1674.129993
1.0,69,1674.238865
1.0,25,1674.278288
1.0,26,1674.319577
1.0,41,1674.3902
1.0,47,1674.465248
1.0,42,1674.532004
1.0,40,1674.594901
1.0,61,1674.690974
1.0,40,1674.754085
1.0,50,1674.832568
1.0,75,1674.950174
1.0,29,1674.995318
1.0,34,1675.048259
1.0,35,1675.10411
1.0,43,1675.173186
1.0,36,1675.230288
1.0,46,1675.30615
1.0,61,1675.41088
1.0,42,1675.483339
1.0,48,1675.567371
1.0,69,1675.688349
1.0,25,1675.7323
1.0,28,1675.780902
1.0,33,1675.834031
1.0,37,1675.89238
1.0,38,1675.952262
1.0,40,1676.015484
1.0,59,1676.107521
1.0,36,1676.164324
1.0,54,1676.249039
1.0,69,1676.357788
1.0,23,1676.394106
1.0,26,1676.435256
1.0,45,1676.506338
1.0,45,1676.577018
1.0,38,1676.636584
1.0,42,1676.701612
1.0,61,1676.796402
1.0,42,1676.861422
1.0,50,1676.939273
1.0,73,1677.052315
1.0,31,1677.100496
1.0,26,1677.140913
1.0,38,1677.201166
1.0,41,1677.26511
1.0,38,1677.324157
1.0,38,1677.382676
1.0,65,1677.483741
1.0,38,1677.542327
1.0,46,1677.613308
1.0,71,1677.723217
1.0,23,1677.758761
1.0,28,1677.802034
1.0,41,1677.865708
1.0,39,1677.926298
1.0,40,1677.987862
1.0,42,1678.052814
1.0,63,1678.150276
1.0,42,1678.214809
1.0,52,1678.29642
1.0,65,1678.398375
1.0,27,1678.440511
1.0,24,1678.477742
1.0,33,1678.529375
1.0,39,1678.589936
1.0,40,1678.651765
1.0,48,1678.725604
1.0,63,1678.82216
1.0,40,1678.883623
1.0,46,1678.954323
1.0,79,1679.075362
1.0,23,1679.110903
1.0,32,1679.158705
1.0,33,1679.20825
1.0,39,1679.26601
1.0,34,1679.315905
1.0,38,1679.371879
1.0,65,1679.471573
1.0,42,1679.536764
1.0,46,1679.60769
1.0,67,1679.712388
1.0,27,1679.754549
1.0,28,1679.798934
1.0,35,1679.854602
1.0,41,1679.918273
1.0,36,1679.973259
1.0,38,1680.029733
1.0,61,1680.123219
1.0,38,1680.181497
1.0,50,1680.258422
1.0,71,1680.367072
1.0,31,1680.413599
1.0,28,1680.455364
1.0,37,1680.510708
1.0,41,1680.570973
1.0,46,1680.637744
1.0,46,1680.706024
1.0,57,1680.788798
1.0,40,1680.848398
1.0,50,1680.922438
1.0,67,1681.022261
1.0,27,1681.063073
1.0,30,1681.107974
1.0,37,1681.164165
1.0,41,1681.227042
1.0,42,1681.29113
1.0,44,1681.358139
1.0,61,1681.452497
1.0,36,1681.510641
1.0,56,1681.599395
1.0,77,1681.718582
1.0,29,1681.76271
1.0,30,1681.808968
1.0,37,1681.866293
1.0,43,1681.933382
1.0,36,1681.988823
1.0,52,1682.068611
1.0,55,1682.152983
1.0,40,1682.214036
1.0,50,1682.29196
1.0,69,1682.39813
1.0,23,1682.433227
1.0,24,1682.470186
1.0,35,1682.524617
1.0,39,1682.584705
1.0,52,1682.664985
1.0,42,1682.729477
1.0,63,1682.825812
1.0,40,1682.887084
1.0,54,1682.970041
1.0,63,1683.066861
1.0,27,1683.111634
1.0,24,1683.153187
1.0,33,1683.210057
1.0,37,1683.274483
1.0,46,1683.352532
1.0,46,1683.425144
1.0,61,1683.51683
1.0,36,1683.569986
1.0,48,1683.640408
1.0,65,1683.735471
1.0,25,1683.771874
1.0,24,1683.807901
1.0,39,1683.867381
1.0,39,1683.924989
1.0,34,1683.975127
1.0,40,1684.033169
1.0,59,1684.120804
1.0,36,1684.173893
1.0,46,1684.242529
1.0,65,1684.340889
1.0,31,1684.388479
1.0,30,1684.434975
1.0,41,1684.498792
1.0,39,1684.559685
1.0,40,1684.622053
1.0,44,1684.690149
1.0,65,1684.789836
1.0,38,1684.848249
1.0,46,1684.919133
1.0,67,1685.022133
1.0,31,1685.069884
1.0,24,1685.107058
1.0,41,1685.170769
1.0,37,1685.227964
1.0,34,1685.280288
1.0,44,1685.347458
1.0,63,1685.444479
1.0,44,1685.512488
1.0,54,1685.595958
1.0,61,1685.689971
1.0,35,1685.743706
1.0,24,1685.781036
1.0,37,1685.838591
1.0,45,1685.908664
1.0,44,1685.976694
1.0,42,1686.041644
1.0,67,1686.144501
1.0,34,1686.196837
1.0,46,1686.267662
1.0,71,1686.376638
1.0,25,1686.415521
1.0,32,1686.464776
1.0,37,1686.522159
1.0,43,1686.588781
1.0,36,1686.644684
1.0,46,1686.715729
1.0,59,1686.80686
1.0,38,1686.865165
1.0,48,1686.938117
1.0,85,1687.066957
1.0,25,1687.104954
1.0,26,1687.144099
1.0,43,1687.208899
1.0,55,1687.291729
1.0,36,1687.345674
1.0,48,1687.417933
1.0,59,1687.506265
1.0,38,1687.563545
1.0,50,1687.638775
1.0,69,1687.746801
1.0,29,1687.789603
1.0,26,1687.828192
1.0,39,1687.885343
1.0,37,1687.939589
1.0,36,1687.992173
1.0,38,1688.047688
1.0,63,1688.13947
1.0,44,1688.204851
1.0,50,1688.278768
1.0,73,1688.38865
1.0,29,1688.432936
1.0,34,1688.484242
1.0,33,1688.535101
1.0,39,1688.594998
1.0,40,1688.655845
1.0,42,1688.718172
1.0,65,1688.813217
1.0,36,1688.86533
1.0,48,1688.93582
1.0,69,1689.036918
1.0,29,1689.079235
1.0,28,1689.120444
1.0,41,1689.181626
1.0,43,1689.244479
1.0,40,1689.303662
1.0,48,1689.374119
1.0,59,1689.461267
1.0,44,1689.525825
1.0,48,1689.595704
1.0,77,1689.709187
1.0,29,1689.751449
1.0,24,1689.786369
1.0,37,1689.840623
1.0,39,1689.898478
1.0,38,1689.954706
1.0,46,1690.022082
1.0,61,1690.110889
1.0,40,1690.169752
1.0,48,1690.240032
1.0,69,1690.341722
1.0,25,1690.378705
1.0,26,1690.417631
1.0,33,1690.467844
1.0,43,1690.531402
1.0,40,1690.592047
1.0,50,1690.668094
1.0,61,1690.760682
1.0,36,1690.815375
1.0,62,1690.909769
1.0,77,1691.026403
1.0,25,1691.064301
1.0,34,1691.115674
1.0,45,1691.184685
1.0,45,1691.252745
1.0,40,1691.313364
1.0,38,1691.370928
1.0,71,1691.478582
1.0,36,1691.533324
1.0,48,1691.605807
1.0,69,1691.710686
1.0,31,1691.75734
1.0,32,1691.805834
1.0,41,1691.868443
1.0,41,1691.931313
1.0,40,1691.991152
1.0,42,1692.052269
1.0,65,1692.150078
1.0,40,1692.210651
1.0,48,1692.283049
1.0,61,1692.375223
1.0,27,1692.416576
1.0,28,1692.459072
1.0,37,1692.515332
1.0,39,1692.57442
1.0,36,1692.628488
1.0,42,1692.689917
1.0,65,1692.785778
1.0,38,1692.84066
1.0,48,1692.910287
1.0,65,1693.004663
1.0,23,1693.038221
1.0,32,1693.085957
1.0,35,1693.137701
1.0,45,1693.202438
1.0,38,1693.256816
1.0,48,1693.325143
1.0,59,1693.409297
1.0,34,1693.458102
1.0,54,1693.535596
1.0,71,1693.636912
1.0,25,1693.672526
1.0,28,1693.712437
1.0,41,1693.771573
1.0,45,1693.836046
1.0,40,1693.89314
1.0,42,1693.952867
1.0,59,1694.037887
1.0,36,1694.090862
1.0,50,1694.163675
1.0,77,1694.274702
1.0,25,1694.310771
1.0,28,1694.351239
1.0,35,1694.402546
1.0,41,1694.462137
1.0,44,1694.525618
1.0,44,1694.589618
1.0,61,1694.678648
1.0,40,1694.736815
1.0,44,1694.801109
1.0,69,1694.90271
1.0,27,1694.943176
1.0,30,1694.989208
1.0,35,1695.042545
1.0,47,1695.113171
1.0,34,1695.163383
1.0,42,1695.225536
1.0,61,1695.314799
1.0,38,1695.370232
1.0,52,1695.445791
1.0,77,1695.556741
1.0,25,1695.59386
1.0,28,1695.634672
1.0,33,1695.68469
1.0,41,1695.747157
1.0,34,1695.796808
1.0,52,1695.875278
1.0,67,1695.975498
1.0,40,1696.035524
1.0,58,1696.123398
1.0,65,1696.222309
1.0,25,1696.260613
1.0,28,1696.303301
1.0,45,1696.372166
1.0,41,1696.434606
1.0,34,1696.486041
1.0,42,1696.548266
1.0,63,1696.64203
1.0,34,1696.690939
1.0,46,1696.7575
1.0,71,1696.861187
1.0,23,1696.894434
1.0,24,1696.929162
1.0,41,1696.988764
1.0,41,1697.048094
1.0,40,1697.105973
1.0,48,1697.17591
1.0,61,1697.263614
1.0,42,1697.323567
1.0,52,1697.398231
1.0,270,1697.788426
1.0,23,1697.822282
1.0,24,1697.857024
1.0,37,1697.911988
1.0,45,1697.980372
1.0,40,1698.039289
1.0,48,1698.10792
1.0,57,1698.189906
1.0,36,1698.241522
1.0,46,1698.307856
1.0,67,1698.404809
1.0,25,1698.441067
1.0,26,1698.47894
1.0,39,1698.535601
1.0,43,1698.599572
1.0,38,1698.657371
1.0,38,1698.714569
1.0,69,1698.817905
1.0,36,1698.872252
1.0,56,1698.954326
1.0,71,1699.058623
1.0,33,1699.107138
1.0,26,1699.145241
1.0,37,1699.199889
1.0,41,1699.259688
1.0,44,1699.324392
1.0,40,1699.382261
1.0,63,1699.474173
1.0,36,1699.526467
1.0,48,1699.596427
1.0,67,1699.694795
1.0,23,1699.728622
1.0,26,1699.766657
1.0,37,1699.82149
1.0,41,1699.882557
1.0,36,1699.935562
1.0,42,1699.996958
1.0,65,1700.091793
1.0,36,1700.144612
1.0,50,1700.218042
1.0,63,1700.310562
1.0,23,1700.344608
1.0,26,1700.382766
1.0,35,1700.434499
1.0,41,1700.494919
1.0,36,1700.548159
1.0,44,1700.612664
1.0,71,1700.719143
1.0,36,1700.773402
1.0,48,1700.846577
1.0,63,1700.942191
1.0,33,1700.992122
1.0,24,1701.028491
1.0,37,1701.085354
1.0,41,1701.148488
1.0,40,1701.209854
1.0,42,1701.273706
1.0,67,1701.374555
1.0,44,1701.440351
1.0,52,1701.518001
1.0,65,1701.614627
1.0,31,1701.660839
1.0,28,1701.702745
1.0,37,1701.758322
1.0,39,1701.817224
1.0,44,1701.88338
1.0,42,1701.947042
1.0,65,1702.046667
1.0,44,1702.112844
1.0,46,1702.182012
1.0,71,1702.286816
1.0,29,1702.330765
1.0,30,1702.376087
1.0,37,1702.432239
1.0,43,1702.49797
1.0,38,1702.556119
1.0,50,1702.632385
1.0,61,1702.724209
1.0,38,1702.781926
1.0,50,1702.857503
1.0,73,1702.968909
1.0,29,1703.012507
1.0,28,1703.054789
1.0,37,1703.110919
1.0,43,1703.176408
1.0,42,1703.240364
1.0,46,1703.309648
1.0,63,1703.404669
1.0,40,1703.465448
1.0,52,1703.544237
1.0,69,1703.657284
1.0,23,1703.693365
1.0,38,1703.752142
1.0,39,1703.812806
1.0,39,1703.872659
1.0,38,1703.930396
1.0,46,1703.998516
1.0,57,1704.082881
1.0,40,1704.141904
1.0,50,1704.216212
1.0,65,1704.312778
1.0,23,1704.346702
1.0,26,1704.385221
1.0,37,1704.439634
1.0,49,1704.511194
1.0,40,1704.5697
1.0,48,1704.639156
1.0,63,1704.730249
1.0,38,1704.78474
1.0,46,1704.851108
1.0,67,1704.947407
1.0,25,1704.983951
1.0,26,1705.021391
1.0,33,1705.06965
1.0,43,1705.132111
1.0,34,1705.181492
1.0,46,1705.247721
1.0,67,1705.344092
1.0,38,1705.399223
1.0,52,1705.473953
1.0,69,1705.573387
1.0,23,1705.607036
1.0,28,1705.647607
1.0,43,1705.710102
1.0,39,1705.766714
1.0,34,1705.816361
1.0,52,1705.890767
1.0,57,1705.972948
1.0,36,1706.024913
1.0,50,1706.097197
1.0,63,1706.188287
1.0,23,1706.22253
1.0,24,1706.258297
1.0,41,1706.319673
1.0,39,1706.37881
1.0,34,1706.430174
1.0,42,1706.493047
1.0,65,1706.590314
1.0,36,1706.64474
1.0,44,1706.711684
1.0,71,1706.817913
1.0,27,1706.858889
1.0,26,1706.899086
1.0,33,1706.950545
1.0,39,1707.010784
1.0,38,1707.067746
1.0,40,1707.126968
1.0,63,1707.220321
1.0,36,1707.273206
1.0,48,1707.344528
1.0,67,1707.445509
1.0,27,1707.486132
1.0,34,1707.536935
1.0,33,1707.585663
1.0,39,1707.643978
1.0,38,1707.700574
1.0,40,1707.760229
1.0,59,1707.848379
1.0,34,1707.898366
1.0,50,1707.971825
1.0,79,1708.086993
1.0,27,1708.126574
1.0,28,1708.167376
1.0,33,1708.215519
1.0,43,1708.278471
1.0,38,1708.333753
1.0,38,1708.38904
1.0,57,1708.472315
1.0,34,1708.521791
1.0,54,1708.601471
1.0,67,1708.70276
1.0,27,1708.743616
1.0,28,1708.785735
1.0,37,1708.841906
1.0,45,1708.91003
1.0,40,1708.970218
1.0,38,1709.027019
1.0,59,1709.114822
1.0,36,1709.168452
1.0,58,1709.254639
1.0,69,1709.357852
1.0,31,1709.404257
1.0,26,1709.443024
1.0,35,1709.495658
1.0,41,1709.557232
1.0,42,1709.62012
1.0,40,1709.680628
1.0,61,1709.773654
1.0,38,1709.832084
1.0,54,1709.915684
1.0,67,1710.018929
1.0,27,1710.060517
1.0,24,1710.097661
1.0,39,1710.158623
1.0,41,1710.22225
1.0,40,1710.283864
1.0,38,1710.341952
1.0,63,1710.438576
1.0,36,1710.49387
1.0,50,1710.569932
1.0,77,1710.687787
1.0,25,1710.726119
1.0,26,1710.766087
1.0,33,1710.816764
1.0,45,1710.885772
1.0,46,1710.956231
1.0,42,1711.0206
1.0,69,1711.122351
1.0,38,1711.180202
1.0,46,1711.251522
1.0,63,1711.34863
1.0,23,1711.384241
1.0,26,1711.424966
1.0,41,1711.488697
1.0,41,1711.55226
1.0,40,1711.613451
1.0,40,1711.674071
1.0,63,1711.769764
1.0,36,1711.823296
1.0,52,1711.899124
1.0,73,1712.009874
1.0,27,1712.05131
1.0,26,1712.091082
1.0,39,1712.151289
1.0,47,1712.223049
1.0,38,1712.281188
1.0,42,1712.345736
1.0,61,1712.437551
1.0,34,1712.487514
1.0,56,1712.572065
1.0,73,1712.680368
1.0,23,1712.713819
1.0,26,1712.751971
1.0,37,1712.806128
1.0,43,1712.869236
1.0,38,1712.924625
1.0,40,1712.982709
1.0,67,1713.080622
1.0,38,1713.136101
1.0,48,1713.205761
1.0,67,1713.302752
1.0,27,1713.342734
1.0,28,1713.383276
1.0,35,1713.435246
1.0,39,1713.493884
1.0,36,1713.546707
1.0,46,1713.613218
1.0,59,1713.698905
1.0,40,1713.75706
1.0,54,1713.835424
1.0,65,1713.932089
1.0,25,1713.969628
1.0,26,1714.008556
1.0,35,1714.061182
1.0,47,1714.131969
1.0,40,1714.192526
1.0,40,1714.252382
1.0,59,1714.340622
1.0,42,1714.403279
1.0,52,1714.480744
1.0,75,1714.593227
1.0,29,1714.636686
1.0,28,1714.678561
1.0,37,1714.734203
1.0,41,1714.795933
1.0,38,1714.852966
1.0,46,1714.921169
1.0,69,1715.024461
1.0,42,1715.086877
1.0,46,1715.155393
1.0,67,1715.255866
1.0,25,1715.293424
1.0,28,1715.33531
1.0,35,1715.390069
1.0,47,1715.467083
1.0,42,1715.533024
1.0,40,1715.592984
1.0,59,1715.680951
1.0,46,1715.748975
1.0,50,1715.823817
1.0,69,1715.927017
1.0,25,1715.964432
1.0,30,1716.009428
1.0,33,1716.059177
1.0,39,1716.117632
1.0,46,1716.186476
1.0,40,1716.247644
1.0,59,1716.338263
1.0,34,1716.390568
1.0,50,1716.467635
1.0,71,1716.577459
1.0,27,1716.61932
1.0,26,1716.659288
1.0,39,1716.719857
1.0,39,1716.77989
1.0,38,1716.838826
1.0,52,1716.918632
1.0,65,1717.019636
1.0,36,1717.075047
1.0,54,1717.157882
1.0,63,1717.255108
1.0,29,1717.300148
1.0,28,1717.343169
1.0,37,1717.400394
1.0,41,1717.464322
1.0,40,1717.526087
1.0,44,1717.593665
1.0,59,1717.684374
1.0,44,1717.751834
1.0,50,1717.829109
1.0,73,1717.941725
1.0,27,1717.983385
1.0,26,1718.023476
1.0,35,1718.078302
1.0,53,1718.160419
1.0,36,1718.216318
1.0,44,1718.283903
1.0,65,1718.384009
1.0,40,1718.445721
1.0,50,1718.522833
1.0,63,1718.619922
1.0,27,1718.661618
1.0,32,1718.711021
1.0,37,1718.768476
1.0,39,1718.828837
1.0,44,1718.897148
1.0,40,1718.958913
1.0,65,1719.058746
1.0,40,1719.120289
1.0,44,1719.186358
1.0,63,1719.281359
1.0,27,1719.321934
1.0,24,1719.357185
1.0,43,1719.421468
1.0,53,1719.50073
1.0,42,1719.562686
1.0,42,1719.624585
1.0,59,1719.713141
1.0,38,1719.769649
1.0,52,1719.847643
1.0,69,1719.948497
1.0,25,1719.984451
1.0,28,1720.024722
1.0,33,1720.072843
1.0,41,1720.132451
1.0,40,1720.190525
1.0,44,1720.254656
1.0,63,1720.346493
1.0,38,1720.40206
1.0,46,1720.470013
1.0,77,1720.583094
1.0,27,1720.622978
1.0,28,1720.664621
