# {"t_start": 1598497026.0455356, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,57,1419.925232
1.0,32,1419.978505
1.0,15,1420.003134
1.0,34,1420.058692
1.0,22,1420.094737
1.0,41,1420.162865
1.0,63,1420.266603
1.0,56,1420.356116
1.0,33,1420.409503
1.0,73,1420.52771
1.0,57,1420.61993
1.0,34,1420.67521
1.0,11,1420.69299
1.0,26,1420.735471
1.0,22,1420.77135
1.0,41,1420.837816
1.0,59,1420.933424
1.0,56,1421.023944
1.0,37,1421.083911
1.0,65,1421.190573
1.0,63,1421.29273
1.0,32,1421.345303
1.0,11,1421.363354
1.0,26,1421.406324
1.0,28,1421.452435
1.0,43,1421.522381
1.0,53,1421.608711
1.0,48,1421.686212
1.0,33,1421.739178
1.0,71,1421.854405
1.0,61,1421.952838
1.0,34,1422.008072
1.0,13,1422.029209
1.0,26,1422.071551
1.0,28,1422.117246
1.0,39,1422.180518
1.0,61,1422.279563
1.0,54,1422.366865
1.0,33,1422.420458
1.0,69,1422.532614
1.0,67,1422.640738
1.0,32,1422.693336
1.0,13,1422.714715
1.0,28,1422.761429
1.0,22,1422.801912
1.0,41,1422.869654
1.0,67,1422.978287
1.0,56,1423.069067
1.0,37,1423.131849
1.0,79,1423.259547
1.0,71,1423.374184
1.0,30,1423.422928
1.0,11,1423.440879
1.0,26,1423.483326
1.0,26,1423.525636
1.0,43,1423.595034
1.0,65,1423.700153
1.0,50,1423.78065
1.0,43,1423.849973
1.0,69,1423.962866
1.0,71,1424.077828
1.0,34,1424.132864
1.0,11,1424.150666
1.0,24,1424.189804
1.0,24,1424.229023
1.0,45,1424.301959
1.0,61,1424.401681
1.0,52,1424.485522
1.0,39,1424.548471
1.0,67,1424.656874
1.0,65,1424.761557
1.0,36,1424.82006
1.0,13,1424.841108
1.0,28,1424.886481
1.0,24,1424.925449
1.0,41,1424.991827
1.0,69,1425.103169
1.0,52,1425.186484
1.0,33,1425.239992
1.0,63,1425.341951
1.0,69,1425.453368
1.0,38,1425.514945
1.0,13,1425.535886
1.0,24,1425.575033
1.0,30,1425.623725
1.0,43,1425.692848
1.0,59,1425.788216
1.0,62,1425.887813
1.0,35,1425.944023
1.0,63,1426.04609
1.0,61,1426.144255
1.0,32,1426.196171
1.0,11,1426.213845
1.0,28,1426.259224
1.0,22,1426.295061
1.0,45,1426.367758
1.0,55,1426.456901
1.0,54,1426.544149
1.0,39,1426.60726
1.0,67,1426.715214
1.0,63,1426.81647
1.0,34,1426.871311
1.0,13,1426.892162
1.0,26,1426.934313
1.0,22,1426.970003
1.0,41,1427.036374
1.0,53,1427.121784
1.0,52,1427.205079
1.0,37,1427.264302
1.0,65,1427.3691
1.0,57,1427.460702
1.0,36,1427.518774
1.0,11,1427.536455
1.0,30,1427.58479
1.0,24,1427.623987
1.0,39,1427.686805
1.0,55,1427.775115
1.0,56,1427.864588
1.0,41,1427.931886
1.0,77,1428.062723
1.0,59,1428.165499
1.0,34,1428.225233
1.0,11,1428.244356
1.0,30,1428.297204
1.0,24,1428.33935
1.0,41,1428.411207
1.0,53,1428.504038
1.0,58,1428.60067
1.0,37,1428.660181
1.0,70,1428.77248
1.0,69,1428.882755
1.0,32,1428.934436
1.0,13,1428.955181
1.0,28,1429.000164
1.0,24,1429.03918
1.0,37,1429.09868
1.0,57,1429.190296
1.0,52,1429.273595
1.0,39,1429.336132
1.0,70,1429.448765
1.0,63,1429.549903
1.0,34,1429.604758
1.0,11,1429.622404
1.0,26,1429.664772
1.0,26,1429.706954
1.0,39,1429.769893
1.0,63,1429.871153
1.0,58,1429.963798
1.0,39,1430.026154
1.0,63,1430.127936
1.0,63,1430.228629
1.0,34,1430.283521
1.0,11,1430.301065
1.0,30,1430.349646
1.0,26,1430.391737
1.0,41,1430.457653
1.0,59,1430.552514
1.0,56,1430.641246
1.0,45,1430.713748
1.0,61,1430.811901
1.0,61,1430.910089
1.0,36,1430.967731
1.0,13,1430.988497
1.0,24,1431.027357
1.0,34,1431.082389
1.0,37,1431.142189
1.0,61,1431.240279
1.0,48,1431.31803
1.0,35,1431.374973
1.0,65,1431.482307
1.0,69,1431.592339
1.0,34,1431.647061
1.0,13,1431.667727
1.0,28,1431.712775
1.0,26,1431.755077
1.0,41,1431.821384
1.0,55,1431.909602
1.0,54,1431.995637
1.0,35,1432.051691
1.0,68,1432.160907
1.0,61,1432.258344
1.0,34,1432.313249
1.0,11,1432.330956
1.0,26,1432.373092
1.0,24,1432.411972
1.0,39,1432.474692
1.0,69,1432.588137
1.0,52,1432.672279
1.0,41,1432.738014
1.0,74,1432.855924
1.0,69,1432.966202
1.0,34,1433.021718
1.0,13,1433.04262
1.0,30,1433.090827
1.0,36,1433.148555
1.0,37,1433.207978
1.0,57,1433.299722
1.0,52,1433.382976
1.0,35,1433.438616
1.0,72,1433.561984
1.0,67,1433.67376
1.0,32,1433.726392
1.0,11,1433.744177
1.0,24,1433.784071
1.0,24,1433.823329
1.0,43,1433.893948
1.0,69,1434.005521
1.0,46,1434.079055
1.0,45,1434.15208
1.0,83,1434.286103
1.0,59,1434.380929
1.0,34,1434.435576
1.0,13,1434.456397
1.0,26,1434.498446
1.0,26,1434.541337
1.0,41,1434.607333
1.0,59,1434.702437
1.0,50,1434.782562
1.0,45,1434.854582
1.0,71,1434.969782
1.0,59,1435.065931
1.0,30,1435.114805
1.0,11,1435.132409
1.0,32,1435.184486
1.0,26,1435.226346
1.0,41,1435.292336
1.0,61,1435.390512
1.0,54,1435.477449
1.0,39,1435.540833
1.0,75,1435.661294
1.0,63,1435.762185
1.0,34,1435.817026
1.0,11,1435.834664
1.0,28,1435.879965
1.0,28,1435.925383
1.0,41,1435.991576
1.0,63,1436.092891
1.0,56,1436.183412
1.0,41,1436.249053
1.0,63,1436.350695
1.0,55,1436.439088
1.0,30,1436.487444
1.0,11,1436.505095
1.0,28,1436.550528
1.0,24,1436.589412
1.0,39,1436.652057
1.0,53,1436.737271
1.0,56,1436.827221
1.0,35,1436.883711
1.0,71,1436.998161
1.0,59,1437.092678
1.0,32,1437.14429
1.0,13,1437.165303
1.0,24,1437.204279
1.0,28,1437.249924
1.0,40,1437.314345
1.0,65,1437.418514
1.0,54,1437.504559
1.0,41,1437.56998
1.0,67,1437.677573
1.0,63,1437.778779
1.0,40,1437.843182
1.0,15,1437.867155
1.0,26,1437.909048
1.0,24,1437.947792
1.0,46,1438.022819
1.0,63,1438.124564
1.0,54,1438.211837
1.0,39,1438.275167
1.0,67,1438.382623
1.0,57,1438.474119
1.0,36,1438.531871
1.0,11,1438.549451
1.0,30,1438.598205
1.0,22,1438.633953
1.0,39,1438.696667
1.0,57,1438.788075
1.0,54,1438.874061
1.0,37,1438.933213
1.0,71,1439.047195
1.0,59,1439.141091
1.0,36,1439.198955
1.0,11,1439.216528
1.0,36,1439.274469
1.0,26,1439.31668
1.0,44,1439.387532
1.0,57,1439.479094
1.0,52,1439.561957
1.0,35,1439.617511
1.0,193,1439.927677
1.0,63,1440.028638
1.0,36,1440.086903
1.0,11,1440.104553
1.0,26,1440.146571
1.0,22,1440.182717
1.0,43,1440.253128
1.0,55,1440.343245
1.0,54,1440.430107
1.0,39,1440.492342
1.0,499,1441.298222
1.0,71,1441.411333
1.0,34,1441.466347
1.0,11,1441.484241
1.0,24,1441.523283
1.0,24,1441.562204
1.0,46,1441.635856
1.0,61,1441.734514
1.0,46,1441.808862
1.0,37,1441.867973
1.0,67,1441.976349
1.0,65,1442.080821
1.0,30,1442.129616
1.0,13,1442.150501
1.0,26,1442.193057
1.0,24,1442.232856
1.0,43,1442.303866
1.0,57,1442.3966
1.0,50,1442.477436
1.0,37,1442.536989
1.0,71,1442.652556
1.0,67,1442.760981
1.0,36,1442.81955
1.0,13,1442.840482
1.0,24,1442.879665
1.0,22,1442.915865
1.0,43,1442.985485
1.0,59,1443.080829
1.0,50,1443.161611
1.0,45,1443.234475
1.0,69,1443.346446
1.0,71,1443.460443
1.0,34,1443.515741
1.0,13,1443.536916
1.0,26,1443.579261
1.0,24,1443.618467
1.0,41,1443.684947
1.0,65,1443.790659
1.0,54,1443.877797
1.0,35,1443.934808
1.0,73,1444.052982
1.0,57,1444.145485
1.0,34,1444.200846
1.0,11,1444.218514
1.0,26,1444.260986
1.0,24,1444.3001
1.0,38,1444.361896
1.0,63,1444.464178
1.0,58,1444.557788
1.0,33,1444.611276
1.0,63,1444.713808
1.0,57,1444.806214
1.0,36,1444.864855
1.0,11,1444.882645
1.0,24,1444.922059
1.0,26,1444.964741
1.0,37,1445.024858
1.0,59,1445.121001
1.0,52,1445.204887
1.0,43,1445.274765
1.0,141,1445.506641
1.0,59,1445.603251
1.0,38,1445.665965
1.0,17,1445.694199
1.0,30,1445.743515
1.0,24,1445.782887
1.0,42,1445.851324
1.0,57,1445.944466
1.0,64,1446.048402
1.0,41,1446.115509
1.0,65,1446.222318
1.0,63,1446.324578
1.0,30,1446.373995
1.0,11,1446.392057
1.0,28,1446.438313
1.0,24,1446.478028
1.0,39,1446.541803
1.0,63,1446.644714
1.0,52,1446.729007
1.0,41,1446.79655
1.0,74,1446.91767
1.0,61,1447.017752
1.0,36,1447.076932
1.0,15,1447.101315
1.0,30,1447.150612
1.0,24,1447.190361
1.0,45,1447.263734
1.0,63,1447.367377
1.0,50,1447.44887
1.0,35,1447.505835
1.0,77,1447.632563
1.0,67,1447.74238
1.0,38,1447.804896
1.0,13,1447.826099
1.0,26,1447.869295
1.0,22,1447.905565
1.0,45,1447.979485
1.0,57,1448.073082
1.0,56,1448.164234
1.0,35,1448.221648
1.0,67,1448.331838
1.0,73,1448.450866
1.0,32,1448.503353
1.0,11,1448.521244
1.0,28,1448.567734
1.0,22,1448.604229
1.0,45,1448.678321
1.0,59,1448.774996
1.0,52,1448.860045
1.0,35,1448.917256
1.0,63,1449.021137
1.0,63,1449.124385
1.0,32,1449.177104
1.0,11,1449.194961
1.0,28,1449.241299
1.0,24,1449.280879
1.0,43,1449.351199
1.0,67,1449.461222
1.0,54,1449.5493
1.0,37,1449.610004
1.0,67,1449.720052
1.0,65,1449.825881
1.0,36,1449.885266
1.0,11,1449.903225
1.0,24,1449.943036
1.0,22,1449.979426
1.0,41,1450.04772
1.0,63,1450.150807
1.0,54,1450.240627
1.0,35,1450.302842
1.0,67,1450.422141
1.0,65,1450.528915
1.0,30,1450.578351
1.0,11,1450.596246
1.0,26,1450.639433
1.0,22,1450.675982
1.0,38,1450.739423
1.0,61,1450.841272
1.0,54,1450.930777
1.0,37,1450.99156
1.0,67,1451.101605
1.0,65,1451.207709
1.0,34,1451.264139
1.0,13,1451.285687
1.0,28,1451.332191
1.0,26,1451.375295
1.0,41,1451.442653
1.0,55,1451.533236
1.0,46,1451.60839
1.0,41,1451.676048
1.0,69,1451.78976
1.0,57,1451.883546
1.0,32,1451.936671
1.0,11,1451.954785
1.0,28,1452.001212
1.0,24,1452.041219
1.0,43,1452.112433
1.0,61,1452.213025
1.0,56,1452.304999
1.0,33,1452.359221
1.0,70,1452.474819
1.0,61,1452.575316
1.0,44,1452.647913
1.0,13,1452.669384
1.0,24,1452.709389
1.0,26,1452.752567
1.0,39,1452.81693
1.0,59,1452.913936
1.0,50,1452.995897
1.0,35,1453.054097
1.0,69,1453.167948
1.0,57,1453.261554
1.0,32,1453.314521
1.0,13,1453.336029
1.0,28,1453.382578
1.0,24,1453.422261
1.0,37,1453.483582
1.0,55,1453.575255
1.0,50,1453.657147
1.0,37,1453.717528
1.0,71,1453.833792
1.0,59,1453.930376
1.0,34,1453.986321
1.0,11,1454.00431
1.0,24,1454.043913
1.0,24,1454.083452
1.0,45,1454.157208
1.0,63,1454.260509
1.0,52,1454.346184
1.0,43,1454.417101
1.0,73,1454.537504
1.0,67,1454.646792
1.0,32,1454.699527
1.0,11,1454.717491
1.0,32,1454.770667
1.0,26,1454.813679
1.0,44,1454.886127
1.0,57,1454.979661
1.0,50,1455.061503
1.0,37,1455.121911
1.0,72,1455.242113
1.0,63,1455.345007
1.0,32,1455.397707
1.0,13,1455.418683
1.0,28,1455.464973
1.0,22,1455.501281
1.0,37,1455.562004
1.0,55,1455.652425
1.0,56,1455.743981
1.0,37,1455.804932
1.0,67,1455.91572
1.0,63,1456.021262
1.0,38,1456.084133
1.0,13,1456.105287
1.0,26,1456.148402
1.0,24,1456.188227
1.0,39,1456.252364
1.0,61,1456.352564
1.0,50,1456.43425
1.0,33,1456.487991
1.0,63,1456.591124
1.0,63,1456.69366
1.0,36,1456.752612
1.0,11,1456.770497
1.0,30,1456.81981
1.0,24,1456.859254
1.0,41,1456.928915
1.0,57,1457.022721
1.0,56,1457.113969
1.0,37,1457.174402
1.0,63,1457.277655
1.0,61,1457.376828
1.0,32,1457.429225
1.0,15,1457.453554
1.0,28,1457.499635
1.0,26,1457.542272
1.0,41,1457.609532
1.0,61,1457.709297
1.0,58,1457.80324
1.0,37,1457.86339
1.0,73,1457.982687
1.0,59,1458.078709
1.0,34,1458.134183
1.0,11,1458.152049
1.0,30,1458.201346
1.0,28,1458.247235
1.0,44,1458.31915
1.0,57,1458.412669
1.0,52,1458.497058
1.0,37,1458.55705
1.0,71,1458.674209
1.0,61,1458.773617
1.0,34,1458.829232
1.0,11,1458.847098
1.0,28,1458.892967
1.0,26,1458.935584
1.0,47,1459.012368
1.0,57,1459.10526
1.0,50,1459.186672
1.0,37,1459.246942
1.0,71,1459.362734
1.0,59,1459.458431
1.0,36,1459.517086
1.0,11,1459.534942
1.0,28,1459.580667
1.0,26,1459.623196
1.0,60,1459.72109
1.0,63,1459.823504
1.0,56,1459.914486
1.0,43,1459.983902
1.0,65,1460.089629
1.0,57,1460.18171
1.0,38,1460.243438
1.0,11,1460.261395
1.0,24,1460.300608
1.0,24,1460.339876
1.0,37,1460.400109
1.0,63,1460.502327
1.0,48,1460.579671
1.0,37,1460.639545
1.0,69,1460.752187
1.0,59,1460.84771
1.0,36,1460.906313
1.0,11,1460.92411
1.0,30,1460.973028
1.0,24,1461.012551
1.0,43,1461.082821
1.0,61,1461.182138
1.0,56,1461.272741
1.0,43,1461.342386
1.0,65,1461.447959
1.0,65,1461.552673
1.0,36,1461.611006
1.0,11,1461.628751
1.0,26,1461.671214
1.0,24,1461.710421
1.0,43,1461.780193
1.0,61,1461.879169
1.0,48,1461.956948
1.0,35,1462.013557
1.0,70,1462.127375
1.0,59,1462.222775
1.0,40,1462.287883
1.0,13,1462.30893
1.0,28,1462.354716
1.0,22,1462.390702
1.0,45,1462.463341
1.0,57,1462.555837
1.0,54,1462.643126
1.0,37,1462.702978
1.0,71,1462.818218
1.0,59,1462.913716
1.0,34,1462.9691
1.0,13,1462.990181
1.0,30,1463.039357
1.0,26,1463.081662
1.0,39,1463.14508
1.0,65,1463.250348
1.0,54,1463.337466
1.0,43,1463.406582
1.0,65,1463.512267
1.0,57,1463.614956
1.0,36,1463.674958
1.0,11,1463.692764
1.0,28,1463.74082
1.0,26,1463.784938
1.0,44,1463.857302
1.0,65,1463.962797
1.0,50,1464.043135
1.0,37,1464.103671
1.0,69,1464.217043
1.0,63,1464.319264
1.0,34,1464.374773
1.0,11,1464.392529
1.0,26,1464.435001
1.0,24,1464.474349
1.0,44,1464.545837
1.0,61,1464.644203
1.0,50,1464.724886
1.0,37,1464.784634
1.0,73,1464.903016
1.0,61,1465.001592
1.0,30,1465.050138
1.0,15,1465.074265
1.0,28,1465.120027
1.0,22,1465.155993
1.0,47,1465.231674
1.0,63,1465.33336
1.0,46,1465.407405
1.0,39,1465.469982
1.0,69,1465.581702
1.0,61,1465.679853
1.0,36,1465.738485
1.0,13,1465.759451
1.0,26,1465.801828
1.0,24,1465.840591
1.0,43,1465.910109
1.0,65,1466.014875
1.0,52,1466.098554
1.0,37,1466.158674
1.0,80,1466.291593
1.0,63,1466.394403
1.0,34,1466.449439
1.0,11,1466.467207
1.0,30,1466.515932
1.0,28,1466.561256
1.0,41,1466.627741
1.0,63,1466.729588
1.0,54,1466.816231
1.0,37,1466.875796
1.0,65,1466.981122
1.0,57,1467.077461
1.0,30,1467.126061
1.0,13,1467.146662
1.0,30,1467.195399
1.0,24,1467.234329
1.0,43,1467.304077
1.0,65,1467.409334
1.0,60,1467.506095
1.0,37,1467.565847
1.0,66,1467.672785
1.0,61,1467.770827
1.0,44,1467.842422
1.0,11,1467.860082
1.0,24,1467.899312
1.0,22,1467.93529
1.0,41,1468.001434
1.0,59,1468.097049
1.0,54,1468.183685
1.0,39,1468.246043
1.0,73,1468.364316
1.0,71,1468.478631
1.0,32,1468.53039
1.0,13,1468.551336
1.0,26,1468.593875
1.0,24,1468.633221
1.0,41,1468.699215
1.0,63,1468.801144
1.0,58,1468.89435
1.0,35,1468.950681
1.0,73,1469.068725
1.0,59,1469.163762
1.0,32,1469.215525
1.0,11,1469.233522
1.0,32,1469.285495
1.0,24,1469.324642
1.0,37,1469.384598
1.0,69,1469.495437
1.0,52,1469.578849
1.0,37,1469.638019
1.0,69,1469.748847
1.0,61,1469.846814
1.0,34,1469.901847
1.0,15,1469.925939
1.0,28,1469.971122
1.0,24,1470.01016
1.0,41,1470.076602
1.0,59,1470.171383
1.0,50,1470.251156
1.0,35,1470.307567
1.0,67,1470.415496
1.0,63,1470.516964
1.0,32,1470.56888
1.0,15,1470.592678
1.0,26,1470.634949
1.0,24,1470.674002
1.0,48,1470.751359
1.0,55,1470.839931
1.0,60,1470.936897
1.0,45,1471.009019
1.0,67,1471.116824
1.0,59,1471.211554
1.0,40,1471.277206
1.0,11,1471.294966
1.0,26,1471.337318
1.0,24,1471.37657
1.0,37,1471.436111
1.0,65,1471.541442
1.0,50,1471.621423
1.0,35,1471.677701
1.0,79,1471.805102
1.0,65,1471.909344
1.0,32,1471.961209
1.0,11,1471.978998
1.0,30,1472.027859
1.0,30,1472.076621
1.0,39,1472.139602
1.0,61,1472.237875
1.0,58,1472.330813
1.0,37,1472.389951
1.0,67,1472.498294
1.0,67,1472.605957
1.0,34,1472.661092
1.0,15,1472.685352
1.0,26,1472.727621
1.0,22,1472.763456
1.0,44,1472.834122
1.0,67,1472.942596
1.0,54,1473.029857
1.0,33,1473.083345
1.0,69,1473.195069
1.0,65,1473.299628
1.0,32,1473.351597
1.0,11,1473.36929
1.0,24,1473.408361
1.0,22,1473.444241
1.0,47,1473.52073
1.0,67,1473.628963
1.0,50,1473.709202
1.0,33,1473.762382
1.0,79,1473.889896
1.0,67,1473.998039
1.0,34,1474.053109
1.0,13,1474.074009
1.0,32,1474.126065
1.0,26,1474.168419
1.0,41,1474.234641
1.0,57,1474.326988
1.0,50,1474.407467
1.0,41,1474.472365
1.0,65,1474.577197
1.0,67,1474.684437
1.0,34,1474.739586
1.0,15,1474.763559
1.0,28,1474.808924
1.0,22,1474.844736
1.0,45,1474.917336
1.0,55,1475.00614
1.0,50,1475.08645
1.0,43,1475.155322
1.0,64,1475.258544
1.0,65,1475.362354
1.0,36,1475.420223
1.0,11,1475.437836
1.0,28,1475.48313
1.0,24,1475.521986
1.0,42,1475.589521
1.0,67,1475.69721
1.0,54,1475.783731
1.0,37,1475.843421
1.0,67,1475.951562
1.0,59,1476.046661
1.0,36,1476.104615
1.0,15,1476.128834
1.0,26,1476.17106
1.0,24,1476.209856
1.0,41,1476.275985
1.0,53,1476.362359
1.0,56,1476.45389
1.0,37,1476.513039
1.0,71,1476.626907
1.0,69,1476.737314
1.0,32,1476.789011
1.0,11,1476.806506
1.0,24,1476.845463
1.0,26,1476.887693
1.0,38,1476.948757
1.0,55,1477.037748
1.0,50,1477.117581
1.0,37,1477.177012
1.0,66,1477.283612
1.0,57,1477.375351
1.0,34,1477.430667
1.0,15,1477.454851
1.0,24,1477.493996
1.0,22,1477.529757
1.0,43,1477.599701
1.0,59,1477.695048
1.0,60,1477.791868
1.0,35,1477.848508
1.0,67,1477.956878
1.0,63,1478.057988
1.0,30,1478.106518
1.0,11,1478.124286
1.0,28,1478.169509
1.0,26,1478.21175
1.0,41,1478.278067
1.0,61,1478.376567
1.0,50,1478.456763
1.0,41,1478.522422
1.0,69,1478.633484
1.0,63,1478.735142
1.0,34,1478.789747
1.0,13,1478.810785
1.0,28,1478.856262
1.0,24,1478.895124
1.0,41,1478.961012
1.0,57,1479.052717
1.0,56,1479.143152
1.0,45,1479.216997
1.0,71,1479.331694
1.0,63,1479.434203
1.0,32,1479.485946
1.0,11,1479.503642
1.0,30,1479.552222
1.0,26,1479.594317
1.0,41,1479.66052
1.0,69,1479.771104
1.0,48,1479.848089
1.0,33,1479.901169
1.0,71,1480.01564
1.0,65,1480.119788
1.0,30,1480.168326
1.0,11,1480.185997
1.0,24,1480.224978
1.0,22,1480.260678
1.0,39,1480.323435
1.0,57,1480.415396
1.0,56,1480.505563
1.0,37,1480.565124
1.0,70,1480.677962
1.0,67,1480.787266
1.0,30,1480.836181
1.0,13,1480.857123
1.0,24,1480.896027
1.0,24,1480.934994
1.0,43,1481.004639
1.0,63,1481.106158
1.0,60,1481.202507
1.0,37,1481.262119
1.0,68,1481.373629
1.0,65,1481.478199
1.0,34,1481.533424
1.0,11,1481.551316
1.0,30,1481.599942
1.0,24,1481.639036
1.0,39,1481.701877
1.0,55,1481.790604
1.0,52,1481.874008
1.0,43,1481.943285
1.0,81,1482.073499
1.0,57,1482.166206
1.0,36,1482.224058
1.0,13,1482.244827
1.0,30,1482.29356
1.0,30,1482.342044
1.0,43,1482.411538
1.0,63,1482.513165
1.0,48,1482.590232
1.0,39,1482.652304
1.0,81,1482.783809
1.0,73,1482.900804
1.0,34,1482.955473
1.0,11,1482.973205
1.0,24,1483.011978
1.0,24,1483.050849
1.0,43,1483.120049
1.0,61,1483.218336
1.0,46,1483.29244
1.0,41,1483.359136
1.0,67,1483.468773
1.0,57,1483.560661
1.0,30,1483.609171
1.0,11,1483.62679
1.0,26,1483.668887
1.0,24,1483.707866
1.0,41,1483.773826
1.0,69,1483.885084
1.0,52,1483.968686
1.0,35,1484.024806
1.0,67,1484.133193
1.0,63,1484.235681
1.0,40,1484.301278
1.0,13,1484.322237
1.0,32,1484.374001
1.0,22,1484.409623
1.0,41,1484.475743
1.0,61,1484.574286
1.0,50,1484.654548
1.0,41,1484.720509
1.0,73,1484.838207
1.0,61,1484.936286
1.0,38,1484.9975
1.0,15,1485.021573
1.0,24,1485.060405
1.0,24,1485.09937
1.0,39,1485.162571
1.0,57,1485.254022
1.0,48,1485.331065
1.0,39,1485.393641
1.0,69,1485.50506
1.0,71,1485.618321
1.0,34,1485.673156
1.0,13,1485.693966
1.0,24,1485.73286
1.0,26,1485.774908
1.0,51,1485.856459
1.0,57,1485.948081
1.0,46,1486.021847
1.0,43,1486.090825
1.0,69,1486.202471
1.0,61,1486.300466
1.0,32,1486.352291
1.0,11,1486.370294
1.0,32,1486.422415
1.0,24,1486.461735
1.0,39,1486.524532
1.0,63,1486.626083
1.0,52,1486.709418
1.0,37,1486.76872
1.0,65,1486.873143
1.0,63,1486.973779
1.0,36,1487.031669
1.0,11,1487.049247
1.0,28,1487.094454
1.0,24,1487.133332
1.0,43,1487.202706
1.0,63,1487.303807
1.0,48,1487.380772
1.0,35,1487.436755
1.0,67,1487.544442
1.0,57,1487.635698
1.0,38,1487.69685
1.0,11,1487.714521
1.0,28,1487.759615
1.0,26,1487.801512
1.0,43,1487.870755
1.0,59,1487.965564
1.0,54,1488.051764
1.0,37,1488.111148
1.0,67,1488.218987
1.0,69,1488.329316
1.0,34,1488.38418
1.0,15,1488.408181
1.0,30,1488.456367
1.0,26,1488.498411
1.0,43,1488.567333
1.0,63,1488.668385
1.0,54,1488.754623
1.0,35,1488.810736
1.0,65,1488.915299
1.0,57,1489.00637
1.0,36,1489.06459
1.0,13,1489.085371
1.0,32,1489.137057
1.0,22,1489.1727
1.0,41,1489.23838
1.0,55,1489.327612
1.0,52,1489.41197
1.0,47,1489.487072
1.0,77,1489.610377
1.0,61,1489.707777
1.0,30,1489.755973
1.0,11,1489.773457
1.0,24,1489.81226
1.0,22,1489.847983
1.0,43,1489.917072
1.0,57,1490.008654
1.0,50,1490.0887
1.0,41,1490.15378
1.0,67,1490.261165
1.0,73,1490.377657
1.0,40,1490.441799
1.0,11,1490.459359
1.0,28,1490.504754
1.0,26,1490.54657
1.0,43,1490.61604
1.0,59,1490.71106
1.0,54,1490.800021
1.0,33,1490.853709
1.0,63,1490.955327
1.0,61,1491.053711
1.0,44,1491.126607
1.0,13,1491.148187
1.0,28,1491.194998
1.0,22,1491.231701
1.0,43,1491.301721
1.0,55,1491.390207
1.0,48,1491.467606
1.0,39,1491.530118
1.0,65,1491.635026
1.0,69,1491.745379
1.0,36,1491.803941
1.0,13,1491.824768
1.0,28,1491.870269
1.0,24,1491.909204
1.0,43,1491.97843
1.0,57,1492.070607
1.0,48,1492.147372
1.0,37,1492.206603
1.0,69,1492.317583
1.0,65,1492.421678
1.0,32,1492.473341
1.0,11,1492.491055
1.0,27,1492.534776
1.0,22,1492.570581
1.0,51,1492.652481
1.0,53,1492.737783
1.0,54,1492.82457
1.0,43,1492.893682
1.0,69,1493.006038
1.0,59,1493.103252
1.0,34,1493.158399
1.0,11,1493.175984
1.0,30,1493.224574
1.0,28,1493.269933
1.0,43,1493.339458
1.0,53,1493.424549
1.0,62,1493.524294
1.0,37,1493.59276
1.0,81,1493.727019
1.0,69,1493.839422
1.0,34,1493.894948
1.0,11,1493.912783
1.0,24,1493.952592
1.0,22,1493.988522
1.0,48,1494.065747
1.0,61,1494.164355
1.0,64,1494.266949
1.0,39,1494.329506
1.0,73,1494.44827
1.0,59,1494.544471
1.0,32,1494.596342
1.0,11,1494.614109
1.0,30,1494.662909
1.0,22,1494.698669
1.0,47,1494.774883
1.0,61,1494.87333
1.0,50,1494.953629
1.0,39,1495.016517
1.0,63,1495.118156
1.0,57,1495.209957
1.0,36,1495.268201
1.0,13,1495.289109
1.0,30,1495.338304
1.0,26,1495.380849
1.0,43,1495.450083
1.0,59,1495.545487
1.0,62,1495.645272
1.0,41,1495.711001
1.0,69,1495.822687
1.0,71,1495.936979
1.0,34,1495.992261
1.0,13,1496.013182
1.0,32,1496.065246
1.0,26,1496.107569
1.0,43,1496.177327
1.0,59,1496.272597
1.0,54,1496.359619
1.0,35,1496.419288
1.0,65,1496.524726
