# {"t_start": 1613935638.60207, "env_id": "Water-M3-v0"} 
r,l,t
1.0,117,50380.020627
1.0,93,50385.880158
1.0,133,50394.273465
1.0,247,50409.720355
1.0,189,50421.625861
1.0,293,50439.993776
0.0,53,50443.246783
0.0,55,50446.639112
1.0,109,50453.353328
1.0,235,50467.930605
1.0,57,50471.489878
1.0,205,50484.26177
1.0,292,50502.494527
1.0,357,50525.030015
1.0,200,50537.354473
1.0,165,50547.522143
0.0,23,50548.939936
0.0,43,50551.591771
1.0,64,50555.580758
1.0,168,50566.076416
1.0,107,50572.794401
1.0,247,50588.432105
1.0,129,50596.54103
1.0,136,50605.023844
1.0,236,50619.978662
1.0,403,50644.854059
0.0,33,50646.896773
0.0,98,50653.01278
1.0,236,50667.779659
1.0,138,50676.414258
1.0,45,50679.246068
1.0,198,50692.338252
1.0,119,50699.80467
1.0,159,50709.981718
1.0,157,50719.882133
1.0,579,50755.734141
0.0,52,50758.974767
0.0,56,50762.465327
1.0,70,50766.844651
1.0,217,50780.465255
1.0,52,50783.734516
1.0,144,50792.792719
1.0,56,50796.360452
1.0,169,50807.151419
1.0,526,50839.736556
0.0,600,50877.309997
0.0,47,50880.275273
0.0,21,50881.584873
1.0,223,50895.656083
1.0,39,50898.163367
1.0,55,50901.685521
1.0,522,50933.960014
1.0,387,50958.145202
1.0,106,50964.792631
1.0,198,50977.235845
0.0,600,51014.809839
0.0,9,51015.376757
0.0,32,51017.37226
1.0,45,51020.177513
1.0,110,51027.011393
1.0,63,51030.960444
1.0,143,51039.909355
1.0,84,51045.193022
1.0,55,51048.641204
1.0,223,51062.645849
0.0,600,51100.402282
0.0,68,51104.579821
0.0,16,51105.574717
1.0,109,51112.454728
1.0,34,51114.594953
1.0,219,51128.308949
1.0,207,51141.252464
1.0,345,51162.805192
1.0,229,51177.294417
1.0,504,51208.734155
1.0,402,51233.888076
0.0,10,51234.525826
0.0,26,51236.176337
1.0,77,51240.995423
1.0,83,51246.235519
1.0,76,51251.009449
1.0,433,51278.420514
1.0,151,51287.791666
1.0,193,51299.70141
1.0,284,51317.454385
1.0,374,51340.915666
0.0,47,51343.871277
1.0,36,51346.139894
1.0,235,51360.917469
1.0,125,51368.938416
1.0,111,51375.951027
1.0,207,51388.708533
1.0,104,51395.149284
1.0,334,51416.041496
1.0,306,51435.2587
1.0,507,51467.464756
0.0,37,51469.75126
1.0,49,51472.771748
1.0,62,51476.574668
1.0,30,51478.426095
1.0,53,51481.703108
1.0,412,51507.416061
1.0,75,51512.132283
1.0,126,51520.056406
1.0,172,51530.875342
1.0,279,51548.561194
0.0,86,51554.139751
0.0,22,51555.576704
1.0,41,51558.226918
1.0,19,51559.456429
1.0,204,51572.139876
1.0,446,51600.128816
1.0,438,51627.710776
1.0,113,51634.883242
1.0,246,51650.727788
1.0,369,51673.798639
0.0,21,51675.119943
0.0,27,51676.819891
1.0,35,51679.010481
1.0,171,51689.667717
1.0,44,51692.474273
1.0,216,51706.130107
1.0,155,51716.007236
1.0,71,51720.472893
1.0,274,51737.820405
1.0,230,51752.400301
0.0,45,51755.173632
0.0,35,51757.321953
1.0,94,51763.140543
1.0,195,51775.286708
1.0,102,51781.646771
1.0,203,51794.376691
1.0,170,51805.05744
1.0,124,51812.864763
1.0,146,51822.046647
1.0,246,51837.692889
0.0,18,51838.824451
1.0,39,51841.321072
1.0,40,51843.822756
1.0,23,51845.253626
1.0,67,51849.359522
1.0,104,51855.742885
1.0,123,51863.369583
1.0,208,51876.328992
1.0,277,51894.009929
1.0,251,51909.804704
0.0,47,51912.76099
0.0,56,51916.281893
1.0,33,51918.351052
1.0,25,51919.92207
1.0,49,51923.047526
1.0,110,51930.13931
1.0,43,51932.88601
1.0,156,51942.617129
1.0,412,51968.173898
1.0,598,52005.688245
0.0,139,52014.42431
0.0,26,52016.091034
1.0,52,52019.427516
1.0,26,52021.110907
1.0,47,52024.151467
1.0,271,52040.968638
1.0,100,52047.144623
1.0,199,52059.554073
1.0,206,52072.462044
1.0,240,52087.517289
0.0,22,52088.904977
0.0,19,52090.101914
1.0,34,52092.247874
1.0,21,52093.593079
1.0,126,52101.504863
1.0,158,52111.40228
1.0,193,52123.760827
1.0,187,52135.307842
1.0,363,52157.886276
1.0,271,52174.855956
0.0,29,52176.683378
0.0,30,52178.575353
1.0,40,52181.100183
1.0,84,52186.383482
1.0,62,52190.30321
1.0,443,52218.61908
1.0,66,52222.777349
1.0,236,52237.425808
1.0,472,52267.144323
1.0,486,52297.823173
0.0,97,52304.071852
0.0,35,52306.344733
1.0,36,52308.691118
1.0,42,52311.404122
1.0,48,52314.444967
1.0,246,52329.709613
1.0,423,52356.277296
1.0,185,52368.055964
1.0,568,52404.025427
1.0,520,52436.364214
0.0,44,52439.158078
0.0,39,52441.61624
1.0,103,52448.07207
1.0,136,52456.642966
1.0,109,52463.5385
1.0,196,52475.900662
1.0,198,52488.459844
1.0,207,52501.765421
0.0,600,52539.110003
1.0,286,52557.017424
0.0,46,52559.932278
0.0,22,52561.329879
1.0,38,52563.747205
1.0,24,52565.253106
1.0,60,52569.029098
1.0,273,52586.325145
1.0,91,52592.199296
1.0,355,52614.335837
1.0,193,52626.395691
1.0,343,52648.021634
0.0,41,52650.610958
1.0,46,52654.217355
1.0,44,52657.01099
1.0,245,52672.491669
1.0,55,52676.007967
1.0,96,52682.217782
1.0,163,52692.573317
1.0,320,52712.453376
1.0,391,52737.041385
1.0,548,52771.683842
0.0,47,52774.702955
0.0,32,52776.782259
1.0,71,52781.368283
1.0,178,52792.461053
1.0,55,52795.855572
1.0,207,52808.700847
1.0,237,52823.554429
1.0,538,52857.497849
0.0,600,52895.2454
1.0,381,52919.14821
0.0,23,52920.611168
0.0,39,52923.064462
1.0,45,52925.902911
1.0,67,52930.14955
1.0,109,52937.023736
1.0,274,52954.288495
1.0,103,52960.896631
1.0,83,52966.299035
1.0,385,52990.278154
1.0,215,53003.752891
0.0,60,53007.514646
0.0,28,53009.277876
1.0,45,53012.114089
1.0,31,53014.075342
1.0,64,53018.124355
1.0,89,53023.743771
1.0,156,53033.594046
1.0,122,53041.297054
1.0,185,53053.057372
1.0,567,53088.643665
0.0,43,53091.3469
0.0,34,53093.467021
1.0,96,53099.49404
1.0,23,53100.950689
1.0,94,53106.859969
1.0,70,53111.284085
1.0,191,53123.311388
1.0,101,53129.69963
1.0,578,53166.29218
1.0,452,53194.536118
0.0,44,53197.312573
0.0,35,53199.537464
1.0,33,53201.631188
1.0,24,53203.169086
1.0,246,53218.978754
1.0,239,53234.171079
1.0,74,53238.889403
1.0,283,53256.995715
1.0,568,53292.67486
1.0,304,53311.903697
0.0,27,53313.627468
0.0,36,53315.93182
1.0,53,53319.296695
1.0,22,53320.680536
1.0,53,53324.036203
1.0,185,53335.78173
1.0,170,53346.690608
1.0,217,53360.061631
1.0,259,53376.073491
1.0,302,53394.973088
0.0,16,53395.981585
0.0,35,53398.184449
1.0,34,53400.325855
1.0,21,53401.64914
1.0,49,53404.746145
1.0,320,53424.794757
1.0,45,53427.639689
1.0,192,53439.939649
1.0,368,53462.693052
0.0,600,53500.174148
0.0,17,53501.245478
1.0,54,53504.678598
1.0,38,53507.076806
1.0,22,53508.455791
1.0,53,53511.779827
1.0,204,53524.8017
1.0,319,53545.159663
1.0,158,53555.074352
1.0,450,53583.471821
1.0,411,53609.282298
0.0,29,53611.107443
0.0,41,53613.68849
1.0,43,53616.423488
1.0,256,53632.691331
1.0,69,53636.949034
1.0,401,53662.079322
1.0,375,53685.548057
1.0,254,53701.5109
1.0,335,53722.832094
1.0,172,53733.449462
0.0,44,53736.189614
0.0,17,53737.246749
1.0,30,53739.117059
1.0,111,53746.017855
1.0,66,53750.152178
1.0,57,53753.697366
1.0,328,53774.295487
1.0,400,53799.440221
1.0,216,53813.28444
1.0,300,53831.946443
0.0,56,53835.443896
1.0,39,53837.874225
1.0,80,53842.879037
1.0,26,53844.520043
1.0,91,53850.21365
0.0,600,53887.897282
1.0,150,53897.36271
1.0,498,53928.658555
1.0,394,53953.310641
1.0,538,53987.184695
0.0,44,53989.974001
0.0,20,53991.249671
1.0,201,54004.122281
1.0,22,54005.522142
1.0,57,54009.07172
1.0,267,54025.588088
1.0,127,54033.520551
1.0,114,54040.667652
1.0,226,54054.888958
1.0,268,54071.781811
0.0,16,54072.794791
0.0,18,54073.929543
1.0,41,54076.508755
1.0,161,54086.679404
1.0,129,54095.014455
1.0,101,54101.412357
1.0,117,54108.616414
1.0,109,54115.345245
1.0,500,54146.654605
1.0,552,54181.450922
0.0,40,54184.022834
0.0,38,54186.481924
1.0,32,54188.555654
1.0,184,54200.093301
1.0,61,54203.844403
1.0,304,54222.679157
1.0,116,54229.958414
1.0,210,54243.177597
1.0,344,54264.870718
1.0,355,54287.493448
0.0,43,54290.183998
0.0,17,54291.248324
1.0,180,54302.34188
1.0,23,54303.78353
1.0,88,54309.26757
1.0,102,54315.644235
1.0,161,54325.735442
1.0,166,54336.183436
1.0,389,54360.625783
1.0,497,54392.010829
0.0,40,54394.505062
0.0,18,54395.632457
1.0,38,54397.990689
1.0,159,54407.910131
1.0,61,54411.736397
1.0,234,54426.435896
1.0,123,54434.189729
1.0,342,54455.726455
1.0,238,54470.942854
1.0,455,54499.267155
0.0,35,54501.468967
0.0,21,54502.790887
1.0,59,54506.488776
1.0,239,54521.476417
1.0,49,54524.560658
1.0,121,54532.206082
1.0,151,54541.710586
1.0,369,54565.15051
1.0,379,54588.660849
1.0,315,54609.043379
0.0,30,54610.941254
1.0,34,54613.09041
1.0,49,54616.180005
1.0,24,54617.702367
1.0,63,54621.693737
1.0,92,54627.485014
1.0,135,54635.956284
1.0,154,54645.677463
1.0,197,54658.328715
1.0,483,54688.35675
0.0,41,54690.941971
0.0,28,54692.708153
1.0,35,54694.899457
1.0,53,54698.221826
1.0,91,54703.952065
1.0,349,54725.932244
1.0,413,54752.329659
1.0,243,54767.505927
1.0,308,54786.779056
1.0,238,54801.791127
0.0,44,54804.547005
1.0,32,54806.569361
1.0,32,54808.584756
1.0,24,54810.102293
1.0,416,54836.450354
1.0,165,54847.081714
1.0,162,54857.251706
1.0,101,54863.529808
1.0,506,54895.28085
1.0,311,54915.084792
0.0,74,54919.797992
1.0,39,54922.284973
1.0,224,54936.703638
1.0,22,54938.159195
1.0,65,54942.37051
1.0,75,54947.113726
1.0,156,54956.805232
1.0,254,54972.767373
1.0,597,55010.592087
1.0,336,55032.174272
0.0,26,55033.888802
0.0,10,55034.545579
1.0,65,55038.701575
1.0,26,55040.345421
1.0,170,55050.919933
1.0,186,55062.617169
1.0,225,55076.822231
1.0,139,55085.626194
1.0,271,55102.826456
1.0,252,55118.912549
0.0,42,55121.640931
1.0,45,55124.578341
1.0,41,55127.227801
1.0,26,55128.896181
1.0,220,55142.597413
1.0,47,55145.549572
1.0,191,55157.557694
1.0,104,55164.139145
1.0,373,55187.78701
1.0,223,55201.936971
0.0,20,55203.214623
0.0,30,55205.121869
1.0,35,55207.348431
1.0,27,55209.099913
1.0,144,55218.427917
1.0,319,55238.435972
1.0,201,55251.079096
1.0,169,55261.75937
1.0,322,55282.155056
1.0,236,55297.145865
0.0,24,55298.668181
0.0,18,55299.814874
1.0,33,55301.914229
1.0,22,55303.348061
1.0,65,55307.581145
1.0,307,55326.996715
1.0,103,55333.450999
1.0,250,55349.167525
1.0,298,55368.024921
1.0,237,55383.082826
0.0,39,55385.555513
1.0,37,55387.908589
1.0,52,55391.216917
1.0,22,55392.630573
1.0,102,55399.163939
1.0,37,55401.566533
1.0,577,55437.89212
1.0,159,55447.944258
1.0,214,55461.509434
1.0,551,55496.648007
0.0,29,55498.533936
0.0,33,55500.673572
1.0,37,55503.063734
1.0,62,55507.003044
1.0,62,55510.832655
1.0,50,55513.946227
1.0,97,55520.016327
1.0,268,55536.864699
0.0,600,55574.866578
1.0,525,55608.238167
0.0,22,55609.612662
0.0,19,55610.810456
1.0,32,55612.820209
1.0,138,55621.504619
1.0,58,55625.15718
1.0,98,55631.584251
1.0,153,55641.278079
1.0,214,55654.87176
1.0,222,55668.983565
1.0,297,55688.09577
0.0,42,55690.788861
0.0,43,55693.5072
1.0,34,55695.623306
1.0,22,55696.996814
1.0,174,55707.835971
1.0,69,55712.188853
1.0,176,55723.291753
1.0,132,55731.686618
0.0,600,55769.738688
1.0,351,55792.127327
0.0,23,55793.560403
0.0,22,55794.951937
1.0,45,55797.751514
1.0,22,55799.144607
1.0,212,55812.45001
1.0,173,55823.408547
1.0,494,55854.736765
1.0,222,55868.949074
1.0,259,55885.415558
1.0,199,55897.859536
0.0,41,55900.442236
0.0,22,55901.8344
1.0,231,55916.42109
1.0,89,55922.102662
1.0,133,55930.531112
1.0,189,55942.528179
1.0,68,55946.878562
1.0,284,55965.152535
1.0,360,55987.790005
1.0,223,56001.843862
0.0,38,56004.242343
0.0,22,56005.643462
1.0,36,56007.946367
1.0,25,56009.542644
1.0,533,56043.331829
1.0,228,56057.983207
1.0,258,56074.291412
1.0,128,56082.297076
1.0,459,56111.286038
1.0,226,56125.635982
0.0,32,56127.670761
0.0,25,56129.244657
1.0,37,56131.577706
1.0,27,56133.275376
1.0,89,56138.837051
1.0,180,56150.245077
0.0,600,56187.657044
1.0,341,56209.099458
1.0,105,56215.674249
1.0,228,56229.862728
0.0,35,56232.056771
0.0,17,56233.119497
1.0,38,56235.512408
1.0,29,56237.373266
1.0,181,56248.948184
1.0,111,56255.868271
1.0,110,56262.637015
1.0,84,56267.819908
1.0,396,56292.604384
1.0,148,56301.963516
0.0,49,56305.033753
1.0,39,56307.501652
1.0,34,56309.656218
1.0,203,56322.345616
1.0,143,56331.375713
1.0,196,56343.885685
1.0,209,56356.818673
1.0,302,56375.853093
0.0,600,56413.57345
0.0,600,56451.256439
0.0,17,56452.308016
0.0,22,56453.704727
1.0,42,56456.332208
1.0,145,56465.391596
1.0,130,56473.555511
1.0,82,56478.731928
1.0,126,56486.68136
1.0,207,56499.697266
1.0,344,56521.483766
1.0,298,56540.185446
0.0,28,56541.920003
0.0,19,56543.105261
1.0,45,56545.899987
1.0,59,56549.584747
1.0,59,56553.274096
1.0,270,56570.276254
1.0,190,56582.164018
1.0,231,56596.733903
1.0,70,56601.145856
1.0,308,56620.762476
1.0,238,56635.528332
1.0,61,56639.3304
1.0,46,56642.186524
1.0,91,56647.867933
1.0,59,56651.578174
1.0,203,56665.042663
1.0,143,56674.062722
1.0,402,56699.324527
1.0,434,56726.677169
1.0,308,56745.850613
0.0,41,56748.421158
0.0,22,56749.811451
1.0,88,56755.334406
1.0,26,56756.979782
1.0,61,56760.815941
1.0,174,56771.774317
1.0,401,56797.077356
1.0,305,56816.670965
1.0,108,56823.439717
1.0,503,56855.283422
0.0,51,56858.538586
0.0,22,56859.953115
1.0,314,56879.989858
1.0,20,56881.270594
1.0,127,56889.382322
1.0,495,56920.863617
1.0,158,56930.858949
1.0,133,56939.298631
1.0,488,56970.419915
1.0,343,56992.519448
0.0,47,56995.591407
0.0,25,56997.201415
1.0,42,56999.841855
1.0,125,57007.639199
1.0,103,57014.099966
1.0,197,57026.568016
0.0,600,57064.806595
1.0,275,57082.468904
1.0,205,57095.59158
1.0,206,57108.504406
0.0,24,57110.029666
0.0,22,57111.429584
1.0,148,57120.79823
1.0,183,57132.426912
1.0,46,57135.365806
0.0,600,57173.657125
1.0,274,57191.133364
1.0,295,57209.624488
1.0,272,57226.889774
1.0,380,57251.088518
0.0,21,57252.435967
1.0,40,57255.012064
1.0,83,57260.314851
1.0,92,57266.245272
1.0,115,57273.741337
1.0,57,57277.431439
1.0,446,57305.440132
0.0,600,57343.659817
0.0,600,57381.923175
1.0,294,57400.399486
0.0,46,57403.317202
0.0,22,57404.720288
1.0,33,57406.807659
1.0,44,57409.632601
1.0,129,57417.839122
1.0,216,57431.61545
1.0,383,57456.209396
1.0,193,57468.587355
1.0,194,57480.728431
1.0,286,57498.834957
0.0,112,57505.9335
0.0,10,57506.580715
1.0,34,57508.750068
1.0,389,57533.453076
1.0,199,57546.210041
1.0,309,57565.931436
1.0,154,57575.524505
1.0,552,57610.400703
1.0,312,57630.276439
1.0,190,57642.520485
0.0,10,57643.181219
0.0,21,57644.541807
1.0,38,57647.004347
1.0,24,57648.550528
1.0,158,57658.438272
1.0,110,57665.317559
1.0,225,57679.470098
1.0,134,57687.952833
1.0,344,57709.707986
1.0,493,57741.062236
0.0,37,57743.413118
0.0,29,57745.22608
1.0,35,57747.385082
1.0,183,57758.634286
1.0,247,57773.993075
1.0,444,57801.837707
1.0,410,57827.727971
1.0,126,57835.827238
1.0,400,57860.64008
1.0,214,57873.995476
0.0,70,57878.402877
1.0,42,57881.060949
1.0,73,57885.635638
1.0,133,57894.004646
1.0,113,57901.115476
1.0,54,57904.532328
1.0,45,57907.38741
1.0,81,57912.479059
1.0,217,57926.307516
1.0,203,57939.074075
0.0,21,57940.365811
0.0,42,57942.957419
1.0,48,57945.946351
1.0,225,57959.967192
1.0,41,57962.546091
1.0,132,57970.809978
1.0,129,57978.944022
1.0,97,57985.060153
1.0,117,57992.45632
1.0,227,58006.773512
0.0,126,58014.768193
0.0,22,58016.177387
1.0,99,58022.552359
1.0,81,58027.704391
1.0,66,58031.778874
1.0,299,58050.356088
1.0,49,58053.41711
1.0,205,58066.267736
1.0,333,58087.212241
1.0,254,58103.206118
0.0,119,58110.844416
0.0,10,58111.490248
1.0,39,58114.023984
1.0,69,58118.434873
1.0,284,58136.075573
1.0,204,58148.789718
1.0,142,58157.684477
1.0,139,58166.409988
1.0,410,58192.249538
1.0,428,58219.398808
0.0,38,58221.747867
0.0,27,58223.41579
1.0,35,58225.588838
1.0,220,58239.257848
1.0,62,58243.131541
1.0,77,58247.97576
1.0,130,58256.144144
1.0,114,58263.337756
1.0,283,58281.134424
1.0,515,58313.690821
0.0,32,58315.65554
0.0,30,58317.50567
1.0,222,58331.271793
1.0,126,58339.155983
1.0,495,58370.202327
1.0,118,58377.640332
1.0,143,58386.658988
0.0,600,58424.335496
1.0,384,58448.393856
1.0,478,58478.478531
0.0,36,58480.758863
0.0,22,58482.18715
1.0,36,58484.503215
1.0,85,58489.98608
1.0,50,58493.20625
1.0,94,58499.127661
1.0,172,58509.733474
1.0,210,58522.841927
1.0,560,58558.057803
0.0,600,58595.946086
0.0,47,58598.831385
0.0,10,58599.446808
1.0,61,58603.226904
1.0,116,58610.441378
1.0,84,58615.70193
1.0,199,58628.181495
1.0,193,58640.311715
1.0,342,58661.846008
1.0,298,58680.868042
1.0,174,58691.737709
0.0,96,58697.649947
0.0,39,58700.055645
1.0,73,58704.612482
1.0,176,58715.615223
1.0,76,58720.393074
1.0,194,58732.575801
1.0,45,58735.41327
1.0,317,58756.133986
1.0,379,58780.318941
0.0,600,58817.726342
0.0,27,58819.419452
0.0,20,58820.672635
1.0,553,58855.410745
1.0,44,58858.206022
1.0,82,58863.476893
1.0,253,58879.312986
1.0,220,58892.972341
1.0,256,58908.995806
1.0,495,58940.10884
1.0,420,58966.796097
0.0,69,58971.054123
0.0,44,58973.755217
1.0,36,58975.984988
1.0,90,58981.564074
1.0,199,58993.992212
1.0,118,59001.383049
1.0,52,59004.653167
1.0,71,59009.128942
1.0,193,59021.283002
1.0,181,59032.668316
0.0,78,59037.605333
0.0,57,59041.212044
1.0,37,59043.562848
1.0,135,59052.290202
1.0,81,59057.619633
1.0,201,59070.251265
1.0,185,59081.711309
1.0,259,59097.819343
1.0,222,59111.864343
1.0,344,59133.699693
0.0,31,59135.674563
0.0,24,59137.199348
1.0,42,59139.882295
1.0,48,59142.990816
1.0,413,59169.028098
1.0,274,59186.282779
1.0,231,59200.90465
1.0,273,59218.151333
1.0,193,59230.297766
1.0,205,59243.472449
0.0,31,59245.454734
0.0,17,59246.539554
1.0,55,59250.005311
1.0,47,59252.953047
1.0,45,59255.78709
1.0,330,59276.330886
1.0,42,59278.977535
1.0,205,59291.765019
1.0,235,59306.531094
1.0,226,59320.773671
0.0,29,59322.613924
0.0,35,59324.808822
1.0,38,59327.222406
1.0,80,59332.346652
1.0,132,59340.781037
1.0,268,59357.382131
0.0,600,59394.904962
1.0,192,59406.95948
1.0,427,59433.984605
1.0,245,59449.181988
0.0,29,59450.991022
0.0,22,59452.371955
1.0,65,59456.408332
1.0,193,59468.453012
1.0,61,59472.279039
1.0,404,59497.681774
1.0,318,59517.68029
1.0,386,59541.931346
1.0,204,59554.619909
1.0,249,59570.37201
0.0,147,59579.614533
0.0,17,59580.694256
1.0,87,59586.168751
1.0,316,59606.038969
1.0,58,59609.692642
1.0,429,59636.620358
1.0,285,59654.364881
1.0,229,59668.766305
1.0,448,59696.951399
1.0,382,59721.232363
0.0,71,59725.618003
0.0,17,59726.674621
1.0,69,59730.918926
1.0,174,59741.743625
1.0,163,59751.955057
1.0,274,59769.164935
1.0,168,59779.750493
1.0,99,59786.004424
1.0,240,59801.157947
1.0,152,59810.943802
0.0,10,59811.579093
0.0,10,59812.214395
1.0,101,59818.488897
1.0,80,59823.43104
1.0,165,59833.697569
1.0,352,59855.777776
1.0,159,59865.798625
1.0,106,59872.49228
1.0,207,59885.514033
1.0,235,59900.513911
0.0,10,59901.16699
0.0,11,59901.878644
1.0,79,59906.920536
1.0,129,59914.879353
1.0,75,59919.507193
1.0,141,59928.314827
1.0,103,59934.760502
1.0,222,59948.71926
1.0,291,59967.065197
1.0,382,59991.275846
0.0,27,59993.028428
0.0,22,59994.450455
1.0,47,59997.482579
1.0,28,59999.29074
1.0,52,60002.574942
1.0,291,60020.537724
1.0,436,60047.912382
1.0,409,60073.69867
1.0,203,60086.598035
1.0,307,60105.906685
0.0,47,60108.818753
0.0,17,60109.886591
1.0,32,60111.882914
1.0,44,60114.628014
1.0,99,60120.826147
1.0,244,60136.171153
1.0,51,60139.397906
1.0,63,60143.382132
1.0,360,60166.139526
1.0,238,60181.276714
0.0,37,60183.661559
1.0,28,60185.456055
1.0,49,60188.592554
1.0,67,60192.810629
1.0,65,60196.797182
1.0,205,60209.503347
1.0,110,60216.398935
1.0,205,60229.273719
1.0,72,60233.830116
1.0,389,60258.301944
0.0,63,60262.27719
0.0,22,60263.676833
1.0,207,60276.874815
1.0,32,60278.94878
1.0,66,60283.174344
1.0,248,60298.520072
1.0,452,60326.771218
1.0,279,60344.356557
