# {"t_start": 1614902706.9661674, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,49,1896.045761
1.0,36,1896.116642
1.0,51,1896.215183
1.0,75,1896.360094
1.0,63,1896.481719
1.0,59,1896.595146
1.0,80,1896.749856
1.0,68,1896.881257
1.0,32,1896.943309
1.0,37,1897.014923
1.0,55,1897.121637
1.0,44,1897.208311
1.0,55,1897.314616
1.0,75,1897.45994
1.0,65,1897.586144
1.0,51,1897.684501
1.0,84,1897.847678
1.0,74,1897.990936
1.0,34,1898.056592
1.0,43,1898.140047
1.0,45,1898.227702
1.0,38,1898.302375
1.0,51,1898.399993
1.0,73,1898.541014
1.0,69,1898.673095
1.0,45,1898.759919
1.0,70,1898.895257
1.0,70,1899.030106
1.0,34,1899.096005
1.0,39,1899.170815
1.0,49,1899.266252
1.0,46,1899.356529
1.0,59,1899.470459
1.0,81,1899.626839
1.0,77,1899.775467
1.0,47,1899.866026
1.0,72,1900.005547
1.0,80,1900.167128
1.0,39,1900.245437
1.0,49,1900.340427
1.0,43,1900.42438
1.0,44,1900.510046
1.0,55,1900.616246
1.0,85,1900.780466
1.0,71,1900.918361
1.0,51,1901.01601
1.0,70,1901.152066
1.0,72,1901.290894
1.0,36,1901.360549
1.0,47,1901.451659
1.0,39,1901.527768
1.0,38,1901.601993
1.0,59,1901.715232
1.0,79,1901.866208
1.0,69,1902.005889
1.0,53,1902.112772
1.0,74,1902.254495
1.0,72,1902.39184
1.0,36,1902.46089
1.0,39,1902.534854
1.0,43,1902.618503
1.0,42,1902.70049
1.0,51,1902.798058
1.0,73,1902.938063
1.0,65,1903.061337
1.0,51,1903.158066
1.0,70,1903.292802
1.0,72,1903.431592
1.0,33,1903.494473
1.0,35,1903.561715
1.0,41,1903.641377
1.0,46,1903.730432
1.0,57,1903.839305
1.0,77,1903.987972
1.0,71,1904.125339
1.0,59,1904.239018
1.0,72,1904.376773
1.0,74,1904.518379
1.0,30,1904.575977
1.0,41,1904.655246
1.0,45,1904.742992
1.0,38,1904.816344
1.0,61,1904.934136
1.0,75,1905.079631
1.0,73,1905.220778
1.0,51,1905.318227
1.0,74,1905.460902
1.0,70,1905.595197
1.0,32,1905.656765
1.0,39,1905.736665
1.0,41,1905.823641
1.0,38,1905.903475
1.0,61,1906.022099
1.0,87,1906.189738
1.0,67,1906.318117
1.0,51,1906.415242
1.0,70,1906.550106
1.0,74,1906.692071
1.0,28,1906.745889
1.0,39,1906.820895
1.0,47,1906.911513
1.0,40,1906.989668
1.0,55,1907.094506
1.0,71,1907.231457
1.0,71,1907.367828
1.0,55,1907.472582
1.0,66,1907.599264
1.0,74,1907.74053
1.0,30,1907.798161
1.0,41,1907.87679
1.0,45,1907.963696
1.0,38,1908.037643
1.0,57,1908.146455
1.0,75,1908.290085
1.0,73,1908.429928
1.0,51,1908.526294
1.0,68,1908.656065
1.0,64,1908.778561
1.0,36,1908.847679
1.0,37,1908.91825
1.0,49,1909.012673
1.0,44,1909.096912
1.0,53,1909.198241
1.0,87,1909.365825
1.0,67,1909.493302
1.0,55,1909.597966
1.0,70,1909.731698
1.0,72,1909.867782
1.0,45,1909.952498
1.0,37,1910.023566
1.0,41,1910.10265
1.0,48,1910.195427
1.0,51,1910.293419
1.0,85,1910.457557
1.0,63,1910.578421
1.0,47,1910.668613
1.0,68,1910.799403
1.0,82,1910.956965
1.0,37,1911.027057
1.0,41,1911.105798
1.0,43,1911.18908
1.0,36,1911.258551
1.0,59,1911.371817
1.0,81,1911.533068
1.0,71,1911.669554
1.0,41,1911.747664
1.0,388,1912.500865
1.0,72,1912.639675
1.0,28,1912.693931
1.0,53,1912.796607
1.0,47,1912.888173
1.0,40,1912.96557
1.0,55,1913.070979
1.0,89,1913.242951
1.0,75,1913.387306
1.0,45,1913.473974
1.0,74,1913.615911
1.0,80,1913.769265
1.0,32,1913.83144
1.0,37,1913.903282
1.0,43,1913.987269
1.0,40,1914.064617
1.0,69,1914.198309
1.0,79,1914.352407
1.0,75,1914.496632
1.0,55,1914.602429
1.0,78,1914.753614
1.0,68,1914.885004
1.0,35,1914.953277
1.0,43,1915.036693
1.0,43,1915.120579
1.0,42,1915.202185
1.0,47,1915.292875
1.0,77,1915.442111
1.0,69,1915.575415
1.0,37,1915.646343
1.0,78,1915.79764
1.0,74,1915.942816
1.0,28,1915.99717
1.0,45,1916.084794
1.0,41,1916.165026
1.0,42,1916.246326
1.0,51,1916.344896
1.0,79,1916.497674
1.0,75,1916.644154
1.0,57,1916.75786
1.0,461,1917.655952
1.0,70,1917.793863
1.0,41,1917.880225
1.0,41,1917.967893
1.0,39,1918.046071
1.0,38,1918.120619
1.0,55,1918.226273
1.0,79,1918.378928
1.0,88,1918.550279
1.0,41,1918.629148
1.0,72,1918.767935
1.0,66,1918.895888
1.0,28,1918.950044
1.0,37,1919.021815
1.0,47,1919.113313
1.0,38,1919.187915
1.0,53,1919.290313
1.0,83,1919.451045
1.0,86,1919.618275
1.0,51,1919.716346
1.0,76,1919.863457
1.0,72,1920.001536
1.0,37,1920.072805
1.0,41,1920.152064
1.0,45,1920.240013
1.0,44,1920.325229
1.0,57,1920.435574
1.0,75,1920.581609
1.0,71,1920.718486
1.0,55,1920.824396
1.0,72,1920.963076
1.0,78,1921.112965
1.0,30,1921.170815
1.0,43,1921.253403
1.0,45,1921.340391
1.0,40,1921.417156
1.0,49,1921.511869
1.0,75,1921.656174
1.0,75,1921.79926
1.0,59,1921.911913
1.0,78,1922.060858
1.0,66,1922.197591
1.0,34,1922.26746
1.0,37,1922.341449
1.0,47,1922.436132
1.0,48,1922.533059
1.0,57,1922.646012
1.0,78,1922.798513
1.0,71,1922.936793
1.0,47,1923.027515
1.0,80,1923.180899
1.0,68,1923.311984
1.0,37,1923.382483
1.0,35,1923.450465
1.0,47,1923.542514
1.0,40,1923.620879
1.0,59,1923.734001
1.0,81,1923.889556
1.0,61,1924.006981
1.0,51,1924.105392
1.0,74,1924.249154
1.0,72,1924.388327
1.0,30,1924.446124
1.0,49,1924.540816
1.0,47,1924.631576
1.0,38,1924.705701
1.0,57,1924.814749
1.0,85,1924.979007
1.0,77,1925.126919
1.0,53,1925.228192
1.0,70,1925.362851
1.0,66,1925.48983
1.0,39,1925.564392
1.0,43,1925.647536
1.0,49,1925.742159
1.0,42,1925.823879
1.0,53,1925.925181
1.0,97,1926.111177
1.0,69,1926.243998
1.0,55,1926.349101
1.0,82,1926.507884
1.0,72,1926.647105
1.0,39,1926.722052
1.0,39,1926.79784
1.0,41,1926.877629
1.0,48,1926.970431
1.0,67,1927.099518
1.0,87,1927.267798
1.0,69,1927.400774
1.0,61,1927.517163
1.0,78,1927.667428
1.0,74,1927.809701
1.0,35,1927.876556
1.0,45,1927.962667
1.0,43,1928.046192
1.0,40,1928.12432
1.0,53,1928.226321
1.0,79,1928.383093
1.0,65,1928.512635
1.0,51,1928.609468
1.0,74,1928.75105
1.0,70,1928.884768
1.0,40,1928.961245
1.0,41,1929.040324
1.0,49,1929.133865
1.0,44,1929.218986
1.0,51,1929.315685
1.0,81,1929.470906
1.0,71,1929.612968
1.0,57,1929.723443
1.0,74,1929.865766
1.0,70,1929.999648
1.0,39,1930.074367
1.0,37,1930.148123
1.0,45,1930.240506
1.0,40,1930.318143
1.0,51,1930.415721
1.0,77,1930.563364
1.0,69,1930.694844
1.0,51,1930.792758
1.0,68,1930.923638
1.0,74,1931.065465
1.0,36,1931.13458
1.0,39,1931.208892
1.0,43,1931.292636
1.0,42,1931.374364
1.0,57,1931.483233
1.0,85,1931.646775
1.0,73,1931.786852
1.0,53,1931.889201
1.0,86,1932.055819
1.0,72,1932.194142
1.0,34,1932.259092
1.0,39,1932.334393
1.0,41,1932.413785
1.0,40,1932.491142
1.0,53,1932.592602
1.0,77,1932.741723
1.0,69,1932.874489
1.0,45,1932.960713
1.0,76,1933.107838
1.0,86,1933.274141
1.0,32,1933.336152
1.0,39,1933.411926
1.0,45,1933.499948
1.0,38,1933.574669
1.0,47,1933.665106
1.0,79,1933.818411
1.0,69,1933.95141
1.0,49,1934.045591
1.0,70,1934.180533
1.0,72,1934.319666
1.0,37,1934.390679
1.0,41,1934.470023
1.0,45,1934.557769
1.0,40,1934.636144
1.0,63,1934.757617
1.0,93,1934.936928
1.0,69,1935.070398
1.0,47,1935.159626
1.0,68,1935.290291
1.0,70,1935.424133
1.0,34,1935.489897
1.0,39,1935.565855
1.0,41,1935.645714
1.0,40,1935.723047
1.0,55,1935.828942
1.0,81,1935.986274
1.0,67,1936.115747
1.0,49,1936.210176
1.0,74,1936.353462
1.0,68,1936.48488
1.0,32,1936.546705
1.0,43,1936.635831
1.0,41,1936.723179
1.0,40,1936.809005
1.0,53,1936.919173
1.0,77,1937.08058
1.0,88,1937.251978
1.0,53,1937.353922
1.0,68,1937.48568
1.0,66,1937.613047
1.0,36,1937.682612
1.0,37,1937.754003
1.0,47,1937.845168
1.0,40,1937.923264
1.0,55,1938.029377
1.0,81,1938.186263
1.0,79,1938.339097
1.0,47,1938.429729
1.0,74,1938.572603
1.0,68,1938.702788
1.0,39,1938.77774
1.0,45,1938.86443
1.0,49,1938.962788
1.0,38,1939.044597
1.0,53,1939.150904
1.0,81,1939.30762
1.0,67,1939.436377
1.0,51,1939.532926
1.0,73,1939.674404
1.0,70,1939.809331
1.0,35,1939.87669
1.0,41,1939.956198
1.0,43,1940.040023
1.0,46,1940.129845
1.0,53,1940.23148
1.0,81,1940.388631
1.0,69,1940.522309
1.0,51,1940.619503
1.0,74,1940.760835
1.0,80,1940.913385
1.0,37,1940.983798
1.0,45,1941.069595
1.0,39,1941.145052
1.0,42,1941.226707
1.0,51,1941.32449
1.0,83,1941.484128
1.0,78,1941.635067
1.0,51,1941.734264
1.0,160,1942.059435
1.0,78,1942.2085
1.0,32,1942.269971
1.0,43,1942.352455
1.0,45,1942.439158
1.0,46,1942.527834
1.0,57,1942.636773
1.0,83,1942.797721
1.0,71,1942.934061
1.0,51,1943.030399
1.0,80,1943.183997
1.0,72,1943.321295
1.0,28,1943.374826
1.0,47,1943.464901
1.0,49,1943.559452
1.0,42,1943.641078
1.0,51,1943.73783
1.0,81,1943.893367
1.0,77,1944.042329
1.0,45,1944.129204
1.0,86,1944.294513
1.0,72,1944.433203
1.0,32,1944.494559
1.0,41,1944.574127
1.0,53,1944.67689
1.0,38,1944.751493
1.0,65,1944.875863
1.0,73,1945.016513
1.0,65,1945.140618
1.0,51,1945.237768
1.0,84,1945.400015
1.0,80,1945.553742
1.0,35,1945.620356
1.0,49,1945.714385
1.0,43,1945.797668
1.0,42,1945.878886
1.0,65,1946.005157
1.0,77,1946.161225
1.0,67,1946.293557
1.0,49,1946.391464
1.0,144,1946.676905
1.0,72,1946.814127
1.0,30,1946.871715
1.0,39,1946.946767
1.0,55,1947.052904
1.0,36,1947.124249
1.0,55,1947.229082
1.0,91,1947.404134
1.0,67,1947.532171
1.0,51,1947.629649
1.0,70,1947.767909
1.0,74,1947.915807
1.0,35,1947.982642
1.0,41,1948.061461
1.0,43,1948.144527
1.0,42,1948.22653
1.0,53,1948.328428
1.0,87,1948.496194
1.0,79,1948.648714
1.0,49,1948.74081
1.0,64,1948.863554
1.0,78,1949.013644
1.0,34,1949.079034
1.0,41,1949.158215
1.0,43,1949.241664
1.0,38,1949.31568
1.0,69,1949.448344
1.0,83,1949.608385
1.0,65,1949.735719
1.0,47,1949.830365
1.0,86,1949.995417
1.0,68,1950.126166
1.0,34,1950.192004
1.0,35,1950.259424
1.0,49,1950.354044
1.0,36,1950.424413
1.0,59,1950.537853
1.0,75,1950.682289
1.0,86,1950.84854
1.0,53,1950.949441
1.0,70,1951.083617
1.0,74,1951.225073
1.0,37,1951.295792
1.0,37,1951.366669
1.0,41,1951.445969
1.0,46,1951.534424
1.0,51,1951.631988
1.0,85,1951.794666
1.0,71,1951.930153
1.0,49,1952.023835
1.0,108,1952.231097
1.0,70,1952.374648
1.0,28,1952.431085
1.0,41,1952.511352
1.0,45,1952.601099
1.0,40,1952.679336
1.0,49,1952.77525
1.0,73,1952.917398
1.0,71,1953.056287
1.0,49,1953.152298
1.0,74,1953.298553
1.0,76,1953.450461
1.0,41,1953.530101
1.0,43,1953.61405
1.0,39,1953.690158
1.0,44,1953.77513
1.0,59,1953.888547
1.0,75,1954.033886
1.0,65,1954.159549
1.0,45,1954.246471
1.0,76,1954.39359
1.0,70,1954.528092
1.0,33,1954.59132
1.0,37,1954.662909
1.0,49,1954.758127
1.0,50,1954.856492
1.0,66,1954.984184
1.0,73,1955.12605
1.0,71,1955.263399
1.0,49,1955.358037
1.0,74,1955.5015
1.0,80,1955.655722
1.0,32,1955.717923
1.0,45,1955.805525
1.0,47,1955.89741
1.0,38,1955.972082
1.0,67,1956.100197
1.0,75,1956.24513
1.0,71,1956.380709
1.0,53,1956.482579
1.0,76,1956.629336
1.0,86,1956.794379
1.0,28,1956.84868
1.0,39,1956.923615
1.0,45,1957.01133
1.0,44,1957.097639
1.0,57,1957.207647
1.0,83,1957.368632
1.0,73,1957.510071
1.0,49,1957.604357
1.0,72,1957.743916
1.0,76,1957.890877
1.0,30,1957.948927
1.0,41,1958.027361
1.0,51,1958.126517
1.0,38,1958.20016
1.0,49,1958.294765
1.0,79,1958.447
1.0,73,1958.587774
1.0,55,1958.693717
1.0,80,1958.848011
1.0,76,1958.993157
1.0,38,1959.066948
1.0,35,1959.134943
1.0,41,1959.214872
1.0,40,1959.292985
1.0,51,1959.391594
1.0,75,1959.537369
1.0,73,1959.678941
1.0,49,1959.779438
1.0,80,1959.94829
1.0,78,1960.100503
1.0,39,1960.176166
1.0,45,1960.26313
1.0,45,1960.350782
1.0,36,1960.421159
1.0,55,1960.527258
1.0,73,1960.668996
1.0,91,1960.844174
1.0,51,1960.942181
1.0,72,1961.080573
1.0,72,1961.219562
1.0,41,1961.298411
1.0,43,1961.381669
1.0,53,1961.484784
1.0,40,1961.563413
1.0,59,1961.677748
1.0,79,1961.830834
1.0,67,1961.960218
1.0,51,1962.058514
1.0,72,1962.198256
1.0,66,1962.32546
1.0,30,1962.383452
1.0,37,1962.454926
1.0,43,1962.538645
1.0,48,1962.632777
1.0,51,1962.73114
1.0,75,1962.876426
1.0,69,1963.009306
1.0,39,1963.08406
1.0,72,1963.223499
1.0,68,1963.353764
1.0,39,1963.428025
1.0,37,1963.499944
1.0,47,1963.591393
1.0,42,1963.673343
1.0,54,1963.7766
1.0,71,1963.916528
1.0,69,1964.06265
1.0,47,1964.160761
1.0,68,1964.291298
1.0,68,1964.421568
1.0,38,1964.493618
1.0,41,1964.572188
1.0,49,1964.666682
1.0,42,1964.748398
1.0,53,1964.850024
1.0,85,1965.012952
1.0,69,1965.144594
1.0,49,1965.23894
1.0,90,1965.412227
1.0,78,1965.561561
1.0,30,1965.618512
1.0,45,1965.705792
1.0,47,1965.797147
1.0,36,1965.867333
1.0,49,1965.962009
1.0,83,1966.121701
1.0,69,1966.253612
1.0,45,1966.339747
1.0,80,1966.493622
1.0,74,1966.636349
1.0,30,1966.694359
1.0,51,1966.792704
1.0,43,1966.875731
1.0,42,1966.956275
1.0,55,1967.061996
1.0,71,1967.198151
1.0,71,1967.333653
1.0,49,1967.42642
1.0,74,1967.568524
1.0,78,1967.716798
1.0,28,1967.770674
1.0,43,1967.853683
1.0,41,1967.932788
1.0,42,1968.013584
1.0,61,1968.130686
1.0,79,1968.282923
1.0,69,1968.414936
1.0,45,1968.500844
1.0,74,1968.641956
1.0,137,1968.906255
1.0,39,1968.979841
1.0,41,1969.058496
1.0,43,1969.141402
1.0,42,1969.223004
1.0,49,1969.316515
1.0,77,1969.4643
1.0,65,1969.587379
1.0,57,1969.696856
1.0,170,1970.027993
1.0,72,1970.165802
1.0,34,1970.231515
1.0,39,1970.307162
1.0,51,1970.405827
1.0,36,1970.475841
1.0,49,1970.569273
1.0,73,1970.710256
1.0,73,1970.850233
1.0,41,1970.928548
1.0,73,1971.067546
1.0,78,1971.217392
1.0,34,1971.283393
1.0,35,1971.351568
1.0,45,1971.439306
1.0,44,1971.526213
1.0,49,1971.621001
1.0,77,1971.769648
1.0,73,1971.910264
1.0,53,1972.011151
1.0,76,1972.158928
1.0,72,1972.29749
1.0,38,1972.371383
1.0,45,1972.459132
1.0,39,1972.535426
1.0,36,1972.605112
1.0,47,1972.695468
1.0,87,1972.864667
1.0,73,1973.006145
1.0,47,1973.0969
1.0,76,1973.244302
1.0,66,1973.372318
1.0,33,1973.435464
1.0,35,1973.502638
1.0,39,1973.578042
1.0,42,1973.659434
1.0,53,1973.761012
1.0,89,1973.932307
1.0,65,1974.056736
1.0,49,1974.148937
1.0,70,1974.284315
1.0,68,1974.415737
1.0,41,1974.494534
1.0,37,1974.566213
1.0,41,1974.64599
1.0,38,1974.719482
1.0,47,1974.81028
1.0,77,1974.959443
1.0,77,1975.107333
1.0,51,1975.204871
1.0,74,1975.347211
1.0,72,1975.485752
1.0,28,1975.53994
1.0,39,1975.615451
1.0,41,1975.695609
1.0,40,1975.774015
1.0,55,1975.88055
1.0,79,1976.034099
1.0,65,1976.160851
1.0,55,1976.267304
1.0,334,1976.91746
1.0,76,1977.064123
1.0,35,1977.132138
1.0,41,1977.210802
1.0,41,1977.290613
1.0,40,1977.368785
1.0,49,1977.463488
1.0,77,1977.612347
1.0,79,1977.764812
1.0,51,1977.862382
1.0,132,1978.119428
1.0,72,1978.257615
1.0,37,1978.328515
1.0,37,1978.400155
1.0,43,1978.48402
1.0,38,1978.558113
1.0,63,1978.679028
1.0,79,1978.830564
1.0,67,1978.959957
1.0,47,1979.050398
1.0,72,1979.189566
1.0,68,1979.31984
1.0,28,1979.374041
1.0,39,1979.449589
1.0,47,1979.540962
1.0,44,1979.627165
1.0,57,1979.737171
1.0,91,1979.91371
1.0,79,1980.06659
1.0,47,1980.157307
1.0,80,1980.311599
1.0,66,1980.438821
1.0,34,1980.505065
1.0,37,1980.57661
1.0,43,1980.660365
1.0,38,1980.734726
1.0,55,1980.840911
1.0,81,1980.998499
1.0,67,1981.127592
1.0,55,1981.233361
1.0,68,1981.364425
1.0,82,1981.522847
1.0,28,1981.577047
1.0,43,1981.660421
1.0,41,1981.740524
1.0,38,1981.815058
1.0,59,1981.929285
1.0,85,1982.09347
1.0,67,1982.221834
1.0,49,1982.315514
1.0,72,1982.46159
1.0,80,1982.622903
1.0,30,1982.682216
1.0,47,1982.774807
1.0,43,1982.85933
1.0,40,1982.937519
1.0,53,1983.052671
1.0,73,1983.206027
1.0,71,1983.34436
1.0,45,1983.430821
1.0,68,1983.563751
1.0,68,1983.695713
1.0,39,1983.771685
1.0,37,1983.843705
1.0,53,1983.947081
1.0,38,1984.021893
1.0,53,1984.124326
1.0,83,1984.285795
1.0,65,1984.411704
1.0,57,1984.521796
1.0,68,1984.653779
1.0,76,1984.802318
1.0,32,1984.864661
1.0,37,1984.937063
1.0,43,1985.020891
1.0,38,1985.094494
1.0,51,1985.193331
1.0,85,1985.357543
1.0,75,1985.506496
1.0,53,1985.608744
1.0,153,1985.908523
1.0,74,1986.051014
1.0,34,1986.116947
1.0,45,1986.204183
1.0,39,1986.280365
1.0,42,1986.361898
1.0,51,1986.459546
1.0,77,1986.606987
1.0,69,1986.738793
1.0,51,1986.837235
1.0,72,1986.976702
1.0,64,1987.100384
1.0,30,1987.158643
1.0,37,1987.229761
1.0,39,1987.305601
1.0,40,1987.383608
1.0,61,1987.50146
1.0,81,1987.658218
1.0,67,1987.786605
1.0,47,1987.875732
1.0,76,1988.025097
1.0,70,1988.159103
1.0,34,1988.224552
1.0,41,1988.303475
1.0,41,1988.382904
1.0,38,1988.457451
1.0,59,1988.570315
1.0,476,1989.495289
1.0,69,1989.627298
1.0,49,1989.720404
1.0,76,1989.866586
1.0,74,1990.00799
1.0,37,1990.078686
1.0,41,1990.15695
1.0,49,1990.251658
1.0,38,1990.32556
1.0,59,1990.438171
1.0,85,1990.601752
1.0,67,1990.730318
1.0,45,1990.81631
1.0,64,1990.93771
1.0,78,1991.084167
1.0,34,1991.149863
1.0,37,1991.221357
1.0,43,1991.304877
1.0,38,1991.378623
1.0,51,1991.476466
1.0,79,1991.627778
1.0,69,1991.759786
1.0,51,1991.857916
1.0,84,1992.01853
1.0,68,1992.14872
1.0,39,1992.223397
1.0,39,1992.298565
1.0,49,1992.393173
1.0,42,1992.475354
1.0,53,1992.576317
1.0,85,1992.740441
1.0,67,1992.86895
1.0,51,1992.965094
1.0,80,1993.118085
1.0,76,1993.263758
1.0,43,1993.346085
1.0,37,1993.417321
1.0,45,1993.504403
1.0,42,1993.58625
1.0,47,1993.676458
1.0,83,1993.83637
1.0,73,1993.975981
1.0,51,1994.072986
1.0,72,1994.210537
1.0,70,1994.345044
1.0,34,1994.410397
1.0,37,1994.48142
1.0,47,1994.572435
1.0,36,1994.642634
1.0,53,1994.744182
1.0,75,1994.887597
1.0,75,1995.030434
1.0,47,1995.119407
1.0,70,1995.254325
1.0,76,1995.399775
1.0,36,1995.468827
1.0,43,1995.551139
1.0,49,1995.645531
1.0,40,1995.722112
1.0,49,1995.816467
1.0,103,1996.0154
1.0,71,1996.151918
1.0,55,1996.257417
1.0,68,1996.388587
1.0,70,1996.522141
1.0,38,1996.594923
1.0,39,1996.669773
1.0,47,1996.760666
1.0,40,1996.838421
1.0,55,1996.943933
1.0,77,1997.102819
1.0,73,1997.253243
1.0,51,1997.353276
1.0,80,1997.510773
1.0,74,1997.657607
1.0,32,1997.719455
1.0,43,1997.80295
1.0,51,1997.902771
1.0,42,1997.985146
1.0,59,1998.098819
1.0,83,1998.273357
1.0,69,1998.406776
1.0,51,1998.504747
1.0,68,1998.635863
1.0,86,1998.801961
1.0,34,1998.867973
1.0,43,1998.951527
1.0,39,1999.027496
1.0,42,1999.109889
1.0,57,1999.219115
1.0,73,1999.359828
1.0,73,1999.500833
1.0,49,1999.595474
1.0,77,1999.743995
1.0,80,1999.898528
1.0,31,1999.958511
1.0,41,2000.037329
1.0,43,2000.121093
1.0,36,2000.191318
1.0,49,2000.285907
1.0,119,2000.523507
1.0,63,2000.653065
1.0,53,2000.755699
1.0,70,2000.891492
1.0,66,2001.019233
1.0,32,2001.081412
1.0,49,2001.176352
1.0,45,2001.264324
1.0,38,2001.339135
1.0,59,2001.452758
1.0,81,2001.610243
1.0,71,2001.747669
1.0,49,2001.841748
1.0,76,2001.987851
1.0,68,2002.119536
1.0,34,2002.185584
1.0,37,2002.25736
1.0,41,2002.337461
1.0,43,2002.421225
1.0,57,2002.530569
1.0,71,2002.6683
1.0,67,2002.79781
1.0,45,2002.884161
1.0,72,2003.022355
1.0,74,2003.164712
1.0,32,2003.22662
1.0,37,2003.298513
1.0,45,2003.386361
1.0,36,2003.457253
1.0,63,2003.578956
1.0,85,2003.743758
1.0,67,2003.872722
1.0,51,2003.970952
1.0,68,2004.102303
1.0,76,2004.247699
1.0,39,2004.323437
1.0,45,2004.410832
1.0,47,2004.501775
1.0,40,2004.58781
1.0,61,2004.716984
1.0,83,2004.880695
1.0,67,2005.008476
1.0,47,2005.09883
1.0,68,2005.230465
1.0,76,2005.377138
1.0,32,2005.439
1.0,41,2005.518444
1.0,47,2005.609725
1.0,36,2005.679249
1.0,67,2005.808304
1.0,71,2005.945111
1.0,67,2006.074919
1.0,51,2006.173179
1.0,76,2006.320111
1.0,66,2006.447701
1.0,34,2006.513381
1.0,43,2006.595921
1.0,51,2006.695145
1.0,44,2006.779228
1.0,53,2006.880735
1.0,95,2007.063987
1.0,69,2007.197613
1.0,51,2007.294865
1.0,66,2007.429748
1.0,72,2007.581921
1.0,30,2007.640254
1.0,41,2007.719919
1.0,53,2007.822273
1.0,38,2007.89642
1.0,53,2007.998582
1.0,77,2008.147773
1.0,65,2008.272801
1.0,55,2008.378467
1.0,66,2008.506508
1.0,72,2008.645431
1.0,38,2008.720523
1.0,43,2008.803768
1.0,47,2008.895512
1.0,40,2008.978708
1.0,63,2009.107781
1.0,81,2009.262848
1.0,67,2009.390938
1.0,49,2009.483395
1.0,72,2009.62163
1.0,82,2009.777495
1.0,32,2009.838956
1.0,35,2009.906136
1.0,43,2009.988352
1.0,38,2010.06211
1.0,55,2010.168754
1.0,81,2010.323718
1.0,65,2010.447704
1.0,39,2010.521955
1.0,70,2010.656183
1.0,70,2010.790308
1.0,41,2010.868464
1.0,37,2010.939401
1.0,45,2011.025873
1.0,50,2011.121717
1.0,51,2011.225252
1.0,73,2011.371283
1.0,75,2011.514494
1.0,59,2011.626095
1.0,68,2011.755809
1.0,76,2011.900836
1.0,32,2011.962015
1.0,37,2012.032918
1.0,47,2012.123308
1.0,40,2012.200344
1.0,51,2012.298526
1.0,77,2012.447771
1.0,65,2012.579436
1.0,51,2012.683441
1.0,74,2012.835599
1.0,76,2012.987741
1.0,30,2013.046531
1.0,39,2013.122892
1.0,43,2013.207788
1.0,40,2013.287578
1.0,57,2013.39635
1.0,81,2013.552824
1.0,73,2013.69304
1.0,55,2013.79907
1.0,80,2013.955661
1.0,68,2014.08735
1.0,47,2014.178629
1.0,41,2014.258848
1.0,51,2014.358253
1.0,42,2014.440791
1.0,65,2014.566539
1.0,75,2014.711959
1.0,77,2014.861057
1.0,51,2014.959631
1.0,72,2015.09917
1.0,72,2015.239188
1.0,30,2015.297437
1.0,41,2015.376545
1.0,47,2015.468092
1.0,42,2015.549842
1.0,47,2015.640996
1.0,87,2015.810751
1.0,65,2015.936267
1.0,53,2016.038141
1.0,70,2016.17357
1.0,70,2016.307971
1.0,35,2016.375211
1.0,39,2016.451019
1.0,47,2016.54242
1.0,42,2016.62845
1.0,53,2016.739607
1.0,71,2016.878123
1.0,63,2016.998268
1.0,53,2017.099928
1.0,80,2017.251602
1.0,133,2017.509193
1.0,28,2017.563094
1.0,47,2017.653614
1.0,45,2017.740687
1.0,40,2017.817892
1.0,59,2017.931327
1.0,75,2018.077551
1.0,75,2018.221661
1.0,51,2018.318767
1.0,82,2018.476715
1.0,78,2018.626371
1.0,32,2018.687668
1.0,47,2018.777911
1.0,47,2018.868751
1.0,42,2018.950478
1.0,59,2019.063365
1.0,79,2019.214608
1.0,80,2019.369502
1.0,45,2019.455675
1.0,68,2019.586192
1.0,70,2019.719343
