# {"t_start": 1614912770.0993967, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,65,174.449916
1.0,61,174.466416
1.0,69,174.484866
1.0,83,174.507194
1.0,69,174.525581
1.0,61,174.541992
1.0,71,174.560898
1.0,67,174.578693
1.0,65,174.596131
1.0,69,174.614621
1.0,71,174.633381
1.0,69,174.651882
1.0,65,174.669153
1.0,65,174.686479
1.0,65,174.703844
1.0,63,174.720702
1.0,67,174.738609
1.0,75,174.758681
1.0,69,174.777135
1.0,71,174.796155
1.0,77,174.816606
1.0,69,174.83506
1.0,69,174.853426
1.0,81,174.875396
1.0,63,174.892162
1.0,61,174.908467
1.0,69,174.926786
1.0,63,174.943594
1.0,67,174.961434
1.0,63,174.978204
1.0,63,174.995074
1.0,75,175.015026
1.0,67,175.032945
1.0,63,175.04981
1.0,71,175.0688
1.0,65,175.086192
1.0,65,175.103447
1.0,65,175.120824
1.0,61,175.137055
1.0,59,175.152858
1.0,75,175.172996
1.0,65,175.190245
1.0,63,175.207242
1.0,77,175.22782
1.0,63,175.244629
1.0,69,175.263143
1.0,71,175.281721
1.0,61,175.297725
1.0,73,175.316797
1.0,63,175.333431
1.0,67,175.35067
1.0,69,175.368679
1.0,67,175.386362
1.0,75,175.405846
1.0,65,175.422759
1.0,67,175.440256
1.0,67,175.457845
1.0,61,175.474007
1.0,83,175.495983
1.0,85,175.518529
1.0,67,175.536279
1.0,65,175.553447
1.0,63,175.570057
1.0,67,175.587872
1.0,75,175.607623
1.0,63,175.62441
1.0,65,175.641636
1.0,69,175.659694
1.0,69,175.677863
1.0,63,175.694365
1.0,63,175.711068
1.0,63,175.727717
1.0,69,175.745888
1.0,73,175.765237
1.0,73,175.784336
1.0,67,175.802715
1.0,71,175.821845
1.0,65,175.83892
1.0,61,175.85503
1.0,59,175.870524
1.0,81,175.89197
1.0,65,175.908871
1.0,71,175.927436
1.0,67,175.945212
1.0,81,175.966578
1.0,71,175.985172
1.0,63,176.00178
1.0,65,176.018838
1.0,73,176.037723
1.0,79,176.058521
1.0,67,176.075939
1.0,65,176.093207
1.0,69,176.111371
1.0,63,176.127938
1.0,61,176.14379
1.0,69,176.161952
1.0,71,176.180189
1.0,77,176.200674
1.0,73,176.219864
1.0,67,176.237336
1.0,75,176.256871
1.0,69,176.274914
1.0,67,176.292284
1.0,79,176.312975
1.0,71,176.331538
1.0,71,176.349908
1.0,63,176.366309
1.0,79,176.387149
1.0,75,176.406662
1.0,67,176.423989
1.0,63,176.440417
1.0,65,176.457217
1.0,69,176.474983
1.0,71,176.493528
1.0,75,176.513265
1.0,79,176.53397
1.0,61,176.549998
1.0,71,176.568505
1.0,77,176.588481
1.0,63,176.605065
1.0,73,176.624099
1.0,75,176.643481
1.0,67,176.661114
1.0,69,176.679224
1.0,65,176.696495
1.0,73,176.715961
1.0,61,176.732128
1.0,69,176.750306
1.0,63,176.766952
1.0,67,176.78466
1.0,61,176.800726
1.0,65,176.817784
1.0,67,176.835355
1.0,69,176.85349
1.0,71,176.872001
1.0,65,176.889253
1.0,69,176.907279
1.0,65,176.924376
1.0,67,176.942079
1.0,65,176.959151
1.0,69,176.977282
1.0,65,176.994462
1.0,63,177.011191
1.0,67,177.028807
1.0,79,177.049543
1.0,75,177.069179
1.0,67,177.086652
1.0,67,177.104064
1.0,73,177.12322
1.0,77,177.143342
1.0,65,177.160211
1.0,65,177.177133
1.0,63,177.193368
1.0,73,177.212579
1.0,95,177.237642
1.0,61,177.25362
1.0,69,177.271742
1.0,67,177.289472
1.0,63,177.306051
1.0,69,177.324138
1.0,194,177.376019
1.0,69,177.394331
1.0,65,177.411371
1.0,61,177.427538
1.0,59,177.442964
1.0,75,177.46268
1.0,65,177.479788
1.0,63,177.496142
1.0,65,177.51345
1.0,63,177.529964
1.0,65,177.546721
1.0,69,177.564711
1.0,79,177.585298
1.0,67,177.602794
1.0,67,177.620359
1.0,59,177.635898
1.0,69,177.653641
1.0,65,177.670659
1.0,77,177.690839
1.0,79,177.711506
1.0,63,177.728056
1.0,69,177.745909
1.0,320,177.830699
1.0,61,177.846723
1.0,65,177.86366
1.0,67,177.881056
1.0,67,177.898597
1.0,65,177.91544
1.0,75,177.935282
1.0,59,177.950947
1.0,61,177.967079
1.0,69,177.985222
1.0,77,178.005311
1.0,65,178.022376
1.0,67,178.040048
1.0,65,178.057074
1.0,65,178.074101
1.0,65,178.091247
1.0,69,178.109302
1.0,73,178.128318
1.0,63,178.144878
1.0,65,178.161826
1.0,69,178.17993
1.0,67,178.197466
1.0,65,178.214663
1.0,63,178.231195
1.0,75,178.251009
1.0,67,178.268602
1.0,65,178.285734
1.0,67,178.303061
1.0,69,178.321194
1.0,69,178.339111
1.0,71,178.357671
1.0,65,178.374524
1.0,69,178.392585
1.0,63,178.408996
1.0,65,178.425941
1.0,69,178.44419
1.0,67,178.461809
1.0,73,178.480752
1.0,67,178.498105
1.0,63,178.51466
1.0,65,178.531515
1.0,77,178.551401
1.0,71,178.569994
1.0,79,178.59054
1.0,77,178.610588
1.0,71,178.628886
1.0,67,178.646452
1.0,77,178.666557
1.0,81,178.68776
1.0,61,178.703932
1.0,65,178.720704
1.0,73,178.739775
1.0,81,178.761057
1.0,85,178.783406
1.0,63,178.799956
1.0,65,178.816955
1.0,67,178.834556
1.0,63,178.851273
1.0,71,178.870003
1.0,67,178.88737
1.0,63,178.903897
1.0,63,178.920236
1.0,77,178.940065
1.0,69,178.95791
1.0,73,178.976613
1.0,71,178.994982
1.0,77,179.01504
1.0,81,179.036123
1.0,67,179.053538
1.0,71,179.071991
1.0,63,179.088385
1.0,71,179.106789
1.0,61,179.122569
1.0,71,179.141053
1.0,63,179.157401
1.0,69,179.175197
1.0,67,179.192418
1.0,67,179.209838
1.0,71,179.228094
1.0,75,179.247736
1.0,71,179.266236
1.0,81,179.287413
1.0,77,179.307372
1.0,65,179.324963
1.0,61,179.341655
1.0,65,179.359604
1.0,67,179.377979
1.0,63,179.395247
1.0,77,179.415831
1.0,67,179.433518
1.0,75,179.453273
1.0,69,179.47148
1.0,63,179.487826
1.0,63,179.504031
1.0,63,179.520523
1.0,69,179.538372
1.0,67,179.555787
1.0,65,179.572705
1.0,87,179.595396
1.0,59,179.610749
1.0,65,179.627593
1.0,71,179.646003
1.0,69,179.664039
1.0,71,179.682381
1.0,71,179.700701
1.0,65,179.717542
1.0,69,179.735409
1.0,67,179.7528
1.0,67,179.770167
1.0,71,179.788714
1.0,65,179.805741
1.0,63,179.822175
1.0,65,179.839085
1.0,73,179.8579
1.0,61,179.87384
1.0,67,179.8914
1.0,73,179.910316
1.0,65,179.927202
1.0,71,179.94552
1.0,61,179.961239
1.0,69,179.979118
1.0,63,179.9954
1.0,67,180.012636
1.0,69,180.030604
1.0,69,180.048721
1.0,65,180.065467
1.0,61,180.081398
1.0,63,180.097625
1.0,67,180.114988
1.0,77,180.135163
1.0,65,180.152016
1.0,77,180.171777
1.0,73,180.190701
1.0,73,180.209403
1.0,71,180.227902
1.0,63,180.244193
1.0,65,180.261049
1.0,67,180.278519
1.0,75,180.298127
1.0,69,180.315959
1.0,67,180.333269
1.0,83,180.354875
1.0,67,180.372373
1.0,59,180.387755
1.0,73,180.406423
1.0,139,180.442937
1.0,67,180.460239
1.0,67,180.477869
1.0,87,180.500649
1.0,55,180.515008
1.0,69,180.532942
1.0,65,180.549882
1.0,73,180.568913
1.0,65,180.585917
1.0,73,180.604753
1.0,75,180.624098
1.0,73,180.643261
1.0,75,180.662853
1.0,59,180.678138
1.0,67,180.695616
1.0,69,180.713551
1.0,67,180.730957
1.0,65,180.747652
1.0,61,180.763558
1.0,67,180.780791
1.0,61,180.796646
1.0,73,180.815722
1.0,65,180.832685
1.0,61,180.848534
1.0,65,180.865398
1.0,65,180.882196
1.0,59,180.897832
1.0,73,180.917381
1.0,67,180.935212
1.0,63,180.951834
1.0,65,180.969313
1.0,71,180.988275
1.0,87,181.011344
1.0,65,181.028356
1.0,63,181.044829
1.0,81,181.065972
1.0,73,181.085029
1.0,61,181.101238
1.0,61,181.117118
1.0,65,181.13407
1.0,63,181.150441
1.0,67,181.167875
1.0,63,181.184279
1.0,63,181.200564
1.0,77,181.220691
1.0,71,181.239098
1.0,63,181.255342
1.0,65,181.272126
1.0,65,181.28882
1.0,69,181.306873
1.0,73,181.325798
1.0,71,181.344143
1.0,61,181.359983
1.0,69,181.377852
1.0,87,181.400545
1.0,73,181.419412
1.0,75,181.43882
1.0,77,181.458925
1.0,67,181.476248
1.0,71,181.494651
1.0,75,181.514289
1.0,65,181.531178
1.0,65,181.548055
1.0,73,181.566939
1.0,75,181.586435
1.0,63,181.602809
1.0,67,181.620109
1.0,67,181.637432
1.0,77,181.657123
1.0,71,181.675513
1.0,63,181.691893
1.0,67,181.709435
1.0,73,181.728408
1.0,65,181.745329
1.0,83,181.766947
1.0,67,181.784363
1.0,65,181.801246
1.0,217,181.857856
1.0,65,181.874727
1.0,65,181.891657
1.0,79,181.912294
1.0,69,181.930237
1.0,69,181.948141
1.0,65,181.964927
1.0,61,181.980746
1.0,63,181.997083
1.0,67,182.014379
1.0,65,182.031168
1.0,63,182.04753
1.0,61,182.063358
1.0,71,182.081655
1.0,67,182.099033
1.0,71,182.117381
1.0,69,182.135281
1.0,71,182.153678
1.0,61,182.169426
1.0,59,182.184727
1.0,69,182.202592
1.0,69,182.220492
1.0,69,182.238381
1.0,71,182.256804
1.0,61,182.272637
1.0,65,182.289509
1.0,67,182.306818
1.0,61,182.322819
1.0,67,182.340191
1.0,61,182.356038
1.0,69,182.373948
1.0,75,182.393501
1.0,69,182.411405
1.0,63,182.427643
1.0,71,182.445955
1.0,67,182.463267
1.0,61,182.479087
1.0,69,182.496899
1.0,69,182.514682
1.0,59,182.530192
1.0,71,182.548611
1.0,71,182.567056
1.0,65,182.583846
1.0,57,182.598524
1.0,69,182.616482
1.0,71,182.634906
1.0,73,182.653906
1.0,65,182.670765
1.0,63,182.687129
1.0,65,182.703872
1.0,63,182.720244
1.0,61,182.736147
1.0,65,182.752914
1.0,67,182.770262
1.0,63,182.786619
1.0,69,182.804521
1.0,63,182.820765
1.0,67,182.838002
1.0,65,182.854681
1.0,71,182.873096
1.0,67,182.890265
1.0,65,182.907114
1.0,69,182.924978
1.0,77,182.945215
1.0,71,182.963639
1.0,75,182.983275
1.0,63,182.999684
1.0,69,183.017385
1.0,77,183.037393
1.0,71,183.055769
1.0,67,183.07294
1.0,65,183.089664
1.0,85,183.111867
1.0,69,183.129816
1.0,69,183.147646
1.0,75,183.166992
1.0,63,183.183495
1.0,67,183.200869
1.0,61,183.216623
1.0,65,183.233258
1.0,69,183.25109
1.0,63,183.267341
1.0,83,183.289014
1.0,73,183.307859
1.0,61,183.32379
1.0,65,183.340863
1.0,67,183.358358
1.0,63,183.374741
1.0,63,183.391082
1.0,63,183.407468
1.0,61,183.423317
1.0,67,183.440595
1.0,65,183.457423
1.0,71,183.475851
1.0,65,183.49264
1.0,65,183.509503
1.0,73,183.528365
1.0,69,183.546362
1.0,61,183.562219
1.0,65,183.579088
1.0,75,183.598689
1.0,63,183.615022
1.0,69,183.632869
1.0,71,183.651194
1.0,67,183.668496
1.0,71,183.686832
1.0,244,183.751048
1.0,63,183.76754
1.0,67,183.784874
1.0,73,183.803717
1.0,71,183.822114
1.0,73,183.84081
1.0,81,183.861509
1.0,65,183.878286
1.0,67,183.895468
1.0,77,183.915544
1.0,63,183.931768
1.0,71,183.950464
1.0,73,183.969342
1.0,67,183.986899
1.0,61,184.003032
1.0,65,184.01995
1.0,67,184.037252
1.0,61,184.053293
1.0,73,184.07247
1.0,69,184.090477
1.0,73,184.109515
1.0,79,184.130238
1.0,65,184.147305
1.0,77,184.167797
1.0,65,184.184976
1.0,69,184.202831
1.0,77,184.223037
1.0,77,184.243177
1.0,87,184.265758
1.0,69,184.283998
1.0,67,184.301499
1.0,65,184.318354
1.0,61,184.334269
1.0,63,184.350544
1.0,75,184.370261
1.0,65,184.387132
1.0,67,184.404479
1.0,69,184.423194
1.0,75,184.443823
1.0,61,184.460613
1.0,81,184.482889
1.0,81,184.505176
1.0,69,184.523377
1.0,67,184.540935
1.0,69,184.559381
1.0,71,184.577774
1.0,65,184.59461
1.0,69,184.612448
1.0,65,184.629332
1.0,77,184.649433
1.0,83,184.670842
1.0,59,184.686132
1.0,73,184.70491
1.0,59,184.720154
1.0,69,184.73818
1.0,69,184.756125
1.0,75,184.775612
1.0,69,184.793603
1.0,65,184.810457
1.0,65,184.827309
1.0,69,184.845326
1.0,69,184.863154
1.0,67,184.880618
1.0,59,184.89611
1.0,71,184.914468
1.0,69,184.932242
1.0,59,184.947583
1.0,67,184.96516
1.0,65,184.982231
1.0,67,184.999659
1.0,71,185.017992
1.0,65,185.034779
1.0,71,185.05334
1.0,61,185.069381
1.0,67,185.086848
1.0,65,185.10373
1.0,73,185.122793
1.0,73,185.141783
1.0,73,185.161042
1.0,65,185.178266
1.0,79,185.198917
1.0,75,185.218525
1.0,63,185.235202
1.0,65,185.252027
1.0,69,185.270076
1.0,69,185.287976
1.0,67,185.305179
1.0,65,185.322068
1.0,67,185.339402
1.0,67,185.356942
1.0,67,185.37455
1.0,65,185.391442
1.0,71,185.410133
1.0,69,185.427976
1.0,71,185.446375
1.0,65,185.463344
1.0,65,185.480333
1.0,63,185.496726
1.0,59,185.512143
1.0,63,185.528552
1.0,69,185.546446
1.0,71,185.564918
1.0,69,185.583238
1.0,63,185.599734
1.0,65,185.616599
1.0,67,185.634069
1.0,73,185.653128
1.0,63,185.669601
1.0,83,185.691204
1.0,71,185.709592
1.0,63,185.725909
1.0,71,185.744339
1.0,73,185.763277
1.0,67,185.780864
1.0,65,185.798003
1.0,67,185.815328
1.0,75,185.834596
1.0,67,185.852066
1.0,59,185.867364
1.0,65,185.88416
1.0,61,185.899865
1.0,65,185.916687
1.0,63,185.933026
1.0,73,185.951986
1.0,85,185.974251
1.0,67,185.991764
1.0,65,186.008661
1.0,67,186.026167
1.0,67,186.044592
1.0,69,186.063291
1.0,77,186.08374
1.0,79,186.104928
1.0,75,186.124388
1.0,67,186.141681
1.0,83,186.163213
1.0,65,186.180212
1.0,71,186.198913
1.0,79,186.219538
1.0,59,186.234819
1.0,65,186.251783
1.0,73,186.270823
1.0,75,186.290148
1.0,63,186.306501
1.0,77,186.326687
1.0,67,186.344029
1.0,65,186.361023
1.0,67,186.378277
1.0,67,186.39586
1.0,71,186.414258
1.0,71,186.432633
1.0,85,186.454829
1.0,67,186.472229
1.0,77,186.492281
1.0,65,186.509113
1.0,63,186.525488
1.0,69,186.543312
1.0,63,186.559672
1.0,67,186.57719
1.0,67,186.594593
1.0,69,186.612541
1.0,75,186.632175
1.0,71,186.650527
1.0,57,186.665348
1.0,67,186.682658
1.0,67,186.700026
1.0,83,186.72136
1.0,71,186.739731
1.0,65,186.756613
1.0,93,186.78076
1.0,63,186.797131
1.0,61,186.81319
1.0,61,186.829031
1.0,65,186.845726
1.0,61,186.861608
1.0,83,186.883192
1.0,69,186.900869
1.0,75,186.920267
1.0,79,186.940853
1.0,69,186.958591
1.0,67,186.975855
1.0,73,186.994724
1.0,63,187.01123
1.0,67,187.028594
1.0,71,187.046786
1.0,71,187.065161
1.0,67,187.082463
1.0,71,187.100717
1.0,75,187.120105
1.0,79,187.140662
1.0,65,187.157372
1.0,63,187.173645
1.0,69,187.191478
1.0,73,187.210715
1.0,67,187.228023
1.0,59,187.243331
1.0,81,187.264296
1.0,65,187.281154
1.0,67,187.298445
1.0,69,187.316282
1.0,71,187.33452
1.0,67,187.351755
1.0,63,187.368123
1.0,67,187.385507
1.0,67,187.402612
1.0,67,187.420068
1.0,67,187.43725
1.0,59,187.452467
1.0,71,187.47072
1.0,69,187.488567
1.0,75,187.507972
1.0,67,187.525448
1.0,65,187.542339
1.0,63,187.558746
1.0,69,187.576695
1.0,59,187.592083
1.0,61,187.608006
1.0,77,187.628081
1.0,69,187.646193
1.0,71,187.664569
1.0,79,187.684867
1.0,71,187.703205
1.0,79,187.723771
1.0,67,187.741078
1.0,71,187.759342
1.0,67,187.776599
1.0,61,187.792339
1.0,63,187.808691
1.0,57,187.823611
1.0,69,187.841435
1.0,71,187.859765
1.0,59,187.875038
1.0,65,187.891887
1.0,71,187.910312
1.0,61,187.926069
1.0,75,187.945535
1.0,63,187.961871
1.0,69,187.979786
1.0,77,187.999578
1.0,69,188.01748
1.0,69,188.035529
1.0,63,188.051852
1.0,73,188.070684
1.0,75,188.089993
1.0,71,188.108367
1.0,71,188.126705
1.0,75,188.146053
1.0,73,188.164901
1.0,69,188.182776
1.0,63,188.199027
1.0,67,188.216302
1.0,67,188.233863
1.0,63,188.250249
1.0,61,188.266179
1.0,61,188.282073
1.0,69,188.300055
1.0,87,188.322823
1.0,63,188.339222
1.0,69,188.357236
1.0,67,188.374839
1.0,61,188.390641
1.0,65,188.407457
1.0,71,188.425699
1.0,59,188.441112
1.0,63,188.457453
1.0,67,188.474818
1.0,65,188.491692
1.0,69,188.509508
1.0,67,188.526727
1.0,61,188.542444
1.0,61,188.558257
1.0,67,188.57567
1.0,75,188.595109
1.0,61,188.610934
1.0,67,188.628332
1.0,65,188.645412
1.0,69,188.663297
1.0,65,188.680265
1.0,65,188.697125
1.0,61,188.712886
1.0,65,188.729672
1.0,71,188.748105
1.0,65,188.764955
1.0,77,188.7851
1.0,65,188.801846
1.0,65,188.818675
1.0,79,188.839283
1.0,73,188.858306
1.0,69,188.876161
1.0,61,188.891991
1.0,65,188.908851
1.0,69,188.926791
1.0,67,188.944131
1.0,71,188.962557
1.0,59,188.977803
1.0,67,188.995112
1.0,73,189.013994
1.0,71,189.03236
1.0,71,189.050756
1.0,65,189.067614
1.0,65,189.084384
1.0,63,189.100593
1.0,59,189.115873
1.0,59,189.131192
1.0,67,189.148497
1.0,71,189.16677
1.0,75,189.186304
1.0,65,189.203024
1.0,69,189.2208
1.0,67,189.238091
1.0,61,189.254092
1.0,69,189.271837
1.0,63,189.288085
1.0,71,189.306429
1.0,67,189.323753
1.0,65,189.340616
1.0,83,189.361817
1.0,103,189.388775
1.0,65,189.405662
1.0,71,189.42404
1.0,67,189.44142
1.0,65,189.458447
1.0,59,189.473696
1.0,63,189.490033
1.0,69,189.507912
1.0,69,189.525739
1.0,71,189.544169
1.0,71,189.562559
1.0,69,189.580479
1.0,75,189.600441
1.0,59,189.615932
1.0,73,189.635227
1.0,69,189.653626
1.0,61,189.669627
1.0,63,189.685949
1.0,83,189.707588
1.0,63,189.723998
1.0,63,189.740259
1.0,69,189.758213
1.0,65,189.774928
1.0,65,189.79181
1.0,65,189.808723
1.0,67,189.826014
1.0,67,189.843395
1.0,69,189.861329
1.0,69,189.879319
1.0,65,189.896157
1.0,67,189.91344
1.0,77,189.933173
1.0,79,189.953714
1.0,65,189.970555
1.0,73,189.989405
1.0,61,190.005183
1.0,73,190.024046
1.0,71,190.042366
1.0,73,190.061201
1.0,63,190.077742
1.0,91,190.101411
1.0,71,190.119765
1.0,65,190.136544
1.0,91,190.160184
1.0,67,190.177474
1.0,69,190.195242
1.0,87,190.217755
1.0,65,190.234625
1.0,75,190.253988
1.0,77,190.273904
1.0,71,190.292161
1.0,63,190.308363
1.0,63,190.324668
1.0,65,190.341485
1.0,69,190.359294
1.0,79,190.379844
1.0,69,190.397748
1.0,63,190.414103
1.0,63,190.430356
1.0,65,190.44717
1.0,69,190.46496
1.0,63,190.481503
1.0,61,190.497329
1.0,71,190.515779
1.0,71,190.534178
1.0,63,190.550586
1.0,75,190.570092
1.0,67,190.587471
1.0,77,190.607295
1.0,81,190.62839
1.0,65,190.64526
1.0,63,190.661738
1.0,61,190.677753
1.0,71,190.69608
1.0,67,190.71335
1.0,75,190.732858
1.0,73,190.751654
1.0,61,190.767514
1.0,63,190.783962
1.0,67,190.801282
1.0,65,190.817916
1.0,67,190.835356
1.0,71,190.853624
1.0,61,190.869338
1.0,59,190.884736
1.0,67,190.902155
1.0,69,190.919969
1.0,73,190.938814
1.0,77,190.959058
1.0,67,190.976585
1.0,73,190.995605
1.0,71,191.014184
1.0,67,191.031574
1.0,65,191.048402
1.0,81,191.069582
1.0,67,191.086988
1.0,75,191.106454
1.0,65,191.123342
1.0,81,191.144057
1.0,236,191.207585
1.0,63,191.224349
1.0,67,191.242039
1.0,69,191.260113
1.0,67,191.277767
1.0,65,191.294922
1.0,69,191.3128
1.0,65,191.329664
1.0,71,191.347991
1.0,63,191.364536
1.0,85,191.386982
1.0,77,191.407487
1.0,71,191.426025
1.0,69,191.444011
1.0,69,191.462051
1.0,65,191.47893
1.0,65,191.495994
1.0,65,191.513028
1.0,71,191.531605
1.0,77,191.551527
1.0,69,191.569554
1.0,61,191.585519
1.0,67,191.602921
1.0,75,191.622594
1.0,73,191.641337
1.0,73,191.660171
1.0,61,191.676131
1.0,67,191.693634
1.0,73,191.71295
1.0,63,191.729532
1.0,73,191.748559
1.0,57,191.76333
1.0,61,191.779139
1.0,71,191.79759
1.0,61,191.813348
1.0,67,191.83065
1.0,69,191.848618
1.0,69,191.866477
1.0,63,191.882672
1.0,61,191.898486
1.0,69,191.916437
1.0,67,191.933862
1.0,67,191.951193
1.0,69,191.969009
1.0,61,191.984949
1.0,65,192.001924
1.0,83,192.023561
1.0,59,192.038834
1.0,69,192.056701
1.0,65,192.073666
1.0,65,192.090542
1.0,83,192.112361
1.0,59,192.127733
1.0,69,192.145591
1.0,69,192.163435
1.0,65,192.18026
1.0,65,192.197049
1.0,67,192.214679
1.0,69,192.232906
1.0,67,192.250329
1.0,67,192.267631
1.0,61,192.283589
1.0,65,192.300639
1.0,67,192.318196
1.0,59,192.333504
1.0,73,192.352437
1.0,67,192.369802
1.0,63,192.3869
1.0,63,192.404157
1.0,65,192.422036
1.0,69,192.440991
1.0,65,192.458829
1.0,71,192.477973
1.0,73,192.497082
1.0,71,192.515803
1.0,65,192.533154
1.0,73,192.552371
1.0,61,192.568563
1.0,61,192.584805
1.0,61,192.60088
1.0,63,192.61756
1.0,67,192.635236
1.0,67,192.652695
1.0,63,192.668941
1.0,69,192.686842
1.0,63,192.703033
1.0,71,192.721754
1.0,69,192.740459
1.0,69,192.758692
1.0,241,192.824103
1.0,69,192.842448
1.0,69,192.861175
1.0,73,192.88088
1.0,63,192.898039
1.0,63,192.914924
1.0,63,192.931515
1.0,69,192.94958
1.0,61,192.965624
1.0,71,192.984117
1.0,69,193.001861
1.0,59,193.017106
1.0,63,193.033387
1.0,69,193.05126
1.0,61,193.067484
1.0,71,193.086133
1.0,69,193.104341
1.0,75,193.124241
1.0,91,193.14808
1.0,71,193.166457
1.0,67,193.18399
1.0,71,193.202352
1.0,67,193.219816
1.0,69,193.237962
1.0,67,193.255456
1.0,63,193.271832
1.0,67,193.289224
1.0,71,193.30779
1.0,61,193.323614
1.0,63,193.340339
1.0,65,193.357205
1.0,63,193.373454
1.0,67,193.390655
1.0,63,193.407079
1.0,61,193.422901
1.0,65,193.439591
1.0,65,193.456388
1.0,69,193.474468
1.0,65,193.491213
1.0,69,193.508991
1.0,73,193.528101
1.0,73,193.547604
1.0,65,193.564536
1.0,63,193.581189
1.0,59,193.596696
1.0,71,193.615167
1.0,73,193.634171
1.0,75,193.653606
1.0,67,193.670969
1.0,75,193.690866
1.0,63,193.707162
1.0,81,193.728286
1.0,63,193.744947
1.0,73,193.764731
1.0,75,193.784981
1.0,69,193.803166
1.0,67,193.82077
1.0,65,193.837651
1.0,69,193.855694
1.0,73,193.874795
1.0,73,193.893923
1.0,73,193.912871
1.0,69,193.930672
1.0,65,193.947578
1.0,61,193.963576
1.0,77,193.983825
1.0,61,193.999683
1.0,71,194.018073
1.0,69,194.036048
1.0,69,194.053843
1.0,73,194.072691
1.0,63,194.089118
1.0,67,194.106519
1.0,73,194.125233
1.0,65,194.142109
1.0,69,194.160168
1.0,73,194.1792
1.0,69,194.197276
1.0,67,194.214818
1.0,73,194.233861
1.0,71,194.252496
1.0,63,194.269072
1.0,67,194.286665
1.0,61,194.302715
1.0,71,194.321155
1.0,67,194.338458
1.0,73,194.357763
1.0,69,194.375703
1.0,69,194.393679
1.0,69,194.411578
1.0,63,194.428221
1.0,63,194.444697
1.0,79,194.465136
1.0,69,194.483049
1.0,69,194.500975
1.0,61,194.516831
1.0,63,194.533176
1.0,73,194.551996
1.0,71,194.570569
