# {"t_start": 1614396639.6454506, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
953.285571,83,5480.502389
948.313859,91,5481.245265
932.654696,118,5482.038784
953.960815,82,5482.761136
938.267152,108,5483.521974
952.729319,84,5483.68294
953.623322,83,5484.423859
953.09044,83,5485.152296
952.193335,85,5485.885903
947.629934,92,5486.627671
954.104492,80,5487.330923
956.010774,78,5487.493189
948.290316,90,5488.241387
953.485498,82,5488.969979
951.835973,85,5489.701679
954.922552,80,5490.414357
950.091596,89,5491.164198
931.887199,120,5491.92884
952.303939,84,5492.665767
951.671418,86,5493.40452
928.059402,127,5494.210894
954.686993,82,5494.944577
945.135066,96,5495.676208
952.503658,84,5495.850219
950.154478,87,5496.590525
952.270026,84,5497.322069
954.840089,80,5498.04775
955.618435,78,5498.78074
927.540931,127,5499.581383
956.710999,76,5500.292506
951.760903,86,5501.027146
949.254117,90,5501.763162
955.505392,80,5501.929093
953.492776,82,5502.663318
954.589691,81,5503.383835
953.538348,83,5504.117773
951.0496,86,5504.862174
950.137062,88,5505.600593
953.485385,82,5505.770372
950.639659,87,5506.512404
954.299294,82,5507.244671
956.846663,77,5507.969133
953.266977,83,5508.71069
956.547648,77,5508.870057
954.034362,82,5509.627753
944.878186,97,5510.398813
951.769449,85,5511.164694
944.45405,98,5511.919767
947.637736,93,5512.658893
947.94487,92,5513.411375
941.050659,105,5514.176148
950.769775,88,5514.91732
931.932345,119,5515.715978
952.475729,84,5516.45672
945.639788,97,5517.211946
950.145133,87,5517.951367
950.66566,87,5518.703043
952.054315,84,5518.868231
945.140535,96,5519.625594
953.08619,82,5520.358107
952.804123,84,5521.097834
950.04159,88,5521.840323
951.738049,86,5522.581189
956.148662,77,5523.295138
953.256695,82,5523.452914
953.785305,81,5524.171317
950.273911,88,5524.917917
953.697709,82,5525.656835
952.556656,84,5526.393344
946.943016,93,5527.148709
954.5826,81,5527.313673
954.542783,80,5528.042417
950.295475,88,5528.785858
953.179833,83,5529.4922
950.400884,89,5530.235044
951.799742,85,5530.974703
956.643827,77,5531.130526
951.941153,85,5531.872146
939.736296,105,5532.643099
947.855302,93,5533.396876
941.733708,102,5534.157926
949.84981,88,5534.891637
954.550415,80,5535.6228
948.880332,90,5536.371391
956.445677,77,5537.089288
950.722782,87,5537.8279
953.325228,83,5537.992448
950.926299,87,5538.737808
954.913559,80,5539.464271
953.412403,82,5540.195039
937.762014,110,5540.97684
952.443976,84,5541.709973
941.00123,105,5542.482787
953.574165,82,5543.203341
949.272286,90,5543.949613
951.378516,86,5544.119288
948.69809,90,5544.870975
954.331569,81,5545.594602
949.059947,91,5546.335816
953.869026,82,5547.059158
955.547977,79,5547.779938
951.307284,86,5548.509179
939.954787,105,5549.283911
952.326647,84,5549.453707
955.607195,78,5550.182498
951.309178,87,5550.922532
939.968564,106,5551.691418
949.537083,89,5552.443282
950.399341,89,5553.186005
952.748266,83,5553.925456
951.742263,85,5554.661388
951.417068,86,5554.816811
950.543726,88,5555.557184
955.230205,79,5556.288152
950.135287,89,5557.031792
940.644717,104,5557.802322
954.206839,81,5558.515024
948.943352,90,5559.253974
950.234359,88,5559.975802
952.14605,84,5560.14009
946.484031,94,5560.89559
953.374967,82,5561.611967
950.906046,87,5562.356189
939.916564,106,5563.122404
953.758071,82,5563.860301
947.82204,92,5564.611012
954.871445,80,5565.351787
945.726505,95,5566.085119
951.904723,86,5566.822681
952.123099,86,5566.980391
933.867987,117,5568.338549
953.008456,83,5568.504212
951.123266,87,5569.248099
950.465204,89,5569.999494
954.850015,80,5570.734469
935.189789,114,5571.517568
936.269235,112,5572.305041
949.797725,89,5573.045155
951.72358,84,5573.783811
946.026562,96,5574.537634
951.60002,86,5575.267223
948.881222,91,5576.009812
947.276474,92,5576.763528
951.955306,85,5576.93039
941.811176,103,5577.693431
953.973096,81,5578.39758
950.798075,87,5579.133689
951.375983,86,5579.865741
944.215958,98,5580.61863
942.261529,102,5581.380213
951.528064,85,5582.106909
931.646893,120,5582.903793
938.051741,110,5583.674151
945.557185,95,5584.430468
943.78671,98,5585.193347
947.738441,92,5585.942034
951.026277,87,5586.683869
947.548206,92,5587.430916
953.055911,83,5588.144997
952.532712,83,5588.313011
946.056396,95,5589.073728
954.14564,81,5589.795656
953.50937,83,5590.526063
951.984691,84,5591.264287
950.988951,86,5591.995836
949.282522,90,5592.724313
952.260456,84,5592.899983
941.103996,104,5594.232591
942.675788,100,5594.993493
949.579045,89,5595.172202
957.593001,75,5595.884845
949.510652,90,5596.628115
946.718558,94,5597.368634
932.71907,118,5598.143541
932.84679,118,5598.923457
950.02319,89,5599.660248
954.677146,81,5600.392516
940.189402,105,5601.161634
949.951169,88,5601.898141
948.059057,92,5602.649013
950.079708,87,5603.383155
940.494374,104,5604.149212
947.906224,91,5604.891528
950.91034,87,5605.627273
950.677195,86,5605.798967
955.313189,80,5606.518135
954.785006,80,5607.234603
952.489909,84,5607.972196
949.697172,89,5608.710042
941.471909,103,5609.472767
955.428563,79,5610.193542
945.908291,95,5610.952985
953.385152,83,5611.117785
953.900627,81,5611.843726
952.529404,83,5612.575286
948.529409,91,5613.316733
949.510277,88,5614.058506
952.077195,85,5614.785351
947.149889,93,5615.537449
948.289715,92,5616.288174
946.43243,94,5616.46979
950.660418,87,5617.211114
943.560217,99,5617.964019
940.772374,103,5618.714379
951.225618,85,5619.45834
950.846326,87,5620.195698
957.494095,75,5620.912877
955.132053,79,5621.642425
953.256379,82,5621.809915
948.962829,89,5622.554376
949.486651,89,5623.294626
951.84203,85,5624.031062
954.588185,80,5624.758495
950.010651,89,5625.504982
951.442456,87,5626.248044
951.02051,87,5626.982639
950.203182,88,5627.157527
951.986566,85,5627.892511
947.084329,93,5628.636698
954.034595,82,5629.364064
954.413383,81,5630.087055
952.068106,85,5630.828095
951.18718,87,5631.569021
951.044782,86,5631.72126
946.945299,94,5632.47484
957.256617,75,5633.194388
947.665003,92,5633.936927
935.546633,113,5634.716833
951.116001,87,5635.456893
950.104656,87,5636.197419
951.764221,86,5636.918358
946.368349,96,5637.676188
949.2495,90,5638.415933
946.299912,94,5639.170657
954.529149,81,5639.332458
950.796525,87,5640.071416
952.021548,84,5640.805298
954.22335,81,5641.535677
956.907082,77,5642.26154
933.333997,118,5643.057297
955.780642,78,5643.775334
947.708148,92,5643.959946
949.284481,90,5644.698833
953.336465,82,5645.435363
950.311621,89,5646.189007
956.317541,76,5646.915205
955.034119,79,5647.640698
950.656091,87,5648.375376
942.461936,102,5649.151915
952.465293,84,5649.314271
948.715426,89,5650.061092
944.69323,96,5650.821766
947.224138,93,5651.56621
952.914845,83,5652.302912
955.639521,78,5653.015895
939.921725,105,5653.78022
935.614615,113,5654.560974
957.700729,76,5655.27912
933.896411,115,5656.0689
948.818728,90,5656.807706
947.980555,92,5657.552242
950.499497,88,5658.291491
935.517027,114,5659.069515
947.77129,92,5659.803025
949.936136,88,5660.548065
954.531559,80,5660.713754
950.702393,87,5661.455006
944.396161,98,5662.208929
950.567362,87,5662.942543
950.6789,87,5663.665501
950.199573,87,5664.405267
943.894851,99,5665.162263
952.337454,84,5665.887738
952.76069,83,5666.050964
950.523656,87,5666.762898
950.99243,86,5667.510345
948.583645,91,5668.256139
955.725732,79,5668.984774
953.76279,83,5669.721389
942.342016,101,5670.48221
952.995498,83,5671.220158
947.301806,93,5671.390311
954.755649,80,5672.115455
948.461611,91,5672.860844
938.708088,108,5673.636284
955.033951,79,5674.361793
946.440095,94,5675.106176
953.791322,81,5675.823313
950.086189,87,5676.528908
950.250098,88,5677.272453
952.835871,83,5677.443736
942.164689,102,5678.189561
938.787186,108,5678.964154
940.096509,105,5680.303109
939.522213,106,5681.076806
945.973753,95,5681.82305
950.837207,86,5681.994683
949.044756,89,5682.733638
949.764867,88,5683.491727
944.715722,98,5684.249861
945.574837,96,5685.009895
955.191721,79,5685.742317
954.278708,81,5686.469245
941.807695,102,5687.236769
953.521344,83,5687.968418
941.534053,104,5688.732683
951.142641,86,5688.910122
946.498035,95,5689.669278
958.379654,74,5690.374969
950.242531,88,5691.113365
928.616145,126,5691.919729
950.819975,86,5692.658308
939.908609,105,5693.426205
943.60077,98,5694.17925
942.367904,101,5694.93745
954.467494,80,5695.644747
947.77238,92,5696.393423
954.25728,80,5697.127904
948.763618,90,5697.895295
954.786073,80,5698.071795
954.208993,80,5698.772775
951.688412,86,5699.516225
952.161828,85,5700.253779
949.510283,89,5700.988679
951.17413,86,5701.711211
948.090805,92,5702.459822
956.220039,77,5702.609368
939.015415,107,5703.378698
950.74273,86,5704.12438
950.119829,88,5704.864992
950.683705,87,5705.606244
948.240741,91,5706.340327
947.716918,92,5707.095898
952.799034,83,5707.818507
949.312261,89,5708.552613
935.05893,114,5709.332919
953.989944,81,5710.060135
951.922664,84,5710.208615
949.284213,88,5710.943985
948.976862,91,5711.683257
950.807136,87,5712.429909
949.894397,88,5713.154156
954.231988,81,5713.8951
957.707043,75,5714.056905
955.563739,79,5714.788264
952.539813,84,5715.526433
954.742201,80,5716.251291
943.770067,99,5717.005191
955.208595,80,5717.73377
956.876211,76,5717.891948
952.119845,84,5718.61865
950.679686,87,5719.352319
954.901087,80,5720.08198
949.579492,89,5720.827245
952.574162,83,5721.556319
948.274467,92,5722.293041
953.839415,82,5722.44771
938.900508,107,5723.192756
947.856274,92,5723.909612
958.700591,74,5724.595432
952.519711,84,5725.25959
946.080948,95,5725.935897
943.4663,99,5726.634218
952.570919,84,5727.275225
947.014418,93,5727.939577
956.16575,78,5728.081293
944.24927,97,5728.753713
947.731975,92,5729.41558
953.302021,82,5730.037458
949.410564,89,5730.702291
949.850577,88,5731.355755
949.338374,90,5732.021128
951.51307,85,5732.697613
946.246231,94,5733.396811
946.468294,94,5734.102798
946.276772,94,5734.805994
947.682763,92,5734.976357
946.339941,94,5735.650877
950.845028,87,5736.313061
950.317342,88,5736.97223
946.372399,95,5737.638857
947.831149,92,5738.303472
948.641707,91,5738.985328
954.783377,80,5739.654811
953.233896,83,5740.322197
946.833399,93,5740.498523
944.915296,97,5741.19229
946.335445,94,5741.933748
953.201623,83,5742.663999
953.550067,83,5743.381926
944.788158,98,5744.134424
954.239484,81,5744.859598
950.294901,88,5745.603561
951.913601,85,5746.335824
941.79693,102,5747.085201
950.318721,88,5747.255487
936.534335,111,5748.585898
951.50424,86,5748.756259
952.445144,84,5749.489091
950.868536,87,5750.220275
955.157935,80,5750.946344
952.691299,83,5751.676617
946.885062,94,5752.427747
953.284376,83,5753.164575
954.151813,81,5753.322302
951.832119,85,5754.040272
950.468436,88,5754.784992
950.149659,89,5755.511944
955.645816,78,5756.218797
937.782913,109,5756.983202
948.091931,91,5757.728404
949.43039,89,5758.471328
956.854587,76,5758.62547
940.602662,105,5759.398143
950.925224,87,5760.130565
951.692456,86,5760.85988
945.767774,96,5761.590285
952.570799,84,5762.318461
936.591259,112,5763.080978
949.1124,91,5763.828034
954.169381,81,5764.55848
952.023872,85,5765.290975
953.807998,82,5765.453235
953.306583,83,5766.179392
944.065458,98,5766.92711
948.896571,91,5767.668983
950.993553,88,5768.423359
944.568648,97,5769.170038
950.450727,88,5769.911413
953.347638,83,5770.645022
949.864128,89,5771.378324
953.834678,80,5771.511676
956.635612,76,5772.233486
956.251172,77,5772.960389
951.493267,85,5773.691926
954.784095,80,5774.419807
951.855039,84,5774.576293
953.289249,83,5775.305239
936.150259,112,5776.07901
946.291816,95,5776.827922
941.259319,103,5777.568596
954.87016,80,5778.290631
950.579357,87,5779.033191
951.646987,87,5779.769728
950.311489,88,5780.51012
942.491397,101,5781.26641
944.363705,98,5782.023764
946.122694,95,5782.762196
953.454473,82,5783.5076
941.251821,103,5784.263539
949.083147,90,5785.00343
948.510989,92,5785.185106
946.243862,95,5785.930935
949.36279,89,5786.672495
953.518586,83,5787.409137
937.69419,110,5788.186666
941.383583,103,5788.953389
942.924899,100,5789.703748
946.56567,93,5790.456416
951.627915,87,5791.189528
951.144255,86,5791.915012
949.560032,89,5792.650394
954.002277,81,5793.374422
948.216348,92,5794.128497
945.206656,97,5794.314414
949.830274,89,5795.050745
952.674281,83,5795.775367
943.84596,98,5796.530574
946.29875,96,5797.280045
948.417992,91,5798.015935
940.397992,105,5798.778879
953.721615,81,5799.507679
949.080137,90,5800.239047
944.356324,98,5800.990303
947.497655,92,5801.721136
955.944609,79,5802.440155
949.653865,89,5802.607917
942.760478,101,5803.359315
948.881659,89,5804.101608
946.782855,93,5804.84341
950.754613,87,5805.580855
951.929438,85,5806.315532
953.07393,82,5807.045035
949.048582,90,5807.782488
949.811562,88,5808.516205
947.517215,92,5808.696949
948.60162,90,5809.438685
942.459128,101,5810.20251
950.060372,88,5810.950247
953.309922,83,5811.675452
951.113681,86,5812.412467
948.341138,91,5813.158137
955.960166,78,5813.875555
934.666949,114,5814.655432
943.644389,100,5815.40214
957.754281,76,5816.110766
949.509254,88,5816.284323
951.762781,86,5817.016676
948.968186,90,5817.760029
949.710018,89,5818.498369
957.408461,75,5819.21756
952.125933,85,5819.952119
948.292211,91,5820.692895
950.992011,86,5820.864245
947.019259,93,5821.608678
951.182536,85,5822.325774
953.173191,82,5823.049052
952.255803,84,5823.757779
952.864652,83,5824.460616
958.613785,73,5824.592844
955.126932,79,5825.318959
957.794425,75,5826.027375
951.271667,86,5826.758975
950.453011,88,5827.500609
948.390329,91,5828.254999
955.05708,80,5828.421203
951.961662,86,5829.159347
950.295464,88,5829.890192
951.783793,86,5830.619825
946.773549,94,5831.385098
948.084075,91,5832.128141
947.647233,92,5832.862969
948.150355,91,5833.60995
941.9582,101,5834.366864
946.315735,94,5835.120378
955.565401,80,5835.278896
952.220771,85,5836.01702
945.714458,96,5836.764848
947.801254,91,5837.503608
954.150345,82,5838.21626
955.578305,79,5838.935805
941.687493,102,5839.697652
948.618325,90,5840.438153
947.206522,94,5841.166967
939.746881,107,5841.941536
941.118305,104,5842.710683
946.275091,95,5843.458281
950.770055,87,5844.185957
941.855322,102,5844.953284
949.257706,89,5845.128935
949.831774,88,5845.862715
954.216501,80,5846.557948
951.67969,85,5847.243074
948.546858,91,5847.890959
948.647333,91,5848.558508
947.007206,95,5849.241354
952.999222,83,5849.905324
942.092083,102,5850.617569
947.329526,93,5851.302535
936.425637,111,5852.086905
948.8157,91,5852.828481
951.790711,86,5853.004448
952.691662,83,5853.742319
947.247188,94,5854.494018
952.035579,85,5855.223529
947.679434,92,5855.97849
948.238946,92,5856.72654
951.720283,85,5857.463007
947.182373,92,5858.207219
950.096397,88,5858.948181
931.856241,119,5859.736017
956.421521,77,5860.447102
952.715712,84,5860.616678
952.051241,85,5861.351993
944.956208,97,5862.114216
943.782655,99,5862.883566
947.707755,92,5863.612194
949.264092,89,5864.363117
949.033117,91,5865.118904
949.324658,90,5865.866881
947.486912,94,5866.612811
954.13561,82,5867.337064
954.144583,81,5867.501877
952.92744,84,5868.230541
952.434284,84,5868.960719
948.297405,91,5869.708263
952.45706,85,5870.446811
946.409574,95,5871.194128
956.968803,77,5871.917121
950.578323,88,5872.090504
947.022264,93,5872.845733
952.200237,84,5873.59415
952.520758,83,5874.334867
941.657906,102,5875.103477
950.475533,87,5875.847069
950.596007,87,5876.60459
948.543242,90,5877.347199
952.306306,84,5878.096208
954.501668,80,5878.254439
956.456909,77,5878.974823
950.689088,87,5879.721722
950.413518,87,5880.491336
951.521749,84,5881.230553
952.654205,83,5881.411015
956.688992,76,5882.128543
947.673524,91,5882.870551
939.387534,104,5883.638011
951.379733,85,5884.38125
948.006874,91,5885.130234
942.290591,102,5885.90621
952.752969,83,5886.616063
