# {"t_start": 1613935638.6255352, "env_id": "Water-M10-v0"} 
r,l,t
1.0,295,46895.913335
1.0,88,46901.495302
1.0,269,46918.196706
1.0,453,46945.790196
1.0,464,46974.443156
0.0,12,46975.197163
0.0,35,46977.361584
1.0,67,46981.488583
1.0,183,46992.826025
1.0,94,46998.768452
1.0,206,47011.655176
1.0,231,47025.631905
1.0,313,47044.798614
0.0,600,47081.754129
1.0,237,47096.528465
0.0,12,47097.291624
0.0,15,47098.249104
1.0,20,47099.51912
1.0,19,47100.734992
1.0,158,47110.542382
1.0,101,47116.626532
1.0,473,47145.459447
1.0,72,47149.909176
1.0,355,47171.774926
1.0,295,47189.979343
0.0,12,47190.730701
0.0,13,47191.570314
1.0,19,47192.758062
1.0,18,47193.906848
1.0,434,47220.632647
1.0,124,47228.214123
1.0,338,47248.960544
1.0,348,47270.426913
1.0,369,47293.324762
1.0,102,47299.834042
0.0,12,47300.590207
0.0,11,47301.270155
1.0,341,47321.963143
1.0,130,47329.933579
1.0,164,47339.98854
1.0,185,47351.356486
1.0,297,47369.709362
1.0,282,47387.181524
1.0,235,47401.960001
1.0,318,47421.233514
0.0,12,47421.97409
0.0,8,47422.46992
1.0,19,47423.645202
1.0,21,47424.93842
1.0,72,47429.367877
1.0,219,47442.864769
1.0,59,47446.512358
1.0,325,47466.60394
1.0,212,47479.735661
1.0,308,47499.113227
0.0,12,47499.855953
0.0,14,47500.718282
1.0,58,47504.223525
1.0,59,47508.534419
1.0,54,47511.81666
1.0,281,47529.042667
1.0,131,47537.109543
1.0,248,47552.416387
1.0,367,47575.094931
1.0,338,47596.258696
0.0,12,47597.003706
0.0,9,47597.556917
1.0,19,47598.717301
1.0,316,47617.823389
1.0,75,47622.41309
1.0,173,47633.039339
1.0,144,47641.915932
1.0,119,47649.267788
1.0,291,47669.378299
1.0,116,47676.591613
0.0,12,47677.346505
0.0,10,47678.000898
1.0,151,47687.493473
1.0,59,47691.209935
1.0,162,47701.014723
1.0,220,47714.347593
1.0,413,47739.621191
1.0,267,47755.922783
1.0,171,47766.409001
1.0,348,47788.023675
0.0,45,47790.837495
0.0,18,47791.961859
1.0,188,47803.240356
1.0,49,47806.194055
1.0,78,47810.908282
1.0,282,47828.098174
1.0,486,47857.820729
1.0,268,47874.256898
1.0,481,47903.837869
1.0,231,47917.866683
0.0,12,47918.609722
0.0,17,47919.65147
1.0,348,47940.93021
1.0,49,47943.944941
1.0,176,47954.774735
1.0,223,47968.416465
1.0,173,47979.221722
1.0,295,47997.102179
1.0,497,48027.153733
1.0,309,48045.958619
0.0,12,48046.700048
0.0,16,48047.686617
1.0,73,48052.142565
1.0,46,48054.961676
1.0,222,48068.514742
1.0,94,48074.366125
1.0,177,48085.370632
1.0,215,48098.194604
0.0,600,48134.48615
1.0,303,48152.951501
0.0,15,48153.87943
0.0,10,48154.495856
1.0,64,48158.417743
1.0,48,48161.361828
1.0,160,48171.167879
1.0,304,48189.873565
1.0,56,48193.227297
1.0,76,48197.788538
1.0,235,48211.985833
1.0,215,48225.053982
0.0,12,48225.793327
0.0,8,48226.285624
1.0,124,48233.834228
1.0,46,48236.640237
1.0,45,48239.389532
1.0,413,48264.561491
1.0,176,48275.523973
1.0,73,48280.065746
1.0,503,48310.298417
1.0,315,48329.519256
0.0,13,48330.325768
0.0,12,48331.064872
1.0,25,48332.600789
1.0,47,48335.486301
1.0,46,48338.303512
1.0,145,48347.172939
1.0,168,48357.44674
1.0,279,48374.706719
1.0,556,48408.242869
1.0,173,48418.760935
0.0,12,48419.50327
0.0,30,48421.329437
1.0,100,48427.40504
1.0,131,48435.400244
1.0,171,48445.821476
1.0,272,48462.422658
1.0,425,48488.432975
1.0,212,48501.179363
1.0,516,48532.512803
1.0,402,48557.04531
0.0,12,48557.791273
0.0,11,48558.472144
1.0,22,48559.824119
1.0,18,48560.933855
1.0,77,48565.72806
1.0,164,48575.953397
1.0,263,48591.724848
1.0,338,48612.141586
1.0,537,48644.97531
1.0,288,48662.771786
1.0,49,48665.878163
0.0,30,48667.779279
1.0,84,48673.039114
1.0,102,48679.244618
1.0,73,48683.651603
1.0,75,48688.183269
1.0,266,48704.343881
1.0,321,48723.944195
1.0,292,48741.800541
1.0,272,48758.56874
0.0,13,48759.394439
0.0,9,48759.961293
1.0,24,48761.481367
1.0,167,48772.141483
1.0,48,48775.068382
1.0,224,48788.468957
1.0,223,48802.042422
1.0,127,48809.877732
1.0,550,48843.829323
1.0,182,48855.026562
0.0,12,48855.772108
0.0,48,48858.792943
1.0,58,48862.473293
1.0,52,48865.771907
1.0,90,48871.450301
1.0,137,48879.821942
1.0,483,48909.391782
1.0,218,48922.86125
1.0,237,48937.421837
1.0,300,48955.822236
0.0,12,48956.575927
0.0,15,48957.522163
1.0,57,48961.104564
1.0,22,48962.501383
1.0,490,48992.380622
1.0,152,49001.719848
1.0,243,49016.528925
1.0,80,49021.492865
1.0,269,49037.895662
1.0,442,49065.190689
0.0,13,49066.005423
0.0,25,49067.552673
1.0,84,49072.570325
1.0,57,49075.937816
1.0,52,49079.019543
1.0,150,49088.029952
1.0,142,49096.71961
1.0,110,49103.446651
1.0,419,49129.217942
1.0,289,49147.073295
0.0,12,49147.827466
0.0,25,49149.382917
1.0,164,49159.603872
1.0,52,49162.935878
1.0,51,49166.121445
1.0,125,49173.742995
1.0,98,49179.720743
1.0,192,49191.391073
1.0,174,49201.989319
1.0,127,49209.818726
0.0,12,49210.567566
0.0,11,49211.253127
1.0,61,49215.029688
1.0,19,49216.212986
1.0,55,49219.607311
1.0,271,49236.352093
1.0,64,49240.270682
1.0,241,49255.148064
1.0,233,49269.471418
1.0,308,49288.261645
0.0,12,49289.009335
0.0,9,49289.56748
1.0,62,49293.38167
1.0,18,49294.49376
1.0,41,49297.023079
1.0,152,49306.456091
1.0,75,49311.051971
1.0,475,49340.481341
1.0,413,49365.870136
1.0,406,49390.57644
0.0,12,49391.310285
0.0,14,49392.169939
1.0,173,49402.70146
1.0,18,49403.809382
1.0,67,49407.946052
1.0,85,49413.181459
1.0,121,49420.647524
1.0,94,49426.419527
1.0,562,49461.092646
1.0,404,49485.79285
0.0,13,49486.589036
0.0,9,49487.147376
1.0,153,49496.506514
1.0,19,49497.674165
1.0,88,49503.079858
1.0,338,49523.789081
1.0,127,49531.575683
1.0,106,49538.149927
1.0,288,49556.713376
1.0,557,49591.35693
0.0,12,49592.108325
0.0,61,49595.88704
1.0,297,49614.265677
1.0,18,49615.393575
1.0,212,49628.528802
1.0,106,49635.170893
1.0,388,49659.138801
1.0,210,49672.03677
1.0,364,49694.495909
1.0,113,49701.526057
0.0,50,49704.625833
0.0,53,49707.921771
1.0,34,49710.048388
1.0,54,49713.583325
1.0,41,49716.138365
1.0,128,49724.093832
1.0,206,49737.080752
1.0,419,49762.632339
1.0,126,49770.373161
1.0,511,49801.774113
0.0,13,49802.588307
0.0,12,49803.328009
1.0,200,49815.663072
1.0,53,49818.94924
1.0,52,49822.155237
1.0,88,49827.621782
1.0,65,49831.726262
1.0,153,49841.335443
1.0,402,49865.646417
1.0,302,49884.159534
0.0,12,49884.903943
0.0,9,49885.461906
1.0,69,49889.700875
1.0,19,49890.882321
1.0,49,49893.903042
1.0,219,49907.452373
1.0,258,49923.350946
1.0,98,49929.479654
1.0,238,49944.174376
1.0,443,49971.030779
0.0,12,49971.780095
0.0,13,49972.580592
1.0,69,49976.805894
1.0,19,49977.979605
1.0,57,49981.477897
1.0,208,49994.241567
1.0,146,50003.226977
1.0,283,50020.649731
1.0,270,50037.540336
1.0,163,50047.354023
0.0,26,50048.92548
0.0,9,50049.467864
1.0,80,50054.314237
1.0,19,50055.480931
1.0,57,50058.945268
1.0,70,50063.225233
1.0,85,50068.42805
1.0,211,50081.358052
1.0,315,50100.703969
1.0,421,50126.722422
0.0,12,50127.500843
0.0,50,50130.637667
1.0,45,50133.480016
1.0,19,50134.679163
1.0,43,50137.338945
1.0,121,50144.61866
1.0,55,50147.946438
1.0,493,50177.981116
1.0,71,50182.35689
1.0,346,50203.611
0.0,13,50204.42452
0.0,47,50207.32588
1.0,102,50213.606589
1.0,20,50214.848663
1.0,47,50217.746421
1.0,67,50221.971056
1.0,82,50227.138848
1.0,85,50232.455412
0.0,600,50268.877347
1.0,281,50286.081748
0.0,12,50286.831959
0.0,103,50293.162387
1.0,69,50297.41108
1.0,117,50304.592708
1.0,104,50310.995187
1.0,246,50326.409415
1.0,184,50337.60269
1.0,485,50367.108859
1.0,438,50393.992845
1.0,184,50405.362068
0.0,12,50406.108221
0.0,12,50406.850886
1.0,49,50409.870008
1.0,19,50411.043952
1.0,42,50413.702225
1.0,149,50423.054605
1.0,249,50438.219528
1.0,229,50452.158712
1.0,288,50469.781801
1.0,205,50482.398566
0.0,12,50483.149118
0.0,15,50484.079736
1.0,166,50494.35607
1.0,19,50495.534992
1.0,39,50497.955054
1.0,73,50502.496364
1.0,343,50523.870104
1.0,147,50532.727647
1.0,222,50546.203022
1.0,262,50562.22975
0.0,12,50562.975837
0.0,9,50563.535186
1.0,152,50572.85761
1.0,19,50574.036766
1.0,82,50579.071641
1.0,124,50586.693458
1.0,317,50606.187141
1.0,212,50619.499871
1.0,502,50650.019192
1.0,268,50666.439118
0.0,12,50667.184997
0.0,9,50667.742764
1.0,24,50669.226155
1.0,20,50670.45835
1.0,42,50673.04454
1.0,64,50676.989428
1.0,408,50701.983566
1.0,214,50715.35513
1.0,334,50735.567655
0.0,600,50772.157519
0.0,8,50772.645982
0.0,49,50775.660231
1.0,186,50787.062246
1.0,19,50788.240542
1.0,49,50791.25315
1.0,415,50817.001853
1.0,70,50821.293716
1.0,196,50833.063348
1.0,178,50843.918164
0.0,600,50880.834692
0.0,22,50882.196968
0.0,15,50883.130963
1.0,20,50884.375142
1.0,19,50885.558121
1.0,304,50904.57381
1.0,115,50911.837158
1.0,327,50931.71262
1.0,115,50938.782368
1.0,422,50964.761982
1.0,405,50989.834195
0.0,12,50990.58428
0.0,13,50991.390967
1.0,20,50992.639616
1.0,20,50993.882936
1.0,57,50997.483741
1.0,110,51004.472181
1.0,47,51007.445652
1.0,284,51024.706761
1.0,167,51034.966102
1.0,147,51044.043048
0.0,12,51044.79154
0.0,16,51045.782363
1.0,20,51047.024415
1.0,20,51048.264516
1.0,283,51065.704785
1.0,72,51070.166462
1.0,83,51075.323385
1.0,378,51098.878291
1.0,329,51119.073869
1.0,97,51125.007222
0.0,13,51125.810776
0.0,122,51133.30531
1.0,20,51134.541969
1.0,19,51135.716571
1.0,85,51140.950797
1.0,136,51149.331309
1.0,204,51161.925522
1.0,199,51174.227184
1.0,291,51192.343948
0.0,600,51229.282552
0.0,8,51229.773203
0.0,9,51230.331099
1.0,22,51231.696883
1.0,19,51232.872553
1.0,229,51246.960459
1.0,336,51267.746284
1.0,102,51274.093706
1.0,150,51283.39061
1.0,355,51305.663729
1.0,97,51311.526461
0.0,16,51312.507904
0.0,8,51313.000064
1.0,19,51314.15937
1.0,63,51318.022401
1.0,55,51321.414317
1.0,289,51339.202847
1.0,59,51342.886914
1.0,173,51353.617311
1.0,288,51371.463915
1.0,318,51391.405644
0.0,12,51392.179999
0.0,38,51394.573807
1.0,232,51408.73085
1.0,19,51409.895764
1.0,210,51422.761664
1.0,198,51434.969424
1.0,134,51443.257664
1.0,318,51463.672609
0.0,600,51500.969091
1.0,275,51517.731411
0.0,12,51518.480238
0.0,9,51519.031269
1.0,22,51520.392614
1.0,19,51521.574423
1.0,49,51524.603374
1.0,361,51546.894764
1.0,327,51567.132908
1.0,250,51582.776346
1.0,97,51588.948357
1.0,568,51623.669303
0.0,12,51624.415043
0.0,20,51625.657814
1.0,22,51627.021789
1.0,18,51628.139284
1.0,142,51636.910989
1.0,586,51673.187189
0.0,600,51710.24671
1.0,266,51726.601755
1.0,288,51744.400597
1.0,344,51765.728962
0.0,12,51766.485233
0.0,8,51766.985898
1.0,48,51769.971267
1.0,20,51771.220503
1.0,293,51789.614321
1.0,83,51794.63968
1.0,277,51811.474406
1.0,346,51832.79753
1.0,375,51855.982445
0.0,600,51893.266718
0.0,8,51893.746081
0.0,46,51896.528767
1.0,23,51897.932186
1.0,19,51899.080344
1.0,74,51903.58391
1.0,173,51914.193602
1.0,216,51927.510293
1.0,170,51938.036155
1.0,487,51968.188515
1.0,250,51983.984945
0.0,12,51984.735337
0.0,9,51985.29586
1.0,19,51986.466975
1.0,19,51987.645813
1.0,89,51993.037938
1.0,485,52022.829857
1.0,383,52046.505408
1.0,319,52066.29443
1.0,352,52088.195381
1.0,380,52111.309385
1.0,65,52115.303162
0.0,20,52116.540475
1.0,20,52117.777716
1.0,19,52118.956504
1.0,47,52121.852242
1.0,462,52150.286975
1.0,124,52157.935585
1.0,233,52172.511661
1.0,170,52183.064873
1.0,294,52200.931703
0.0,13,52201.74047
0.0,12,52202.483893
1.0,20,52203.721164
1.0,19,52204.89613
1.0,355,52226.695829
1.0,488,52256.569051
1.0,224,52270.477729
1.0,82,52275.578612
1.0,498,52305.684047
1.0,483,52335.1792
0.0,12,52335.925884
0.0,12,52336.666038
1.0,22,52338.010885
1.0,19,52339.18212
1.0,232,52353.378976
1.0,204,52366.310287
1.0,265,52382.309059
1.0,210,52395.001214
1.0,417,52420.378256
1.0,384,52443.893577
0.0,9,52444.447632
0.0,32,52446.400641
1.0,317,52466.053662
1.0,47,52468.941133
1.0,204,52481.157989
1.0,162,52490.966804
1.0,134,52499.124324
1.0,156,52508.62107
0.0,600,52545.272866
1.0,383,52568.900984
0.0,12,52569.626804
0.0,48,52572.490782
1.0,22,52573.80799
1.0,18,52574.890612
1.0,277,52591.558456
1.0,252,52606.90184
1.0,165,52616.971146
1.0,94,52622.73386
1.0,286,52640.252561
1.0,265,52656.678188
0.0,12,52657.434541
0.0,15,52658.369645
1.0,19,52659.56601
1.0,18,52660.700037
1.0,80,52665.61291
1.0,117,52672.620146
1.0,114,52679.475198
1.0,258,52695.12679
1.0,158,52704.771169
1.0,311,52723.769662
0.0,12,52724.51299
0.0,11,52725.188139
1.0,18,52726.299699
1.0,18,52727.405062
1.0,216,52740.57154
1.0,384,52764.244478
0.0,600,52800.330271
1.0,78,52805.076466
1.0,106,52811.513461
1.0,167,52821.710776
0.0,12,52822.451323
0.0,9,52823.002117
1.0,18,52824.108577
1.0,18,52825.211515
1.0,67,52829.304108
1.0,386,52853.017756
1.0,289,52870.588492
1.0,180,52881.40606
1.0,194,52893.159059
1.0,506,52923.953884
0.0,12,52924.69917
0.0,12,52925.438433
1.0,20,52926.66279
1.0,45,52929.42175
1.0,258,52945.19628
1.0,112,52952.178097
1.0,437,52978.617576
1.0,250,52993.761976
1.0,357,53015.483711
1.0,341,53036.322295
0.0,12,53037.065327
0.0,10,53037.676547
1.0,20,53038.910594
1.0,78,53043.70224
1.0,213,53056.93371
1.0,108,53063.436381
1.0,54,53066.669542
1.0,452,53093.993843
1.0,191,53105.644489
1.0,395,53129.749187
0.0,12,53130.49434
0.0,11,53131.172233
1.0,93,53136.851101
1.0,146,53145.896282
1.0,75,53150.563275
1.0,308,53169.100178
1.0,150,53178.151579
1.0,272,53194.656976
1.0,540,53227.558362
1.0,300,53246.035833
0.0,12,53246.787172
0.0,11,53247.495939
1.0,66,53251.608253
1.0,18,53252.730773
1.0,75,53257.288181
1.0,136,53265.408862
1.0,52,53268.547934
1.0,76,53273.146411
1.0,213,53286.059696
1.0,270,53302.479535
0.0,13,53303.282581
0.0,12,53304.018125
1.0,88,53309.385064
1.0,168,53319.6453
1.0,39,53322.038795
1.0,375,53345.126263
1.0,244,53359.998974
1.0,273,53376.477221
1.0,421,53402.133851
1.0,568,53437.099395
0.0,12,53437.865517
0.0,10,53438.511767
1.0,18,53439.669436
1.0,19,53440.897604
1.0,342,53461.813509
1.0,176,53472.550361
1.0,137,53480.961119
1.0,570,53515.991937
1.0,178,53526.959401
1.0,420,53552.880247
0.0,13,53553.678505
0.0,22,53555.006316
1.0,20,53556.225283
1.0,166,53566.292361
1.0,48,53569.248029
1.0,59,53572.86146
1.0,331,53593.135923
1.0,135,53601.427949
1.0,535,53634.573256
0.0,600,53671.220158
1.0,40,53673.664984
0.0,9,53674.221807
1.0,22,53675.580435
1.0,20,53676.818568
1.0,208,53689.60426
1.0,172,53700.207708
1.0,113,53707.97576
1.0,330,53728.425721
1.0,304,53747.184042
1.0,292,53764.945524
0.0,12,53765.690638
0.0,19,53766.851531
1.0,20,53768.083766
1.0,20,53769.31469
1.0,206,53781.949124
1.0,593,53818.409259
1.0,129,53826.499557
1.0,280,53843.655366
1.0,294,53861.454757
1.0,426,53887.534391
0.0,13,53888.339025
0.0,18,53889.451869
1.0,25,53891.003293
1.0,20,53892.248803
1.0,48,53895.218903
1.0,125,53902.937394
1.0,239,53917.630743
1.0,109,53924.494286
0.0,600,53961.159996
1.0,178,53972.078033
0.0,12,53972.821167
1.0,58,53976.385394
1.0,18,53977.50016
1.0,149,53986.674113
1.0,188,53998.219798
1.0,150,54007.448844
1.0,109,54014.177329
1.0,201,54026.810281
1.0,140,54035.407241
1.0,313,54054.337573
0.0,12,54055.080289
0.0,18,54056.183121
1.0,21,54057.482373
1.0,152,54066.776299
1.0,152,54076.11311
1.0,241,54090.952098
1.0,172,54101.499294
1.0,426,54127.89006
1.0,440,54154.527449
1.0,544,54187.822236
0.0,12,54188.570544
0.0,10,54189.192195
1.0,20,54190.438117
1.0,107,54197.036492
1.0,237,54211.645709
0.0,600,54248.500604
1.0,141,54257.117965
1.0,337,54277.798914
1.0,237,54292.410266
1.0,301,54310.940151
0.0,13,54311.751518
0.0,10,54312.402348
1.0,21,54313.706667
1.0,21,54315.048162
1.0,37,54317.387116
1.0,403,54342.044958
1.0,55,54345.418119
1.0,432,54371.853124
1.0,182,54383.053432
1.0,358,54405.177698
0.0,12,54405.924154
0.0,17,54406.966203
1.0,76,54411.681412
1.0,22,54413.059582
1.0,48,54416.089527
1.0,96,54422.149174
1.0,548,54455.538391
1.0,246,54470.615256
1.0,126,54478.357527
1.0,466,54507.067782
0.0,12,54507.835359
0.0,12,54508.601671
1.0,18,54509.756953
1.0,63,54513.738796
1.0,45,54516.585693
1.0,124,54524.324896
1.0,134,54532.383795
1.0,98,54538.310435
1.0,285,54555.702391
1.0,396,54580.032387
0.0,12,54580.786679
0.0,9,54581.343093
1.0,19,54582.523434
1.0,22,54583.886975
1.0,49,54586.901575
1.0,191,54598.654855
1.0,159,54608.511931
1.0,542,54641.843057
1.0,273,54658.652267
1.0,112,54665.543959
0.0,12,54666.290679
0.0,9,54666.847759
1.0,23,54668.266757
1.0,21,54669.559912
1.0,211,54682.488546
1.0,266,54698.835848
1.0,289,54716.875443
1.0,579,54752.019512
1.0,234,54766.331526
1.0,245,54781.413483
0.0,12,54782.162144
0.0,10,54782.781951
1.0,24,54784.278649
1.0,18,54785.398788
1.0,181,54796.563627
1.0,485,54826.728501
1.0,177,54837.525309
1.0,239,54852.221821
1.0,565,54887.116762
1.0,528,54919.946001
0.0,12,54920.682415
0.0,131,54928.628779
1.0,20,54929.857408
1.0,21,54931.151296
1.0,179,54942.123343
1.0,120,54949.537183
1.0,53,54952.81525
1.0,239,54967.573071
1.0,285,54985.237638
1.0,360,55007.827239
0.0,12,55008.588535
0.0,12,55009.340507
1.0,20,55010.579538
1.0,64,55014.470634
1.0,62,55018.196608
1.0,479,55047.447433
1.0,95,55053.323903
1.0,94,55059.128977
0.0,600,55096.284112
1.0,234,55110.933268
0.0,12,55111.667584
0.0,12,55112.397973
1.0,20,55113.620365
1.0,126,55121.25319
1.0,232,55135.467119
1.0,207,55148.223583
1.0,58,55151.824071
1.0,164,55161.974101
1.0,302,55180.680041
1.0,521,55213.003787
0.0,12,55213.738245
0.0,13,55214.525018
1.0,20,55215.737764
1.0,295,55233.669098
1.0,108,55240.272439
1.0,118,55247.468984
1.0,181,55258.575859
1.0,288,55276.292775
1.0,253,55292.011976
1.0,299,55310.740061
0.0,12,55311.468724
0.0,13,55312.246116
1.0,22,55313.579139
1.0,130,55321.427333
1.0,237,55335.846888
1.0,365,55358.216555
1.0,69,55362.480869
0.0,600,55399.651367
1.0,381,55422.792591
1.0,330,55443.002158
0.0,13,55443.81076
0.0,8,55444.305743
1.0,20,55445.537442
1.0,24,55447.019154
1.0,91,55452.61209
1.0,200,55464.949053
1.0,142,55473.697947
1.0,440,55500.969428
1.0,443,55527.833083
0.0,600,55564.630809
0.0,8,55565.124738
0.0,9,55565.681177
1.0,99,55571.796222
1.0,20,55573.03873
1.0,50,55576.126925
1.0,202,55588.7753
1.0,303,55607.284703
1.0,195,55619.098554
1.0,246,55634.138135
0.0,600,55671.012217
0.0,17,55672.052654
0.0,11,55672.730174
1.0,47,55675.612989
1.0,21,55676.923543
1.0,131,55685.197143
1.0,200,55697.622222
1.0,122,55704.993222
1.0,478,55734.233353
1.0,228,55748.260798
1.0,329,55768.533508
0.0,12,55769.284886
0.0,13,55770.087326
1.0,17,55771.147616
1.0,20,55772.390655
1.0,314,55791.97907
1.0,154,55801.236144
1.0,297,55819.291342
1.0,283,55836.653661
1.0,369,55859.34691
1.0,165,55869.53322
0.0,8,55870.034061
0.0,8,55870.532213
1.0,19,55871.715518
1.0,19,55872.889156
1.0,176,55883.937232
1.0,380,55907.054295
1.0,177,55917.868354
1.0,351,55939.37992
0.0,600,55977.627005
1.0,379,56000.695112
0.0,12,56001.432865
0.0,13,56002.226462
1.0,20,56003.449361
1.0,19,56004.625523
1.0,79,56009.446347
1.0,120,56016.784806
1.0,183,56028.01747
1.0,233,56042.324739
1.0,282,56059.699169
1.0,307,56078.819429
0.0,12,56079.584553
0.0,10,56080.211402
1.0,19,56081.406636
1.0,19,56082.599297
1.0,73,56087.072032
1.0,58,56090.563832
1.0,46,56093.329136
1.0,237,56107.619305
1.0,212,56120.584042
1.0,333,56140.986584
0.0,12,56141.734172
0.0,8,56142.230211
1.0,23,56143.659585
1.0,19,56144.834967
1.0,111,56151.681745
1.0,88,56157.111565
1.0,93,56162.859468
1.0,210,56175.915472
1.0,244,56191.001551
1.0,113,56197.833231
0.0,9,56198.387995
0.0,9,56198.943807
1.0,82,56203.9499
1.0,19,56205.116122
1.0,39,56207.512255
1.0,390,56231.440428
1.0,193,56243.297741
1.0,100,56249.479244
1.0,422,56275.710614
1.0,315,56294.89925
0.0,12,56295.641001
0.0,11,56296.314155
1.0,22,56297.654131
1.0,19,56298.808015
1.0,38,56301.110351
1.0,286,56318.565539
1.0,212,56331.59735
1.0,334,56352.151848
