# {"t_start": 1614913036.4906194, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,95,107.807527
1.0,93,107.832338
1.0,95,107.857689
1.0,99,107.883909
1.0,101,107.910823
1.0,89,107.934774
1.0,183,107.984056
1.0,101,108.011055
1.0,83,108.033297
1.0,113,108.063446
1.0,91,108.087767
1.0,98,108.113871
1.0,95,108.139239
1.0,95,108.164543
1.0,97,108.190481
1.0,91,108.214824
1.0,89,108.238612
1.0,100,108.265262
1.0,89,108.289024
1.0,91,108.313329
1.0,97,108.339123
1.0,95,108.364546
1.0,89,108.388229
1.0,96,108.413918
1.0,83,108.436084
1.0,87,108.459288
1.0,95,108.484599
1.0,95,108.509906
1.0,91,108.534172
1.0,89,108.557814
1.0,89,108.58151
1.0,91,108.605904
1.0,89,108.629721
1.0,89,108.65337
1.0,91,108.677677
1.0,93,108.702494
1.0,93,108.727297
1.0,87,108.750551
1.0,83,108.772738
1.0,95,108.7981
1.0,99,108.824501
1.0,93,108.849202
1.0,90,108.873189
1.0,88,108.89662
1.0,83,108.918848
1.0,85,108.941426
1.0,82,108.963253
1.0,89,108.986996
1.0,89,109.010782
1.0,91,109.035145
1.0,93,109.059823
1.0,85,109.0825
1.0,99,109.108639
1.0,95,109.13399
1.0,85,109.156788
1.0,87,109.179982
1.0,97,109.205794
1.0,90,109.229939
1.0,92,109.254483
1.0,95,109.279874
1.0,95,109.305541
1.0,85,109.328286
1.0,93,109.353106
1.0,93,109.377881
1.0,87,109.401133
1.0,93,109.425898
1.0,89,109.449679
1.0,89,109.473393
1.0,97,109.499237
1.0,83,109.521361
1.0,87,109.544455
1.0,93,109.569186
1.0,89,109.592946
1.0,93,109.617771
1.0,87,109.64115
1.0,89,109.665033
1.0,93,109.689869
1.0,83,109.712086
1.0,91,109.736283
1.0,95,109.761675
1.0,89,109.785496
1.0,91,109.809669
1.0,103,109.837107
1.0,87,109.860443
1.0,93,109.88518
1.0,89,109.908866
1.0,91,109.933113
1.0,101,109.96015
1.0,93,109.984873
1.0,89,110.008541
1.0,85,110.031279
1.0,87,110.054566
1.0,101,110.081167
1.0,85,110.103863
1.0,119,110.135797
1.0,93,110.16053
1.0,89,110.184189
1.0,91,110.208441
1.0,100,110.23511
1.0,95,110.260447
1.0,97,110.286437
1.0,77,110.306937
1.0,95,110.332206
1.0,83,110.354508
1.0,151,110.395314
1.0,91,110.41971
1.0,99,110.446095
1.0,77,110.466832
1.0,223,110.526675
1.0,91,110.550876
1.0,95,110.576058
1.0,90,110.600057
1.0,131,110.635244
1.0,69,110.653716
1.0,91,110.678087
1.0,89,110.701908
1.0,73,110.721433
1.0,127,110.755572
1.0,127,110.789722
1.0,175,110.836752
1.0,93,110.861756
1.0,123,110.894691
1.0,173,110.941263
1.0,81,110.962837
1.0,99,110.98922
1.0,95,111.014473
1.0,109,111.043583
1.0,93,111.068565
1.0,87,111.091765
1.0,93,111.116512
1.0,91,111.140639
1.0,95,111.165909
1.0,94,111.190904
1.0,99,111.217263
1.0,89,111.2409
1.0,85,111.263551
1.0,91,111.287935
1.0,87,111.310965
1.0,85,111.333594
1.0,93,111.358505
1.0,99,111.384865
1.0,89,111.408564
1.0,91,111.432561
1.0,91,111.456774
1.0,85,111.479604
1.0,99,111.505713
1.0,84,111.52807
1.0,91,111.552203
1.0,83,111.574381
1.0,89,111.598035
1.0,91,111.622337
1.0,86,111.645108
1.0,87,111.668276
1.0,97,111.694133
1.0,95,111.719305
1.0,292,111.797705
1.0,85,111.820474
1.0,89,111.844262
1.0,101,111.871408
1.0,85,111.894343
1.0,95,111.919556
1.0,95,111.944901
0.0,1000,112.213277
1.0,67,112.231431
1.0,97,112.257234
1.0,91,112.281601
1.0,97,112.307575
1.0,83,112.329871
1.0,109,112.358837
1.0,96,112.384663
1.0,105,112.412663
1.0,91,112.437002
1.0,101,112.463952
1.0,99,112.490498
1.0,89,112.514409
1.0,87,112.537694
1.0,89,112.561542
1.0,83,112.583756
1.0,99,112.610262
1.0,97,112.635842
1.0,73,112.655382
1.0,101,112.682398
1.0,99,112.70878
1.0,101,112.735465
1.0,277,112.809904
1.0,263,112.880481
1.0,121,112.913133
1.0,101,112.940282
1.0,254,113.00871
1.0,214,113.066384
1.0,109,113.099231
1.0,98,113.125992
1.0,85,113.14887
1.0,93,113.173773
1.0,87,113.197048
1.0,93,113.221808
1.0,87,113.245121
1.0,97,113.271008
1.0,87,113.294329
1.0,91,113.31874
1.0,91,113.34293
1.0,109,113.371916
1.0,96,113.397414
1.0,87,113.420572
1.0,95,113.445865
1.0,95,113.470914
1.0,91,113.495095
1.0,89,113.518919
1.0,93,113.543705
1.0,99,113.570108
1.0,97,113.595704
1.0,91,113.61997
1.0,91,113.644112
1.0,89,113.667779
1.0,89,113.691503
1.0,99,113.718173
1.0,93,113.742949
1.0,91,113.767079
1.0,89,113.790778
1.0,85,113.813354
1.0,87,113.836314
1.0,95,113.861439
1.0,97,113.887021
1.0,105,113.914861
1.0,111,113.944338
1.0,91,113.968411
1.0,91,113.992576
1.0,93,114.017283
1.0,97,114.043029
1.0,101,114.069813
1.0,93,114.09449
1.0,236,114.158018
1.0,95,114.183361
1.0,93,114.208353
1.0,97,114.234334
1.0,93,114.259072
1.0,75,114.27923
1.0,87,114.302479
1.0,92,114.32694
1.0,97,114.352907
1.0,89,114.376664
1.0,87,114.399799
1.0,93,114.424493
1.0,97,114.450362
1.0,91,114.474544
1.0,99,114.500869
1.0,93,114.525586
1.0,97,114.551571
1.0,101,114.578243
1.0,91,114.602444
1.0,91,114.626616
1.0,93,114.651497
1.0,95,114.676816
1.0,85,114.699498
1.0,91,114.723722
1.0,95,114.748867
1.0,91,114.773086
1.0,101,114.799948
1.0,95,114.825209
1.0,85,114.847924
1.0,97,114.873763
1.0,95,114.899098
1.0,89,114.92287
1.0,85,114.945549
1.0,85,114.968234
1.0,96,114.993707
1.0,89,115.017543
1.0,95,115.04285
1.0,91,115.067002
1.0,89,115.090853
1.0,89,115.114415
1.0,89,115.138175
1.0,81,115.159905
1.0,93,115.184686
1.0,85,115.20731
1.0,95,115.232642
1.0,89,115.256399
1.0,103,115.283726
1.0,87,115.306871
1.0,89,115.330508
1.0,99,115.356946
1.0,89,115.380663
1.0,97,115.406353
1.0,91,115.43056
1.0,101,115.457557
1.0,96,115.483114
1.0,89,115.506825
1.0,99,115.533261
1.0,90,115.557393
1.0,85,115.580054
1.0,85,115.602865
1.0,91,115.626964
1.0,103,115.654332
1.0,89,115.678114
1.0,85,115.701038
1.0,89,115.724727
1.0,101,115.751619
1.0,91,115.775988
1.0,91,115.800307
1.0,95,115.825675
1.0,88,115.84911
1.0,95,115.874366
1.0,98,115.900426
1.0,93,115.925211
1.0,87,115.948282
1.0,87,115.971673
1.0,87,115.994912
1.0,96,116.020414
1.0,89,116.044076
1.0,99,116.070387
1.0,91,116.094735
1.0,99,116.121105
1.0,83,116.143187
1.0,97,116.169082
1.0,87,116.192174
1.0,115,116.222454
1.0,101,116.249222
1.0,89,116.272924
1.0,89,116.29649
1.0,93,116.32113
1.0,95,116.346389
1.0,85,116.369107
1.0,87,116.392197
1.0,95,116.417504
1.0,95,116.442925
1.0,85,116.465598
1.0,121,116.498323
1.0,305,116.58096
1.0,83,116.603098
1.0,92,116.627614
1.0,97,116.653516
1.0,89,116.677282
1.0,165,116.721684
1.0,111,116.751436
1.0,79,116.772584
1.0,85,116.795153
1.0,147,116.834453
1.0,121,116.866915
1.0,79,116.888041
1.0,405,116.997526
1.0,78,117.018422
1.0,333,117.106997
1.0,121,117.139421
1.0,205,117.194574
1.0,85,117.217218
1.0,79,117.238526
1.0,71,117.257485
1.0,288,117.33499
1.0,121,117.367713
1.0,89,117.391688
1.0,181,117.440538
1.0,273,117.51392
1.0,183,117.56275
1.0,91,117.587143
1.0,101,117.614241
1.0,108,117.642959
1.0,89,117.66677
1.0,83,117.688915
1.0,89,117.712602
1.0,97,117.738369
1.0,97,117.764216
1.0,91,117.788587
1.0,103,117.816072
1.0,91,117.840165
1.0,91,117.864415
1.0,91,117.888793
1.0,101,117.915708
1.0,87,117.93893
1.0,104,117.966562
1.0,97,117.992278
1.0,91,118.016629
1.0,95,118.041723
1.0,91,118.065923
1.0,102,118.092812
1.0,107,118.121553
1.0,93,118.146375
1.0,121,118.178768
1.0,85,118.201417
1.0,87,118.224721
1.0,91,118.249064
1.0,95,118.274241
1.0,97,118.299919
1.0,85,118.322536
1.0,103,118.349965
1.0,107,118.37869
1.0,87,118.401882
1.0,109,118.430923
1.0,93,118.455662
1.0,95,118.480933
1.0,91,118.505096
1.0,91,118.52929
1.0,93,118.553996
1.0,85,118.576553
1.0,129,118.611195
1.0,89,118.635045
1.0,93,118.659741
1.0,89,118.683363
1.0,89,118.707029
1.0,91,118.731232
1.0,98,118.757298
1.0,95,118.782532
1.0,96,118.808089
1.0,85,118.830868
1.0,91,118.85511
1.0,95,118.880483
1.0,87,118.903782
1.0,89,118.927558
1.0,91,118.951866
1.0,87,118.975064
1.0,97,119.000888
1.0,89,119.024879
1.0,95,119.050226
1.0,129,119.085004
1.0,95,119.110419
1.0,101,119.137538
1.0,91,119.161881
1.0,91,119.186277
1.0,91,119.210608
1.0,105,119.238711
1.0,97,119.264681
1.0,95,119.29011
1.0,87,119.31345
1.0,93,119.338231
1.0,96,119.363762
1.0,87,119.386988
1.0,91,119.41125
1.0,103,119.438808
1.0,87,119.461965
1.0,93,119.486762
1.0,90,119.51064
1.0,85,119.533261
1.0,91,119.557343
1.0,91,119.58145
1.0,94,119.60648
1.0,95,119.631864
1.0,89,119.655768
1.0,89,119.679458
1.0,93,119.704281
1.0,99,119.7305
1.0,95,119.755929
1.0,83,119.778132
1.0,93,119.802908
1.0,89,119.826667
1.0,89,119.850604
1.0,85,119.873255
1.0,105,119.901056
1.0,99,119.927485
1.0,89,119.951245
1.0,97,119.977106
1.0,101,120.004109
1.0,95,120.029394
1.0,85,120.052191
1.0,93,120.076845
1.0,89,120.100479
1.0,83,120.122552
1.0,91,120.146753
1.0,95,120.172163
1.0,91,120.196517
1.0,97,120.222373
1.0,95,120.247912
1.0,91,120.272147
1.0,87,120.295339
1.0,89,120.319064
1.0,622,120.486752
1.0,93,120.511732
1.0,95,120.537097
1.0,97,120.562828
1.0,91,120.587273
1.0,85,120.609998
1.0,95,120.635382
1.0,92,120.659841
1.0,93,120.684644
1.0,87,120.7079
1.0,89,120.731738
1.0,85,120.754446
1.0,89,120.778066
1.0,87,120.801225
1.0,83,120.8234
1.0,89,120.847143
1.0,97,120.873089
1.0,97,120.898978
1.0,89,120.922776
1.0,89,120.946395
1.0,97,120.972264
1.0,89,120.996047
1.0,92,121.020363
1.0,95,121.045817
1.0,99,121.072233
1.0,91,121.096511
1.0,95,121.121809
1.0,87,121.144949
1.0,89,121.168801
1.0,99,121.195079
1.0,95,121.220347
1.0,87,121.243575
1.0,83,121.265858
1.0,95,121.291234
1.0,92,121.315748
1.0,105,121.343693
1.0,93,121.368426
1.0,97,121.394418
1.0,89,121.41816
1.0,93,121.442954
1.0,89,121.466499
1.0,91,121.490895
1.0,89,121.514649
1.0,87,121.537933
1.0,93,121.56293
1.0,91,121.58708
1.0,97,121.612867
1.0,89,121.636529
1.0,93,121.661286
1.0,89,121.685158
1.0,96,121.710879
1.0,91,121.735013
1.0,93,121.75973
1.0,87,121.782968
1.0,91,121.807128
1.0,93,121.831752
1.0,127,121.865962
1.0,95,121.891466
1.0,87,121.914783
1.0,89,121.938425
1.0,95,121.963635
1.0,91,121.987862
1.0,91,122.012239
1.0,97,122.037899
1.0,93,122.062761
1.0,93,122.08772
1.0,107,122.11593
1.0,101,122.142719
1.0,98,122.168729
1.0,91,122.192974
1.0,89,122.216627
1.0,101,122.243617
1.0,91,122.267836
1.0,89,122.291688
1.0,83,122.313792
1.0,93,122.338672
1.0,103,122.366202
1.0,95,122.391508
1.0,85,122.414311
1.0,91,122.438614
1.0,93,122.463458
1.0,102,122.49092
1.0,87,122.514105
1.0,89,122.537857
1.0,91,122.562064
1.0,91,122.586371
1.0,91,122.610645
1.0,95,122.636014
1.0,92,122.660552
1.0,107,122.689049
1.0,93,122.71388
1.0,101,122.740757
1.0,83,122.762846
1.0,87,122.786042
1.0,91,122.810252
1.0,91,122.834318
1.0,97,122.860121
1.0,103,122.887508
1.0,95,122.912976
1.0,92,122.937464
1.0,91,122.961643
1.0,91,122.985945
1.0,89,123.009806
1.0,83,123.031933
1.0,91,123.056101
1.0,89,123.079838
1.0,91,123.104286
1.0,85,123.126894
1.0,93,123.151675
1.0,91,123.175757
1.0,87,123.199
1.0,89,123.222716
1.0,85,123.245342
1.0,97,123.271188
1.0,89,123.294924
1.0,89,123.318865
1.0,95,123.343997
1.0,173,123.390493
1.0,151,123.431033
1.0,87,123.454246
1.0,95,123.479534
1.0,89,123.503292
1.0,97,123.52906
1.0,97,123.554883
1.0,141,123.592774
1.0,101,123.619715
1.0,95,123.645038
1.0,101,123.671986
1.0,91,123.696226
1.0,91,123.72067
1.0,97,123.746408
1.0,91,123.770775
1.0,99,123.797117
1.0,88,123.820572
1.0,224,123.880607
1.0,99,123.906971
1.0,95,123.932291
1.0,93,123.956886
1.0,97,123.982626
1.0,97,124.008453
1.0,101,124.035232
1.0,97,124.060988
1.0,89,124.084627
1.0,81,124.106351
1.0,98,124.132509
1.0,101,124.159468
1.0,87,124.18258
1.0,99,124.208896
1.0,97,124.23466
1.0,95,124.259992
1.0,93,124.284801
1.0,91,124.308957
1.0,89,124.332812
1.0,91,124.357041
1.0,93,124.381758
1.0,97,124.407662
1.0,85,124.430435
1.0,87,124.45367
1.0,107,124.48197
1.0,101,124.508944
1.0,172,124.555331
1.0,97,124.581203
1.0,89,124.604962
1.0,93,124.629714
1.0,97,124.655693
1.0,97,124.681478
1.0,85,124.704362
1.0,91,124.72863
1.0,95,124.754142
1.0,98,124.780207
1.0,89,124.804005
1.0,87,124.827263
1.0,87,124.850457
1.0,91,124.874824
1.0,91,124.899204
1.0,93,124.924053
1.0,89,124.948108
1.0,87,124.971253
1.0,85,124.99407
1.0,87,125.017295
1.0,93,125.042012
1.0,93,125.066789
1.0,97,125.092568
1.0,91,125.116772
1.0,87,125.140022
1.0,93,125.164941
1.0,101,125.191781
1.0,105,125.219602
1.0,101,125.246361
1.0,89,125.270023
1.0,91,125.294238
1.0,93,125.31892
1.0,99,125.345414
1.0,93,125.370251
1.0,103,125.397764
1.0,388,125.502088
1.0,89,125.525925
1.0,94,125.55096
1.0,101,125.577962
1.0,93,125.602762
1.0,89,125.62657
1.0,91,125.65086
1.0,95,125.676277
1.0,85,125.698844
1.0,101,125.725688
1.0,97,125.751339
1.0,95,125.776654
1.0,91,125.801023
1.0,95,125.826285
1.0,87,125.849503
1.0,87,125.872681
1.0,88,125.896085
1.0,85,125.918747
1.0,88,125.942173
1.0,95,125.96772
1.0,95,125.993031
1.0,91,126.017223
1.0,89,126.04103
1.0,89,126.064852
1.0,95,126.090185
1.0,93,126.115016
1.0,93,126.13994
1.0,105,126.168128
1.0,85,126.190922
1.0,91,126.215077
1.0,91,126.239431
1.0,183,126.28881
1.0,101,126.31565
1.0,91,126.339888
1.0,91,126.364075
1.0,89,126.387916
1.0,99,126.414152
1.0,91,126.438399
1.0,83,126.460662
1.0,105,126.488519
1.0,93,126.513298
1.0,99,126.539495
1.0,89,126.563268
1.0,91,126.587453
1.0,89,126.611066
1.0,89,126.634577
1.0,103,126.661573
1.0,95,126.686831
1.0,93,126.711467
1.0,91,126.735744
1.0,89,126.75944
1.0,93,126.784189
1.0,90,126.808191
1.0,85,126.830837
1.0,85,126.853525
1.0,89,126.877082
1.0,93,126.901858
1.0,89,126.925524
1.0,97,126.95121
1.0,97,126.977191
1.0,85,127.000001
1.0,87,127.0232
1.0,95,127.048417
1.0,87,127.071623
1.0,129,127.106348
1.0,87,127.129582
1.0,101,127.156403
1.0,89,127.180243
1.0,93,127.20511
1.0,97,127.230932
1.0,103,127.258424
1.0,95,127.283834
1.0,93,127.308629
1.0,89,127.332366
1.0,89,127.356133
1.0,99,127.382334
1.0,107,127.410573
1.0,96,127.436249
1.0,87,127.459505
1.0,89,127.483244
1.0,99,127.509493
1.0,93,127.534169
1.0,89,127.557923
1.0,91,127.582236
1.0,87,127.605558
1.0,89,127.629353
1.0,93,127.653999
1.0,93,127.678697
1.0,87,127.701848
1.0,95,127.726925
1.0,121,127.759442
1.0,95,127.784729
1.0,89,127.808638
1.0,91,127.832795
1.0,83,127.855006
1.0,87,127.878168
1.0,93,127.902986
1.0,89,127.926677
1.0,89,127.950379
1.0,95,127.975619
1.0,107,128.004081
1.0,95,128.029305
1.0,87,128.052234
1.0,87,128.075469
1.0,89,128.099092
1.0,93,128.123804
1.0,83,128.145917
1.0,93,128.17054
1.0,85,128.1932
1.0,101,128.219936
1.0,95,128.245075
1.0,97,128.270657
1.0,97,128.296326
1.0,87,128.319546
1.0,83,128.341721
1.0,97,128.367503
1.0,89,128.391175
1.0,105,128.419261
1.0,91,128.443466
1.0,99,128.469886
1.0,88,128.493395
1.0,99,128.519768
1.0,91,128.544103
1.0,89,128.567683
1.0,83,128.589792
1.0,95,128.615112
1.0,87,128.638315
1.0,92,128.662649
1.0,103,128.689907
1.0,91,128.714154
1.0,131,128.749226
1.0,93,128.774042
1.0,79,128.795173
1.0,93,128.820095
1.0,93,128.844884
1.0,73,128.864482
1.0,143,128.902962
1.0,496,129.036536
1.0,77,129.057344
1.0,181,129.106034
1.0,79,129.127225
1.0,142,129.166251
1.0,159,129.208956
1.0,115,129.239739
1.0,77,129.260499
1.0,89,129.284261
1.0,79,129.305438
1.0,133,129.341116
1.0,183,129.390309
1.0,127,129.424521
1.0,87,129.447851
1.0,93,129.472749
1.0,93,129.497731
1.0,95,129.523024
1.0,85,129.545757
1.0,95,129.571044
1.0,89,129.594908
1.0,105,129.622863
1.0,79,129.644148
1.0,131,129.679461
1.0,115,129.710417
1.0,77,129.731096
1.0,220,129.790549
1.0,107,129.819319
1.0,78,129.840371
1.0,83,129.862594
1.0,139,129.899704
1.0,169,129.945262
1.0,97,129.971185
1.0,105,129.999367
1.0,155,130.041285
1.0,93,130.066196
1.0,95,130.091663
1.0,85,130.114439
1.0,87,130.137599
1.0,87,130.160934
1.0,75,130.180985
1.0,79,130.202152
1.0,162,130.245495
1.0,175,130.292574
1.0,129,130.327287
1.0,129,130.361956
1.0,169,130.40732
1.0,89,130.431228
1.0,91,130.455806
1.0,91,130.480127
1.0,91,130.504474
1.0,101,130.531372
1.0,93,130.556251
1.0,91,130.580564
1.0,99,130.606922
1.0,87,130.630184
1.0,95,130.6557
1.0,97,130.681428
1.0,96,130.707077
1.0,97,130.732776
1.0,92,130.757305
1.0,99,130.783821
1.0,89,130.807507
1.0,211,130.864425
1.0,94,130.889607
1.0,85,130.912294
1.0,87,130.93557
1.0,85,130.958295
1.0,99,130.984741
1.0,87,131.008019
1.0,97,131.033889
1.0,99,131.060445
1.0,97,131.086145
1.0,95,131.111457
1.0,97,131.137213
1.0,81,131.158885
1.0,85,131.18156
1.0,91,131.205625
1.0,91,131.229877
1.0,93,131.254759
1.0,85,131.277752
1.0,95,131.303014
1.0,95,131.328457
1.0,83,131.350561
1.0,99,131.376792
1.0,89,131.400527
1.0,99,131.426783
1.0,91,131.450967
1.0,103,131.478468
1.0,97,131.504445
1.0,95,131.529604
1.0,85,131.552296
1.0,89,131.575959
1.0,105,131.604064
1.0,90,131.627997
1.0,95,131.653278
1.0,103,131.680889
1.0,91,131.705127
1.0,93,131.72995
1.0,95,131.755232
1.0,85,131.778003
1.0,97,131.803918
1.0,103,131.831346
1.0,103,131.85871
1.0,93,131.883611
1.0,105,131.911379
1.0,93,131.936061
1.0,95,131.961379
1.0,147,132.001103
1.0,99,132.027438
1.0,86,132.050405
1.0,89,132.0742
1.0,102,132.101517
1.0,146,132.140729
1.0,87,132.16407
1.0,87,132.18731
1.0,89,132.211045
1.0,89,132.234879
1.0,97,132.260694
1.0,97,132.286719
1.0,89,132.31044
1.0,87,132.333693
1.0,91,132.35798
1.0,83,132.38013
1.0,85,132.402896
1.0,97,132.428675
1.0,89,132.452741
1.0,101,132.479661
1.0,93,132.50466
1.0,93,132.529384
1.0,91,132.553638
1.0,93,132.578438
1.0,92,132.602917
1.0,93,132.627776
1.0,101,132.654496
1.0,75,132.674601
1.0,95,132.700016
1.0,89,132.723716
1.0,89,132.747505
1.0,93,132.772234
1.0,87,132.795493
1.0,83,132.81761
1.0,99,132.844054
1.0,83,132.866235
1.0,87,132.889423
1.0,97,132.915373
1.0,82,132.937314
1.0,95,132.962707
1.0,89,132.986467
1.0,89,133.010138
1.0,85,133.032559
1.0,97,133.058225
1.0,93,133.082956
1.0,97,133.108884
1.0,97,133.134944
1.0,179,133.18298
1.0,75,133.203058
1.0,133,133.238752
1.0,155,133.280504
1.0,84,133.303133
1.0,367,133.401895
1.0,71,133.421078
1.0,89,133.444869
1.0,153,133.486031
1.0,189,133.537089
1.0,87,133.560519
1.0,85,133.583284
1.0,123,133.616457
1.0,123,133.649747
1.0,225,133.710495
1.0,365,133.809404
1.0,120,133.841805
1.0,89,133.865755
1.0,91,133.890138
1.0,103,133.917833
1.0,103,133.945401
1.0,85,133.968238
1.0,91,133.992562
1.0,117,134.024283
1.0,95,134.049657
1.0,95,134.075032
1.0,95,134.100419
1.0,89,134.124371
1.0,89,134.14819
1.0,93,134.173149
1.0,83,134.195374
1.0,91,134.219793
1.0,91,134.244143
1.0,91,134.268491
1.0,93,134.293382
1.0,101,134.320247
1.0,93,134.345361
1.0,87,134.368669
1.0,84,134.391226
1.0,87,134.414691
1.0,89,134.438412
1.0,87,134.461719
1.0,83,134.484038
1.0,97,134.509985
1.0,93,134.53504
1.0,109,134.564094
1.0,93,134.589093
1.0,99,134.615496
1.0,87,134.638866
1.0,95,134.664229
1.0,91,134.688623
1.0,91,134.712902
1.0,97,134.739055
1.0,85,134.761902
1.0,101,134.789021
1.0,91,134.813269
1.0,95,134.838704
1.0,95,134.864206
1.0,99,134.890688
1.0,91,134.914972
1.0,91,134.939392
1.0,93,134.964512
1.0,99,134.99095
1.0,88,135.014478
1.0,89,135.038321
1.0,91,135.062537
1.0,93,135.087388
1.0,83,135.109597
1.0,95,135.135032
1.0,134,135.171093
1.0,103,135.198378
1.0,89,135.222194
1.0,89,135.24612
1.0,93,135.271003
1.0,95,135.296457
1.0,95,135.32189
1.0,91,135.346427
1.0,89,135.370359
1.0,95,135.395774
1.0,107,135.424436
1.0,93,135.449317
1.0,95,135.474796
1.0,99,135.501238
1.0,75,135.52144
1.0,83,135.543834
1.0,137,135.580739
0.0,1000,135.850629
1.0,71,135.869826
1.0,77,135.890545
1.0,147,135.930367
1.0,93,135.955389
1.0,85,135.978163
1.0,95,136.003676
1.0,103,136.031345
1.0,89,136.054965
1.0,79,136.076011
1.0,478,136.205453
1.0,173,136.252059
1.0,77,136.272727
1.0,101,136.30005
1.0,75,136.320236
1.0,284,136.396907
1.0,115,136.427942
1.0,127,136.461866
1.0,87,136.485244
1.0,103,136.512924
1.0,89,136.53679
1.0,97,136.562667
1.0,85,136.585658
1.0,99,136.612041
1.0,99,136.63841
1.0,125,136.671764
1.0,88,136.695222
1.0,145,136.734148
1.0,115,136.764956
1.0,71,136.784115
1.0,87,136.807365
1.0,87,136.830729
1.0,87,136.854012
1.0,105,136.881981
1.0,89,136.906072
1.0,97,136.931974
1.0,91,136.956293
1.0,89,136.980259
1.0,89,137.004029
1.0,99,137.030255
1.0,77,137.050882
1.0,80,137.072362
1.0,127,137.106597
1.0,167,137.151374
1.0,87,137.174957
1.0,101,137.202067
1.0,133,137.238047
1.0,181,137.286983
1.0,77,137.307593
1.0,85,137.330343
1.0,91,137.354584
1.0,265,137.426222
1.0,99,137.452821
1.0,78,137.473596
1.0,73,137.493215
1.0,131,137.528247
1.0,135,137.56452
1.0,97,137.590634
1.0,77,137.611316
1.0,164,137.654934
1.0,91,137.679366
1.0,113,137.709895
1.0,121,137.742522
1.0,137,137.77949
1.0,79,137.800832
1.0,362,137.898326
1.0,81,137.92016
1.0,153,137.961386
1.0,123,137.994495
1.0,159,138.03747
1.0,78,138.058446
1.0,99,138.084638
1.0,89,138.10858
1.0,280,138.184119
1.0,125,138.217845
1.0,75,138.237982
1.0,751,138.441172
1.0,125,138.474827
1.0,121,138.507396
1.0,139,138.544721
1.0,165,138.589139
1.0,89,138.612988
1.0,99,138.639536
1.0,108,138.668412
1.0,101,138.695379
1.0,97,138.72125
1.0,105,138.748997
1.0,97,138.774816
1.0,99,138.801164
1.0,95,138.826535
1.0,89,138.850191
1.0,89,138.873898
1.0,89,138.897587
1.0,89,138.921286
