# {"t_start": 1599443460.0063777, "env_id": "Water-M10-v0"} 
r,l,t
0.0,109,4147.655052
0.0,10,4147.710281
1.0,19,4147.814873
1.0,18,4147.914451
1.0,34,4148.101759
1.0,163,4148.991564
1.0,47,4149.24669
1.0,82,4149.695687
1.0,251,4151.062194
1.0,552,4154.071145
0.0,67,4154.437477
0.0,22,4154.557069
1.0,19,4154.660642
1.0,19,4154.764623
1.0,32,4154.939596
1.0,290,4156.520245
1.0,300,4158.154069
1.0,168,4159.0705
1.0,85,4159.53695
1.0,242,4160.851858
0.0,34,4161.039928
0.0,10,4161.0946
1.0,19,4161.198711
1.0,18,4161.296611
1.0,34,4161.482625
1.0,296,4163.095333
1.0,106,4163.674155
1.0,105,4164.248388
1.0,220,4165.445225
1.0,160,4166.316101
0.0,35,4166.506714
0.0,10,4166.560762
1.0,19,4166.664991
1.0,18,4166.762755
1.0,34,4166.948104
1.0,189,4167.975992
1.0,415,4170.234038
1.0,71,4170.622146
1.0,358,4172.574552
1.0,463,4175.096638
0.0,53,4175.383899
0.0,17,4175.477031
1.0,19,4175.581094
1.0,18,4175.680514
1.0,34,4175.867699
1.0,450,4178.322665
1.0,274,4179.82249
1.0,288,4181.397481
1.0,195,4182.462178
1.0,370,4184.483521
0.0,17,4184.576126
0.0,16,4184.663539
1.0,19,4184.767719
1.0,18,4184.867603
1.0,57,4185.179758
1.0,159,4186.053658
1.0,160,4186.926163
1.0,118,4187.572989
1.0,110,4188.175249
1.0,251,4189.543558
0.0,11,4189.603365
0.0,16,4189.689939
1.0,21,4189.804529
1.0,19,4189.909301
1.0,52,4190.195946
1.0,344,4192.076437
1.0,81,4192.517654
1.0,123,4193.190225
1.0,96,4193.713627
1.0,268,4195.173321
0.0,14,4195.248151
1.0,50,4195.520916
1.0,155,4196.370269
1.0,18,4196.469372
1.0,54,4196.764026
1.0,139,4197.517639
1.0,42,4197.747397
1.0,57,4198.058704
1.0,132,4198.782891
1.0,364,4200.770014
0.0,23,4200.896173
0.0,49,4201.16555
1.0,19,4201.270249
1.0,19,4201.374679
1.0,36,4201.57061
1.0,237,4202.865506
1.0,130,4203.581106
1.0,567,4206.68281
1.0,335,4208.50771
1.0,194,4209.566024
0.0,17,4209.659088
1.0,57,4209.971143
1.0,19,4210.074841
1.0,18,4210.175179
1.0,34,4210.362572
1.0,149,4211.175039
1.0,261,4212.600145
1.0,74,4213.004475
1.0,171,4213.937384
1.0,260,4215.35732
0.0,40,4215.575027
0.0,19,4215.679123
1.0,19,4215.784549
1.0,19,4215.888716
1.0,34,4216.07669
1.0,282,4217.618408
1.0,56,4217.925759
1.0,265,4219.375805
1.0,232,4220.647333
1.0,435,4223.017471
0.0,31,4223.186382
1.0,60,4223.514208
1.0,19,4223.618197
1.0,19,4223.722688
1.0,37,4223.925946
1.0,256,4225.35699
1.0,83,4225.810427
1.0,283,4227.3601
1.0,188,4228.388596
1.0,273,4229.880189
0.0,70,4230.261508
0.0,39,4230.474368
1.0,19,4230.579143
1.0,19,4230.684443
1.0,47,4230.944251
1.0,130,4231.65737
1.0,49,4231.925778
1.0,93,4232.435189
1.0,226,4233.669235
1.0,296,4235.285453
1.0,95,4235.804564
0.0,46,4236.05526
1.0,19,4236.160237
1.0,18,4236.259913
1.0,47,4236.518199
1.0,67,4236.883368
1.0,174,4237.819277
1.0,110,4238.4403
1.0,85,4238.913502
1.0,258,4240.348451
0.0,16,4240.437311
0.0,46,4240.691392
1.0,19,4240.796898
1.0,19,4240.904053
1.0,34,4241.09348
1.0,182,4242.10451
1.0,43,4242.340229
1.0,60,4242.681204
1.0,273,4244.206494
1.0,312,4245.90854
0.0,28,4246.062891
0.0,56,4246.370239
1.0,19,4246.475415
1.0,18,4246.573927
1.0,42,4246.805102
1.0,125,4247.488153
1.0,83,4247.937404
1.0,68,4248.31042
1.0,173,4249.256719
1.0,298,4250.884481
1.0,67,4251.249731
1.0,51,4251.528586
1.0,19,4251.633063
1.0,18,4251.732996
1.0,34,4251.920384
1.0,145,4252.709706
1.0,46,4252.96132
1.0,62,4253.299354
1.0,84,4253.759508
0.0,600,4257.032336
0.0,23,4257.160147
1.0,48,4257.42226
1.0,19,4257.526193
1.0,19,4257.631487
1.0,35,4257.825458
1.0,158,4258.687315
1.0,49,4258.954039
1.0,57,4259.267212
1.0,267,4260.727647
0.0,600,4264.007085
0.0,18,4264.105171
0.0,11,4264.165393
1.0,19,4264.269881
1.0,18,4264.368432
1.0,44,4264.609622
1.0,84,4265.06946
1.0,82,4265.51529
1.0,82,4265.964804
1.0,545,4268.960338
1.0,514,4271.761891
0.0,19,4271.865621
0.0,10,4271.920395
1.0,19,4272.024715
1.0,20,4272.134986
1.0,42,4272.365172
1.0,299,4274.003598
1.0,164,4274.903704
1.0,59,4275.225875
1.0,156,4276.078829
1.0,261,4277.504639
0.0,16,4277.593849
0.0,32,4277.768813
1.0,19,4277.873914
1.0,19,4277.978904
1.0,34,4278.165544
1.0,301,4279.812723
1.0,46,4280.064083
1.0,56,4280.369974
1.0,75,4280.778899
1.0,299,4282.408045
1.0,103,4282.971589
0.0,33,4283.152297
1.0,19,4283.255991
1.0,18,4283.353971
1.0,34,4283.540598
1.0,131,4284.260904
1.0,88,4284.740219
1.0,56,4285.0458
1.0,315,4286.768236
1.0,422,4289.070029
0.0,20,4289.179249
1.0,50,4289.450629
1.0,19,4289.554512
1.0,18,4289.653768
1.0,42,4289.884233
1.0,231,4291.150051
1.0,49,4291.417671
1.0,56,4291.72164
1.0,72,4292.114322
1.0,192,4293.162882
0.0,17,4293.256376
1.0,51,4293.534475
1.0,19,4293.638537
1.0,19,4293.743249
1.0,34,4293.928626
1.0,373,4295.966127
1.0,54,4296.263416
1.0,57,4296.574396
1.0,200,4297.663475
1.0,299,4299.298022
0.0,17,4299.392096
1.0,47,4299.647587
1.0,19,4299.753148
1.0,19,4299.856761
1.0,35,4300.047918
1.0,213,4301.209975
1.0,48,4301.470711
1.0,56,4301.780751
1.0,153,4302.615978
1.0,295,4304.227236
0.0,15,4304.310091
1.0,80,4304.748041
1.0,19,4304.8524
1.0,18,4304.952154
1.0,34,4305.138735
1.0,81,4305.582597
1.0,52,4305.866774
1.0,56,4306.173759
1.0,124,4306.848894
1.0,362,4308.816585
0.0,18,4308.915508
0.0,37,4309.115545
1.0,19,4309.219916
1.0,18,4309.318404
1.0,37,4309.523305
1.0,165,4310.424858
1.0,47,4310.679441
1.0,56,4310.986388
1.0,221,4312.188989
0.0,600,4315.453488
0.0,15,4315.535138
1.0,49,4315.804253
1.0,19,4315.907623
1.0,18,4316.006693
1.0,34,4316.196288
1.0,138,4316.949323
1.0,59,4317.271058
1.0,57,4317.581963
1.0,91,4318.076494
0.0,600,4321.345596
0.0,17,4321.43894
1.0,49,4321.706066
1.0,19,4321.810896
1.0,19,4321.917804
1.0,34,4322.103347
1.0,77,4322.525357
1.0,51,4322.80408
1.0,56,4323.109612
1.0,84,4323.567046
1.0,294,4325.172332
0.0,70,4325.554788
1.0,53,4325.844099
1.0,19,4325.948911
1.0,19,4326.054255
1.0,34,4326.240634
1.0,84,4326.696754
1.0,49,4326.964819
1.0,56,4327.271479
1.0,91,4327.768556
1.0,297,4329.388121
0.0,65,4329.740928
1.0,48,4330.003086
1.0,19,4330.107103
1.0,19,4330.212126
1.0,34,4330.399403
1.0,145,4331.189073
1.0,46,4331.43996
1.0,57,4331.751735
1.0,81,4332.194998
1.0,294,4333.79435
0.0,131,4334.50979
1.0,48,4334.771926
1.0,19,4334.875749
1.0,19,4334.978849
1.0,50,4335.252633
1.0,134,4335.993894
1.0,40,4336.221208
1.0,250,4337.593486
1.0,167,4338.505332
1.0,304,4340.165743
0.0,17,4340.258631
1.0,49,4340.525145
1.0,19,4340.628415
1.0,19,4340.732467
1.0,34,4340.91732
1.0,64,4341.269345
1.0,285,4342.823706
1.0,57,4343.134175
0.0,600,4346.404617
1.0,221,4347.613024
0.0,24,4347.74459
1.0,56,4348.050488
1.0,20,4348.159563
1.0,18,4348.257373
1.0,55,4348.559666
1.0,144,4349.34754
1.0,197,4350.406935
1.0,57,4350.731661
1.0,75,4351.15243
1.0,262,4352.614672
0.0,13,4352.687706
0.0,10,4352.742872
1.0,19,4352.848593
1.0,19,4352.95513
1.0,35,4353.1502
1.0,147,4353.966576
1.0,49,4354.238124
1.0,57,4354.551948
1.0,80,4354.990548
1.0,300,4356.671611
0.0,27,4356.820754
0.0,55,4357.121953
1.0,19,4357.226432
1.0,21,4357.340111
1.0,34,4357.526887
1.0,136,4358.272585
1.0,49,4358.540268
1.0,105,4359.113809
1.0,290,4360.698509
1.0,120,4361.35339
0.0,24,4361.483655
0.0,68,4361.853934
1.0,19,4361.95854
1.0,18,4362.05633
1.0,34,4362.243505
1.0,137,4362.992072
1.0,46,4363.243182
1.0,247,4364.587273
1.0,80,4365.027107
0.0,600,4368.290772
0.0,14,4368.367053
1.0,48,4368.628761
1.0,19,4368.733932
1.0,19,4368.837904
1.0,34,4369.023992
1.0,147,4369.828423
1.0,49,4370.09419
1.0,57,4370.404757
1.0,211,4371.555364
0.0,600,4374.822315
1.0,127,4375.51897
0.0,33,4375.700006
1.0,19,4375.803687
1.0,109,4376.401334
1.0,45,4376.648447
1.0,580,4379.804501
1.0,46,4380.054802
1.0,59,4380.378883
1.0,64,4380.729741
1.0,320,4382.474848
0.0,11,4382.535385
1.0,48,4382.79845
1.0,20,4382.908304
1.0,18,4383.008373
1.0,38,4383.21626
1.0,59,4383.536165
1.0,45,4383.782111
1.0,101,4384.333577
1.0,81,4384.778254
1.0,220,4385.974267
0.0,24,4386.105475
0.0,30,4386.268902
1.0,19,4386.373351
1.0,19,4386.47676
1.0,39,4386.68932
1.0,59,4387.010385
1.0,51,4387.290323
1.0,121,4387.949678
1.0,288,4389.516311
1.0,346,4391.402009
0.0,14,4391.477864
1.0,47,4391.733396
1.0,19,4391.838264
1.0,19,4391.942673
1.0,106,4392.521393
1.0,75,4392.933331
1.0,48,4393.192746
1.0,57,4393.504858
1.0,274,4395.000126
1.0,243,4396.32094
0.0,14,4396.397647
0.0,29,4396.554681
1.0,19,4396.659667
1.0,18,4396.760078
1.0,34,4396.947109
1.0,72,4397.339657
1.0,45,4397.590081
1.0,58,4397.913188
1.0,285,4399.4671
1.0,314,4401.180662
0.0,16,4401.269051
1.0,48,4401.531784
1.0,20,4401.641386
1.0,19,4401.74554
1.0,44,4401.985417
1.0,80,4402.422475
1.0,47,4402.680194
1.0,57,4402.992037
1.0,192,4404.037541
1.0,546,4407.001495
0.0,17,4407.09417
1.0,48,4407.356431
1.0,19,4407.459643
1.0,18,4407.557884
1.0,36,4407.755059
1.0,75,4408.165456
1.0,255,4409.549944
1.0,59,4409.870753
1.0,103,4410.428538
1.0,269,4411.888815
0.0,46,4412.141448
0.0,10,4412.196204
1.0,19,4412.300122
1.0,19,4412.403553
1.0,42,4412.633654
1.0,303,4414.283277
1.0,42,4414.511024
1.0,59,4414.834237
0.0,600,4418.108571
1.0,247,4419.454442
0.0,18,4419.553051
0.0,10,4419.607198
1.0,19,4419.710735
1.0,18,4419.809015
1.0,39,4420.020906
1.0,61,4420.354838
1.0,52,4420.637375
1.0,58,4420.956654
1.0,230,4422.208591
1.0,322,4423.9601
0.0,20,4424.06928
0.0,10,4424.12362
1.0,19,4424.228288
1.0,18,4424.327104
1.0,34,4424.515959
1.0,344,4426.384081
1.0,42,4426.612055
1.0,222,4427.824724
1.0,302,4429.469012
1.0,254,4430.852407
1.0,63,4431.19674
1.0,48,4431.456698
1.0,19,4431.560417
1.0,18,4431.659433
1.0,34,4431.846425
1.0,400,4434.026635
1.0,95,4434.544723
1.0,56,4434.851206
1.0,245,4436.186528
0.0,600,4439.445804
0.0,36,4439.641526
1.0,50,4439.912501
1.0,20,4440.020089
1.0,18,4440.119133
1.0,149,4440.937742
1.0,176,4441.898589
1.0,47,4442.155558
1.0,245,4443.488907
1.0,141,4444.258562
1.0,233,4445.524619
0.0,32,4445.699008
1.0,49,4445.966697
1.0,19,4446.071777
1.0,18,4446.171011
1.0,34,4446.35875
1.0,127,4447.052111
1.0,50,4447.324883
1.0,358,4449.283954
1.0,94,4449.794645
1.0,301,4451.433762
0.0,37,4451.63474
1.0,48,4451.899312
1.0,19,4452.002942
1.0,18,4452.102034
1.0,34,4452.289501
1.0,136,4453.034631
1.0,85,4453.496756
1.0,181,4454.483816
0.0,600,4457.751645
1.0,361,4459.716013
0.0,16,4459.804191
0.0,26,4459.946668
1.0,19,4460.050809
1.0,18,4460.150099
1.0,34,4460.335331
1.0,75,4460.743727
1.0,48,4461.004004
1.0,58,4461.3194
1.0,159,4462.183632
1.0,292,4463.760867
0.0,79,4464.211415
0.0,15,4464.294376
1.0,19,4464.399903
1.0,18,4464.499803
1.0,36,4464.69929
1.0,92,4465.212689
1.0,48,4465.482243
1.0,256,4466.904681
1.0,84,4467.370158
0.0,600,4470.70166
0.0,16,4470.789974
1.0,51,4471.064809
1.0,19,4471.168017
1.0,18,4471.267599
1.0,34,4471.452605
1.0,307,4473.132119
1.0,122,4473.798717
1.0,186,4474.816447
1.0,84,4475.275995
1.0,271,4476.751642
0.0,16,4476.839785
0.0,40,4477.059289
1.0,19,4477.163383
1.0,18,4477.262777
1.0,34,4477.44933
1.0,86,4477.922072
1.0,47,4478.178276
1.0,82,4478.626445
1.0,263,4480.055983
1.0,278,4481.573948
0.0,16,4481.662333
0.0,17,4481.75444
1.0,19,4481.859422
1.0,18,4481.959165
1.0,34,4482.144751
1.0,146,4482.940104
1.0,72,4483.33342
1.0,57,4483.645697
1.0,197,4484.723129
1.0,455,4487.2068
0.0,16,4487.295048
0.0,37,4487.497495
1.0,19,4487.601745
1.0,18,4487.699218
1.0,33,4487.879546
1.0,112,4488.49111
1.0,48,4488.752163
1.0,58,4489.069258
1.0,134,4489.802786
1.0,372,4491.829299
0.0,16,4491.918048
0.0,39,4492.13244
1.0,19,4492.236773
1.0,18,4492.335376
1.0,48,4492.59764
1.0,139,4493.35357
1.0,47,4493.60941
1.0,104,4494.177795
1.0,165,4495.076639
1.0,231,4496.34016
0.0,16,4496.426876
0.0,28,4496.578148
1.0,20,4496.687897
1.0,18,4496.785963
1.0,47,4497.042664
1.0,507,4499.813674
1.0,44,4500.05306
1.0,253,4501.432386
1.0,217,4502.615251
0.0,600,4505.885626
0.0,44,4506.125755
1.0,51,4506.403777
1.0,19,4506.507664
1.0,18,4506.6068
1.0,36,4506.802244
1.0,140,4507.571023
1.0,47,4507.827385
1.0,57,4508.137787
1.0,325,4509.916036
1.0,448,4512.373304
1.0,78,4512.801882
0.0,10,4512.856638
1.0,19,4512.961238
1.0,19,4513.065829
1.0,38,4513.274675
1.0,314,4514.993343
1.0,45,4515.238986
1.0,57,4515.55043
1.0,214,4516.71676
1.0,295,4518.324975
0.0,27,4518.473501
1.0,51,4518.750442
1.0,19,4518.854151
1.0,19,4518.957817
1.0,34,4519.143915
1.0,166,4520.048309
1.0,47,4520.302435
1.0,164,4521.198153
1.0,154,4522.035374
1.0,306,4523.69848
0.0,21,4523.812794
1.0,48,4524.073776
1.0,19,4524.177919
1.0,18,4524.277149
1.0,35,4524.469139
1.0,165,4525.370741
1.0,43,4525.604884
1.0,59,4525.924623
1.0,168,4526.842138
1.0,296,4528.452124
0.0,17,4528.54508
1.0,50,4528.814136
1.0,19,4528.917511
1.0,18,4529.016291
1.0,34,4529.20326
1.0,294,4530.809196
1.0,48,4531.072385
1.0,59,4531.395164
1.0,170,4532.321239
1.0,120,4532.975686
0.0,14,4533.052233
1.0,51,4533.331652
1.0,19,4533.435712
1.0,19,4533.540025
1.0,36,4533.738327
1.0,127,4534.431049
1.0,46,4534.681636
1.0,64,4535.029279
0.0,600,4538.297349
0.0,600,4541.567796
0.0,19,4541.672737
1.0,50,4541.945992
1.0,19,4542.052046
1.0,18,4542.150847
1.0,100,4542.695601
1.0,90,4543.189209
1.0,47,4543.444218
1.0,57,4543.755284
1.0,191,4544.793867
0.0,600,4548.070133
0.0,14,4548.14691
1.0,56,4548.45259
1.0,19,4548.557101
1.0,18,4548.656812
1.0,35,4548.84944
1.0,89,4549.335867
1.0,45,4549.578872
1.0,60,4549.905306
1.0,467,4552.448632
0.0,600,4555.71877
0.0,16,4555.806927
1.0,47,4556.061039
1.0,19,4556.166028
1.0,18,4556.264941
1.0,38,4556.472317
1.0,79,4556.904206
1.0,45,4557.149108
1.0,58,4557.465525
1.0,227,4558.703876
1.0,432,4561.052778
0.0,16,4561.139864
1.0,46,4561.394926
1.0,19,4561.500388
1.0,18,4561.600044
1.0,34,4561.786597
1.0,71,4562.177085
1.0,45,4562.421724
1.0,68,4562.792454
1.0,290,4564.376382
1.0,234,4565.647862
0.0,29,4565.806486
1.0,48,4566.068774
1.0,19,4566.172923
1.0,18,4566.27116
1.0,36,4566.469409
1.0,72,4566.861146
1.0,46,4567.113511
1.0,57,4567.42332
1.0,85,4567.886692
0.0,600,4571.15392
0.0,44,4571.395212
1.0,46,4571.644404
1.0,19,4571.7488
1.0,19,4571.854214
1.0,48,4572.118046
1.0,72,4572.511823
1.0,44,4572.751447
1.0,59,4573.075819
1.0,231,4574.335645
0.0,600,4577.605653
0.0,28,4577.766277
1.0,49,4578.042006
1.0,19,4578.147992
1.0,18,4578.250444
1.0,34,4578.44072
1.0,214,4579.638406
1.0,50,4579.917246
1.0,57,4580.234068
1.0,73,4580.641218
1.0,459,4583.200958
0.0,20,4583.312704
1.0,49,4583.580265
1.0,19,4583.685709
1.0,18,4583.784815
1.0,35,4583.976043
1.0,47,4584.234109
1.0,49,4584.502095
1.0,58,4584.819578
1.0,374,4586.859778
1.0,235,4588.140093
0.0,16,4588.227149
0.0,17,4588.319917
1.0,19,4588.425041
1.0,18,4588.524241
1.0,35,4588.715344
1.0,94,4589.23011
1.0,48,4589.492822
1.0,56,4589.798903
1.0,83,4590.250502
1.0,308,4591.926615
0.0,19,4592.029854
0.0,39,4592.243247
1.0,19,4592.347892
1.0,18,4592.446984
1.0,34,4592.633738
1.0,92,4593.134104
1.0,70,4593.515557
1.0,57,4593.828756
1.0,91,4594.328148
1.0,272,4595.810677
0.0,29,4595.968746
1.0,52,4596.254244
1.0,19,4596.358916
1.0,18,4596.457293
1.0,35,4596.649082
1.0,56,4596.956676
1.0,49,4597.223928
1.0,57,4597.534121
1.0,74,4597.93788
1.0,438,4600.326556
0.0,21,4600.442144
1.0,63,4600.783715
1.0,19,4600.886791
1.0,18,4600.987251
1.0,49,4601.253228
1.0,85,4601.719165
1.0,42,4601.947017
1.0,55,4602.246347
0.0,600,4605.519729
1.0,546,4608.49069
0.0,14,4608.567575
0.0,22,4608.687085
1.0,19,4608.790456
1.0,18,4608.888315
1.0,46,4609.140925
1.0,74,4609.544244
1.0,42,4609.772499
1.0,107,4610.356725
1.0,105,4610.931811
1.0,110,4611.531518
0.0,14,4611.607607
0.0,84,4612.064178
1.0,19,4612.169146
1.0,18,4612.26819
1.0,85,4612.731858
1.0,136,4613.477217
1.0,44,4613.717436
1.0,334,4615.538501
1.0,84,4615.996555
1.0,358,4617.944861
1.0,74,4618.346109
0.0,27,4618.494174
1.0,19,4618.598871
1.0,18,4618.697552
1.0,34,4618.881655
1.0,59,4619.202192
1.0,43,4619.435729
0.0,600,4622.715518
1.0,244,4624.039864
0.0,600,4627.308599
0.0,29,4627.467373
0.0,10,4627.522093
1.0,19,4627.625018
1.0,19,4627.729017
1.0,45,4627.97468
1.0,153,4628.809113
1.0,41,4629.033032
1.0,54,4629.326826
1.0,213,4630.490757
1.0,596,4633.731007
0.0,23,4633.85683
1.0,47,4634.115492
1.0,19,4634.221064
1.0,18,4634.318417
1.0,34,4634.503811
1.0,275,4636.006536
1.0,40,4636.225659
1.0,190,4637.259793
1.0,75,4637.666882
0.0,600,4640.932969
0.0,17,4641.027143
0.0,10,4641.081611
1.0,19,4641.185415
1.0,19,4641.289879
1.0,45,4641.536526
1.0,135,4642.273485
1.0,42,4642.50245
1.0,56,4642.807024
1.0,65,4643.162924
1.0,384,4645.254663
0.0,20,4645.363264
1.0,56,4645.667908
1.0,19,4645.772202
1.0,18,4645.870414
1.0,38,4646.078496
1.0,304,4647.73989
1.0,42,4647.969121
1.0,61,4648.30247
1.0,294,4649.902053
1.0,246,4651.243898
0.0,17,4651.337235
0.0,27,4651.484786
1.0,19,4651.589026
1.0,18,4651.687359
1.0,37,4651.890098
1.0,163,4652.783207
1.0,59,4653.1054
1.0,61,4653.438527
1.0,380,4655.508191
0.0,600,4658.769866
0.0,19,4658.873495
1.0,49,4659.141829
1.0,19,4659.246662
1.0,18,4659.346389
1.0,35,4659.538409
1.0,376,4661.590454
1.0,42,4661.81955
0.0,600,4665.0894
1.0,390,4667.212242
1.0,429,4669.543705
0.0,15,4669.625494
0.0,45,4669.869984
1.0,153,4670.705215
1.0,18,4670.804617
1.0,34,4670.990602
1.0,74,4671.400177
1.0,41,4671.630814
1.0,73,4672.032771
1.0,225,4673.265097
1.0,361,4675.228037
0.0,53,4675.519347
0.0,26,4675.661609
1.0,18,4675.760061
1.0,18,4675.859299
1.0,37,4676.06101
1.0,129,4676.767097
1.0,40,4676.986967
1.0,57,4677.300386
1.0,152,4678.128079
0.0,600,4681.397482
0.0,64,4681.744778
0.0,27,4681.891351
1.0,20,4682.002743
1.0,18,4682.102235
1.0,34,4682.288602
1.0,300,4683.922671
1.0,41,4684.147248
1.0,57,4684.459096
1.0,129,4685.161549
1.0,287,4686.724872
0.0,19,4686.82838
1.0,48,4687.08914
1.0,20,4687.199619
1.0,18,4687.298119
1.0,37,4687.499769
1.0,95,4688.022987
1.0,39,4688.236638
1.0,265,4689.669455
1.0,77,4690.083471
1.0,382,4692.208423
0.0,42,4692.441754
0.0,56,4692.752164
1.0,19,4692.858235
1.0,18,4692.956955
1.0,39,4693.172534
1.0,114,4693.804874
1.0,43,4694.042483
1.0,72,4694.441887
1.0,380,4696.565757
1.0,355,4698.497716
0.0,25,4698.634447
0.0,31,4698.802839
1.0,19,4698.90758
1.0,18,4699.005619
1.0,34,4699.191411
1.0,138,4699.948486
1.0,40,4700.16649
1.0,74,4700.571924
1.0,147,4701.373031
1.0,562,4704.431974
0.0,31,4704.600698
0.0,39,4704.814266
1.0,19,4704.91892
1.0,18,4705.016426
1.0,36,4705.21386
1.0,66,4705.584205
1.0,43,4705.821619
1.0,59,4706.146914
1.0,98,4706.681872
1.0,387,4708.792963
0.0,20,4708.902416
0.0,31,4709.071136
1.0,19,4709.175666
1.0,18,4709.274247
1.0,35,4709.465498
1.0,121,4710.126339
1.0,45,4710.37395
1.0,57,4710.687299
1.0,264,4712.125477
0.0,600,4715.390946
0.0,22,4715.509799
0.0,33,4715.690261
1.0,19,4715.793513
1.0,18,4715.891318
1.0,34,4716.076452
1.0,294,4717.685348
1.0,40,4717.902957
1.0,81,4718.3447
1.0,260,4719.763296
1.0,549,4722.753323
0.0,38,4722.960509
0.0,36,4723.15572
1.0,20,4723.265454
1.0,18,4723.365255
1.0,34,4723.552086
1.0,107,4724.13426
1.0,39,4724.345699
1.0,182,4725.336998
1.0,294,4726.941074
1.0,366,4728.938066
0.0,36,4729.133811
0.0,28,4729.287168
1.0,19,4729.39203
1.0,18,4729.490702
1.0,34,4729.67745
1.0,167,4730.588033
1.0,40,4730.805564
1.0,105,4731.377301
1.0,216,4732.555166
1.0,342,4734.414587
0.0,33,4734.594592
0.0,38,4734.800818
1.0,19,4734.905086
1.0,18,4735.004822
1.0,34,4735.191154
1.0,350,4737.119397
1.0,40,4737.337185
1.0,58,4737.654317
1.0,180,4738.634815
1.0,280,4740.161799
0.0,32,4740.336425
1.0,47,4740.594309
1.0,20,4740.703771
1.0,18,4740.80278
1.0,34,4740.989272
1.0,219,4742.184408
1.0,40,4742.402674
1.0,59,4742.726316
0.0,600,4746.003032
1.0,348,4747.90077
0.0,30,4748.063526
1.0,47,4748.317663
1.0,19,4748.424362
1.0,18,4748.523174
1.0,36,4748.720182
1.0,69,4749.099361
1.0,40,4749.317096
1.0,56,4749.623495
1.0,250,4750.981049
1.0,310,4752.674926
1.0,76,4753.090779
1.0,48,4753.353007
1.0,19,4753.457482
1.0,18,4753.556352
1.0,45,4753.804127
1.0,94,4754.3165
1.0,42,4754.543746
1.0,53,4754.832973
1.0,134,4755.562692
1.0,310,4757.249338
0.0,16,4757.337295
1.0,48,4757.598799
1.0,19,4757.703861
1.0,18,4757.801508
1.0,36,4757.998557
1.0,135,4758.739127
1.0,84,4759.196981
1.0,70,4759.579399
1.0,253,4760.958496
0.0,600,4764.226123
0.0,41,4764.450684
0.0,40,4764.669268
1.0,19,4764.774287
1.0,18,4764.873019
1.0,34,4765.059958
1.0,161,4765.940607
1.0,43,4766.174531
1.0,57,4766.486481
1.0,202,4767.586134
0.0,600,4770.856341
0.0,18,4770.954567
0.0,24,4771.084514
1.0,19,4771.189611
1.0,18,4771.288722
1.0,33,4771.468519
1.0,220,4772.672253
1.0,42,4772.899965
1.0,209,4774.040022
1.0,94,4774.548901
1.0,538,4777.481316
0.0,27,4777.628301
0.0,10,4777.683141
1.0,19,4777.786932
1.0,18,4777.886896
1.0,34,4778.072924
1.0,157,4778.936655
1.0,362,4780.904636
1.0,90,4781.391401
1.0,125,4782.073618
1.0,510,4784.856519
1.0,74,4785.259601
0.0,10,4785.31449
1.0,19,4785.419434
1.0,18,4785.51907
1.0,34,4785.704892
1.0,158,4786.56751
1.0,40,4786.786533
