# {"t_start": 1599875749.9512217, "env_id": "Water-single-M6-v0"} 
r,l,t
1.0,32,2043.227129
1.0,34,2043.442698
1.0,32,2043.645983
1.0,32,2043.853997
1.0,35,2044.07477
1.0,32,2044.279001
1.0,33,2044.488513
1.0,33,2044.698206
1.0,34,2044.912714
0.0,24,2045.059401
1.0,36,2045.285882
1.0,30,2045.478965
1.0,31,2045.676513
1.0,35,2045.897995
0.0,25,2046.050678
1.0,33,2046.259983
1.0,38,2046.498704
1.0,33,2046.708196
1.0,42,2046.971251
1.0,43,2047.239035
1.0,38,2047.4771
1.0,36,2047.70347
1.0,37,2047.936737
1.0,33,2048.146187
1.0,33,2048.354944
1.0,34,2048.570399
1.0,31,2048.767367
1.0,31,2048.965505
1.0,34,2049.180857
1.0,34,2049.395037
1.0,36,2049.622442
0.0,38,2049.856203
1.0,38,2050.095681
1.0,32,2050.298412
0.0,29,2050.479199
1.0,31,2050.676321
1.0,35,2050.895767
1.0,30,2051.087791
1.0,36,2051.313272
1.0,32,2051.515615
0.0,13,2051.597579
1.0,30,2051.790179
0.0,13,2051.871952
1.0,36,2052.103896
1.0,36,2052.331669
1.0,30,2052.52387
1.0,32,2052.726958
1.0,34,2052.941893
1.0,32,2053.145935
1.0,35,2053.366535
1.0,30,2053.556958
1.0,30,2053.748398
1.0,39,2053.992565
1.0,33,2054.201082
1.0,36,2054.427965
1.0,50,2054.737633
1.0,32,2054.940454
1.0,34,2055.155713
1.0,31,2055.353487
1.0,32,2055.556238
1.0,32,2055.75984
1.0,33,2055.96787
1.0,34,2056.184086
1.0,30,2056.37566
0.0,23,2056.515874
1.0,31,2056.712377
1.0,33,2056.922488
1.0,31,2057.120254
1.0,39,2057.36436
1.0,34,2057.578726
0.0,27,2057.747624
1.0,36,2057.974994
1.0,44,2058.250472
1.0,38,2058.488704
1.0,31,2058.687026
1.0,32,2058.89083
1.0,36,2059.1178
1.0,32,2059.321588
1.0,31,2059.518957
1.0,35,2059.741636
1.0,32,2059.945023
1.0,33,2060.154437
1.0,34,2060.370208
1.0,32,2060.574232
1.0,34,2060.790284
1.0,30,2060.981002
1.0,36,2061.20887
1.0,30,2061.401013
1.0,36,2061.627787
1.0,31,2061.826036
1.0,32,2062.029807
1.0,31,2062.228086
1.0,36,2062.455085
1.0,44,2062.729229
1.0,36,2062.955959
1.0,30,2063.148132
1.0,30,2063.339035
1.0,33,2063.547979
1.0,31,2063.746523
0.0,13,2063.828418
1.0,36,2064.05429
1.0,39,2064.300124
0.0,33,2064.505419
1.0,43,2064.773346
1.0,36,2065.001157
1.0,32,2065.204937
1.0,37,2065.438993
1.0,48,2065.736737
1.0,34,2065.950786
1.0,36,2066.177324
1.0,32,2066.381114
1.0,32,2066.584736
1.0,30,2066.776242
1.0,30,2066.968434
1.0,36,2067.194376
1.0,35,2067.415686
1.0,38,2067.65592
1.0,36,2067.882999
1.0,33,2068.092373
1.0,39,2068.338406
1.0,39,2068.583372
1.0,36,2068.810021
1.0,36,2069.036548
1.0,44,2069.310384
1.0,39,2069.557087
1.0,38,2069.795195
1.0,48,2070.093963
1.0,32,2070.297511
1.0,33,2070.506644
1.0,34,2070.72265
1.0,32,2070.925997
1.0,32,2071.129318
1.0,34,2071.344366
1.0,36,2071.571168
1.0,38,2071.809999
1.0,31,2072.0093
1.0,36,2072.236834
1.0,34,2072.451973
1.0,32,2072.656159
1.0,37,2072.888687
1.0,30,2073.080397
1.0,47,2073.373672
1.0,45,2073.653799
1.0,36,2073.88068
1.0,34,2074.095742
1.0,36,2074.322889
1.0,36,2074.550172
1.0,32,2074.753662
1.0,69,2075.175774
1.0,37,2075.408003
0.0,13,2075.489623
1.0,32,2075.693303
1.0,31,2075.892039
1.0,39,2076.136687
0.0,32,2076.345717
1.0,43,2076.614943
1.0,32,2076.819559
1.0,39,2077.065774
1.0,30,2077.258269
1.0,30,2077.451826
1.0,40,2077.704858
1.0,30,2077.898363
1.0,29,2078.085944
1.0,31,2078.286752
1.0,35,2078.511016
1.0,31,2078.70898
1.0,31,2078.907108
1.0,38,2079.145589
1.0,39,2079.391493
1.0,33,2079.601593
1.0,33,2079.810991
1.0,42,2080.073358
1.0,34,2080.289488
1.0,43,2080.556985
1.0,30,2080.74771
1.0,32,2080.951364
1.0,33,2081.160383
1.0,39,2081.405852
1.0,31,2081.60363
1.0,30,2081.795977
1.0,39,2082.04038
1.0,32,2082.243402
1.0,33,2082.451477
0.0,27,2082.620195
1.0,33,2082.830014
1.0,30,2083.021631
1.0,32,2083.225188
1.0,32,2083.429845
1.0,30,2083.621654
1.0,32,2083.824728
1.0,30,2084.015977
1.0,30,2084.206918
1.0,33,2084.415448
1.0,30,2084.607488
1.0,31,2084.805286
1.0,30,2084.99681
1.0,32,2085.1998
1.0,39,2085.444255
1.0,44,2085.717077
1.0,30,2085.908275
0.0,29,2086.089073
1.0,45,2086.369503
1.0,32,2086.573176
1.0,37,2086.80632
1.0,32,2087.010212
1.0,36,2087.237759
1.0,32,2087.441706
1.0,37,2087.674328
1.0,42,2087.936264
1.0,41,2088.192431
1.0,36,2088.420123
1.0,47,2088.712366
1.0,44,2088.986202
0.0,30,2089.172952
1.0,55,2089.51175
1.0,38,2089.751036
1.0,36,2089.979507
1.0,46,2090.266251
1.0,38,2090.505029
1.0,37,2090.738147
1.0,38,2090.978347
1.0,33,2091.187159
1.0,36,2091.413465
1.0,35,2091.635492
1.0,31,2091.833104
1.0,33,2092.042236
1.0,32,2092.246786
1.0,35,2092.46726
1.0,32,2092.671169
1.0,33,2092.880929
1.0,29,2093.066921
1.0,33,2093.276315
1.0,30,2093.468653
1.0,30,2093.660956
1.0,31,2093.858226
1.0,31,2094.055247
1.0,30,2094.247303
0.0,13,2094.333555
1.0,31,2094.531107
1.0,31,2094.73017
1.0,31,2094.927031
1.0,30,2095.118088
1.0,31,2095.31545
1.0,30,2095.50645
1.0,33,2095.714851
1.0,31,2095.911811
1.0,33,2096.121086
1.0,44,2096.395169
1.0,42,2096.657878
1.0,34,2096.872495
1.0,36,2097.09958
1.0,36,2097.327846
1.0,34,2097.542778
1.0,42,2097.804948
1.0,32,2098.008644
1.0,31,2098.205915
1.0,30,2098.398171
1.0,30,2098.590132
1.0,38,2098.828623
1.0,33,2099.03673
1.0,34,2099.252715
1.0,38,2099.491731
1.0,36,2099.719953
1.0,34,2099.935123
1.0,34,2100.149759
1.0,36,2100.377334
1.0,34,2100.593098
1.0,48,2100.890841
1.0,34,2101.106182
1.0,36,2101.332854
1.0,33,2101.542631
1.0,33,2101.752244
1.0,35,2101.97235
1.0,43,2102.241516
1.0,36,2102.470499
1.0,36,2102.698685
1.0,38,2102.937545
1.0,31,2103.135212
1.0,38,2103.374234
1.0,39,2103.619774
1.0,29,2103.805572
1.0,38,2104.045562
0.0,40,2104.290273
1.0,34,2104.504952
1.0,34,2104.720386
1.0,34,2104.935616
1.0,34,2105.150594
1.0,30,2105.341384
1.0,33,2105.55102
1.0,38,2105.789678
1.0,29,2105.974816
1.0,29,2106.160357
1.0,39,2106.405506
1.0,38,2106.643818
1.0,39,2106.889866
1.0,41,2107.145792
1.0,39,2107.389991
0.0,30,2107.57734
1.0,40,2107.828555
1.0,43,2108.096769
1.0,36,2108.323548
1.0,39,2108.567732
1.0,40,2108.819556
1.0,37,2109.052881
1.0,40,2109.304348
1.0,44,2109.578577
1.0,34,2109.794687
1.0,30,2109.985641
1.0,31,2110.183209
1.0,32,2110.386167
1.0,33,2110.595268
1.0,33,2110.804019
1.0,30,2110.995508
1.0,31,2111.195517
0.0,13,2111.278255
1.0,30,2111.470267
1.0,30,2111.661284
1.0,32,2111.864995
1.0,31,2112.06208
1.0,31,2112.259179
1.0,31,2112.456238
1.0,30,2112.647452
1.0,34,2112.861967
1.0,30,2113.054461
1.0,40,2113.305494
1.0,30,2113.498176
1.0,29,2113.683854
1.0,33,2113.893635
0.0,24,2114.040213
1.0,31,2114.237046
1.0,29,2114.423665
1.0,31,2114.620965
1.0,32,2114.823666
1.0,30,2115.01528
1.0,29,2115.200871
0.0,27,2115.369984
1.0,30,2115.562713
1.0,30,2115.754528
1.0,32,2115.957623
1.0,34,2116.173008
1.0,36,2116.400568
1.0,30,2116.591693
1.0,29,2116.778129
1.0,29,2116.964445
1.0,37,2117.197605
1.0,32,2117.401697
1.0,39,2117.647314
1.0,39,2117.891569
1.0,44,2118.166497
1.0,37,2118.399972
1.0,37,2118.630986
1.0,43,2118.898818
1.0,40,2119.149897
0.0,31,2119.343404
0.0,32,2119.54166
1.0,37,2119.774815
1.0,33,2119.983363
1.0,39,2120.228336
1.0,38,2120.466307
0.0,29,2120.648261
0.0,13,2120.730409
1.0,36,2120.957257
1.0,35,2121.177597
1.0,32,2121.381885
1.0,33,2121.592382
1.0,39,2121.837343
1.0,35,2122.058166
1.0,37,2122.290762
1.0,36,2122.518398
1.0,36,2122.747563
1.0,36,2122.976143
1.0,40,2123.230237
1.0,36,2123.459048
1.0,36,2123.686625
1.0,34,2123.902397
1.0,30,2124.09358
1.0,30,2124.28479
0.0,24,2124.431786
1.0,37,2124.663932
1.0,37,2124.897768
1.0,39,2125.143117
1.0,34,2125.357196
1.0,30,2125.54798
1.0,32,2125.753167
1.0,38,2125.99177
1.0,32,2126.194963
1.0,30,2126.386717
1.0,30,2126.578403
1.0,37,2126.810935
1.0,30,2127.002865
1.0,29,2127.18883
1.0,32,2127.392102
1.0,42,2127.653521
1.0,31,2127.852136
1.0,38,2128.09035
1.0,36,2128.317694
1.0,31,2128.514277
1.0,44,2128.788895
1.0,34,2129.004351
0.0,31,2129.196735
1.0,32,2129.399487
1.0,30,2129.591242
1.0,34,2129.807246
1.0,33,2130.017112
1.0,32,2130.220895
1.0,31,2130.418457
1.0,32,2130.622024
1.0,30,2130.814581
1.0,38,2131.053405
1.0,30,2131.245671
1.0,34,2131.46099
1.0,33,2131.6703
1.0,39,2131.914695
1.0,34,2132.129586
1.0,40,2132.380948
1.0,30,2132.57276
1.0,43,2132.841278
1.0,39,2133.086094
1.0,36,2133.32545
1.0,59,2133.693555
1.0,35,2133.91638
1.0,41,2134.173811
1.0,34,2134.390382
1.0,32,2134.594988
1.0,36,2134.821834
1.0,40,2135.072946
1.0,39,2135.317821
1.0,39,2135.562907
1.0,40,2135.814946
1.0,45,2136.094182
1.0,42,2136.356021
1.0,32,2136.560428
0.0,31,2136.752304
1.0,52,2137.074525
1.0,38,2137.312675
1.0,41,2137.568964
0.0,29,2137.750124
1.0,46,2138.035929
1.0,40,2138.287014
1.0,40,2138.537651
1.0,41,2138.792958
1.0,39,2139.037883
1.0,63,2139.424001
1.0,43,2139.693156
1.0,45,2139.973424
1.0,34,2140.188629
1.0,34,2140.403528
1.0,35,2140.623968
0.0,13,2140.705005
1.0,40,2140.956656
1.0,44,2141.230116
1.0,34,2141.445649
1.0,32,2141.648554
1.0,36,2141.875421
1.0,55,2142.213993
1.0,30,2142.406039
1.0,30,2142.597373
1.0,30,2142.787099
1.0,30,2142.978491
1.0,29,2143.163666
1.0,31,2143.361233
0.0,24,2143.508974
1.0,30,2143.700956
1.0,33,2143.910915
1.0,30,2144.10325
1.0,38,2144.344234
1.0,30,2144.53645
1.0,36,2144.764388
1.0,30,2144.955787
1.0,34,2145.171588
1.0,30,2145.364083
1.0,30,2145.560298
1.0,33,2145.769615
1.0,31,2145.967481
1.0,30,2146.159457
1.0,32,2146.364007
1.0,29,2146.549484
1.0,32,2146.753563
1.0,32,2146.957906
1.0,29,2147.144127
1.0,31,2147.341982
1.0,30,2147.533747
1.0,29,2147.719432
1.0,30,2147.910981
0.0,29,2148.092615
1.0,31,2148.290975
1.0,34,2148.50668
1.0,33,2148.715566
1.0,32,2148.919005
1.0,36,2149.146793
1.0,30,2149.339862
1.0,31,2149.537421
1.0,32,2149.742446
1.0,43,2150.011214
1.0,32,2150.215519
1.0,39,2150.461052
1.0,37,2150.693947
1.0,40,2150.945462
1.0,37,2151.178656
1.0,39,2151.4235
1.0,32,2151.627407
1.0,29,2151.812586
1.0,31,2152.009906
1.0,38,2152.249055
1.0,30,2152.440168
1.0,30,2152.63161
0.0,13,2152.713577
1.0,32,2152.917103
1.0,30,2153.10911
1.0,32,2153.312581
1.0,29,2153.499212
1.0,30,2153.690493
1.0,31,2153.888442
1.0,39,2154.134362
1.0,31,2154.332297
1.0,31,2154.529483
1.0,35,2154.75164
1.0,32,2154.954596
1.0,30,2155.145584
1.0,33,2155.35647
1.0,31,2155.553508
1.0,30,2155.74496
1.0,33,2155.953485
1.0,31,2156.150888
1.0,34,2156.367383
0.0,18,2156.479186
1.0,32,2156.684124
1.0,38,2156.922996
1.0,43,2157.191532
1.0,39,2157.43704
1.0,42,2157.700159
0.0,38,2157.934504
1.0,42,2158.196347
1.0,39,2158.441923
1.0,32,2158.646511
0.0,29,2158.828176
1.0,40,2159.079309
1.0,36,2159.307123
1.0,37,2159.539615
1.0,32,2159.742906
1.0,43,2160.012243
1.0,39,2160.257092
1.0,39,2160.501644
1.0,30,2160.69446
1.0,36,2160.921859
1.0,30,2161.113965
1.0,33,2161.323107
1.0,34,2161.538607
1.0,33,2161.748088
1.0,33,2161.957522
1.0,32,2162.160849
1.0,30,2162.35284
1.0,30,2162.544975
0.0,13,2162.627044
1.0,34,2162.842603
1.0,30,2163.037006
1.0,33,2163.24663
1.0,33,2163.455462
1.0,31,2163.653375
1.0,32,2163.856867
0.0,13,2163.938792
0.0,27,2164.108449
1.0,33,2164.317863
1.0,31,2164.514265
0.0,27,2164.684098
1.0,29,2164.870032
1.0,31,2165.067255
1.0,30,2165.259371
1.0,33,2165.468266
1.0,30,2165.660703
1.0,30,2165.852564
1.0,31,2166.049275
1.0,35,2166.270744
1.0,31,2166.468803
1.0,32,2166.673618
1.0,30,2166.867027
1.0,30,2167.058658
1.0,30,2167.250261
1.0,30,2167.442991
1.0,37,2167.676671
1.0,33,2167.886349
1.0,30,2168.0795
1.0,30,2168.271022
1.0,33,2168.482305
1.0,32,2168.688836
1.0,31,2168.889358
0.0,18,2169.002232
1.0,32,2169.207557
1.0,30,2169.399278
1.0,30,2169.590348
1.0,32,2169.793699
1.0,32,2169.996697
1.0,36,2170.223245
0.0,13,2170.304485
1.0,33,2170.514534
1.0,36,2170.741747
1.0,30,2170.934059
1.0,31,2171.13121
1.0,30,2171.324913
1.0,30,2171.517333
1.0,42,2171.779324
1.0,32,2171.982864
0.0,13,2172.064899
1.0,30,2172.256787
1.0,31,2172.455072
1.0,31,2172.652918
0.0,33,2172.857088
1.0,34,2173.072254
1.0,34,2173.287846
1.0,30,2173.478954
1.0,34,2173.694346
1.0,32,2173.899439
1.0,30,2174.090898
1.0,40,2174.340477
1.0,34,2174.555898
1.0,29,2174.740844
1.0,30,2174.93246
1.0,30,2175.123101
1.0,63,2175.510258
1.0,32,2175.714437
1.0,30,2175.905307
1.0,30,2176.096937
1.0,48,2176.395991
1.0,44,2176.671351
1.0,35,2176.893192
1.0,33,2177.102887
1.0,34,2177.316918
1.0,32,2177.52045
1.0,36,2177.748615
1.0,36,2177.976015
1.0,36,2178.203756
1.0,37,2178.436924
0.0,23,2178.577865
1.0,39,2178.82252
1.0,44,2179.096363
1.0,36,2179.322062
1.0,42,2179.583912
1.0,37,2179.816598
1.0,32,2180.019392
1.0,38,2180.258434
1.0,37,2180.49121
1.0,36,2180.718284
1.0,40,2180.969008
1.0,43,2181.238265
1.0,39,2181.483375
1.0,38,2181.722404
1.0,36,2181.949709
0.0,29,2182.131158
0.0,13,2182.212151
1.0,35,2182.432958
1.0,43,2182.700903
1.0,39,2182.945761
1.0,38,2183.183821
0.0,27,2183.353456
1.0,32,2183.557286
1.0,31,2183.754268
1.0,30,2183.94697
1.0,39,2184.191407
1.0,36,2184.418823
1.0,44,2184.693805
1.0,44,2184.969358
1.0,47,2185.261602
0.0,28,2185.436372
0.0,29,2185.618565
1.0,39,2185.864072
1.0,42,2186.127095
1.0,36,2186.354881
1.0,43,2186.623498
1.0,32,2186.827289
1.0,32,2187.030691
1.0,32,2187.234113
1.0,33,2187.444095
1.0,34,2187.659126
0.0,23,2187.800221
1.0,36,2188.027906
1.0,32,2188.23303
1.0,31,2188.431698
1.0,32,2188.635456
0.0,33,2188.839874
1.0,32,2189.043324
1.0,32,2189.255075
1.0,32,2189.471925
1.0,31,2189.675845
1.0,33,2189.887203
1.0,32,2190.09345
1.0,32,2190.298882
1.0,36,2190.527411
1.0,35,2190.750267
1.0,39,2190.996725
1.0,46,2191.282151
1.0,36,2191.509575
1.0,43,2191.779587
1.0,45,2192.059828
1.0,34,2192.276544
1.0,36,2192.502727
1.0,37,2192.736698
1.0,38,2192.976385
1.0,43,2193.246172
1.0,43,2193.514328
1.0,37,2193.746587
0.0,13,2193.828613
1.0,43,2194.097745
1.0,34,2194.312793
1.0,39,2194.558014
0.0,13,2194.639805
1.0,41,2194.896181
1.0,34,2195.110379
0.0,24,2195.258011
1.0,39,2195.502886
1.0,39,2195.747192
0.0,30,2195.938221
1.0,30,2196.129609
0.0,13,2196.211794
1.0,43,2196.479619
1.0,43,2196.747749
1.0,36,2196.974677
1.0,38,2197.213093
1.0,30,2197.404907
1.0,35,2197.627023
1.0,29,2197.81364
1.0,44,2198.087376
1.0,38,2198.326033
1.0,32,2198.530005
1.0,30,2198.720985
1.0,30,2198.913367
1.0,36,2199.140572
1.0,35,2199.360512
0.0,27,2199.529818
1.0,39,2199.77468
1.0,43,2200.043909
1.0,31,2200.241703
1.0,32,2200.445076
1.0,30,2200.636884
1.0,30,2200.827448
1.0,32,2201.031947
1.0,30,2201.223497
1.0,31,2201.421655
1.0,31,2201.619972
1.0,30,2201.811099
1.0,30,2202.002715
1.0,30,2202.195081
0.0,23,2202.335851
1.0,30,2202.527776
1.0,29,2202.713125
1.0,29,2202.899319
1.0,43,2203.166938
1.0,29,2203.352207
1.0,34,2203.567506
1.0,30,2203.759246
1.0,34,2203.975347
1.0,30,2204.167091
1.0,44,2204.440914
1.0,31,2204.639029
1.0,36,2204.86676
1.0,43,2205.134877
1.0,33,2205.346083
1.0,34,2205.560944
1.0,34,2205.777059
1.0,37,2206.010451
1.0,36,2206.236644
1.0,34,2206.452214
1.0,30,2206.643422
1.0,33,2206.853676
1.0,31,2207.052164
1.0,30,2207.244584
1.0,32,2207.44697
1.0,39,2207.691278
1.0,30,2207.88199
1.0,36,2208.108309
0.0,29,2208.288957
1.0,61,2208.665283
1.0,42,2208.926962
1.0,39,2209.171794
1.0,40,2209.422314
1.0,38,2209.66121
1.0,36,2209.889161
1.0,39,2210.133013
1.0,38,2210.371727
1.0,34,2210.5865
1.0,34,2210.801488
1.0,34,2211.017252
1.0,31,2211.214854
1.0,32,2211.418562
1.0,36,2211.646868
1.0,36,2211.87402
0.0,13,2211.95582
1.0,34,2212.172395
1.0,44,2212.446553
0.0,29,2212.628131
1.0,52,2212.950207
1.0,33,2213.16036
1.0,36,2213.388483
1.0,32,2213.592826
1.0,34,2213.808332
1.0,32,2214.013305
1.0,39,2214.258461
1.0,31,2214.455468
1.0,36,2214.682433
1.0,37,2214.915715
0.0,13,2214.996852
0.0,32,2215.195773
0.0,23,2215.337749
0.0,33,2215.544296
1.0,43,2215.815002
1.0,36,2216.043201
1.0,31,2216.24497
1.0,30,2216.439808
1.0,34,2216.658222
1.0,34,2216.876425
1.0,36,2217.10681
1.0,36,2217.336543
1.0,44,2217.617692
1.0,37,2217.850947
1.0,36,2218.078656
1.0,30,2218.270145
1.0,32,2218.472981
1.0,34,2218.688886
1.0,29,2218.874767
1.0,30,2219.065836
1.0,31,2219.263172
1.0,34,2219.478259
1.0,39,2219.722779
1.0,36,2219.949153
1.0,30,2220.140047
1.0,30,2220.331709
1.0,36,2220.558457
1.0,30,2220.749927
0.0,27,2220.919044
1.0,31,2221.117255
1.0,36,2221.343878
1.0,32,2221.546732
1.0,36,2221.773473
1.0,32,2221.977436
0.0,94,2222.543871
1.0,31,2222.741325
1.0,37,2222.975142
1.0,37,2223.208025
1.0,36,2223.435291
1.0,32,2223.638994
1.0,32,2223.842733
1.0,32,2224.045663
1.0,37,2224.278135
1.0,32,2224.482713
1.0,37,2224.715469
1.0,34,2224.931888
1.0,31,2225.128928
1.0,33,2225.338102
1.0,34,2225.553248
1.0,30,2225.745326
1.0,32,2225.947809
1.0,34,2226.163879
0.0,24,2226.311225
1.0,33,2226.519534
0.0,28,2226.694376
1.0,32,2226.897547
1.0,39,2227.14163
1.0,29,2227.326971
0.0,27,2227.49611
1.0,39,2227.739319
0.0,30,2227.926253
1.0,33,2228.136722
0.0,27,2228.30566
1.0,38,2228.544991
0.0,32,2228.74407
1.0,32,2228.948904
1.0,36,2229.175575
1.0,32,2229.379352
1.0,34,2229.594887
1.0,37,2229.827764
1.0,37,2230.061835
1.0,33,2230.27193
1.0,40,2230.522447
1.0,36,2230.749784
1.0,34,2230.964905
0.0,24,2231.111069
1.0,36,2231.338066
1.0,44,2231.61934
1.0,36,2231.845925
1.0,32,2232.049209
1.0,34,2232.263509
1.0,48,2232.561926
1.0,30,2232.753614
1.0,29,2232.938344
1.0,30,2233.130118
1.0,37,2233.361773
1.0,42,2233.623714
1.0,39,2233.868439
1.0,35,2234.090403
1.0,51,2234.406274
1.0,40,2234.65696
1.0,40,2234.908586
1.0,37,2235.140742
1.0,39,2235.385808
0.0,23,2235.527252
1.0,39,2235.772057
1.0,35,2235.991995
1.0,49,2236.296547
1.0,39,2236.540975
1.0,29,2236.72654
1.0,32,2236.932626
1.0,31,2237.130508
1.0,30,2237.321269
1.0,39,2237.56628
1.0,39,2237.810501
1.0,43,2238.077541
1.0,45,2238.35772
1.0,32,2238.561298
1.0,39,2238.807851
1.0,38,2239.046338
1.0,36,2239.273974
1.0,32,2239.477034
1.0,37,2239.70979
1.0,42,2239.972054
1.0,38,2240.210901
1.0,39,2240.454954
1.0,31,2240.652728
1.0,30,2240.845238
1.0,36,2241.071634
1.0,31,2241.268944
1.0,43,2241.538125
1.0,39,2241.782553
1.0,31,2241.98046
1.0,40,2242.23052
1.0,32,2242.435347
1.0,40,2242.686501
1.0,36,2242.912617
1.0,36,2243.139566
0.0,13,2243.221602
1.0,36,2243.449265
1.0,32,2243.6526
1.0,35,2243.873793
1.0,38,2244.113339
1.0,96,2244.696998
1.0,40,2244.947662
1.0,47,2245.238799
1.0,32,2245.442547
1.0,34,2245.657642
1.0,30,2245.849099
1.0,31,2246.047586
1.0,33,2246.255471
1.0,36,2246.483342
0.0,13,2246.564882
1.0,34,2246.779912
1.0,32,2246.983581
1.0,30,2247.174215
1.0,31,2247.371719
1.0,39,2247.61811
1.0,36,2247.848746
1.0,39,2248.092078
1.0,41,2248.349151
1.0,35,2248.569531
1.0,39,2248.81257
0.0,29,2248.993513
1.0,43,2249.260766
1.0,33,2249.470384
1.0,39,2249.714851
1.0,29,2249.900165
1.0,41,2250.157468
1.0,32,2250.360843
1.0,30,2250.553282
1.0,39,2250.799333
1.0,32,2251.002207
1.0,30,2251.19328
1.0,30,2251.384737
1.0,42,2251.647501
1.0,43,2251.916028
1.0,39,2252.161641
1.0,40,2252.413029
0.0,23,2252.554767
1.0,34,2252.770258
1.0,47,2253.062614
1.0,40,2253.313112
1.0,36,2253.540191
1.0,37,2253.773736
1.0,39,2254.016896
1.0,43,2254.285836
0.0,29,2254.465849
1.0,42,2254.727761
1.0,36,2254.954989
1.0,40,2255.205705
1.0,39,2255.450209
1.0,37,2255.683391
1.0,32,2255.888191
1.0,34,2256.103259
1.0,34,2256.31898
1.0,36,2256.545942
1.0,37,2256.778756
1.0,29,2256.964299
1.0,32,2257.16781
0.0,31,2257.360293
1.0,31,2257.558618
1.0,36,2257.784958
1.0,34,2258.000488
1.0,32,2258.204218
1.0,31,2258.402346
1.0,43,2258.670563
1.0,35,2258.89116
1.0,31,2259.087979
1.0,40,2259.338743
1.0,33,2259.54748
1.0,32,2259.751921
1.0,38,2259.991738
1.0,34,2260.206397
1.0,32,2260.409706
1.0,33,2260.619928
1.0,36,2260.848268
0.0,31,2261.042089
1.0,32,2261.246394
1.0,39,2261.491333
1.0,37,2261.724419
1.0,36,2261.95155
1.0,53,2262.280277
1.0,30,2262.470927
1.0,32,2262.673938
1.0,42,2262.937648
1.0,34,2263.15179
1.0,30,2263.342548
1.0,32,2263.546055
1.0,47,2263.837852
1.0,30,2264.030307
0.0,29,2264.211958
1.0,36,2264.439505
1.0,30,2264.631367
1.0,34,2264.846188
1.0,31,2265.043704
0.0,31,2265.236136
1.0,30,2265.428673
1.0,36,2265.655578
1.0,33,2265.86597
1.0,39,2266.112257
1.0,33,2266.322299
1.0,32,2266.525987
1.0,31,2266.723403
1.0,31,2266.920999
1.0,33,2267.130657
1.0,30,2267.322755
1.0,37,2267.556721
1.0,32,2267.760504
1.0,32,2267.964924
1.0,31,2268.161633
1.0,34,2268.376548
1.0,30,2268.567707
1.0,30,2268.758742
1.0,35,2268.980122
1.0,33,2269.18938
1.0,30,2269.380134
1.0,38,2269.618719
1.0,31,2269.816658
1.0,29,2270.002213
1.0,34,2270.217557
1.0,30,2270.40853
1.0,31,2270.60629
1.0,43,2270.87594
1.0,32,2271.078903
1.0,30,2271.26988
1.0,36,2271.498678
1.0,31,2271.695796
1.0,36,2271.923805
1.0,30,2272.116199
1.0,30,2272.307381
1.0,36,2272.536938
1.0,36,2272.76553
1.0,36,2272.994949
1.0,36,2273.221348
1.0,39,2273.465942
1.0,43,2273.733302
1.0,36,2273.960223
1.0,36,2274.187563
1.0,39,2274.432982
1.0,49,2274.737361
1.0,44,2275.010708
1.0,43,2275.279784
1.0,37,2275.513668
1.0,31,2275.711477
1.0,44,2275.986317
1.0,36,2276.213951
1.0,36,2276.441825
1.0,36,2276.670809
1.0,34,2276.887792
1.0,31,2277.085296
1.0,40,2277.335567
1.0,36,2277.562532
1.0,34,2277.777779
1.0,39,2278.022224
1.0,33,2278.233413
1.0,36,2278.459943
0.0,29,2278.641691
1.0,36,2278.869018
1.0,34,2279.084205
1.0,30,2279.276395
1.0,30,2279.467951
1.0,32,2279.671407
1.0,30,2279.863285
1.0,32,2280.06635
1.0,30,2280.25854
1.0,31,2280.456394
1.0,30,2280.648134
1.0,32,2280.852728
1.0,34,2281.067961
1.0,30,2281.259931
1.0,30,2281.450677
