# {"t_start": 1614331534.607424, "env_id": "Water-M8-v0"} 
r,l,t
1.0,66,49787.684635
1.0,38,49790.095166
1.0,133,49798.554996
1.0,427,49825.711343
1.0,181,49837.305507
1.0,183,49848.623659
1.0,209,49861.677006
1.0,190,49873.623979
0.0,19,49874.82565
0.0,18,49875.957591
1.0,64,49879.960138
1.0,32,49881.968112
1.0,90,49887.639035
1.0,92,49893.507059
1.0,113,49900.635841
1.0,372,49924.446354
1.0,544,49958.398262
1.0,198,49970.90696
0.0,49,49974.000733
0.0,17,49975.069953
1.0,67,49979.303043
1.0,30,49981.228044
1.0,48,49984.282872
1.0,297,50003.036219
1.0,132,50011.643221
1.0,301,50030.706555
1.0,198,50043.066864
1.0,99,50049.313673
0.0,22,50050.697886
0.0,17,50051.782365
1.0,212,50065.139878
1.0,22,50066.536496
1.0,158,50076.538631
1.0,100,50082.875117
1.0,124,50090.73347
0.0,600,50128.510964
1.0,286,50146.476389
1.0,185,50158.140406
0.0,23,50159.600314
0.0,20,50160.864343
1.0,76,50165.679333
1.0,25,50167.272877
1.0,77,50172.143739
1.0,550,50207.09394
1.0,95,50213.01759
1.0,132,50221.188615
1.0,287,50239.155313
1.0,571,50275.229377
0.0,18,50276.374741
0.0,17,50277.458866
1.0,178,50288.786506
1.0,29,50290.66964
1.0,183,50302.4153
1.0,377,50325.707045
1.0,143,50334.647288
1.0,190,50346.646582
1.0,132,50355.019745
1.0,229,50369.520855
0.0,37,50371.872196
0.0,17,50372.960763
1.0,71,50377.450504
1.0,28,50379.265083
1.0,53,50382.802326
1.0,339,50404.268701
1.0,251,50419.935648
1.0,261,50436.365574
1.0,208,50449.52164
1.0,194,50461.826618
0.0,50,50465.001757
0.0,27,50466.710726
1.0,77,50471.593623
1.0,36,50473.908252
1.0,40,50476.493805
1.0,338,50497.88036
1.0,82,50503.274003
1.0,504,50534.953296
1.0,522,50567.942576
1.0,169,50578.960262
0.0,20,50580.257564
0.0,17,50581.352099
1.0,64,50585.363027
1.0,46,50588.224834
1.0,45,50591.017722
1.0,213,50604.363312
0.0,600,50642.440566
1.0,217,50656.268262
1.0,200,50669.255852
1.0,242,50684.542979
0.0,18,50685.677204
0.0,17,50686.757984
1.0,66,50690.875712
1.0,31,50692.836358
1.0,129,50701.017758
0.0,600,50739.212368
1.0,65,50743.368111
1.0,77,50748.289664
1.0,246,50764.227807
0.0,600,50801.90069
0.0,16,50802.913973
0.0,17,50803.993601
1.0,172,50814.894882
1.0,42,50817.571179
1.0,75,50822.335263
1.0,286,50840.477478
1.0,74,50845.22809
1.0,176,50856.654714
1.0,127,50864.622458
1.0,252,50880.302623
0.0,20,50881.55908
0.0,17,50882.639959
1.0,62,50886.52482
1.0,65,50890.616703
1.0,50,50893.775128
1.0,99,50900.045652
1.0,245,50915.545983
1.0,121,50923.212725
1.0,147,50932.573622
0.0,600,50970.400447
0.0,60,50974.164427
0.0,60,50977.937035
1.0,91,50983.639742
1.0,48,50986.659059
1.0,61,50990.519361
0.0,600,51028.461675
1.0,236,51043.655158
1.0,372,51066.758033
0.0,600,51104.492088
1.0,345,51126.38396
0.0,17,51127.472248
0.0,17,51128.596461
1.0,63,51132.693581
1.0,37,51135.09357
1.0,43,51137.847441
1.0,104,51144.311031
1.0,171,51154.844883
0.0,600,51192.524698
1.0,180,51204.03469
1.0,156,51213.940742
0.0,64,51218.005379
0.0,17,51219.093555
1.0,114,51226.510855
1.0,190,51238.521596
1.0,95,51244.395045
1.0,131,51252.550979
1.0,208,51265.639782
1.0,68,51269.961563
1.0,137,51278.641386
1.0,473,51308.619422
0.0,19,51309.835982
0.0,17,51310.951575
1.0,81,51316.159272
1.0,63,51320.274909
1.0,109,51327.261534
1.0,340,51348.330915
1.0,170,51359.054433
1.0,172,51369.938594
1.0,550,51404.799314
1.0,197,51417.490149
0.0,25,51419.091714
0.0,17,51420.17573
1.0,190,51431.912473
1.0,27,51433.604509
1.0,106,51440.196586
1.0,179,51451.450802
1.0,147,51460.694976
1.0,79,51465.687333
0.0,600,51503.865046
1.0,519,51536.660505
0.0,17,51537.734282
0.0,17,51538.814238
1.0,140,51547.697305
1.0,30,51549.609022
1.0,58,51553.405349
1.0,333,51574.728757
1.0,340,51596.661229
1.0,368,51620.040445
1.0,126,51628.007502
1.0,247,51643.703833
0.0,55,51647.208832
0.0,17,51648.290217
1.0,134,51656.852354
1.0,27,51658.607892
1.0,50,51661.819181
1.0,329,51682.892079
1.0,308,51702.875939
1.0,200,51715.49172
1.0,271,51732.758583
1.0,283,51750.874592
0.0,53,51755.019332
0.0,17,51756.130741
1.0,69,51760.569497
1.0,178,51772.014673
1.0,41,51774.661063
1.0,412,51801.035941
1.0,223,51815.131338
1.0,142,51824.188346
0.0,600,51862.635181
1.0,294,51881.832973
0.0,20,51883.118294
0.0,17,51884.207512
1.0,109,51891.068003
1.0,26,51892.70452
1.0,103,51899.116806
1.0,519,51932.190461
1.0,139,51941.06744
0.0,600,51979.714247
1.0,347,52001.56491
1.0,547,52036.437234
0.0,22,52037.850886
0.0,17,52038.961318
1.0,119,52046.639499
1.0,74,52051.4354
1.0,41,52054.115533
1.0,64,52058.338859
1.0,210,52072.071515
1.0,229,52086.566729
1.0,122,52094.415072
0.0,600,52133.133565
0.0,16,52134.183685
0.0,17,52135.286417
1.0,116,52142.772316
1.0,65,52147.020468
1.0,45,52149.984984
1.0,100,52156.644927
1.0,90,52162.530518
0.0,600,52200.777032
0.0,600,52239.614517
1.0,91,52245.664905
0.0,47,52248.800404
0.0,17,52249.925969
1.0,63,52254.059582
1.0,26,52255.734375
1.0,86,52261.140046
1.0,265,52278.01686
1.0,187,52290.161298
1.0,563,52326.557798
0.0,600,52365.307753
1.0,279,52383.240894
0.0,97,52389.505573
0.0,17,52390.601453
1.0,80,52395.780125
1.0,212,52409.489993
1.0,48,52412.606206
1.0,307,52432.673401
1.0,236,52447.789461
1.0,301,52467.050698
1.0,247,52483.28864
1.0,234,52498.419016
0.0,66,52502.69789
0.0,17,52503.807682
1.0,74,52508.623083
1.0,43,52511.397449
1.0,241,52527.267332
1.0,87,52532.929971
1.0,244,52548.349492
1.0,103,52554.970714
1.0,232,52569.860499
1.0,166,52580.608929
0.0,97,52586.885495
0.0,18,52588.07036
1.0,85,52593.567689
1.0,46,52596.549468
1.0,254,52613.121558
1.0,263,52630.169002
1.0,89,52635.795686
1.0,555,52671.538277
1.0,119,52679.248161
1.0,284,52697.639493
0.0,78,52702.772265
0.0,17,52703.912486
1.0,59,52707.848418
1.0,206,52721.172198
1.0,67,52725.420711
1.0,303,52744.847836
1.0,447,52773.703857
1.0,156,52783.767105
1.0,268,52801.264858
1.0,228,52815.823358
0.0,17,52816.897506
0.0,17,52817.980445
1.0,60,52821.782457
1.0,211,52835.212374
1.0,116,52842.662791
1.0,133,52851.210375
1.0,377,52875.415789
0.0,600,52914.100619
1.0,239,52929.421299
1.0,195,52942.014452
0.0,91,52947.887964
0.0,17,52949.007264
1.0,62,52953.030812
1.0,27,52954.782987
1.0,56,52958.440495
1.0,270,52975.927357
1.0,320,52996.861601
1.0,66,53001.045106
1.0,227,53015.551861
1.0,188,53027.641388
0.0,47,53030.691758
0.0,17,53031.805194
1.0,118,53039.428178
1.0,60,53043.333749
1.0,52,53046.703593
1.0,362,53070.142476
1.0,262,53087.32409
1.0,76,53092.145394
1.0,229,53106.748747
1.0,421,53133.94159
0.0,60,53137.825137
0.0,17,53138.933333
1.0,551,53174.95084
1.0,59,53178.731041
1.0,83,53183.94509
1.0,206,53197.100982
1.0,140,53206.124153
1.0,144,53215.413699
0.0,600,53254.374585
1.0,230,53269.364973
0.0,55,53272.832845
0.0,17,53273.917499
1.0,143,53282.991761
1.0,22,53284.409889
1.0,53,53287.774632
1.0,373,53311.508799
1.0,238,53326.716915
1.0,287,53345.109615
1.0,208,53358.530216
1.0,255,53374.475974
0.0,54,53377.907074
0.0,17,53378.991976
1.0,63,53382.977282
1.0,23,53384.422926
1.0,77,53389.328147
1.0,255,53405.585926
1.0,451,53434.41403
1.0,249,53450.759022
1.0,206,53463.711233
1.0,184,53475.411123
0.0,84,53480.773756
0.0,17,53481.871443
1.0,305,53501.401541
1.0,31,53503.414198
1.0,237,53518.698745
1.0,92,53524.622714
1.0,183,53536.56681
1.0,221,53550.563379
1.0,207,53563.414837
1.0,338,53584.77361
0.0,59,53588.535668
0.0,18,53589.695176
1.0,82,53594.930514
1.0,184,53606.686879
1.0,80,53611.803633
1.0,106,53618.594008
0.0,600,53656.766776
1.0,80,53661.81156
0.0,600,53700.112312
1.0,348,53722.600287
0.0,21,53723.975665
0.0,17,53725.111521
1.0,99,53731.460365
1.0,217,53745.009507
1.0,78,53749.873971
1.0,153,53759.572764
1.0,228,53774.083516
1.0,260,53790.721046
1.0,411,53817.240184
1.0,273,53834.54019
0.0,16,53835.550346
0.0,19,53836.746192
1.0,224,53850.910157
1.0,24,53852.455325
1.0,77,53857.366194
1.0,154,53867.213128
1.0,126,53875.312104
1.0,128,53883.549734
1.0,207,53897.035763
1.0,183,53909.055325
0.0,20,53910.382796
0.0,22,53911.8347
1.0,63,53915.919586
1.0,83,53921.155622
1.0,121,53928.75947
1.0,305,53948.106461
1.0,545,53983.061281
1.0,447,54011.959181
1.0,225,54026.036659
1.0,151,54035.613927
0.0,25,54037.210118
0.0,17,54038.291541
1.0,216,54052.131234
1.0,302,54071.434202
1.0,99,54077.790104
1.0,89,54083.506295
1.0,300,54102.97762
1.0,234,54117.617932
0.0,600,54156.595512
1.0,193,54168.906909
0.0,6,54169.294956
0.0,17,54170.392584
1.0,74,54175.101488
1.0,25,54176.703137
1.0,38,54179.187357
1.0,91,54185.166731
1.0,66,54189.482007
1.0,360,54212.061042
1.0,514,54244.77746
1.0,217,54258.548248
0.0,29,54260.5013
0.0,17,54261.604923
1.0,102,54268.166888
1.0,59,54272.01763
1.0,70,54276.550967
1.0,252,54292.272172
1.0,436,54319.565905
1.0,282,54337.545955
1.0,348,54359.859681
1.0,171,54371.023352
0.0,62,54374.954948
0.0,18,54376.095566
1.0,77,54380.881729
1.0,26,54382.5274
1.0,96,54388.473359
1.0,264,54405.036487
1.0,188,54416.915456
1.0,125,54424.910652
1.0,301,54444.154736
1.0,512,54476.892337
0.0,17,54477.967334
0.0,18,54479.101554
1.0,97,54485.265507
1.0,173,54496.223283
1.0,39,54498.70205
1.0,158,54508.842105
1.0,172,54519.848605
1.0,171,54530.762773
1.0,353,54553.688661
1.0,289,54572.004047
0.0,55,54575.514035
0.0,19,54576.740319
1.0,98,54583.004402
1.0,24,54584.550131
1.0,35,54586.799264
1.0,429,54614.275271
1.0,154,54624.166226
1.0,113,54631.531419
1.0,549,54666.946137
1.0,486,54698.261989
0.0,25,54699.886899
0.0,17,54700.998405
1.0,153,54710.908539
1.0,24,54712.472915
1.0,580,54750.105101
1.0,178,54761.412191
1.0,65,54765.578264
1.0,155,54775.544817
1.0,281,54793.785844
1.0,374,54818.027456
0.0,16,54819.102796
0.0,17,54820.218588
1.0,112,54827.665088
1.0,47,54830.792715
1.0,38,54833.290668
1.0,94,54839.266572
1.0,248,54855.018122
1.0,516,54888.292354
1.0,540,54923.600443
1.0,175,54934.777458
0.0,19,54935.981414
0.0,18,54937.143069
1.0,75,54941.938539
1.0,159,54952.123241
1.0,79,54957.228217
1.0,183,54969.05184
1.0,110,54976.178761
1.0,252,54992.604368
1.0,419,55020.104928
1.0,453,55049.064337
0.0,29,55050.941236
0.0,21,55052.300435
0.0,600,55091.126709
1.0,168,55102.215718
1.0,77,55107.330901
1.0,390,55131.866957
1.0,180,55143.326783
1.0,131,55151.66227
1.0,304,55170.806308
0.0,600,55209.224094
0.0,19,55210.40711
0.0,21,55211.713944
1.0,90,55217.306415
1.0,31,55219.267121
1.0,40,55221.803442
1.0,307,55241.33453
1.0,548,55276.757445
1.0,72,55281.534941
1.0,453,55310.728358
1.0,193,55322.998772
0.0,31,55324.97773
0.0,17,55326.069804
1.0,73,55330.729322
1.0,83,55336.002217
1.0,100,55342.402364
1.0,440,55370.524337
1.0,153,55380.422068
1.0,140,55389.315278
1.0,439,55416.741807
1.0,225,55431.038785
0.0,16,55432.06035
0.0,17,55433.152547
1.0,67,55437.40963
1.0,97,55443.603543
1.0,69,55448.024296
1.0,376,55472.264296
0.0,600,55510.225152
1.0,178,55521.588035
0.0,600,55559.981622
1.0,161,55570.45342
0.0,31,55572.414826
0.0,17,55573.491445
1.0,70,55577.826754
1.0,40,55580.322507
1.0,73,55584.911618
1.0,130,55593.083227
1.0,190,55605.069218
1.0,118,55612.552876
1.0,333,55633.755358
1.0,358,55656.72179
0.0,65,55660.95161
0.0,18,55662.109657
1.0,74,55666.746045
1.0,38,55669.112647
1.0,77,55673.889988
1.0,101,55680.165576
1.0,188,55691.966944
1.0,378,55715.90835
1.0,328,55736.74413
1.0,334,55758.374383
0.0,6,55758.753533
0.0,18,55759.889131
1.0,75,55764.567538
1.0,61,55768.403702
1.0,75,55773.128821
1.0,99,55779.415147
1.0,165,55789.936536
1.0,138,55798.754606
1.0,452,55827.685795
1.0,284,55846.222808
0.0,30,55848.165014
0.0,17,55849.258066
1.0,74,55853.886999
1.0,33,55855.965394
1.0,58,55859.599011
1.0,303,55878.832587
1.0,500,55910.906637
1.0,429,55938.809793
1.0,112,55945.962128
1.0,238,55960.932507
0.0,32,55962.980716
0.0,17,55964.087011
1.0,77,55969.023348
1.0,38,55971.446374
1.0,67,55975.703058
1.0,97,55981.937842
1.0,147,55991.196127
1.0,90,55996.840183
1.0,255,56012.879309
1.0,361,56035.95448
0.0,17,56037.012874
0.0,28,56038.734486
1.0,72,56043.158344
1.0,90,56048.690574
1.0,167,56059.048841
1.0,119,56066.528188
1.0,95,56072.814203
1.0,349,56094.82819
1.0,547,56129.690879
1.0,159,56139.479364
0.0,44,56142.206531
0.0,17,56143.270856
1.0,71,56147.689979
1.0,41,56150.257258
1.0,58,56153.90027
1.0,150,56163.334853
1.0,120,56170.906881
1.0,117,56178.291587
1.0,536,56212.223972
0.0,600,56249.709301
0.0,15,56250.651116
0.0,17,56251.731998
1.0,75,56256.449605
1.0,28,56258.198542
1.0,43,56260.912811
1.0,293,56279.285264
1.0,84,56284.593447
1.0,77,56289.461985
1.0,236,56304.454041
0.0,600,56341.950248
0.0,17,56343.016731
0.0,19,56344.204165
1.0,112,56351.18941
1.0,34,56353.329959
1.0,69,56357.64012
1.0,160,56367.68153
1.0,78,56372.601544
1.0,220,56386.483172
1.0,131,56394.739325
0.0,600,56433.124252
0.0,5,56433.438552
0.0,17,56434.51392
1.0,73,56439.08514
1.0,29,56440.914246
1.0,41,56443.493958
1.0,101,56449.926224
1.0,116,56457.234575
1.0,81,56462.341406
0.0,600,56500.405093
1.0,162,56510.424891
0.0,5,56510.736396
0.0,5,56511.050726
1.0,72,56515.482113
1.0,37,56517.78448
1.0,214,56531.107346
0.0,600,56568.619636
1.0,127,56576.51427
1.0,268,56593.533004
1.0,509,56624.719237
1.0,174,56635.535764
0.0,17,56636.601639
0.0,17,56637.671077
1.0,80,56642.633968
1.0,28,56644.381121
1.0,73,56648.920293
1.0,341,56670.178789
1.0,100,56676.43825
1.0,73,56681.106338
1.0,568,56716.333634
0.0,600,56753.935791
0.0,78,56758.870999
0.0,20,56760.136869
1.0,66,56764.287928
1.0,26,56765.955177
1.0,35,56768.167324
1.0,80,56773.290741
1.0,250,56789.113289
1.0,63,56792.95515
1.0,335,56813.77007
1.0,198,56826.178092
0.0,43,56828.881562
0.0,18,56830.027889
1.0,83,56835.225031
1.0,329,56855.919419
1.0,73,56860.535957
0.0,600,56898.101326
1.0,267,56914.814117
1.0,226,56929.024182
1.0,124,56936.845505
1.0,546,56971.650692
0.0,30,56973.547942
0.0,18,56974.673329
1.0,75,56979.270487
1.0,41,56981.79992
1.0,41,56984.341068
1.0,158,56994.17483
1.0,73,56998.754325
1.0,126,57006.677101
1.0,429,57033.740496
1.0,344,57055.564041
0.0,39,57058.120583
0.0,18,57059.320686
1.0,83,57064.643732
1.0,187,57076.127467
1.0,63,57080.046197
1.0,323,57100.276896
1.0,209,57113.421357
0.0,600,57151.520612
1.0,281,57169.000428
1.0,337,57190.016204
0.0,28,57191.780266
0.0,18,57192.920705
1.0,81,57197.981718
1.0,21,57199.319937
1.0,201,57211.945342
1.0,138,57220.750739
1.0,104,57227.376066
1.0,105,57234.086497
1.0,323,57254.790519
1.0,339,57276.155181
0.0,43,57278.869294
0.0,18,57280.011823
1.0,74,57284.728165
1.0,23,57286.189129
1.0,210,57299.473719
1.0,104,57306.105132
1.0,429,57333.583601
1.0,102,57340.228872
1.0,332,57361.147541
1.0,425,57388.045576
0.0,30,57389.943669
0.0,18,57391.091183
1.0,83,57396.320329
1.0,23,57397.78444
1.0,42,57400.438
1.0,153,57410.122768
0.0,600,57447.942701
1.0,425,57474.481001
1.0,257,57490.57653
1.0,158,57500.585628
0.0,36,57502.861115
0.0,18,57504.006983
1.0,71,57508.505704
1.0,132,57516.866457
1.0,80,57522.022377
1.0,137,57530.751672
1.0,185,57542.133337
1.0,64,57546.134082
1.0,302,57565.025474
1.0,151,57574.513924
0.0,34,57576.659974
0.0,18,57577.795977
1.0,73,57582.373052
1.0,25,57583.968656
1.0,40,57586.495645
1.0,568,57622.507295
1.0,178,57633.471241
1.0,80,57638.448829
1.0,175,57649.358244
1.0,196,57661.619599
0.0,6,57662.000671
0.0,46,57664.888895
1.0,98,57671.026539
1.0,77,57675.871954
1.0,161,57686.01596
1.0,85,57691.378035
1.0,136,57699.932743
1.0,306,57719.533107
1.0,273,57736.396434
1.0,259,57752.624921
0.0,53,57755.965454
0.0,17,57757.046682
1.0,166,57767.493222
1.0,24,57769.015232
1.0,64,57773.083578
1.0,99,57779.36914
1.0,518,57812.299277
1.0,487,57842.518109
1.0,174,57853.43514
1.0,261,57869.928123
0.0,36,57872.21212
0.0,43,57874.913408
1.0,105,57881.523044
1.0,26,57883.170954
1.0,68,57887.470037
1.0,247,57903.32447
1.0,151,57912.654026
1.0,200,57925.025135
1.0,148,57934.275662
1.0,313,57953.947215
0.0,21,57955.274926
0.0,18,57956.41523
1.0,152,57965.997067
1.0,31,57967.962739
1.0,36,57970.207851
1.0,324,57990.755462
1.0,521,58023.241046
1.0,227,58037.407453
1.0,270,58054.439858
1.0,149,58063.810406
0.0,22,58065.203924
0.0,18,58066.34914
1.0,149,58075.778593
1.0,39,58078.366623
1.0,57,58082.050226
1.0,172,58093.036993
1.0,315,58112.470483
1.0,77,58117.286908
0.0,600,58155.019992
1.0,173,58165.937637
0.0,21,58167.271849
0.0,18,58168.422108
1.0,74,58173.165776
1.0,33,58175.305143
1.0,58,58179.029939
1.0,228,58193.339151
1.0,173,58204.019974
1.0,98,58210.10721
1.0,331,58230.873688
1.0,274,58248.160622
0.0,22,58249.551375
0.0,19,58250.75643
1.0,161,58260.874899
1.0,53,58264.233087
1.0,69,58268.662073
1.0,229,58283.271587
1.0,69,58287.554125
1.0,284,58305.149426
1.0,350,58327.112798
1.0,245,58342.510939
0.0,22,58343.879425
0.0,18,58345.013275
1.0,70,58349.39107
1.0,23,58350.847402
1.0,39,58353.310153
1.0,267,58370.391294
1.0,114,58377.509767
1.0,318,58397.119539
1.0,257,58413.230285
1.0,166,58423.712394
0.0,23,58425.165052
0.0,18,58426.310183
1.0,74,58430.942158
1.0,27,58432.656895
1.0,99,58438.894056
1.0,271,58456.183656
1.0,123,58464.122855
1.0,143,58473.019645
1.0,233,58487.459098
1.0,345,58509.128689
0.0,22,58510.51716
0.0,19,58511.725308
1.0,202,58524.448604
1.0,37,58526.798863
1.0,100,58533.10705
1.0,168,58543.67411
1.0,270,58561.796132
1.0,98,58567.769614
0.0,600,58605.159928
1.0,139,58613.886871
0.0,44,58616.657819
0.0,18,58617.807578
1.0,83,58623.011676
1.0,66,58627.175708
1.0,61,58630.985176
1.0,188,58642.950071
1.0,193,58655.253875
1.0,199,58667.470987
1.0,265,58683.963537
0.0,600,58721.621218
0.0,33,58723.690428
0.0,19,58724.890215
1.0,81,58730.007364
1.0,31,58731.980165
1.0,81,58737.214845
1.0,314,58756.931882
1.0,181,58768.109652
1.0,435,58795.385893
0.0,600,58833.38238
1.0,160,58843.578968
0.0,21,58844.876679
0.0,18,58845.988873
1.0,71,58850.339403
1.0,40,58852.809856
1.0,60,58856.529909
1.0,102,58862.879302
1.0,201,58875.720727
1.0,248,58891.369267
1.0,398,58916.466825
1.0,189,58928.622787
0.0,31,58930.618732
0.0,26,58932.28836
1.0,112,58939.257911
1.0,158,58948.956547
1.0,136,58957.415058
1.0,546,58991.696948
1.0,187,59003.512885
1.0,565,59039.086915
1.0,128,59047.084271
1.0,148,59056.357639
0.0,20,59057.616587
0.0,18,59058.759203
1.0,73,59063.350451
1.0,35,59065.53551
1.0,96,59071.55843
1.0,102,59077.952481
1.0,178,59089.189274
1.0,184,59100.881287
1.0,366,59124.354429
1.0,159,59134.18188
0.0,62,59138.059173
0.0,17,59139.127444
1.0,73,59143.737716
1.0,37,59146.078464
1.0,35,59148.288327
1.0,148,59157.614712
1.0,104,59164.208972
1.0,103,59170.743288
1.0,309,59190.469087
1.0,149,59200.054706
0.0,43,59202.917687
0.0,18,59204.107272
1.0,161,59214.580988
1.0,38,59216.991845
1.0,59,59220.657993
1.0,97,59226.746257
1.0,134,59235.153179
1.0,305,59254.567062
1.0,351,59276.960429
1.0,263,59293.767254
0.0,15,59294.729017
0.0,20,59296.033093
1.0,93,59302.067336
1.0,103,59308.640085
1.0,36,59310.886624
1.0,334,59331.690252
1.0,205,59344.667317
1.0,74,59349.367654
1.0,167,59360.021067
1.0,393,59385.250727
0.0,15,59386.230318
0.0,18,59387.439472
1.0,78,59392.534427
1.0,62,59396.612249
1.0,37,59399.019922
1.0,75,59403.755433
0.0,600,59441.679302
1.0,247,59457.352286
1.0,360,59480.411954
1.0,409,59506.453972
0.0,6,59506.833195
0.0,6,59507.204739
1.0,75,59511.887136
1.0,28,59513.680075
1.0,44,59516.467533
1.0,133,59524.957043
1.0,157,59534.970632
1.0,275,59552.578571
1.0,506,59585.18557
1.0,158,59595.105476
0.0,47,59598.057409
0.0,17,59599.142077
1.0,67,59603.358924
1.0,24,59604.868722
1.0,36,59607.161393
1.0,125,59615.110155
1.0,73,59619.780058
1.0,170,59630.656685
1.0,126,59638.729423
0.0,600,59677.648998
0.0,6,59678.029669
0.0,32,59680.061294
1.0,86,59685.40677
