# {"t_start": 1614331534.997449, "env_id": "Water-M7-v0"} 
r,l,t
1.0,418,43644.469353
1.0,158,43654.743958
1.0,181,43666.600868
1.0,208,43679.503832
0.0,16,43680.501888
0.0,21,43681.844825
1.0,48,43684.888185
1.0,163,43695.178104
1.0,24,43696.724302
1.0,120,43704.428926
1.0,315,43724.605071
1.0,227,43739.185025
1.0,439,43767.125077
1.0,327,43787.835767
0.0,10,43788.488452
1.0,18,43789.675553
1.0,50,43792.873797
1.0,85,43798.345443
1.0,17,43799.449067
1.0,457,43828.960648
1.0,318,43849.45985
1.0,232,43864.215397
1.0,216,43878.091134
1.0,131,43886.545217
0.0,9,43887.136049
0.0,12,43887.917973
1.0,54,43891.388715
1.0,129,43899.654652
1.0,40,43902.217838
1.0,425,43929.822166
1.0,141,43938.492802
1.0,118,43945.966024
1.0,267,43962.949939
1.0,363,43985.997782
0.0,19,43987.219525
0.0,11,43987.936947
1.0,52,43991.276059
1.0,57,43994.928919
1.0,17,43996.032959
1.0,391,44021.428419
1.0,75,44026.121383
1.0,399,44051.214703
1.0,585,44088.595203
0.0,600,44127.137053
0.0,10,44127.816327
0.0,15,44128.782813
1.0,83,44134.045196
1.0,85,44139.458745
1.0,21,44140.80393
1.0,242,44156.260215
1.0,163,44166.686345
1.0,130,44175.049567
1.0,269,44192.420373
1.0,93,44198.521024
0.0,25,44200.139226
0.0,25,44201.779854
1.0,134,44210.310708
1.0,65,44214.389057
1.0,21,44215.685981
1.0,233,44230.294317
1.0,74,44235.008579
1.0,180,44246.534265
1.0,459,44275.788609
1.0,183,44287.642992
0.0,22,44289.091897
0.0,13,44289.945583
1.0,50,44293.227114
1.0,104,44299.922948
1.0,22,44301.306561
1.0,366,44324.288343
0.0,600,44362.305633
1.0,134,44370.794221
1.0,271,44388.265083
1.0,144,44397.618995
0.0,11,44398.31797
0.0,12,44399.081689
1.0,50,44402.207577
1.0,405,44427.836746
1.0,25,44429.441344
1.0,230,44444.141239
1.0,231,44458.921279
1.0,296,44477.971566
1.0,236,44493.379808
1.0,242,44508.399005
0.0,20,44509.672889
0.0,11,44510.371966
1.0,54,44513.795432
1.0,72,44518.361415
1.0,20,44519.639692
1.0,217,44533.395735
1.0,326,44554.082208
1.0,313,44574.17746
1.0,550,44609.210991
1.0,319,44629.352575
0.0,13,44630.18428
0.0,11,44630.900276
1.0,51,44634.154918
1.0,70,44638.625973
1.0,21,44639.97386
1.0,227,44654.397686
1.0,130,44662.736346
1.0,237,44678.028392
1.0,479,44708.538922
1.0,177,44719.733639
0.0,20,44721.002294
0.0,54,44724.444163
1.0,136,44733.123544
1.0,54,44736.577736
1.0,24,44738.1141
1.0,266,44755.120633
1.0,333,44776.527555
1.0,369,44799.900084
1.0,176,44811.016552
1.0,344,44832.778203
0.0,11,44833.484982
0.0,12,44834.259639
1.0,56,44837.84776
1.0,66,44842.056265
1.0,34,44844.230424
1.0,524,44877.912612
1.0,404,44903.372585
1.0,96,44909.451714
1.0,240,44924.74055
1.0,100,44931.092933
0.0,12,44931.846866
0.0,12,44932.602906
1.0,54,44936.017022
1.0,71,44940.513741
1.0,22,44941.930047
1.0,474,44972.23081
1.0,103,44978.977676
1.0,171,44990.007257
1.0,257,45006.167439
1.0,413,45032.512566
0.0,12,45033.286171
0.0,12,45034.06313
1.0,53,45037.470702
1.0,50,45040.674749
1.0,22,45042.095839
1.0,176,45053.367661
1.0,205,45066.482162
1.0,303,45085.962448
1.0,292,45104.139651
1.0,74,45108.753138
0.0,16,45109.761016
0.0,12,45110.52673
1.0,49,45113.560496
1.0,126,45121.47272
1.0,22,45122.876554
1.0,385,45147.303436
1.0,93,45153.927122
1.0,150,45163.518725
1.0,441,45191.647482
1.0,139,45200.398545
0.0,9,45200.976057
0.0,12,45201.753782
1.0,59,45205.512295
1.0,50,45208.691859
1.0,21,45210.033322
1.0,112,45217.176324
1.0,172,45228.042127
1.0,352,45250.444102
1.0,198,45263.107197
1.0,240,45279.209246
0.0,10,45279.843759
0.0,12,45280.604417
1.0,71,45285.032444
1.0,48,45288.019363
1.0,23,45289.46333
1.0,322,45309.802923
1.0,89,45315.484928
1.0,120,45323.142851
1.0,438,45350.952637
1.0,179,45362.170749
0.0,10,45362.793428
0.0,12,45363.58908
1.0,49,45366.688207
1.0,49,45369.823006
1.0,32,45371.863589
1.0,201,45384.369177
1.0,334,45404.813737
1.0,48,45407.797014
1.0,147,45417.05717
1.0,353,45439.463072
0.0,11,45440.172117
0.0,12,45440.94493
1.0,51,45444.220569
1.0,61,45448.11895
1.0,22,45449.538507
1.0,327,45470.55844
1.0,92,45476.453233
1.0,469,45505.919706
1.0,417,45532.484311
1.0,476,45562.930571
0.0,10,45563.600194
0.0,12,45564.391119
1.0,50,45567.682465
1.0,51,45571.049775
1.0,21,45572.433097
1.0,354,45594.459372
1.0,236,45609.421133
1.0,94,45615.369573
1.0,303,45634.656059
1.0,317,45655.039928
0.0,8,45655.557322
0.0,11,45656.271214
1.0,50,45659.536958
1.0,54,45663.060318
1.0,21,45664.454582
1.0,225,45678.88
1.0,165,45689.263963
1.0,145,45698.464672
1.0,300,45720.9521
1.0,142,45731.199638
0.0,10,45731.955917
0.0,12,45732.868857
1.0,63,45737.602776
1.0,47,45740.909533
1.0,57,45744.882902
1.0,199,45758.587651
1.0,235,45775.189611
0.0,600,45814.487874
1.0,362,45838.464224
1.0,226,45852.880619
0.0,20,45854.182681
1.0,24,45855.718083
1.0,52,45859.042291
1.0,181,45870.750426
1.0,20,45872.052228
1.0,187,45884.031218
1.0,257,45900.691703
1.0,178,45912.224823
1.0,207,45925.281162
1.0,188,45937.489658
0.0,21,45938.852013
0.0,11,45939.571428
1.0,51,45942.859539
1.0,50,45946.099962
1.0,26,45947.793164
1.0,261,45964.673649
1.0,58,45968.417461
1.0,182,45980.202905
1.0,160,45990.837089
1.0,543,46025.443825
0.0,14,46026.349702
0.0,12,46027.140333
1.0,51,46030.437314
1.0,76,46035.345964
1.0,26,46037.020602
1.0,238,46052.264116
1.0,252,46068.624031
1.0,136,46077.427676
1.0,300,46096.227639
1.0,234,46111.094469
0.0,12,46111.860994
0.0,12,46112.631457
1.0,52,46115.937602
1.0,54,46119.318403
1.0,22,46120.705005
0.0,600,46158.518444
1.0,181,46170.125156
1.0,146,46179.132205
0.0,600,46216.735097
1.0,300,46235.778741
0.0,9,46236.352603
0.0,12,46237.117509
1.0,50,46240.28735
1.0,54,46243.704613
1.0,21,46245.043104
1.0,241,46260.513505
1.0,81,46265.713126
1.0,116,46272.905022
1.0,221,46286.694895
1.0,397,46311.675472
0.0,9,46312.256328
0.0,12,46313.030578
1.0,48,46316.051208
1.0,50,46319.227252
1.0,26,46320.890993
1.0,345,46342.912616
1.0,125,46351.040573
1.0,132,46359.229506
1.0,248,46374.657469
0.0,600,46412.545906
0.0,8,46413.041447
0.0,10,46413.654742
1.0,54,46417.02882
1.0,66,46421.168536
1.0,23,46422.603013
1.0,268,46439.851203
1.0,450,46467.756961
1.0,208,46480.743694
1.0,277,46498.339441
1.0,216,46512.155441
0.0,10,46512.79538
0.0,11,46513.500047
1.0,49,46516.609316
1.0,49,46519.712774
1.0,22,46521.146762
0.0,600,46559.04366
1.0,215,46572.603091
1.0,565,46608.064753
1.0,256,46624.524923
1.0,181,46635.775213
0.0,9,46636.333806
0.0,11,46637.018475
1.0,51,46640.170434
1.0,55,46643.57381
1.0,21,46644.886664
1.0,254,46660.747633
1.0,115,46668.014982
1.0,186,46679.784904
1.0,353,46701.985199
1.0,261,46718.759716
0.0,11,46719.479699
0.0,11,46720.199363
1.0,84,46725.479522
1.0,53,46728.746684
1.0,21,46730.046091
1.0,543,46763.848316
1.0,427,46790.858138
1.0,151,46800.429063
1.0,138,46809.322944
1.0,276,46826.784179
0.0,9,46827.343285
0.0,11,46828.03293
1.0,45,46830.820256
1.0,47,46833.73868
1.0,21,46835.052884
1.0,180,46846.325218
1.0,114,46853.494887
1.0,151,46862.971811
1.0,234,46877.648687
1.0,253,46893.579994
0.0,9,46894.151237
0.0,11,46894.859762
1.0,52,46898.145946
1.0,175,46909.285842
1.0,26,46910.934443
1.0,163,46921.303169
1.0,368,46943.994742
1.0,112,46951.034111
1.0,304,46970.197946
1.0,169,46980.812639
0.0,9,46981.391896
0.0,10,46982.032007
1.0,54,46985.389363
1.0,72,46989.88991
1.0,20,46991.15762
1.0,196,47003.601754
1.0,218,47017.623181
1.0,224,47031.363578
0.0,600,47068.772488
1.0,308,47088.304264
0.0,10,47088.940078
0.0,11,47089.644968
1.0,54,47093.04911
1.0,58,47096.715674
1.0,22,47098.112243
1.0,331,47119.953388
1.0,317,47139.692459
1.0,59,47143.421698
1.0,490,47174.27616
1.0,158,47184.363268
0.0,20,47185.649966
0.0,12,47186.417306
1.0,52,47189.718631
1.0,88,47195.320618
1.0,23,47196.789467
1.0,79,47201.788554
1.0,102,47208.396524
1.0,122,47216.205156
1.0,172,47226.828468
0.0,600,47264.484533
0.0,7,47264.918035
0.0,10,47265.56352
1.0,55,47269.07272
1.0,141,47278.000786
1.0,21,47279.311879
1.0,232,47294.002982
1.0,360,47316.902456
1.0,324,47337.038405
1.0,224,47351.104168
1.0,437,47378.918997
0.0,10,47379.563303
0.0,10,47380.204968
1.0,54,47383.62928
1.0,53,47386.998638
1.0,23,47388.472513
1.0,224,47402.897673
1.0,194,47415.233892
1.0,56,47418.71636
1.0,361,47441.234871
1.0,106,47447.908133
0.0,10,47448.544891
0.0,10,47449.19209
1.0,55,47452.635782
1.0,48,47455.648005
1.0,22,47457.02941
1.0,367,47480.379032
1.0,152,47489.963789
1.0,126,47498.095288
1.0,132,47506.633945
1.0,141,47515.354556
0.0,10,47515.978535
0.0,10,47516.606791
1.0,54,47520.442077
1.0,157,47530.647445
1.0,23,47532.109284
1.0,199,47544.701048
1.0,210,47557.978258
1.0,149,47567.360251
1.0,437,47595.186592
1.0,234,47610.091984
0.0,13,47610.898577
0.0,11,47611.593249
1.0,55,47614.982163
1.0,75,47619.645914
1.0,26,47621.249568
1.0,160,47631.237525
1.0,160,47641.32692
1.0,160,47651.425278
1.0,256,47667.72654
1.0,153,47677.461198
0.0,9,47678.038494
0.0,11,47678.745689
1.0,53,47682.124585
1.0,61,47686.013506
1.0,36,47688.313024
1.0,443,47716.519759
1.0,274,47733.690618
1.0,116,47741.022252
0.0,600,47778.884744
0.0,600,47816.759983
0.0,9,47817.313905
1.0,27,47819.008176
1.0,56,47822.50638
1.0,77,47827.330888
1.0,39,47829.798011
1.0,74,47834.468901
1.0,450,47862.868425
1.0,55,47866.378933
1.0,304,47885.670627
1.0,222,47899.927949
0.0,10,47900.586676
0.0,13,47901.430927
1.0,54,47904.909928
1.0,82,47909.992375
1.0,40,47912.451722
1.0,89,47917.918787
1.0,247,47933.377381
1.0,217,47947.196527
1.0,263,47963.895018
1.0,168,47974.562443
0.0,10,47975.198756
0.0,10,47975.843411
1.0,54,47979.254147
1.0,158,47989.259352
1.0,141,47998.626981
1.0,245,48015.858508
1.0,229,48031.825779
1.0,62,48036.025969
1.0,239,48052.734925
1.0,358,48076.163473
0.0,8,48076.695699
0.0,11,48077.423975
1.0,71,48082.075506
1.0,168,48093.312756
1.0,22,48094.874651
1.0,96,48101.186827
1.0,156,48111.05258
1.0,95,48117.099561
1.0,281,48135.266546
1.0,203,48148.347409
0.0,10,48148.995488
1.0,20,48150.276207
1.0,196,48163.135699
1.0,138,48171.884615
1.0,23,48173.339408
1.0,233,48187.967805
1.0,347,48210.000339
1.0,209,48223.440174
1.0,148,48232.987297
1.0,362,48256.368743
0.0,10,48257.003753
0.0,12,48257.769603
1.0,76,48262.570374
1.0,84,48267.889408
1.0,25,48269.489494
1.0,78,48274.442527
1.0,144,48283.674606
1.0,125,48291.713903
1.0,278,48309.442146
1.0,168,48319.910124
0.0,10,48320.538452
0.0,11,48321.240113
1.0,56,48324.807593
1.0,218,48338.411689
1.0,34,48340.459777
1.0,111,48347.178479
1.0,177,48357.984117
1.0,299,48376.641957
1.0,137,48385.372628
1.0,166,48395.871399
0.0,11,48396.578872
0.0,10,48397.223717
1.0,65,48401.369757
1.0,65,48405.490917
1.0,18,48406.636298
1.0,297,48425.887371
1.0,292,48444.135232
1.0,133,48452.44655
0.0,600,48490.467209
1.0,180,48501.916475
0.0,10,48502.556857
0.0,11,48503.25973
1.0,52,48506.58571
1.0,58,48510.30453
1.0,22,48511.732402
1.0,103,48518.419456
1.0,313,48537.977574
1.0,161,48548.207571
1.0,285,48569.16379
1.0,423,48599.22191
0.0,36,48601.738838
0.0,12,48602.604743
1.0,57,48606.795084
1.0,151,48616.913007
1.0,32,48619.012901
1.0,215,48633.07756
1.0,179,48644.814083
1.0,241,48660.944081
1.0,228,48675.648879
1.0,150,48685.140437
0.0,10,48685.787304
0.0,10,48686.422499
1.0,54,48689.850677
1.0,68,48694.179216
1.0,31,48696.178746
1.0,333,48717.445461
1.0,427,48744.979375
1.0,134,48753.424257
1.0,123,48761.151927
1.0,97,48767.29513
0.0,11,48767.990765
0.0,11,48768.676993
1.0,54,48772.09284
1.0,142,48781.205935
1.0,21,48782.568911
1.0,270,48801.819425
1.0,223,48818.134377
1.0,308,48839.235323
1.0,428,48867.706271
1.0,210,48881.707985
0.0,10,48882.368895
0.0,11,48883.113055
1.0,52,48886.610745
1.0,50,48889.886112
1.0,24,48891.468289
1.0,177,48903.462653
1.0,295,48922.369928
1.0,249,48938.274701
1.0,391,48964.001047
1.0,464,48993.682458
0.0,12,48994.446217
0.0,11,48995.149252
1.0,50,48998.321306
1.0,168,49009.034058
1.0,25,49010.640293
1.0,388,49035.331687
1.0,325,49056.025983
1.0,287,49074.18277
1.0,580,49110.553631
1.0,91,49116.327919
0.0,10,49116.951789
0.0,11,49117.651444
1.0,51,49120.885572
1.0,53,49124.256002
1.0,22,49125.659351
1.0,95,49131.692325
1.0,105,49138.315784
1.0,171,49149.199936
1.0,236,49164.247348
1.0,416,49190.25498
0.0,10,49190.887571
0.0,11,49191.594256
1.0,58,49195.246376
1.0,161,49205.416413
1.0,24,49206.950631
1.0,599,49244.956675
1.0,135,49253.778044
1.0,174,49264.547583
1.0,211,49277.7063
1.0,223,49291.894432
0.0,12,49292.666
0.0,11,49293.376704
1.0,51,49296.612563
1.0,45,49299.453573
1.0,18,49300.616606
1.0,372,49324.346907
1.0,178,49335.723425
1.0,197,49348.611627
1.0,178,49359.744073
0.0,600,49397.629524
0.0,9,49398.214965
0.0,11,49398.926356
1.0,52,49402.253073
1.0,72,49406.824331
1.0,19,49408.039126
1.0,173,49419.092618
1.0,162,49429.431403
1.0,102,49436.054142
1.0,228,49450.759032
1.0,302,49469.853575
0.0,9,49470.429696
0.0,10,49471.078972
1.0,54,49474.516163
1.0,48,49477.578036
1.0,21,49478.923538
1.0,181,49490.466474
1.0,216,49504.266474
1.0,212,49517.751487
0.0,600,49555.567134
1.0,299,49574.198796
0.0,9,49574.77132
0.0,11,49575.472469
1.0,52,49578.742071
1.0,97,49584.8044
1.0,21,49586.135621
1.0,79,49591.118968
1.0,125,49599.007093
1.0,203,49611.768873
0.0,600,49649.753699
1.0,158,49659.412465
0.0,21,49660.732659
0.0,11,49661.424595
1.0,61,49665.192047
1.0,109,49671.98617
1.0,36,49674.211396
1.0,221,49688.111702
1.0,402,49713.477054
1.0,70,49717.907533
0.0,600,49755.862014
0.0,600,49793.660276
0.0,88,49799.228161
0.0,11,49799.93146
1.0,55,49803.413308
1.0,72,49807.967531
1.0,21,49809.305483
1.0,159,49819.361719
1.0,181,49830.97976
1.0,135,49839.586344
0.0,600,49876.884474
1.0,347,49898.72778
0.0,29,49900.553254
0.0,11,49901.260824
1.0,77,49906.139499
1.0,48,49909.179394
1.0,32,49911.193817
1.0,82,49916.387354
1.0,54,49919.817791
1.0,125,49927.79283
1.0,202,49940.747805
1.0,248,49955.940782
0.0,10,49956.567046
0.0,12,49957.320145
1.0,53,49960.630252
1.0,112,49967.554755
1.0,21,49968.88765
1.0,282,49986.664478
1.0,196,49999.037333
1.0,118,50006.450442
0.0,600,50044.549421
1.0,232,50058.931473
0.0,13,50059.746939
0.0,11,50060.450512
1.0,57,50064.020861
1.0,191,50076.04384
1.0,22,50077.44468
1.0,102,50083.905188
1.0,199,50096.477268
1.0,173,50107.424582
1.0,152,50117.040765
1.0,329,50137.960581
0.0,25,50139.548713
0.0,11,50140.239319
1.0,54,50143.573267
1.0,89,50148.95572
1.0,24,50150.436629
1.0,493,50181.231738
1.0,49,50184.332291
1.0,190,50196.250095
1.0,75,50201.009596
1.0,332,50221.926439
0.0,14,50222.812945
0.0,11,50223.513891
1.0,245,50239.204117
1.0,104,50245.614056
1.0,56,50249.030309
1.0,331,50269.561663
1.0,139,50278.318406
1.0,303,50297.414961
1.0,422,50324.049799
1.0,175,50335.409122
0.0,14,50336.326796
0.0,11,50337.037183
1.0,53,50340.389783
1.0,179,50351.44157
1.0,21,50352.757238
1.0,306,50371.963077
1.0,217,50385.680175
1.0,70,50390.12309
1.0,303,50409.285065
0.0,600,50447.010227
0.0,9,50447.571129
0.0,9,50448.133869
1.0,56,50451.596617
1.0,236,50466.333105
1.0,21,50467.657606
1.0,249,50484.813339
1.0,343,50509.612937
1.0,387,50536.420379
0.0,600,50579.888877
0.0,600,50620.498771
0.0,14,50621.409451
1.0,30,50623.346499
1.0,104,50630.069583
1.0,463,50660.385357
1.0,46,50663.561739
1.0,269,50680.829594
1.0,313,50700.74636
1.0,230,50715.245119
1.0,437,50743.529959
1.0,343,50765.49673
0.0,12,50766.25668
0.0,11,50766.948784
1.0,52,50770.212205
1.0,105,50776.93738
1.0,21,50778.283637
1.0,145,50787.513317
1.0,97,50793.680891
1.0,70,50798.098893
1.0,232,50812.70659
1.0,339,50834.236979
0.0,15,50835.227223
0.0,11,50835.947526
1.0,54,50839.404256
1.0,256,50855.216929
1.0,23,50856.652842
1.0,466,50885.788819
1.0,139,50894.542375
1.0,89,50900.165285
1.0,325,50920.863897
1.0,424,50947.70569
0.0,12,50948.460746
0.0,11,50949.156537
1.0,56,50952.670908
1.0,153,50963.006706
1.0,44,50966.587111
1.0,258,50985.936131
1.0,85,50991.822207
1.0,64,50996.187439
1.0,127,51004.922039
0.0,600,51045.30485
0.0,10,51045.962245
0.0,10,51046.623606
1.0,67,51051.07374
1.0,97,51057.654686
1.0,24,51059.220803
1.0,495,51090.635234
1.0,300,51109.721128
1.0,239,51125.329792
1.0,316,51145.186439
1.0,207,51158.32666
0.0,12,51159.094263
0.0,11,51159.812139
1.0,68,51164.114886
1.0,296,51182.98349
1.0,31,51184.971135
1.0,76,51190.575865
1.0,293,51209.566235
1.0,357,51231.906698
0.0,600,51270.001008
1.0,350,51291.818224
0.0,32,51293.796737
0.0,10,51294.412435
1.0,54,51297.660029
1.0,45,51300.349713
1.0,27,51301.967607
1.0,249,51317.063217
1.0,280,51334.192397
1.0,63,51338.068069
1.0,411,51363.327748
0.0,600,51400.680862
0.0,8,51401.166577
0.0,11,51401.840405
1.0,56,51405.31002
1.0,120,51412.757097
1.0,20,51414.030387
1.0,494,51445.122103
1.0,315,51464.976478
1.0,222,51479.384481
0.0,600,51516.638096
1.0,143,51525.629396
0.0,9,51526.179576
0.0,11,51526.86148
1.0,50,51530.021702
1.0,222,51544.022613
1.0,24,51545.546391
1.0,306,51564.924721
1.0,159,51575.097088
1.0,193,51587.053208
1.0,435,51614.357911
1.0,89,51620.000822
0.0,18,51621.140552
0.0,11,51621.847733
1.0,62,51625.762268
1.0,103,51632.273041
1.0,23,51633.73601
1.0,274,51651.064805
1.0,243,51666.624934
1.0,83,51671.965215
1.0,196,51684.095181
1.0,250,51699.457803
0.0,13,51700.275568
0.0,11,51700.977049
1.0,58,51704.56314
1.0,343,51726.108663
1.0,21,51727.441912
1.0,222,51741.41074
1.0,437,51769.108493
1.0,83,51774.445241
1.0,290,51792.396492
1.0,128,51800.304687
0.0,18,51801.436085
0.0,11,51802.134485
1.0,51,51805.28313
1.0,70,51809.674807
1.0,26,51811.321668
1.0,176,51822.356135
1.0,147,51831.624088
1.0,108,51838.440367
1.0,227,51852.740937
1.0,126,51860.649016
0.0,12,51861.444758
0.0,11,51862.151234
1.0,59,51865.967421
1.0,177,51877.32142
1.0,42,51879.936248
1.0,144,51888.782475
1.0,170,51899.479453
1.0,52,51902.768113
1.0,160,51912.912547
0.0,600,51951.060132
0.0,11,51951.765484
0.0,21,51953.09486
1.0,223,51967.515538
1.0,202,51980.320314
1.0,121,51987.759114
1.0,177,51998.830274
1.0,72,52003.391768
1.0,81,52008.546199
1.0,187,52020.413957
1.0,468,52050.121744
0.0,10,52050.770198
0.0,11,52051.480857
1.0,57,52055.121129
1.0,78,52060.187638
1.0,21,52061.580175
1.0,223,52076.563431
1.0,307,52098.329382
1.0,237,52114.559159
1.0,455,52145.178001
1.0,154,52155.191861
0.0,9,52155.786367
0.0,11,52156.510923
1.0,53,52159.97352
1.0,84,52165.454077
1.0,24,52167.025232
1.0,178,52178.648171
1.0,359,52202.067533
1.0,59,52205.837719
1.0,429,52233.26661
1.0,285,52251.672006
0.0,8,52252.192393
0.0,11,52252.915586
1.0,55,52256.485155
1.0,174,52267.728325
1.0,25,52269.355912
0.0,600,52307.13391
1.0,236,52322.239707
1.0,494,52354.233892
1.0,246,52369.702151
1.0,367,52392.834776
0.0,12,52393.593344
0.0,11,52394.290278
1.0,53,52397.684266
1.0,84,52403.049798
1.0,23,52404.5251
1.0,73,52409.207794
1.0,152,52418.900248
1.0,75,52423.693397
1.0,293,52442.643451
1.0,235,52457.387751
0.0,10,52458.015491
0.0,11,52458.704957
1.0,55,52462.166362
1.0,136,52471.086039
1.0,22,52472.488012
1.0,186,52484.28317
1.0,187,52496.155303
1.0,136,52504.790212
1.0,214,52518.478929
1.0,222,52532.882048
0.0,9,52533.475734
0.0,11,52534.194985
1.0,54,52537.715996
1.0,450,52565.751741
1.0,22,52567.126181
1.0,279,52584.748064
1.0,357,52607.485754
1.0,280,52625.269677
1.0,210,52638.730571
1.0,153,52648.226477
0.0,12,52648.965084
0.0,11,52649.647963
1.0,53,52652.963622
1.0,53,52656.30344
1.0,25,52657.893633
1.0,581,52699.743079
1.0,385,52726.347667
1.0,123,52734.439229
1.0,498,52767.320844
0.0,600,52806.444437
0.0,8,52806.958838
0.0,11,52807.675776
1.0,54,52811.125149
1.0,100,52817.585057
1.0,23,52819.080425
1.0,250,52835.279964
1.0,326,52856.455507
1.0,73,52861.136516
0.0,600,52899.287748
