# {"t_start": 1598841123.5754135, "env_id": "Water-M9-v0"} 
r,l,t
0.0,19,12692.890852
1.0,27,12693.136725
1.0,25,12693.359854
1.0,78,12694.068345
1.0,282,12696.641086
1.0,585,12701.916008
1.0,148,12703.25747
1.0,287,12705.843215
1.0,443,12709.872594
0.0,22,12710.077366
0.0,17,12710.232873
1.0,28,12710.49161
1.0,21,12710.683115
1.0,46,12711.094905
1.0,126,12712.242543
0.0,600,12717.670489
1.0,277,12720.17363
1.0,379,12723.596534
1.0,550,12728.596232
0.0,20,12728.773247
0.0,65,12729.3652
1.0,28,12729.618792
1.0,21,12729.809681
1.0,426,12733.670582
0.0,600,12739.082235
0.0,600,12744.530823
1.0,93,12745.368838
1.0,369,12748.712966
1.0,259,12751.043139
0.0,89,12751.847424
0.0,40,12752.208484
1.0,28,12752.459764
1.0,19,12752.633665
1.0,47,12753.06099
1.0,564,12758.185153
0.0,600,12763.601257
1.0,163,12765.071247
1.0,318,12767.945411
1.0,537,12772.780973
1.0,47,12773.202918
0.0,82,12773.934956
1.0,27,12774.176526
1.0,163,12775.644087
1.0,61,12776.202042
1.0,403,12779.84954
1.0,160,12781.298916
1.0,376,12784.698567
1.0,323,12787.660928
1.0,378,12791.106737
0.0,57,12791.621386
0.0,38,12791.967341
1.0,28,12792.21959
1.0,22,12792.424355
1.0,46,12792.839815
1.0,350,12796.006647
1.0,128,12797.15608
1.0,308,12799.959761
1.0,283,12802.529832
0.0,600,12807.970068
0.0,120,12809.051256
0.0,75,12809.728194
1.0,28,12809.97907
1.0,20,12810.164404
1.0,291,12812.776849
1.0,187,12814.465804
1.0,234,12816.596598
0.0,600,12822.017183
0.0,600,12827.393754
0.0,600,12832.780972
0.0,67,12833.383116
0.0,88,12834.180599
1.0,26,12834.42029
1.0,24,12834.640576
1.0,75,12835.312639
0.0,600,12840.785841
1.0,174,12842.356265
1.0,427,12846.251931
1.0,289,12848.890315
0.0,600,12854.314965
0.0,68,12854.923219
0.0,39,12855.284376
1.0,27,12855.529708
1.0,22,12855.727938
1.0,276,12858.237418
1.0,124,12859.355797
1.0,129,12860.525815
1.0,133,12861.711275
1.0,293,12864.366773
1.0,382,12867.810024
0.0,34,12868.118078
0.0,21,12868.309641
1.0,27,12868.55011
1.0,22,12868.7506
1.0,70,12869.374416
1.0,80,12870.083391
1.0,160,12871.531425
1.0,543,12876.444848
1.0,157,12877.864651
0.0,600,12883.292582
1.0,60,12883.824813
0.0,15,12883.962042
1.0,28,12884.21543
1.0,22,12884.417293
1.0,70,12885.054381
1.0,80,12885.784162
1.0,197,12887.57363
1.0,283,12890.145452
0.0,600,12895.616789
1.0,542,12900.522739
0.0,18,12900.684974
0.0,116,12901.733172
1.0,27,12901.979488
1.0,19,12902.150003
1.0,46,12902.567994
1.0,227,12904.62636
1.0,233,12906.736094
1.0,362,12910.003108
1.0,395,12913.5925
1.0,362,12916.87427
1.0,127,12918.000199
0.0,50,12918.451336
1.0,27,12918.69922
1.0,201,12920.511055
1.0,47,12920.936766
1.0,125,12922.072686
1.0,207,12923.931431
1.0,431,12927.855397
1.0,278,12930.345445
1.0,376,12933.726066
0.0,21,12933.917582
0.0,15,12934.049952
1.0,27,12934.289356
1.0,22,12934.496273
1.0,61,12935.05088
1.0,171,12936.599326
1.0,165,12938.078954
1.0,151,12939.434347
1.0,272,12941.906261
1.0,414,12945.683335
0.0,19,12945.855513
0.0,15,12945.997945
1.0,27,12946.246336
1.0,21,12946.433941
1.0,257,12948.746926
1.0,419,12952.557784
1.0,321,12955.477687
1.0,143,12956.766026
0.0,600,12962.188634
1.0,551,12967.190907
0.0,69,12967.810641
0.0,103,12968.745867
1.0,28,12969.005821
1.0,22,12969.20809
1.0,75,12969.890097
1.0,153,12971.268324
1.0,247,12973.530018
0.0,600,12978.919824
1.0,282,12981.484987
0.0,600,12986.92045
0.0,98,12987.814988
0.0,32,12988.105214
1.0,28,12988.362447
1.0,22,12988.564531
1.0,65,12989.158414
1.0,397,12992.773298
1.0,157,12994.200424
1.0,148,12995.542926
1.0,309,12998.325765
1.0,410,13002.067355
0.0,17,13002.217739
0.0,112,13003.24473
1.0,27,13003.48901
1.0,21,13003.675033
1.0,195,13005.422296
0.0,600,13010.863935
1.0,190,13012.597944
1.0,195,13014.366611
1.0,366,13017.694668
1.0,572,13022.845199
0.0,116,13023.909802
0.0,32,13024.197039
1.0,26,13024.443524
1.0,22,13024.641692
1.0,56,13025.150372
1.0,224,13027.172403
1.0,564,13032.272226
1.0,119,13033.355359
1.0,379,13036.817461
1.0,551,13041.799739
0.0,126,13042.940698
0.0,64,13043.533452
1.0,28,13043.790783
1.0,22,13043.989319
1.0,63,13044.561899
1.0,106,13045.529188
1.0,200,13047.352979
1.0,126,13048.473416
0.0,600,13053.93188
1.0,433,13057.864024
0.0,18,13058.025887
0.0,32,13058.301706
1.0,27,13058.547853
1.0,22,13058.743909
1.0,56,13059.261501
1.0,335,13062.301654
1.0,159,13063.725846
1.0,157,13065.138175
1.0,283,13067.712643
1.0,403,13071.371116
0.0,18,13071.526273
0.0,32,13071.818537
1.0,26,13072.055248
1.0,20,13072.234776
1.0,52,13072.701057
0.0,600,13078.148866
1.0,241,13080.35417
1.0,157,13081.79265
1.0,191,13083.536376
0.0,600,13088.937878
1.0,61,13089.480649
0.0,34,13089.786711
1.0,27,13090.034814
1.0,22,13090.238733
1.0,66,13090.83156
0.0,600,13096.268592
0.0,600,13101.623827
1.0,97,13102.473793
1.0,193,13104.219554
1.0,564,13109.312575
0.0,37,13109.648625
0.0,36,13109.981433
1.0,26,13110.224429
1.0,21,13110.412856
1.0,448,13114.463597
1.0,131,13115.659091
1.0,466,13119.874142
1.0,89,13120.668724
1.0,192,13122.401569
1.0,254,13124.718199
0.0,47,13125.145367
0.0,69,13125.776532
1.0,26,13126.017912
1.0,21,13126.20781
1.0,72,13126.862561
1.0,373,13130.253722
1.0,467,13134.4933
0.0,600,13139.942797
1.0,384,13143.410409
1.0,460,13147.551418
0.0,55,13148.049694
0.0,19,13148.220515
1.0,26,13148.456645
1.0,22,13148.661484
1.0,73,13149.328552
1.0,143,13150.639701
1.0,171,13152.183421
1.0,206,13154.031293
1.0,299,13156.744189
1.0,374,13160.114486
0.0,14,13160.242103
0.0,47,13160.663877
1.0,26,13160.894738
1.0,23,13161.107029
1.0,72,13161.747141
1.0,117,13162.812719
1.0,247,13165.01499
1.0,308,13167.786013
1.0,221,13169.784449
1.0,556,13174.827492
0.0,16,13174.973977
0.0,35,13175.290025
1.0,27,13175.543156
1.0,22,13175.744933
1.0,72,13176.402234
0.0,600,13181.837483
1.0,143,13183.122083
1.0,139,13184.374176
1.0,137,13185.609216
1.0,383,13189.063269
0.0,32,13189.354243
0.0,70,13189.97509
1.0,26,13190.218053
1.0,20,13190.405056
1.0,74,13191.072481
1.0,71,13191.721038
1.0,227,13193.791162
1.0,550,13198.791974
1.0,188,13200.495224
1.0,505,13205.087239
0.0,40,13205.454909
0.0,16,13205.600009
1.0,26,13205.83908
1.0,22,13206.04197
1.0,73,13206.70982
1.0,96,13207.593893
1.0,276,13210.090707
1.0,302,13212.882047
1.0,528,13217.691811
0.0,600,13223.151109
0.0,47,13223.574097
0.0,16,13223.719853
1.0,27,13223.970646
1.0,19,13224.144584
1.0,72,13224.806212
1.0,182,13226.452177
0.0,600,13231.940767
1.0,143,13233.249134
1.0,275,13235.756102
1.0,254,13238.084255
0.0,68,13238.698028
0.0,33,13238.994437
1.0,27,13239.237423
1.0,19,13239.400113
1.0,118,13240.48519
1.0,114,13241.533362
1.0,300,13244.258207
1.0,72,13244.911657
1.0,358,13248.158908
1.0,117,13249.239716
0.0,34,13249.552329
0.0,17,13249.703127
1.0,26,13249.94355
1.0,22,13250.148244
1.0,71,13250.80355
1.0,128,13251.978696
1.0,241,13254.182944
0.0,600,13259.674652
1.0,247,13261.904719
1.0,256,13264.231713
0.0,30,13264.506072
0.0,72,13265.154754
1.0,27,13265.408664
1.0,21,13265.60157
1.0,158,13267.050833
1.0,299,13269.798722
1.0,289,13272.417441
1.0,86,13273.198295
1.0,403,13276.864988
1.0,484,13281.304391
0.0,49,13281.752435
0.0,33,13282.054771
1.0,26,13282.286003
1.0,19,13282.455381
1.0,64,13283.031219
1.0,486,13287.486288
1.0,121,13288.596694
1.0,442,13292.631091
1.0,341,13295.722144
1.0,375,13299.147124
0.0,100,13300.066835
0.0,16,13300.212398
1.0,26,13300.457175
1.0,23,13300.666238
1.0,46,13301.09254
1.0,207,13302.967514
1.0,481,13307.31681
1.0,122,13308.416262
1.0,139,13309.713353
1.0,583,13314.988501
0.0,87,13315.768887
0.0,15,13315.905796
1.0,26,13316.137952
1.0,20,13316.323055
1.0,196,13318.085728
1.0,200,13319.899087
1.0,174,13321.476457
1.0,191,13323.220029
1.0,430,13327.127343
0.0,600,13332.561371
0.0,18,13332.727773
0.0,74,13333.406728
1.0,30,13333.682326
1.0,19,13333.856049
1.0,126,13334.989454
1.0,268,13337.413138
1.0,220,13339.426405
1.0,460,13343.627779
1.0,465,13347.815562
1.0,265,13350.20229
0.0,24,13350.408847
0.0,40,13350.773884
1.0,27,13351.01514
1.0,21,13351.207133
1.0,57,13351.730235
1.0,109,13352.719362
1.0,218,13354.670235
1.0,133,13355.873199
1.0,463,13360.09138
1.0,464,13364.282841
0.0,28,13364.51868
0.0,16,13364.658727
1.0,27,13364.906698
1.0,21,13365.088554
1.0,165,13366.540272
1.0,172,13368.097796
1.0,170,13369.617489
1.0,70,13370.258224
1.0,208,13372.162582
1.0,378,13375.606867
0.0,119,13376.681776
0.0,15,13376.814795
1.0,27,13377.055693
1.0,23,13377.272146
1.0,145,13378.58075
1.0,173,13380.120651
1.0,273,13382.571139
1.0,142,13383.857836
1.0,265,13386.238705
0.0,600,13391.656702
0.0,30,13391.935277
0.0,60,13392.500765
1.0,27,13392.755657
1.0,19,13392.934232
1.0,42,13393.329043
1.0,176,13394.985654
1.0,206,13396.931937
1.0,247,13399.15006
0.0,600,13404.601589
1.0,528,13409.374765
0.0,31,13409.65313
0.0,16,13409.800065
1.0,26,13410.038177
1.0,21,13410.235734
1.0,70,13410.872908
0.0,600,13416.285576
1.0,473,13420.557577
1.0,69,13421.18843
1.0,476,13425.512955
1.0,250,13427.793528
0.0,31,13428.061626
0.0,16,13428.208464
1.0,26,13428.452239
1.0,22,13428.650748
1.0,64,13429.228458
1.0,170,13430.761352
1.0,286,13433.367198
1.0,84,13434.129932
0.0,600,13439.593663
0.0,600,13445.043928
0.0,108,13446.007766
0.0,21,13446.197371
1.0,26,13446.433698
1.0,17,13446.587794
1.0,59,13447.114281
1.0,236,13449.237032
1.0,146,13450.562359
1.0,76,13451.245229
1.0,145,13452.554086
1.0,247,13454.780991
0.0,39,13455.121712
0.0,15,13455.256289
1.0,26,13455.480408
1.0,22,13455.674976
1.0,70,13456.309645
1.0,124,13457.42533
1.0,196,13459.174597
1.0,187,13460.863315
1.0,196,13462.626078
1.0,377,13466.019928
0.0,12,13466.125713
0.0,43,13466.511191
1.0,26,13466.741074
1.0,21,13466.924712
1.0,155,13468.316211
0.0,600,13473.760186
1.0,162,13475.221254
1.0,366,13478.502145
1.0,413,13482.207396
1.0,247,13484.408926
0.0,39,13484.771935
0.0,30,13485.047209
1.0,27,13485.296268
1.0,21,13485.487534
1.0,87,13486.278844
1.0,363,13489.579725
1.0,335,13492.624874
1.0,114,13493.658955
1.0,243,13495.823073
1.0,234,13497.959183
0.0,32,13498.244448
0.0,41,13498.623068
1.0,29,13498.886869
1.0,17,13499.038999
1.0,43,13499.414191
0.0,600,13504.831867
1.0,186,13506.51212
1.0,184,13508.196818
1.0,169,13509.734389
1.0,317,13512.617323
0.0,34,13512.923304
0.0,28,13513.178926
1.0,26,13513.418501
1.0,25,13513.649563
1.0,146,13514.975353
1.0,288,13517.555469
1.0,269,13519.992089
0.0,600,13525.449157
1.0,315,13528.30837
1.0,298,13530.989422
0.0,38,13531.338848
0.0,36,13531.667788
1.0,27,13531.915672
1.0,19,13532.085078
1.0,71,13532.732932
1.0,146,13534.059249
1.0,178,13535.683638
0.0,600,13541.124827
1.0,210,13543.038205
1.0,223,13545.083708
0.0,43,13545.473607
0.0,22,13545.669519
1.0,34,13545.978391
1.0,16,13546.125624
1.0,44,13546.5247
1.0,70,13547.157137
1.0,224,13549.160261
1.0,389,13552.691894
1.0,149,13554.031101
1.0,520,13558.744845
0.0,82,13559.489733
0.0,44,13559.886845
1.0,27,13560.131003
1.0,16,13560.276038
1.0,144,13561.557602
1.0,162,13563.006128
1.0,202,13564.827107
1.0,353,13568.024771
1.0,157,13569.44999
1.0,486,13573.836707
0.0,33,13574.141471
0.0,80,13574.871119
1.0,27,13575.115604
1.0,21,13575.306173
1.0,44,13575.708395
1.0,168,13577.217903
1.0,542,13582.110984
1.0,150,13583.471357
1.0,378,13586.887973
1.0,219,13588.866787
0.0,44,13589.267859
0.0,53,13589.750202
1.0,27,13589.999542
1.0,18,13590.165935
1.0,45,13590.581758
1.0,139,13591.849937
1.0,206,13593.710716
0.0,600,13599.15519
0.0,600,13604.626678
1.0,375,13608.023735
0.0,20,13608.204782
0.0,45,13608.615749
1.0,28,13608.869938
1.0,16,13609.017456
1.0,46,13609.44347
1.0,68,13610.064943
1.0,151,13611.42054
1.0,201,13613.219573
0.0,600,13618.670547
1.0,533,13623.485453
0.0,80,13624.216394
0.0,13,13624.337656
1.0,26,13624.568231
1.0,16,13624.707743
1.0,45,13625.117942
1.0,129,13626.286295
1.0,154,13627.679471
1.0,363,13630.95016
1.0,137,13632.198826
1.0,451,13636.262691
0.0,71,13636.911323
0.0,18,13637.080373
1.0,27,13637.318769
1.0,16,13637.462695
1.0,47,13637.881387
1.0,156,13639.299996
1.0,406,13643.000612
1.0,110,13644.014725
1.0,184,13645.689929
1.0,319,13648.595047
0.0,66,13649.178409
0.0,11,13649.270134
1.0,30,13649.539229
1.0,17,13649.696845
1.0,44,13650.090955
1.0,115,13651.110841
1.0,186,13652.797516
1.0,563,13657.878583
0.0,600,13663.294742
1.0,414,13667.061849
0.0,35,13667.38465
0.0,11,13667.486588
1.0,27,13667.737598
1.0,17,13667.892425
1.0,43,13668.276362
1.0,175,13669.861052
1.0,316,13672.709684
0.0,600,13678.176613
1.0,418,13681.965526
1.0,217,13683.929519
0.0,65,13684.529732
0.0,40,13684.888816
1.0,26,13685.12882
1.0,16,13685.266152
1.0,41,13685.630028
1.0,501,13690.168522
1.0,205,13692.026573
1.0,543,13696.958452
1.0,169,13698.491178
1.0,412,13702.197022
0.0,33,13702.498575
0.0,16,13702.641459
1.0,26,13702.878557
1.0,17,13703.035483
1.0,72,13703.692283
1.0,432,13707.581115
1.0,187,13709.298704
1.0,438,13713.237066
1.0,232,13715.34273
1.0,251,13717.653841
0.0,40,13718.020431
0.0,16,13718.168376
1.0,26,13718.401705
1.0,17,13718.558706
1.0,41,13718.938448
1.0,127,13720.106337
1.0,132,13721.307431
1.0,150,13722.654036
1.0,311,13725.443559
1.0,280,13727.998868
0.0,62,13728.560613
0.0,33,13728.861997
1.0,26,13729.098677
1.0,18,13729.267007
1.0,135,13730.508404
1.0,384,13733.960879
1.0,331,13736.964354
1.0,167,13738.473076
1.0,273,13740.949067
1.0,481,13745.297871
0.0,24,13745.518365
0.0,40,13745.882356
1.0,27,13746.117172
1.0,160,13747.561694
1.0,43,13747.93911
1.0,209,13749.85022
1.0,163,13751.335685
1.0,178,13752.937426
1.0,142,13754.225407
1.0,367,13757.517386
0.0,37,13757.849489
0.0,95,13758.713097
1.0,27,13758.962316
1.0,17,13759.116133
1.0,85,13759.877766
1.0,95,13760.743192
1.0,268,13763.167442
1.0,280,13765.700518
1.0,280,13768.232131
1.0,535,13773.102645
0.0,55,13773.595531
0.0,16,13773.746865
1.0,26,13773.988896
1.0,17,13774.144009
1.0,46,13774.564877
1.0,163,13776.026113
1.0,358,13779.290952
1.0,186,13780.969264
1.0,317,13783.854669
1.0,256,13786.197905
0.0,31,13786.481221
0.0,148,13787.828744
1.0,27,13788.070804
1.0,16,13788.219906
1.0,45,13788.634275
1.0,160,13790.08707
1.0,234,13792.216851
1.0,301,13794.939254
0.0,600,13800.33831
1.0,212,13802.290825
0.0,47,13802.716536
0.0,60,13803.270271
1.0,28,13803.526298
1.0,17,13803.685098
1.0,42,13804.061587
1.0,511,13808.742839
1.0,252,13811.018565
1.0,186,13812.683007
0.0,600,13818.158169
1.0,534,13823.051054
0.0,35,13823.366863
0.0,18,13823.527735
1.0,27,13823.769483
1.0,17,13823.926541
1.0,73,13824.5955
1.0,145,13825.929186
1.0,160,13827.415876
1.0,97,13828.29463
1.0,564,13833.490286
1.0,294,13836.181468
0.0,36,13836.51093
0.0,14,13836.640195
1.0,26,13836.863297
1.0,16,13837.013329
1.0,124,13838.152101
0.0,600,13843.621545
1.0,180,13845.265938
1.0,205,13847.130057
1.0,332,13850.175534
1.0,192,13851.902294
0.0,20,13852.089673
0.0,22,13852.287167
1.0,30,13852.564868
1.0,16,13852.711878
1.0,154,13854.138259
1.0,168,13855.675075
1.0,540,13860.589204
1.0,436,13864.575876
0.0,600,13870.04954
1.0,571,13875.310216
0.0,36,13875.64503
1.0,112,13876.667543
1.0,27,13876.907032
1.0,171,13878.463459
1.0,49,13878.912194
1.0,118,13879.97745
1.0,155,13881.375878
1.0,75,13882.062798
1.0,205,13883.96759
1.0,287,13886.603938
0.0,179,13888.246749
0.0,27,13888.497365
1.0,26,13888.743743
1.0,155,13890.152488
1.0,51,13890.622629
1.0,164,13892.128211
1.0,229,13894.232233
1.0,361,13897.524936
1.0,200,13899.360725
1.0,300,13902.083276
0.0,33,13902.386682
0.0,59,13902.914945
1.0,26,13903.15076
1.0,153,13904.563651
1.0,51,13905.027793
1.0,334,13908.066077
1.0,430,13912.010929
1.0,540,13916.970496
1.0,147,13918.326001
1.0,525,13923.146718
0.0,98,13924.052562
0.0,13,13924.171348
1.0,27,13924.422806
1.0,174,13926.007725
1.0,54,13926.505517
1.0,146,13927.837308
1.0,168,13929.384131
1.0,449,13933.500921
1.0,225,13935.578809
1.0,496,13940.108309
0.0,74,13940.778997
0.0,29,13941.045863
1.0,26,13941.286519
1.0,16,13941.429392
1.0,41,13941.805039
1.0,180,13943.446731
1.0,233,13945.57914
1.0,434,13949.536657
1.0,155,13950.954451
1.0,325,13953.91
0.0,20,13954.096035
0.0,12,13954.206376
1.0,27,13954.448886
1.0,17,13954.608354
1.0,52,13955.088388
1.0,409,13958.869843
1.0,165,13960.397498
0.0,600,13965.884501
1.0,497,13970.397863
1.0,222,13972.441784
0.0,28,13972.695699
0.0,18,13972.864769
1.0,26,13973.106016
1.0,24,13973.333509
1.0,71,13973.982732
1.0,116,13975.037584
1.0,134,13976.276418
0.0,600,13981.780009
1.0,412,13985.553394
1.0,572,13990.821104
0.0,27,13991.071623
0.0,11,13991.172908
1.0,27,13991.422476
0.0,600,13996.84912
1.0,45,13997.258036
1.0,148,13998.601865
1.0,141,13999.890636
1.0,306,14002.68331
1.0,197,14004.489668
1.0,94,14005.354475
0.0,29,14005.619574
0.0,75,14006.307201
1.0,27,14006.557303
1.0,16,14006.709426
1.0,46,14007.139581
1.0,164,14008.638247
1.0,313,14011.520868
1.0,355,14014.768367
0.0,600,14020.272329
1.0,415,14024.052136
0.0,71,14024.702278
0.0,46,14025.127376
1.0,27,14025.381229
1.0,19,14025.553668
1.0,118,14026.628086
1.0,179,14028.259873
1.0,106,14029.230454
0.0,600,14034.686002
1.0,272,14037.162507
1.0,240,14039.362809
0.0,45,14039.777368
0.0,76,14040.474634
1.0,27,14040.724323
1.0,18,14040.892449
1.0,43,14041.287018
1.0,251,14043.580014
1.0,164,14045.068285
1.0,361,14048.337289
1.0,281,14050.899665
0.0,600,14056.39019
0.0,169,14057.9355
0.0,47,14058.365999
1.0,29,14058.633771
1.0,20,14058.814193
1.0,77,14059.503553
1.0,147,14060.847018
1.0,125,14062.007231
1.0,139,14063.272372
1.0,139,14064.556344
1.0,256,14066.922391
0.0,50,14067.380537
0.0,119,14068.477877
1.0,29,14068.747156
1.0,19,14068.925473
1.0,141,14070.214308
1.0,347,14073.369014
1.0,162,14074.857438
1.0,412,14078.65177
1.0,145,14079.982955
0.0,600,14085.463937
0.0,49,14085.907066
0.0,120,14087.014717
1.0,28,14087.269751
1.0,19,14087.446097
1.0,41,14087.820213
0.0,600,14093.328522
1.0,466,14097.573737
1.0,65,14098.160167
1.0,136,14099.404245
1.0,568,14104.591497
0.0,32,14104.885556
0.0,9,14104.964288
1.0,26,14105.206051
1.0,20,14105.393804
1.0,67,14106.003318
1.0,371,14109.373229
1.0,184,14111.0475
1.0,106,14112.013896
1.0,390,14115.590842
1.0,312,14118.440979
0.0,13,14118.560113
0.0,15,14118.69843
1.0,27,14118.947735
1.0,19,14119.122226
1.0,41,14119.501751
1.0,142,14120.792335
1.0,162,14122.263369
1.0,74,14122.940551
0.0,600,14128.413292
1.0,291,14131.068852
0.0,68,14131.689196
0.0,47,14132.12158
1.0,26,14132.358631
1.0,17,14132.513782
1.0,41,14132.878957
1.0,131,14134.069925
0.0,600,14139.555606
1.0,546,14144.555598
1.0,270,14147.010216
1.0,277,14149.551757
0.0,24,14149.772501
0.0,8,14149.839388
1.0,26,14150.073082
1.0,19,14150.250572
1.0,42,14150.628549
1.0,240,14152.820905
1.0,160,14154.263502
1.0,137,14155.523282
1.0,167,14157.042155
0.0,600,14162.519878
0.0,12,14162.629286
0.0,19,14162.806266
1.0,27,14163.055571
1.0,92,14163.877075
1.0,50,14164.332631
1.0,100,14165.262945
1.0,321,14168.183903
1.0,172,14169.756756
1.0,378,14173.212099
1.0,265,14175.639039
0.0,13,14175.759078
0.0,24,14175.979577
1.0,26,14176.2279
1.0,19,14176.400732
1.0,40,14176.770016
1.0,134,14178.000144
1.0,128,14179.172877
1.0,65,14179.775747
1.0,484,14184.176719
1.0,204,14186.027233
0.0,23,14186.23456
0.0,112,14187.266633
1.0,26,14187.508037
1.0,21,14187.69987
0.0,600,14193.204741
1.0,253,14195.505751
1.0,149,14196.865029
1.0,354,14200.088075
1.0,468,14204.383675
1.0,180,14206.001543
0.0,31,14206.280735
0.0,8,14206.35577
1.0,26,14206.596865
1.0,17,14206.750379
1.0,57,14207.277548
1.0,138,14208.533891
1.0,161,14210.03923
1.0,445,14214.089558
0.0,600,14219.569467
1.0,280,14222.153193
