# {"t_start": 1614906519.43708, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,47,1680.62527
1.0,58,1680.708142
1.0,35,1680.758227
1.0,53,1680.834754
1.0,373,1681.374799
1.0,24,1681.409512
1.0,33,1681.456938
1.0,25,1681.493204
1.0,18,1681.519196
1.0,41,1681.577971
1.0,45,1681.642424
1.0,62,1681.73075
1.0,35,1681.78066
1.0,65,1681.874152
1.0,246,1682.22913
1.0,24,1682.26364
1.0,33,1682.31111
1.0,29,1682.353042
1.0,20,1682.381882
1.0,43,1682.443583
1.0,55,1682.52247
1.0,54,1682.599681
1.0,33,1682.64709
1.0,55,1682.726118
1.0,657,1683.67196
1.0,22,1683.705043
1.0,35,1683.75584
1.0,23,1683.789129
1.0,22,1683.820764
1.0,41,1683.879695
1.0,49,1683.949696
1.0,58,1684.032967
1.0,45,1684.097661
1.0,55,1684.177022
1.0,123,1684.354124
1.0,22,1684.385941
1.0,39,1684.442359
1.0,29,1684.484619
1.0,26,1684.522468
1.0,47,1684.590162
1.0,45,1684.655168
1.0,62,1684.744527
1.0,35,1684.796511
1.0,59,1684.885707
1.0,699,1685.934216
1.0,24,1685.970028
1.0,31,1686.015597
1.0,23,1686.049836
1.0,20,1686.07993
1.0,37,1686.134935
1.0,61,1686.223101
1.0,66,1686.317845
1.0,45,1686.382927
1.0,61,1686.474781
1.0,885,1687.781986
1.0,24,1687.818129
1.0,45,1687.886251
1.0,35,1687.939314
1.0,20,1687.969932
1.0,45,1688.038574
1.0,51,1688.113153
1.0,58,1688.196311
1.0,39,1688.252023
1.0,53,1688.332728
1.0,227,1688.677046
1.0,26,1688.715118
1.0,35,1688.768129
1.0,27,1688.811483
1.0,20,1688.841791
1.0,49,1688.914628
1.0,47,1688.984408
1.0,60,1689.076548
1.0,31,1689.126668
1.0,55,1689.21139
1.0,117,1689.389338
1.0,22,1689.422183
1.0,33,1689.474008
1.0,27,1689.516654
1.0,18,1689.543767
1.0,39,1689.600272
1.0,49,1689.670644
1.0,56,1689.750833
1.0,33,1689.799743
1.0,59,1689.887393
1.0,99,1690.037289
1.0,24,1690.073537
1.0,43,1690.138851
1.0,29,1690.183548
1.0,18,1690.211359
1.0,45,1690.279846
1.0,51,1690.357303
1.0,56,1690.442657
1.0,35,1690.493607
1.0,57,1690.575434
1.0,316,1691.04563
1.0,24,1691.081468
1.0,37,1691.136853
1.0,25,1691.174764
1.0,18,1691.20257
1.0,47,1691.274293
1.0,53,1691.353805
1.0,68,1691.456012
1.0,35,1691.507577
1.0,53,1691.585816
1.0,155,1691.818053
1.0,22,1691.851203
1.0,37,1691.906467
1.0,25,1691.945873
1.0,20,1691.976541
1.0,41,1692.039583
1.0,49,1692.114366
1.0,52,1692.193107
1.0,33,1692.243248
1.0,55,1692.328584
1.0,121,1692.515128
1.0,22,1692.548621
1.0,35,1692.602187
1.0,29,1692.646735
1.0,20,1692.677013
1.0,39,1692.736684
1.0,45,1692.80599
1.0,60,1692.897121
1.0,41,1692.959603
1.0,59,1693.049834
1.0,221,1693.389196
1.0,26,1693.42864
1.0,39,1693.485221
1.0,25,1693.521172
1.0,22,1693.552434
1.0,37,1693.605068
1.0,55,1693.684034
1.0,56,1693.766028
1.0,33,1693.817094
1.0,55,1693.904951
1.0,187,1694.197093
1.0,22,1694.231116
1.0,37,1694.285632
1.0,29,1694.327627
1.0,20,1694.356429
1.0,41,1694.415338
1.0,47,1694.482877
1.0,52,1694.557126
1.0,35,1694.606886
1.0,59,1694.691721
1.0,189,1694.963413
1.0,22,1694.994825
1.0,35,1695.044981
1.0,23,1695.078323
1.0,20,1695.106993
1.0,39,1695.162822
1.0,47,1695.229872
1.0,64,1695.321219
1.0,33,1695.368269
1.0,61,1695.45573
1.0,354,1695.965446
1.0,24,1695.999795
1.0,33,1696.04727
1.0,29,1696.089123
1.0,20,1696.118055
1.0,39,1696.173915
1.0,49,1696.243761
1.0,60,1696.330453
1.0,43,1696.392419
1.0,59,1696.477758
1.0,143,1696.682872
1.0,22,1696.714564
1.0,37,1696.768426
1.0,25,1696.804822
1.0,22,1696.836677
1.0,39,1696.89264
1.0,49,1696.963246
1.0,66,1697.057214
1.0,33,1697.104295
1.0,57,1697.186281
1.0,437,1697.814611
1.0,26,1697.852077
1.0,35,1697.902523
1.0,27,1697.941729
1.0,20,1697.970591
1.0,47,1698.038095
1.0,47,1698.105312
1.0,62,1698.194221
1.0,33,1698.241268
1.0,61,1698.328841
1.0,143,1698.534965
1.0,28,1698.575093
1.0,31,1698.619638
1.0,23,1698.652896
1.0,20,1698.68162
1.0,41,1698.740263
1.0,49,1698.81071
1.0,72,1698.913876
1.0,39,1698.96978
1.0,53,1699.050464
1.0,197,1699.335459
1.0,26,1699.373051
1.0,31,1699.417778
1.0,25,1699.454069
1.0,20,1699.482892
1.0,41,1699.542
1.0,49,1699.612487
1.0,56,1699.692783
1.0,35,1699.743021
1.0,61,1699.830649
1.0,543,1700.613656
1.0,26,1700.650769
1.0,33,1700.698242
1.0,25,1700.734422
1.0,22,1700.766257
1.0,45,1700.830668
1.0,47,1700.897791
1.0,64,1700.989239
1.0,37,1701.042366
1.0,63,1701.133104
1.0,121,1701.306376
1.0,22,1701.33724
1.0,37,1701.389231
1.0,25,1701.424763
1.0,28,1701.464292
1.0,45,1701.528308
1.0,49,1701.598269
1.0,58,1701.681766
1.0,35,1701.732202
1.0,57,1701.81462
1.0,217,1702.129131
1.0,22,1702.160755
1.0,39,1702.216888
1.0,25,1702.252964
1.0,18,1702.278924
1.0,37,1702.332565
1.0,53,1702.409299
1.0,62,1702.498528
1.0,37,1702.551723
1.0,51,1702.625511
1.0,213,1702.933663
1.0,28,1702.973907
1.0,37,1703.027296
1.0,25,1703.063654
1.0,22,1703.095572
1.0,43,1703.157547
1.0,49,1703.22827
1.0,60,1703.314373
1.0,37,1703.367555
1.0,55,1703.446943
1.0,185,1703.724373
1.0,22,1703.7567
1.0,41,1703.816419
1.0,27,1703.856553
1.0,18,1703.88285
1.0,47,1703.950951
1.0,47,1704.018277
1.0,56,1704.100764
1.0,33,1704.152403
1.0,55,1704.235843
1.0,523,1704.991275
1.0,24,1705.025711
1.0,35,1705.075434
1.0,25,1705.111504
1.0,24,1705.14592
1.0,43,1705.207467
1.0,45,1705.271845
1.0,62,1705.359974
1.0,37,1705.412816
1.0,61,1705.500247
1.0,175,1705.7526
1.0,28,1705.792478
1.0,35,1705.842585
1.0,25,1705.87863
1.0,18,1705.904628
1.0,43,1705.965988
1.0,45,1706.029999
1.0,60,1706.115074
1.0,33,1706.161994
1.0,65,1706.255055
1.0,99,1706.396494
1.0,26,1706.433394
1.0,33,1706.480364
1.0,25,1706.516658
1.0,22,1706.548051
1.0,37,1706.600951
1.0,47,1706.667627
1.0,64,1706.758433
1.0,33,1706.805352
1.0,53,1706.881173
1.0,167,1707.121592
1.0,30,1707.164295
1.0,31,1707.208398
1.0,31,1707.253041
1.0,26,1707.290206
1.0,48,1707.358819
1.0,47,1707.425724
1.0,54,1707.502963
1.0,33,1707.550042
1.0,59,1707.63396
1.0,99,1707.775395
1.0,24,1707.810218
1.0,43,1707.872714
1.0,23,1707.906208
1.0,22,1707.938374
1.0,41,1707.997625
1.0,49,1708.068585
1.0,58,1708.153112
1.0,35,1708.203905
1.0,57,1708.287394
1.0,107,1708.444803
1.0,26,1708.482116
1.0,35,1708.533256
1.0,25,1708.569892
1.0,20,1708.599199
1.0,43,1708.661861
1.0,45,1708.728406
1.0,60,1708.816938
1.0,33,1708.865423
1.0,55,1708.947052
1.0,350,1709.468275
1.0,22,1709.500798
1.0,35,1709.553113
1.0,25,1709.590983
1.0,18,1709.61799
1.0,43,1709.682175
1.0,45,1709.748751
1.0,52,1709.825023
1.0,37,1709.87955
1.0,59,1709.965607
1.0,117,1710.134358
1.0,22,1710.166012
1.0,33,1710.213029
1.0,25,1710.248535
1.0,18,1710.273982
1.0,47,1710.340355
1.0,45,1710.403874
1.0,66,1710.497923
1.0,33,1710.544812
1.0,57,1710.626922
1.0,149,1710.841286
1.0,30,1710.884483
1.0,39,1710.940887
1.0,27,1710.980088
1.0,20,1711.009264
1.0,37,1711.062196
1.0,51,1711.134937
1.0,54,1711.212003
1.0,35,1711.261731
1.0,55,1711.340487
1.0,377,1711.882749
1.0,28,1711.92302
1.0,33,1711.970092
1.0,25,1712.006307
1.0,18,1712.032122
1.0,45,1712.096941
1.0,47,1712.16403
1.0,56,1712.243982
1.0,33,1712.290881
1.0,65,1712.383955
1.0,115,1712.548819
1.0,24,1712.583019
1.0,39,1712.638659
1.0,29,1712.68036
1.0,18,1712.706076
1.0,37,1712.758906
1.0,51,1712.831497
1.0,60,1712.916687
1.0,33,1712.963609
1.0,55,1713.04232
1.0,145,1713.250968
1.0,26,1713.288096
1.0,41,1713.34723
1.0,29,1713.388755
1.0,20,1713.417439
1.0,41,1713.476285
1.0,53,1713.551164
1.0,62,1713.640613
1.0,33,1713.688449
1.0,59,1713.77386
1.0,133,1713.964881
1.0,24,1713.999459
1.0,35,1714.05007
1.0,36,1714.101807
1.0,20,1714.130568
1.0,45,1714.194939
1.0,51,1714.267811
1.0,56,1714.347914
1.0,33,1714.398696
1.0,53,1714.476931
1.0,167,1714.718592
1.0,28,1714.758296
1.0,39,1714.814147
1.0,29,1714.856019
1.0,20,1714.884854
1.0,47,1714.952141
1.0,49,1715.022298
1.0,58,1715.104999
1.0,37,1715.157783
1.0,55,1715.236536
1.0,107,1715.390356
1.0,26,1715.427468
1.0,35,1715.477623
1.0,29,1715.519447
1.0,22,1715.55114
1.0,41,1715.609846
1.0,53,1715.685666
1.0,56,1715.765691
1.0,39,1715.821462
1.0,53,1715.897506
1.0,189,1716.169575
1.0,26,1716.206808
1.0,37,1716.259832
1.0,29,1716.301867
1.0,20,1716.33057
1.0,41,1716.389205
1.0,49,1716.459152
1.0,56,1716.539285
1.0,33,1716.586288
1.0,63,1716.676445
1.0,173,1716.926278
1.0,28,1716.9663
1.0,41,1717.02521
1.0,27,1717.064301
1.0,22,1717.095945
1.0,43,1717.157576
1.0,49,1717.227595
1.0,58,1717.310697
1.0,33,1717.357975
1.0,57,1717.439761
1.0,131,1717.628539
1.0,22,1717.660086
1.0,33,1717.707567
1.0,25,1717.743912
1.0,22,1717.775406
1.0,41,1717.834147
1.0,51,1717.906906
1.0,64,1717.998425
1.0,35,1718.048163
1.0,57,1718.129975
1.0,392,1718.694761
1.0,28,1718.734913
1.0,33,1718.78197
1.0,23,1718.814529
1.0,22,1718.845764
1.0,39,1718.901316
1.0,47,1718.968353
1.0,58,1719.050295
1.0,33,1719.097215
1.0,57,1719.178007
1.0,233,1719.517791
1.0,22,1719.551224
1.0,31,1719.595988
1.0,27,1719.635062
1.0,18,1719.661049
1.0,45,1719.725887
1.0,45,1719.790325
1.0,54,1719.866195
1.0,37,1719.918587
1.0,67,1720.014914
1.0,932,1721.355604
1.0,26,1721.393215
1.0,37,1721.446412
1.0,27,1721.485658
1.0,24,1721.520279
1.0,39,1721.57645
1.0,45,1721.64126
1.0,62,1721.73001
1.0,33,1721.777216
1.0,63,1721.867565
1.0,105,1722.018271
1.0,30,1722.061702
1.0,35,1722.112502
1.0,23,1722.145879
1.0,18,1722.171808
1.0,47,1722.23918
1.0,53,1722.314919
1.0,68,1722.410924
1.0,35,1722.460653
1.0,53,1722.536214
1.0,192,1722.812125
1.0,28,1722.852456
1.0,35,1722.902533
1.0,23,1722.935787
1.0,18,1722.961661
1.0,45,1723.026476
1.0,49,1723.09688
1.0,58,1723.179836
1.0,37,1723.23266
1.0,59,1723.317336
1.0,143,1723.523587
1.0,24,1723.557932
1.0,39,1723.613524
1.0,23,1723.647022
1.0,20,1723.675762
1.0,39,1723.731574
1.0,43,1723.792865
1.0,56,1723.872968
1.0,37,1723.925643
1.0,53,1724.001435
1.0,177,1724.255941
1.0,28,1724.295955
1.0,31,1724.340543
1.0,27,1724.379434
1.0,22,1724.411066
1.0,43,1724.472859
1.0,45,1724.536947
1.0,58,1724.623148
1.0,43,1724.686273
1.0,65,1724.779248
1.0,215,1725.089695
1.0,22,1725.121112
1.0,33,1725.472955
1.0,25,1725.509068
1.0,22,1725.540796
1.0,43,1725.602428
1.0,45,1725.667066
1.0,58,1725.751684
1.0,35,1725.802433
1.0,59,1725.887643
1.0,121,1726.063525
1.0,24,1726.098039
1.0,33,1726.145087
1.0,23,1726.178032
1.0,22,1726.209872
1.0,39,1726.266108
1.0,49,1726.336935
1.0,54,1726.414651
1.0,39,1726.47017
1.0,55,1726.549633
1.0,115,1726.715405
1.0,22,1726.747134
1.0,35,1726.797553
1.0,23,1726.830981
1.0,20,1726.859921
1.0,43,1726.922302
1.0,47,1726.99007
1.0,54,1727.067699
1.0,31,1727.112266
1.0,61,1727.199583
1.0,456,1727.857106
1.0,26,1727.894584
1.0,31,1727.939392
1.0,25,1727.97558
1.0,18,1728.001532
1.0,47,1728.069051
1.0,53,1728.144281
1.0,62,1728.23105
1.0,33,1728.277678
1.0,59,1728.362177
1.0,97,1728.501957
1.0,22,1728.533735
1.0,43,1728.595866
1.0,23,1728.628769
1.0,26,1728.665668
1.0,49,1728.736022
1.0,53,1728.811807
1.0,60,1728.897542
1.0,35,1728.947673
1.0,63,1729.037851
1.0,109,1729.19489
1.0,22,1729.226326
1.0,33,1729.273565
1.0,25,1729.309879
1.0,22,1729.341539
1.0,41,1729.400505
1.0,53,1729.476556
1.0,56,1729.556947
1.0,33,1729.604162
1.0,61,1729.691587
1.0,135,1729.891753
1.0,22,1729.923564
1.0,33,1729.971249
1.0,23,1730.004671
1.0,28,1730.044927
1.0,43,1730.106676
1.0,43,1730.168321
1.0,64,1730.259811
1.0,37,1730.312619
1.0,51,1730.386091
1.0,185,1730.653095
1.0,34,1730.701507
1.0,45,1730.765945
1.0,27,1730.805265
1.0,20,1730.834064
1.0,45,1730.898164
1.0,51,1730.971255
1.0,62,1731.060299
1.0,33,1731.107374
1.0,55,1731.186527
0.0,1000,1732.627558
1.0,28,1732.668062
1.0,35,1732.718385
1.0,25,1732.754644
1.0,22,1732.786323
1.0,43,1732.848314
1.0,47,1732.915685
1.0,58,1732.998718
1.0,33,1733.046008
1.0,57,1733.128026
1.0,259,1733.501134
1.0,24,1733.53554
1.0,31,1733.579917
1.0,29,1733.621894
1.0,22,1733.653755
1.0,39,1733.709771
1.0,45,1733.774112
1.0,60,1733.859942
1.0,41,1733.923538
1.0,53,1734.002813
1.0,109,1734.162296
1.0,28,1734.20248
1.0,35,1734.253259
1.0,25,1734.289857
1.0,20,1734.31875
1.0,43,1734.380764
1.0,67,1734.476945
1.0,70,1734.577137
1.0,37,1734.630123
1.0,63,1734.720923
1.0,280,1735.132106
1.0,24,1735.16665
1.0,31,1735.21132
1.0,29,1735.253156
1.0,26,1735.290857
1.0,45,1735.355615
1.0,45,1735.419905
1.0,54,1735.497163
1.0,33,1735.544293
1.0,55,1735.623616
1.0,141,1735.828062
1.0,22,1735.859817
1.0,37,1735.913294
1.0,31,1735.95828
1.0,18,1735.984251
1.0,45,1736.049065
1.0,49,1736.119278
1.0,60,1736.204955
1.0,37,1736.257596
1.0,55,1736.33687
1.0,366,1736.866647
1.0,22,1736.898449
1.0,41,1736.957297
1.0,29,1736.99909
1.0,18,1737.024645
1.0,41,1737.082475
1.0,53,1737.157309
1.0,60,1737.241972
1.0,31,1737.286096
1.0,53,1737.3624
1.0,299,1737.79586
1.0,26,1737.833477
1.0,33,1737.881125
1.0,27,1737.920768
1.0,18,1737.947004
1.0,41,1738.006109
1.0,45,1738.070974
1.0,58,1738.15367
1.0,35,1738.203641
1.0,53,1738.278655
1.0,117,1738.447473
1.0,24,1738.482125
1.0,39,1738.538486
1.0,27,1738.577768
1.0,22,1738.609436
1.0,37,1738.662189
1.0,45,1738.726262
1.0,66,1738.820504
1.0,35,1738.870623
1.0,55,1738.950249
1.0,224,1739.27355
1.0,26,1739.310904
1.0,33,1739.35877
1.0,29,1739.401141
1.0,18,1739.427399
1.0,41,1739.486559
1.0,49,1739.557464
1.0,62,1739.646243
1.0,37,1739.699052
1.0,65,1739.79204
1.0,189,1740.069914
1.0,22,1740.101688
1.0,37,1740.154853
1.0,27,1740.19387
1.0,22,1740.225345
1.0,37,1740.278207
1.0,49,1740.347692
1.0,58,1740.430689
1.0,37,1740.483665
1.0,59,1740.568575
1.0,168,1740.811178
1.0,22,1740.842396
1.0,37,1740.894814
1.0,33,1740.942736
1.0,22,1740.97454
1.0,37,1741.027691
1.0,45,1741.092431
1.0,60,1741.178068
1.0,35,1741.227953
1.0,65,1741.320067
1.0,217,1741.634464
1.0,24,1741.669216
1.0,35,1741.719755
1.0,25,1741.756109
1.0,20,1741.784951
1.0,39,1741.841362
1.0,53,1741.917137
1.0,58,1742.000217
1.0,35,1742.050159
1.0,57,1742.132236
1.0,103,1742.280372
1.0,26,1742.317552
1.0,35,1742.367724
1.0,29,1742.40994
1.0,22,1742.44169
1.0,47,1742.509342
1.0,43,1742.570808
1.0,56,1742.651333
1.0,33,1742.698553
1.0,65,1742.791589
1.0,119,1742.963455
1.0,28,1743.003518
1.0,37,1743.056899
1.0,25,1743.09317
1.0,22,1743.124742
1.0,47,1743.192233
1.0,51,1743.26527
1.0,56,1743.345269
1.0,33,1743.392255
1.0,55,1743.471321
1.0,198,1743.759452
1.0,26,1743.796735
1.0,31,1743.84149
1.0,25,1743.877606
1.0,20,1743.906454
1.0,41,1743.964739
1.0,49,1744.034538
1.0,58,1744.117984
1.0,39,1744.174504
1.0,59,1744.260027
1.0,191,1744.537376
1.0,22,1744.568895
1.0,33,1744.61605
1.0,35,1744.666615
1.0,18,1744.692544
1.0,39,1744.748457
1.0,61,1744.836337
1.0,62,1744.925821
1.0,33,1744.973483
1.0,57,1745.05577
1.0,171,1745.310381
1.0,24,1745.345111
1.0,41,1745.404158
1.0,27,1745.443548
1.0,18,1745.469864
1.0,41,1745.528986
1.0,49,1745.59976
1.0,52,1745.675171
1.0,39,1745.73112
1.0,59,1745.81632
1.0,107,1745.971594
1.0,24,1746.006289
1.0,33,1746.054098
1.0,29,1746.09638
1.0,18,1746.122464
1.0,43,1746.184539
1.0,51,1746.258103
1.0,62,1746.347532
1.0,33,1746.394911
1.0,53,1746.471501
1.0,165,1746.709301
1.0,26,1746.746532
1.0,35,1746.796772
1.0,27,1746.835717
1.0,22,1746.86736
1.0,37,1746.920253
1.0,47,1746.98683
1.0,56,1747.066013
1.0,33,1747.112734
1.0,59,1747.196314
1.0,101,1747.342284
1.0,24,1747.376791
1.0,33,1747.424206
1.0,23,1747.457832
1.0,22,1747.489655
1.0,41,1747.548944
1.0,57,1747.630882
1.0,60,1747.717214
1.0,31,1747.761731
1.0,55,1747.841244
1.0,91,1747.972154
1.0,22,1748.00362
1.0,37,1748.056348
1.0,25,1748.092697
1.0,18,1748.118782
1.0,39,1748.174747
1.0,45,1748.239215
1.0,64,1748.330492
1.0,35,1748.380442
1.0,55,1748.460081
1.0,93,1748.593982
1.0,24,1748.628189
1.0,39,1748.684129
1.0,23,1748.71756
1.0,18,1748.743651
1.0,39,1748.799795
1.0,45,1748.864105
1.0,56,1748.944139
1.0,35,1748.994141
1.0,59,1749.078998
1.0,91,1749.209418
1.0,26,1749.246535
1.0,41,1749.305458
1.0,27,1749.344864
1.0,18,1749.370895
1.0,47,1749.438586
1.0,55,1749.517193
1.0,58,1749.600383
1.0,37,1749.653337
1.0,57,1749.734876
1.0,95,1749.871925
1.0,22,1749.903877
1.0,35,1749.954727
1.0,25,1749.991006
1.0,20,1750.019832
1.0,41,1750.078665
1.0,51,1750.151798
1.0,66,1750.250342
1.0,33,1750.298343
1.0,65,1750.392164
1.0,111,1750.551246
1.0,26,1750.588927
1.0,31,1750.633822
1.0,25,1750.670655
1.0,18,1750.697128
1.0,39,1750.75396
1.0,53,1750.830884
1.0,60,1750.917428
1.0,35,1750.968045
1.0,57,1751.050664
1.0,89,1751.179267
1.0,22,1751.210882
1.0,39,1751.266889
1.0,25,1751.303426
1.0,22,1751.335379
1.0,41,1751.394874
1.0,51,1751.468339
1.0,58,1751.551603
1.0,31,1751.59605
1.0,57,1751.678252
1.0,95,1751.815335
1.0,26,1751.852694
1.0,33,1751.900128
1.0,27,1751.939368
1.0,22,1751.971257
1.0,37,1752.024859
1.0,45,1752.089525
1.0,58,1752.172828
1.0,37,1752.226069
1.0,61,1752.313696
1.0,111,1752.474394
1.0,24,1752.509018
1.0,35,1752.559812
1.0,23,1752.59335
1.0,26,1752.631006
1.0,39,1752.687286
1.0,43,1752.749261
1.0,62,1752.838259
1.0,31,1752.882627
1.0,63,1752.972902
1.0,133,1753.165321
1.0,26,1753.202859
1.0,35,1753.25312
1.0,25,1753.289547
1.0,18,1753.315615
1.0,41,1753.374606
1.0,49,1753.445206
1.0,68,1753.543398
1.0,37,1753.596758
1.0,65,1753.690519
1.0,95,1753.827868
1.0,24,1753.862387
1.0,41,1753.921284
1.0,29,1753.963399
1.0,18,1753.989451
1.0,39,1754.045701
1.0,47,1754.113326
1.0,76,1754.222177
1.0,31,1754.266781
1.0,53,1754.343407
1.0,95,1754.481281
1.0,24,1754.515864
1.0,35,1754.56674
1.0,29,1754.608962
1.0,20,1754.637936
1.0,41,1754.697248
1.0,49,1754.767906
1.0,60,1754.85444
1.0,35,1754.904787
1.0,57,1754.986891
1.0,174,1755.238166
1.0,22,1755.269923
1.0,33,1755.319583
1.0,23,1755.354367
1.0,20,1755.38399
1.0,37,1755.437562
1.0,51,1755.51106
1.0,70,1755.611467
1.0,37,1755.664375
1.0,57,1755.746181
1.0,119,1755.919218
1.0,24,1755.954114
1.0,35,1756.004865
1.0,25,1756.041125
1.0,18,1756.067335
1.0,45,1756.132448
1.0,47,1756.200514
1.0,58,1756.284167
1.0,37,1756.336294
1.0,61,1756.422604
1.0,143,1756.63195
1.0,30,1756.676219
1.0,37,1756.73108
1.0,25,1756.768531
1.0,24,1756.804568
1.0,39,1756.861357
1.0,47,1756.928713
1.0,66,1757.024741
1.0,33,1757.072493
1.0,61,1757.163291
1.0,93,1757.301966
1.0,26,1757.340387
1.0,35,1757.392456
1.0,23,1757.427112
1.0,20,1757.457054
1.0,41,1757.520158
1.0,65,1757.616421
1.0,60,1757.704218
1.0,31,1757.74949
1.0,55,1757.831493
1.0,107,1757.989178
1.0,28,1758.030959
1.0,33,1758.080539
1.0,23,1758.115585
1.0,20,1758.145039
1.0,39,1758.200551
1.0,51,1758.272881
1.0,62,1758.361068
1.0,35,1758.410731
1.0,59,1758.49508
1.0,93,1758.628756
1.0,30,1758.671662
1.0,39,1758.727224
1.0,27,1758.766133
1.0,18,1758.79205
1.0,41,1758.850705
1.0,47,1758.917757
1.0,68,1759.014427
1.0,41,1759.072587
1.0,57,1759.154222
1.0,113,1759.316224
1.0,24,1759.350415
1.0,41,1759.409044
1.0,27,1759.447925
1.0,18,1759.474086
1.0,39,1759.530103
1.0,51,1759.603634
1.0,62,1759.692711
1.0,33,1759.739862
1.0,67,1759.836398
1.0,89,1759.964551
1.0,24,1759.999067
1.0,35,1760.04936
1.0,27,1760.088543
1.0,22,1760.120204
1.0,37,1760.173504
1.0,55,1760.251914
1.0,56,1760.332133
1.0,35,1760.382527
1.0,57,1760.468653
1.0,91,1760.603768
1.0,28,1760.643922
1.0,37,1760.697049
1.0,29,1760.739135
1.0,20,1760.768178
1.0,41,1760.827305
1.0,55,1760.906582
1.0,56,1760.98737
1.0,35,1761.037343
1.0,67,1761.133865
1.0,113,1761.297048
1.0,24,1761.331389
1.0,33,1761.378499
1.0,27,1761.417593
1.0,24,1761.452151
1.0,43,1761.514196
1.0,55,1761.593222
1.0,60,1761.67928
1.0,31,1761.723635
1.0,65,1761.817399
1.0,565,1762.639295
1.0,28,1762.679931
1.0,33,1762.727374
1.0,25,1762.763582
1.0,20,1762.792614
1.0,41,1762.851822
1.0,45,1762.916622
1.0,62,1763.005959
1.0,35,1763.056888
1.0,61,1763.145003
1.0,296,1763.573348
1.0,26,1763.611057
1.0,43,1763.673234
1.0,25,1763.709752
1.0,20,1763.738966
1.0,45,1763.804157
1.0,55,1763.88395
1.0,68,1763.989331
1.0,33,1764.038293
1.0,59,1764.12445
1.0,358,1764.644834
1.0,24,1764.679461
1.0,37,1764.73278
1.0,29,1764.775316
1.0,18,1764.801435
1.0,39,1764.857608
1.0,47,1764.924731
1.0,54,1765.001115
1.0,33,1765.048332
1.0,61,1765.136489
1.0,111,1765.297581
1.0,24,1765.332056
1.0,33,1765.37937
1.0,27,1765.418717
1.0,22,1765.450421
1.0,45,1765.515488
1.0,43,1765.579827
1.0,60,1765.669072
1.0,37,1765.722152
1.0,63,1765.812789
1.0,97,1765.9531
1.0,26,1765.990577
1.0,31,1766.034929
1.0,27,1766.074288
1.0,18,1766.100195
1.0,41,1766.159227
1.0,49,1766.229306
1.0,62,1766.318424
1.0,39,1766.374137
1.0,57,1766.455745
1.0,101,1766.600872
1.0,24,1766.635239
1.0,33,1766.682529
1.0,27,1766.721608
1.0,18,1766.747519
1.0,43,1766.809545
1.0,53,1766.885372
1.0,60,1766.971148
1.0,39,1767.026948
1.0,63,1767.117635
1.0,137,1767.315439
1.0,24,1767.349711
1.0,31,1767.394413
1.0,27,1767.433388
1.0,22,1767.465249
1.0,43,1767.527369
1.0,51,1767.600541
1.0,56,1767.681292
1.0,39,1767.738031
1.0,61,1767.826512
1.0,95,1767.965861
1.0,24,1768.001132
1.0,35,1768.051982
1.0,23,1768.085582
1.0,18,1768.112299
1.0,45,1768.177646
1.0,51,1768.251521
1.0,70,1768.352817
1.0,37,1768.406382
1.0,59,1768.491441
1.0,93,1768.624874
1.0,24,1768.658917
1.0,33,1768.706249
1.0,31,1768.751395
1.0,18,1768.777405
1.0,41,1768.836551
1.0,49,1768.906954
1.0,58,1768.992745
1.0,35,1769.044362
1.0,61,1769.135521
1.0,95,1769.277814
1.0,22,1769.310571
1.0,31,1769.356855
1.0,23,1769.391374
1.0,26,1769.430212
1.0,37,1769.485547
